Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.181 NA 393 507 578 0 NA NA NA NA NA 687 794 952 0 NA NA NA NA NA 5012 14592 5234 725 NA NA NA NA NA 3604 5160 4835 850 NA NA NA NA
1680728400.0 250202.182 83 477 604 0 NA NA NA NA NA 250 791 934 0 NA NA NA NA NA 4392 5060 5340 691 NA NA NA NA NA 2946 2630 4220 795 NA NA NA NA NA
1680728400.0 250202.183 80 452 663 0 NA NA NA NA NA 248 721 1243 0 NA NA NA NA NA 2793 3016 3882 596 NA NA NA NA NA 1902 2310 3317 749 NA NA NA NA NA
1680728400.0 250202.184 NA 369 504 596 0 NA NA NA NA NA 655 812 949 0 NA NA NA NA NA 4758 15334 5240 759 NA NA NA NA NA 3944 5526 4679 926 NA NA NA NA
1680728400.0 250202.2 NA 359 429 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 10036 2243 367 NA NA NA NA NA NA 5687 2931 703 NA NA NA NA NA
1680728400.0 250202.3 NA 342 359 451 0 NA NA NA NA NA 587 590 643 0 NA NA NA NA NA 1829 9369 2137 362 NA NA NA NA NA 2576 3266 2258 495 NA NA NA NA
1680728400.0 250202.4 NA 359 440 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 10270 2112 371 NA NA NA NA NA NA 6144 2285 716 NA NA NA NA NA
1680728400.0 250202.5 NA 347 365 436 0 NA NA NA NA NA 590 595 647 0 NA NA NA NA NA 1872 9291 2360 376 NA NA NA NA NA 2596 3027 1873 595 NA NA NA NA
1680728400.0 250203.0 NA 353 431 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 4520 2188 358 NA NA NA NA NA NA 3167 2660 514 NA NA NA NA NA
1680728400.0 250203.17 NA 434 593 0 NA NA NA NA NA NA 715 934 0 NA NA NA NA NA NA 6852 2499 436 NA NA NA NA NA NA 4040 3172 767 NA NA NA NA NA
1680728400.0 250203.18 NA 491 608 0 NA NA NA NA NA NA 833 975 0 NA NA NA NA NA NA 8164 2937 436 NA NA NA NA NA NA 4499 3256 766 NA NA NA NA NA
1680728400.0 250204.0 NA 363 426 0 NA NA NA NA NA NA 657 663 0 NA NA NA NA NA NA 4299 2149 370 NA NA NA NA NA NA 2666 2866 575 NA NA NA NA NA
1680728400.0 250204.17 NA 458 597 0 NA NA NA NA NA NA 746 931 0 NA NA NA NA NA NA 6614 2568 437 NA NA NA NA NA NA 3615 3385 749 NA NA NA NA NA
1680728400.0 250204.18 NA 475 614 0 NA NA NA NA NA NA 819 1054 0 NA NA NA NA NA NA 8431 2970 437 NA NA NA NA NA NA 5060 3527 541 NA NA NA NA NA
1680728400.0 250205.0 NA 371 426 0 NA NA NA NA NA NA 642 641 0 NA NA NA NA NA NA 4266 2183 362 NA NA NA NA NA NA 2581 2778 708 NA NA NA NA NA
1680728400.0 250205.17 NA 445 575 0 NA NA NA NA NA NA 725 904 0 NA NA NA NA NA NA 6514 2192 435 NA NA NA NA NA NA 3589 3475 800 NA NA NA NA NA
1680728400.0 250205.18 NA 491 621 0 NA NA NA NA NA NA 784 964 0 NA NA NA NA NA NA 13963 5659 660 NA NA NA NA NA NA 5695 4560 753 NA NA NA NA NA
1680728400.0 250206.0 NA 370 425 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 4464 2177 372 NA NA NA NA NA NA 3150 2624 616 NA NA NA NA NA
1680728400.0 250206.118 83 455 398 117 NA NA NA NA NA 234 695 656 250 NA NA NA NA NA 1136 2482 1204 293 NA NA NA NA NA 1216 1048 951 328 NA NA NA NA NA
1680728400.0 250206.17 NA 436 584 0 NA NA NA NA NA NA 710 955 0 NA NA NA NA NA NA 6732 2336 431 NA NA NA NA NA NA 4208 2940 554 NA NA NA NA NA
1680728400.0 250206.18 NA 487 647 0 NA NA NA NA NA NA 813 1001 0 NA NA NA NA NA NA 8030 2852 433 NA NA NA NA NA NA 4587 3607 543 NA NA NA NA NA
1680728400.0 250206.181 NA 397 498 614 0 NA NA NA NA NA 674 795 997 0 NA NA NA NA NA 4939 14260 4738 726 NA NA NA NA NA 3812 5132 4319 886 NA NA NA NA
1680728400.0 250206.182 76 439 596 0 NA NA NA NA NA 236 704 990 0 NA NA NA NA NA 1218 2630 2186 448 NA NA NA NA NA 1623 1322 1688 497 NA NA NA NA NA
1680728400.0 250207.0 NA 353 422 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 4070 1978 343 NA NA NA NA NA NA 2443 3107 414 NA NA NA NA NA
1680728400.0 250207.17 NA 430 574 0 NA NA NA NA NA NA 709 897 0 NA NA NA NA NA NA 6356 2066 417 NA NA NA NA NA NA 3476 3416 603 NA NA NA NA NA
1680728400.0 250207.18 NA 474 593 0 NA NA NA NA NA NA 800 936 0 NA NA NA NA NA NA 7887 2379 420 NA NA NA NA NA NA 5309 2358 527 NA NA NA NA NA
1680728400.0 250208.17 NA 454 610 0 NA NA NA NA NA NA 732 951 0 NA NA NA NA NA NA 7224 3046 448 NA NA NA NA NA NA 3866 3793 871 NA NA NA NA NA
1680728400.0 250208.18 NA 494 623 0 NA NA NA NA NA NA 821 958 0 NA NA NA NA NA NA 8548 3826 457 NA NA NA NA NA NA 5139 5011 924 NA NA NA NA NA
1680728400.0 250399.0 433 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 868 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 819 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 565 0 157 NA NA NA NA NA NA 912 0 289 NA NA NA NA NA NA 1668 348 944 NA NA NA NA NA NA 2201 532 1150 NA NA NA NA NA NA
1680728400.0 250400.17 1015 0 152 NA NA NA NA NA NA 1529 0 293 NA NA NA NA NA NA 1155 243 607 NA NA NA NA NA NA 2501 600 1306 NA NA NA NA NA NA
1680728400.0 250400.18 980 0 156 NA NA NA NA NA NA 1519 0 299 NA NA NA NA NA NA 1203 235 579 NA NA NA NA NA NA 2477 331 733 NA NA NA NA NA NA
1680728400.0 250402.0 592 0 156 NA NA NA NA NA NA 922 0 288 NA NA NA NA NA NA 988 218 585 NA NA NA NA NA NA 1699 317 697 NA NA NA NA NA NA
1680728400.0 250402.1 434 554 0 NA NA NA NA NA NA 760 884 0 NA NA NA NA NA NA 1230 1744 347 NA NA NA NA NA NA 1976 2080 512 NA NA NA NA NA NA
1680728400.0 250402.17 1037 0 160 NA NA NA NA NA NA 1440 0 286 NA NA NA NA NA NA 1212 251 614 NA NA NA NA NA NA 2370 652 1220 NA NA NA NA NA NA
1680728400.0 250402.171 858 1054 0 NA NA NA NA NA NA 1321 1447 0 NA NA NA NA NA NA 942 1139 251 NA NA NA NA NA NA 1463 1314 484 NA NA NA NA NA NA
1680728400.0 250402.18 972 0 158 NA NA NA NA NA NA 1511 0 292 NA NA NA NA NA NA 1247 248 610 NA NA NA NA NA NA 1882 430 995 NA NA NA NA NA NA
1680728400.0 250402.181 818 972 0 NA NA NA NA NA NA 1328 1498 0 NA NA NA NA NA NA 1016 1182 241 NA NA NA NA NA NA 1731 1603 343 NA NA NA NA NA NA
1680728400.0 250403.0 593 0 150 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 985 215 610 NA NA NA NA NA NA 2103 382 1707 NA NA NA NA NA NA
1680728400.0 250403.17 991 0 160 NA NA NA NA NA NA 1524 0 301 NA NA NA NA NA NA 1188 242 588 NA NA NA NA NA NA 2324 395 848 NA NA NA NA NA NA
1680728400.0 250403.18 969 0 159 NA NA NA NA NA NA 1476 0 295 NA NA NA NA NA NA 2052 404 1011 NA NA NA NA NA NA 2359 583 1423 NA NA NA NA NA NA
1680728400.0 250405.0 560 0 145 NA NA NA NA NA NA 919 0 284 NA NA NA NA NA NA 940 214 584 NA NA NA NA NA NA 1569 431 1272 NA NA NA NA NA NA
1680728400.0 250405.17 1035 0 157 NA NA NA NA NA NA 1520 0 287 NA NA NA NA NA NA 1074 237 571 NA NA NA NA NA NA 1912 337 637 NA NA NA NA NA NA
1680728400.0 250405.18 999 0 156 NA NA NA NA NA NA 1473 0 287 NA NA NA NA NA NA 1147 234 573 NA NA NA NA NA NA 2159 324 648 NA NA NA NA NA NA
1680728400.0 250406.0 528 0 127 NA NA NA NA NA NA 935 0 295 NA NA NA NA NA NA 1488 366 891 NA NA NA NA NA NA 2706 615 1266 NA NA NA NA NA NA
1680728400.0 250406.17 1010 0 154 NA NA NA NA NA NA 1480 0 293 NA NA NA NA NA NA 966 239 576 NA NA NA NA NA NA 2189 481 2046 NA NA NA NA NA NA
1680728400.0 250406.18 965 0 148 NA NA NA NA NA NA 1502 0 292 NA NA NA NA NA NA 980 236 557 NA NA NA NA NA NA 2326 353 1631 NA NA NA NA NA NA
1680728400.0 250407.0 515 0 153 NA NA NA NA NA NA 806 0 290 NA NA NA NA NA NA 1481 319 975 NA NA NA NA NA NA 2367 477 1342 NA NA NA NA NA NA
1680728400.0 250407.17 940 0 160 NA NA NA NA NA NA 1451 0 301 NA NA NA NA NA NA 1750 360 1000 NA NA NA NA NA NA 3335 475 1397 NA NA NA NA NA NA
1680728400.0 250407.18 918 0 148 NA NA NA NA NA NA 1419 0 293 NA NA NA NA NA NA 1068 219 574 NA NA NA NA NA NA 1936 377 1388 NA NA NA NA NA NA
1680728400.0 250408.0 600 0 154 NA NA NA NA NA NA 951 0 287 NA NA NA NA NA NA 1001 213 589 NA NA NA NA NA NA 1759 335 1377 NA NA NA NA NA NA
1680728400.0 250408.17 1008 0 153 NA NA NA NA NA NA 1529 0 295 NA NA NA NA NA NA 1174 244 630 NA NA NA NA NA NA 2033 408 1563 NA NA NA NA NA NA
1680728400.0 250408.18 971 0 162 NA NA NA NA NA NA 1451 0 292 NA NA NA NA NA NA 2095 425 985 NA NA NA NA NA NA 2801 657 1123 NA NA NA NA NA NA
1680728400.0 250409.0 563 0 163 NA NA NA NA NA NA 953 0 301 NA NA NA NA NA NA 1242 220 660 NA NA NA NA NA NA 2446 364 1273 NA NA NA NA NA NA
1680728400.0 250409.17 1007 0 165 NA NA NA NA NA NA 1456 0 302 NA NA NA NA NA NA 1409 258 667 NA NA NA NA NA NA 2665 648 1148 NA NA NA NA NA NA
1680728400.0 250409.18 1000 0 161 NA NA NA NA NA NA 1453 0 303 NA NA NA NA NA NA 1462 249 661 NA NA NA NA NA NA 2446 413 919 NA NA NA NA NA NA
1680728400.0 25200.0 NA 365 565 0 116 NA NA NA NA NA 582 832 0 246 NA NA NA NA NA 1576 2541 369 321 NA NA NA NA NA 2075 3226 767 453 NA NA NA NA
1680728400.0 25202.0 NA 348 587 0 104 NA NA NA NA NA 569 855 0 246 NA NA NA NA NA 1709 2984 379 339 NA NA NA NA NA 1789 4507 805 609 NA NA NA NA
1680728400.0 25202.1 NA 351 536 0 NA NA NA NA NA NA 633 856 0 NA NA NA NA NA NA 2370 2746 389 NA NA NA NA NA NA 1992 2918 521 NA NA NA NA NA
1680728400.0 25202.15 NA 344 558 0 132 NA NA NA NA NA 592 895 0 284 NA NA NA NA NA 1630 2821 376 433 NA NA NA NA NA 2003 3327 669 871 NA NA NA NA
1680728400.0 25202.2 NA 350 533 0 NA NA NA NA NA NA 613 871 0 NA NA NA NA NA NA 2456 2759 386 NA NA NA NA NA NA 1920 2959 563 NA NA NA NA NA
1680728400.0 25203.0 NA 335 558 0 86 NA NA NA NA NA 576 882 0 247 NA NA NA NA NA 1808 2931 391 369 NA NA NA NA NA 2292 3648 615 504 NA NA NA NA
1680728400.0 25204.0 NA 345 567 0 NA NA NA NA NA NA 582 898 0 NA NA NA NA NA NA 1638 2830 366 NA NA NA NA NA NA 1578 3860 639 NA NA NA NA NA
1680728400.0 25205.0 NA 336 547 0 85 NA NA NA NA NA 580 827 0 250 NA NA NA NA NA 1743 2747 386 358 NA NA NA NA NA 2119 3788 587 674 NA NA NA NA
1680728400.0 25206.0 NA 372 598 0 104 NA NA NA NA NA 591 918 0 249 NA NA NA NA NA 1631 2774 377 324 NA NA NA NA NA 1678 3287 731 535 NA NA NA NA
1680728400.0 25207.0 NA 327 538 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1707 2705 380 NA NA NA NA NA NA 1608 3730 669 NA NA NA NA NA
1680728400.0 25208.0 NA 354 580 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1789 3605 402 NA NA NA NA NA NA 1865 3611 657 NA NA NA NA NA
1680728400.0 25209.0 NA 384 587 0 104 NA NA NA NA NA 593 839 0 250 NA NA NA NA NA 1653 2987 378 331 NA NA NA NA NA 1630 2994 870 519 NA NA NA NA
1680728400.0 25210.0 95 269 474 0 NA NA NA NA NA 249 431 711 0 NA NA NA NA NA 2264 516 1587 354 NA NA NA NA NA 3412 1515 2060 1030 NA NA NA NA NA
1680728400.0 25211.0 113 362 585 0 NA NA NA NA NA 278 590 838 0 NA NA NA NA NA 6239 1767 2703 370 NA NA NA NA NA 4226 2221 3427 697 NA NA NA NA NA
1680728400.0 25211.17 80 421 713 0 NA NA NA NA NA 246 624 1102 0 NA NA NA NA NA 11347 4675 4921 676 NA NA NA NA NA 5554 2678 4392 853 NA NA NA NA NA
1680728400.0 25211.18 80 508 800 0 NA NA NA NA NA 243 750 1184 0 NA NA NA NA NA 11086 6193 6557 734 NA NA NA NA NA 6023 2977 5078 897 NA NA NA NA NA
1680728400.0 25212.0 98 355 588 0 NA NA NA NA NA 282 611 879 0 NA NA NA NA NA 14494 2777 4860 583 NA NA NA NA NA 6066 2468 3826 685 NA NA NA NA NA
1680728400.0 25212.17 82 417 691 0 NA NA NA NA NA 249 646 1122 0 NA NA NA NA NA 14298 4860 5020 734 NA NA NA NA NA 6648 2904 4928 868 NA NA NA NA NA
1680728400.0 25212.18 83 488 754 0 NA NA NA NA NA 251 729 1202 0 NA NA NA NA NA 14800 6062 6288 670 NA NA NA NA NA 6873 3523 5077 807 NA NA NA NA NA
1680728400.0 25213.0 100 368 580 0 NA NA NA NA NA 289 603 888 0 NA NA NA NA NA 14561 2782 5020 569 NA NA NA NA NA 6972 2106 4326 659 NA NA NA NA NA
1680728400.0 25213.17 82 442 709 0 NA NA NA NA NA 259 689 1109 0 NA NA NA NA NA 15122 4754 5244 705 NA NA NA NA NA 7535 2526 4607 874 NA NA NA NA NA
1680728400.0 25213.18 81 486 795 0 NA NA NA NA NA 250 744 1210 0 NA NA NA NA NA 14757 6088 6548 698 NA NA NA NA NA 6093 3358 5274 777 NA NA NA NA NA
1680728400.0 25214.0 NA 349 527 0 NA NA NA NA NA NA 600 866 0 NA NA NA NA NA NA 1766 2970 400 NA NA NA NA NA NA 2142 3022 651 NA NA NA NA NA
1680728400.0 25215.0 51 109 370 559 0 NA NA NA NA 90 274 589 856 0 NA NA NA NA 64 1872 1596 2629 361 NA NA NA NA 558 1761 2042 2912 517 NA NA NA NA
1680728400.0 25215.17 49 93 430 727 0 NA NA NA NA 89 247 646 1117 0 NA NA NA NA 49 2331 2810 3140 434 NA NA NA NA 154 2577 2214 4289 531 NA NA NA NA
1680728400.0 25215.18 40 80 496 808 0 NA NA NA NA 90 244 747 1162 0 NA NA NA NA 86 4168 6127 6606 715 NA NA NA NA 305 3498 2959 5055 863 NA NA NA NA
1680728400.0 25234.0 117 432 457 0 165 NA NA NA NA 277 673 722 0 306 NA NA NA NA 10746 3346 4735 879 1993 NA NA NA NA 4992 3346 4661 1173 2384 NA NA NA NA
1680728400.0 25234.911 132 438 431 0 167 NA NA NA NA 298 681 720 0 304 NA NA NA NA 17779 8487 8854 2015 1482 NA NA NA NA 8428 5158 5068 2050 1404 NA NA NA NA
1680728400.0 25400.0 662 0 149 NA NA NA NA NA NA 980 0 287 NA NA NA NA NA NA 2577 226 589 NA NA NA NA NA NA 2960 327 1742 NA NA NA NA NA NA
1680728400.0 25400.17 1105 0 132 NA NA NA NA NA NA 1597 0 293 NA NA NA NA NA NA 5075 277 638 NA NA NA NA NA NA 4112 508 1152 NA NA NA NA NA NA
1680728400.0 25400.18 1047 0 127 NA NA NA NA NA NA 1594 0 286 NA NA NA NA NA NA 4464 276 632 NA NA NA NA NA NA 2957 630 966 NA NA NA NA NA NA
1680728400.0 25402.0 679 0 150 NA NA NA NA NA NA 1004 0 295 NA NA NA NA NA NA 3241 242 609 NA NA NA NA NA NA 2746 448 1149 NA NA NA NA NA NA
1680728400.0 25402.17 1132 0 161 NA NA NA NA NA NA 1631 0 291 NA NA NA NA NA NA 4993 263 618 NA NA NA NA NA NA 3329 520 1216 NA NA NA NA NA NA
1680728400.0 25402.18 1092 0 160 NA NA NA NA NA NA 1652 0 299 NA NA NA NA NA NA 5097 264 591 NA NA NA NA NA NA 2505 439 629 NA NA NA NA NA NA
1680728400.0 25403.0 682 0 154 NA NA NA NA NA NA 1004 0 300 NA NA NA NA NA NA 2584 220 591 NA NA NA NA NA NA 2317 296 1339 NA NA NA NA NA NA
1680728400.0 25403.17 1128 0 147 NA NA NA NA NA NA 1535 0 294 NA NA NA NA NA NA 4569 260 596 NA NA NA NA NA NA 3400 545 1244 NA NA NA NA NA NA
1680728400.0 25403.18 1074 0 154 NA NA NA NA NA NA 1537 0 292 NA NA NA NA NA NA 4502 268 584 NA NA NA NA NA NA 3061 614 909 NA NA NA NA NA NA
1680728400.0 25405.0 675 0 153 NA NA NA NA NA NA 984 0 286 NA NA NA NA NA NA 2389 223 556 NA NA NA NA NA NA 2502 327 682 NA NA NA NA NA NA
1680728400.0 25405.17 1108 0 160 NA NA NA NA NA NA 1598 0 300 NA NA NA NA NA NA 4606 264 582 NA NA NA NA NA NA 3435 563 835 NA NA NA NA NA NA
1680728400.0 25405.18 1076 0 156 NA NA NA NA NA NA 1534 0 291 NA NA NA NA NA NA 4766 262 584 NA NA NA NA NA NA 3976 579 1160 NA NA NA NA NA NA
1680728400.0 25406.0 616 0 142 NA NA NA NA NA NA 994 0 283 NA NA NA NA NA NA 3106 370 895 NA NA NA NA NA NA 3055 492 1234 NA NA NA NA NA NA
1680728400.0 25406.17 1090 0 129 NA NA NA NA NA NA 1544 0 301 NA NA NA NA NA NA 2625 267 594 NA NA NA NA NA NA 2914 461 919 NA NA NA NA NA NA
1680728400.0 25406.18 1039 0 128 NA NA NA NA NA NA 1600 0 299 NA NA NA NA NA NA 2904 268 602 NA NA NA NA NA NA 3869 390 904 NA NA NA NA NA NA
1680728400.0 25407.0 586 0 154 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 2220 225 555 NA NA NA NA NA NA 2407 533 889 NA NA NA NA NA NA
1680728400.0 25407.17 1049 0 128 NA NA NA NA NA NA 1516 0 293 NA NA NA NA NA NA 4190 264 620 NA NA NA NA NA NA 2703 418 1527 NA NA NA NA NA NA
1680728400.0 25407.18 1017 0 154 NA NA NA NA NA NA 1567 0 294 NA NA NA NA NA NA 4191 258 574 NA NA NA NA NA NA 3653 634 984 NA NA NA NA NA NA
1680728400.0 25408.0 681 0 152 NA NA NA NA NA NA 988 0 300 NA NA NA NA NA NA 3327 238 674 NA NA NA NA NA NA 2524 427 1659 NA NA NA NA NA NA
1680728400.0 25408.17 1145 0 165 NA NA NA NA NA NA 1538 0 300 NA NA NA NA NA NA 8393 439 1095 NA NA NA NA NA NA 4006 571 1317 NA NA NA NA NA NA
1680728400.0 25408.18 1087 0 162 NA NA NA NA NA NA 1591 0 303 NA NA NA NA NA NA 4971 263 645 NA NA NA NA NA NA 2452 404 701 NA NA NA NA NA NA
1680728400.0 25409.0 644 0 150 NA NA NA NA NA NA 999 0 296 NA NA NA NA NA NA 2777 229 581 NA NA NA NA NA NA 2731 373 793 NA NA NA NA NA NA
1680728400.0 25409.17 1166 0 164 NA NA NA NA NA NA 1609 0 300 NA NA NA NA NA NA 4669 268 583 NA NA NA NA NA NA 2320 507 705 NA NA NA NA NA NA
1680728400.0 25409.18 1130 0 189 NA NA NA NA NA NA 1616 0 302 NA NA NA NA NA NA 4371 255 583 NA NA NA NA NA NA 1787 315 697 NA NA NA NA NA NA
1680728400.0 26.0 NA 135 299 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 1303 2355 411 NA NA NA NA NA NA 1493 3457 538 NA NA NA NA NA
1680728400.0 27.0 NA 145 292 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1299 2236 413 NA NA NA NA NA NA 1271 2907 582 NA NA NA NA NA
1680728400.0 28.0 NA 144 291 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1426 2915 419 NA NA NA NA NA NA 1536 2748 632 NA NA NA NA NA
1680728400.0 280.0 85 120 269 0 NA NA NA NA NA 362 269 509 0 NA NA NA NA NA 1958 358 1430 384 NA NA NA NA NA 1767 1189 2178 656 NA NA NA NA NA
1680728400.0 281.0 100 177 419 0 NA NA NA NA NA 382 346 826 0 NA NA NA NA NA 1390 413 1243 386 NA NA NA NA NA 1164 1476 1634 670 NA NA NA NA NA
1680728400.0 29.0 NA 134 298 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1315 2466 411 NA NA NA NA NA NA 1702 3497 565 NA NA NA NA NA
1680728400.0 3.0 98 148 218 NA NA NA NA NA NA 274 261 439 NA NA NA NA NA NA 3529 293 1201 NA NA NA NA NA NA 2306 565 2671 NA NA NA NA NA NA
1680728400.0 30.0 NA 149 326 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1299 2447 409 NA NA NA NA NA NA 1063 3336 795 NA NA NA NA NA
1680728400.0 300.0 76 174 466 0 NA NA NA NA NA 261 344 852 0 NA NA NA NA NA 1271 369 1338 422 NA NA NA NA NA 2115 1803 2533 509 NA NA NA NA NA
1680728400.0 301.0 76 175 470 0 NA NA NA NA NA 263 350 826 0 NA NA NA NA NA 1784 365 1330 435 NA NA NA NA NA 1838 1158 2320 630 NA NA NA NA NA
1680728400.0 302.0 78 173 467 0 NA NA NA NA NA 262 349 917 0 NA NA NA NA NA 1195 371 1298 426 NA NA NA NA NA 2020 1923 2081 669 NA NA NA NA NA
1680728400.0 31.0 NA 149 328 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1283 2206 379 NA NA NA NA NA NA 1305 3043 583 NA NA NA NA NA
1680728400.0 310.0 93 169 430 0 NA NA NA NA NA 268 345 747 0 NA NA NA NA NA 1638 338 1253 435 NA NA NA NA NA 1695 551 1667 593 NA NA NA NA NA
1680728400.0 311.0 97 174 436 0 NA NA NA NA NA 273 354 768 0 NA NA NA NA NA 2186 356 1258 436 NA NA NA NA NA 1947 1215 2050 613 NA NA NA NA NA
1680728400.0 312.0 98 170 433 0 NA NA NA NA NA 273 347 741 0 NA NA NA NA NA 1551 334 1259 433 NA NA NA NA NA 1895 449 1940 717 NA NA NA NA NA
1680728400.0 32.0 NA 150 340 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1298 2397 399 NA NA NA NA NA NA 996 2562 770 NA NA NA NA NA
1680728400.0 33.0 NA 148 336 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1242 2057 380 NA NA NA NA NA NA 1186 2866 593 NA NA NA NA NA
1680728400.0 34.0 86 119 269 0 NA NA NA NA NA 287 261 509 0 NA NA NA NA NA 1854 367 1498 386 NA NA NA NA NA 2146 852 2671 480 NA NA NA NA NA
1680728400.0 35.0 NA 136 291 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1385 2624 424 NA NA NA NA NA NA 1833 3146 595 NA NA NA NA NA
1680728400.0 36.0 NA 147 347 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1424 7194 381 NA NA NA NA NA NA 1228 3000 417 NA NA NA NA NA
1680728400.0 37.0 NA 134 298 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1442 3543 433 NA NA NA NA NA NA 1992 4000 609 NA NA NA NA NA
1680728400.0 38.0 NA 182 344 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1385 2968 380 NA NA NA NA NA NA 930 1715 435 NA NA NA NA NA
1680728400.0 39.0 NA 162 343 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1587 5042 383 NA NA NA NA NA NA 1654 2836 453 NA NA NA NA NA
1680728400.0 4.17 NA 44 282 0 155 NA NA NA NA NA 176 508 0 340 NA NA NA NA NA 168 2576 308 970 NA NA NA NA NA 545 3436 639 2054 NA NA NA NA
1680728400.0 4.22 NA 162 82 83 0 NA NA NA NA NA 351 208 222 0 NA NA NA NA NA 800 245 235 203 NA NA NA NA NA 981 938 711 515 NA NA NA NA
1680728400.0 4.23 NA 97 317 0 NA NA NA NA NA NA 215 515 0 NA NA NA NA NA NA 239 2391 377 NA NA NA NA NA NA 841 2969 570 NA NA NA NA NA
1680728400.0 4.24 NA 89 317 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 221 2497 315 NA NA NA NA NA NA 566 2714 615 NA NA NA NA NA
1680728400.0 4.25 NA 105 320 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 209 2469 320 NA NA NA NA NA NA 399 3654 560 NA NA NA NA NA
1680728400.0 4.26 NA 78 314 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 216 2882 354 NA NA NA NA NA NA 584 3578 621 NA NA NA NA NA
1680728400.0 4.27 NA 76 289 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 239 3188 444 NA NA NA NA NA NA 706 3845 609 NA NA NA NA NA
1680728400.0 4.28 NA 74 278 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 229 2865 1561 NA NA NA NA NA NA 572 4609 1991 NA NA NA NA NA
1680728400.0 4.29 NA 46 287 0 160 NA NA NA NA NA 182 514 0 350 NA NA NA NA NA 166 2730 319 981 NA NA NA NA NA 432 3413 835 1422 NA NA NA NA
1680728400.0 4.34 NA 79 294 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 248 2864 417 NA NA NA NA NA NA 522 4008 548 NA NA NA NA NA
1680728400.0 4.36 NA 98 320 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 224 2929 314 NA NA NA NA NA NA 499 3490 576 NA NA NA NA NA
1680728400.0 4.37 NA 73 317 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 222 3354 332 NA NA NA NA NA NA 496 3819 674 NA NA NA NA NA
1680728400.0 4.4 NA 38 357 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 162 3169 312 NA NA NA NA NA NA 562 3548 396 NA NA NA NA NA
1680728400.0 4.41 NA 68 386 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 156 3989 302 NA NA NA NA NA NA 464 3317 517 NA NA NA NA NA
