Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250206.118 74 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 12035 0 NA NA NA NA NA NA NA 14920 0 NA NA NA NA NA NA NA
1680814800.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250206.182 77 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 13227 0 NA NA NA NA NA NA NA 18602 0 NA NA NA NA NA NA NA
1680814800.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25202.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25210.0 77 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 16438 0 NA NA NA NA NA NA NA 20580 0 NA NA NA NA NA NA NA
1680814800.0 25211.0 90 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 29841 0 NA NA NA NA NA NA NA 15339 0 NA NA NA NA NA NA NA
1680814800.0 25211.17 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 34110 0 NA NA NA NA NA NA NA 23062 0 NA NA NA NA NA NA NA
1680814800.0 25211.18 75 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 27139 0 NA NA NA NA NA NA NA 28860 0 NA NA NA NA NA NA NA
1680814800.0 25212.0 93 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 37147 0 NA NA NA NA NA NA NA 33650 0 NA NA NA NA NA NA NA
1680814800.0 25212.17 115 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 60735 0 NA NA NA NA NA NA NA 36143 0 NA NA NA NA NA NA NA
1680814800.0 25212.18 113 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 42477 0 NA NA NA NA NA NA NA 32259 0 NA NA NA NA NA NA NA
1680814800.0 25213.0 134 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 53931 0 NA NA NA NA NA NA NA 32072 0 NA NA NA NA NA NA NA
1680814800.0 25213.17 118 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 58703 0 NA NA NA NA NA NA NA 36311 0 NA NA NA NA NA NA NA
1680814800.0 25213.18 78 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 42901 0 NA NA NA NA NA NA NA 42419 0 NA NA NA NA NA NA NA
1680814800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 25215.0 35 104 0 NA NA NA NA NA NA 90 273 0 NA NA NA NA NA NA 50 33334 0 NA NA NA NA NA NA 103 15323 0 NA NA NA NA NA NA
1680814800.0 25215.17 34 78 0 NA NA NA NA NA NA 90 248 0 NA NA NA NA NA NA 51 51853 0 NA NA NA NA NA NA 103 21859 0 NA NA NA NA NA NA
1680814800.0 25215.18 35 79 0 NA NA NA NA NA NA 90 249 0 NA NA NA NA NA NA 50 44379 0 NA NA NA NA NA NA 103 19664 0 NA NA NA NA NA NA
1680814800.0 25234.0 155 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 219308 0 NA NA NA NA NA NA NA 79247 0 NA NA NA NA NA NA NA
1680814800.0 25234.911 129 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 180540 0 NA NA NA NA NA NA NA 53482 0 NA NA NA NA NA NA NA
1680814800.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 280.0 84 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 24613 0 NA NA NA NA NA NA NA 10621 0 NA NA NA NA NA NA NA
1680814800.0 281.0 153 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28756 0 NA NA NA NA NA NA NA 23388 0 NA NA NA NA NA NA NA
1680814800.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 3.0 78 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 58454 0 NA NA NA NA NA NA NA 23708 0 NA NA NA NA NA NA NA
1680814800.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 300.0 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 15170 0 NA NA NA NA NA NA NA 5307 0 NA NA NA NA NA NA NA
1680814800.0 301.0 80 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 29460 0 NA NA NA NA NA NA NA 12612 0 NA NA NA NA NA NA NA
1680814800.0 302.0 114 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 16399 0 NA NA NA NA NA NA NA 14731 0 NA NA NA NA NA NA NA
1680814800.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 310.0 101 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 12589 0 NA NA NA NA NA NA NA 10268 0 NA NA NA NA NA NA NA
1680814800.0 311.0 102 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 27203 0 NA NA NA NA NA NA NA 11044 0 NA NA NA NA NA NA NA
1680814800.0 312.0 129 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 15399 0 NA NA NA NA NA NA NA 10885 0 NA NA NA NA NA NA NA
1680814800.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 34.0 89 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 31532 0 NA NA NA NA NA NA NA 12698 0 NA NA NA NA NA NA NA
1680814800.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 4.17 NA 54 284 0 156 NA NA NA NA NA 179 528 0 350 NA NA NA NA NA 158 3111 343 964 NA NA NA NA NA 170 2128 1289 1008 NA NA NA NA
1680814800.0 4.22 NA 145 66 65 0 NA NA NA NA NA 350 207 217 0 NA NA NA NA NA 999 283 267 227 NA NA NA NA NA 2746 1794 822 327 NA NA NA NA
1680814800.0 4.23 NA 66 287 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 248 2863 419 NA NA NA NA NA NA 456 7523 665 NA NA NA NA NA
1680814800.0 4.24 NA 68 299 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 231 3156 314 NA NA NA NA NA NA 271 2440 347 NA NA NA NA NA
1680814800.0 4.25 NA 67 285 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 232 3090 350 NA NA NA NA NA NA 372 5175 480 NA NA NA NA NA
1680814800.0 4.26 NA 66 289 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 235 3768 364 NA NA NA NA NA NA 314 3081 400 NA NA NA NA NA
1680814800.0 4.27 NA 62 316 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 237 4298 433 NA NA NA NA NA NA 440 3568 464 NA NA NA NA NA
1680814800.0 4.28 NA 90 280 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 227 3151 1564 NA NA NA NA NA NA 631 3287 1908 NA NA NA NA NA
1680814800.0 4.29 NA 54 286 0 160 NA NA NA NA NA 180 544 0 363 NA NA NA NA NA 161 3293 322 977 NA NA NA NA NA 351 2570 1386 2356 NA NA NA NA
1680814800.0 4.34 NA 72 299 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 244 3459 449 NA NA NA NA NA NA 339 1986 1390 NA NA NA NA NA
1680814800.0 4.36 NA 71 302 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 242 3966 317 NA NA NA NA NA NA 345 4421 348 NA NA NA NA NA
1680814800.0 4.37 NA 65 297 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 228 4450 379 NA NA NA NA NA NA 298 2200 1149 NA NA NA NA NA
1680814800.0 4.4 NA 49 360 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 158 3864 326 NA NA NA NA NA NA 321 4069 464 NA NA NA NA NA
1680814800.0 4.41 NA 59 373 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 158 5503 317 NA NA NA NA NA NA 275 3552 370 NA NA NA NA NA
1680814800.0 4.42 NA 45 370 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 162 6454 312 NA NA NA NA NA NA 248 3685 344 NA NA NA NA NA
1680814800.0 4.43 NA 42 362 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 150 3703 311 NA NA NA NA NA NA 258 2751 342 NA NA NA NA NA
1680814800.0 4.44 NA 41 359 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 152 4858 307 NA NA NA NA NA NA 355 2380 339 NA NA NA NA NA
1680814800.0 4.45 NA 40 374 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 159 7277 308 NA NA NA NA NA NA 257 4006 339 NA NA NA NA NA
1680814800.0 4.51 NA 62 372 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 153 5471 306 NA NA NA NA NA NA 249 2659 336 NA NA NA NA NA
1680814800.0 4.52 NA 58 380 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 166 6978 316 NA NA NA NA NA NA 324 3482 349 NA NA NA NA NA
1680814800.0 4.53 NA 39 378 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 171 6898 316 NA NA NA NA NA NA 259 3138 383 NA NA NA NA NA
1680814800.0 4.54 NA 37 369 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 169 6807 302 NA NA NA NA NA NA 317 2782 328 NA NA NA NA NA
1680814800.0 4.55 NA 43 374 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 171 9066 320 NA NA NA NA NA NA 306 3478 385 NA NA NA NA NA
1680814800.0 4.57 NA 66 389 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 241 8108 338 NA NA NA NA NA NA 358 3516 693 NA NA NA NA NA
1680814800.0 4.58 NA 58 361 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 175 5164 320 NA NA NA NA NA NA 333 6739 367 NA NA NA NA NA
1680814800.0 4.6 NA 286 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2998 473 NA NA NA NA NA NA NA 7101 696 NA NA NA NA NA NA
1680814800.0 4.61 NA 54 372 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 163 6276 311 NA NA NA NA NA NA 269 3192 344 NA NA NA NA NA
1680814800.0 4.62 NA 57 365 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 166 6366 313 NA NA NA NA NA NA 814 2853 365 NA NA NA NA NA
1680814800.0 4.63 NA 43 369 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 175 7718 305 NA NA NA NA NA NA 531 5694 339 NA NA NA NA NA
