Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 25406.17 1134 0 149 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3692 434 826 NA NA NA NA NA NA 2242 472 775 NA NA NA NA NA NA
1689066000.0 25406.18 1475 0 165 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2787 247 463 NA NA NA NA NA NA 1625 301 636 NA NA NA NA NA NA
1689066000.0 25407.0 592 0 142 NA NA NA NA NA NA 2047 0 1071 NA NA NA NA NA NA 12791 1167 2410 NA NA NA NA NA NA 7887 1320 2468 NA NA NA NA NA NA
1689066000.0 25407.17 1085 0 161 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 9060 715 1049 NA NA NA NA NA NA 4383 785 1016 NA NA NA NA NA NA
1689066000.0 25407.18 1031 0 160 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 6395 664 1652 NA NA NA NA NA NA 2516 951 1554 NA NA NA NA NA NA
1689066000.0 25408.0 872 0 186 NA NA NA NA NA NA 2111 0 1071 NA NA NA NA NA NA 3205 237 568 NA NA NA NA NA NA 1626 299 611 NA NA NA NA NA NA
1689066000.0 25408.17 1162 0 162 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 24406 1313 2822 NA NA NA NA NA NA 8672 1401 2333 NA NA NA NA NA NA
1689066000.0 25408.18 1108 0 169 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 11304 775 1297 NA NA NA NA NA NA 4524 841 1172 NA NA NA NA NA NA
1689066000.0 25409.0 1028 0 655 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2906 243 507 NA NA NA NA NA NA 1605 357 566 NA NA NA NA NA NA
1689066000.0 25409.17 1145 0 156 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 6081 508 956 NA NA NA NA NA NA 2651 543 881 NA NA NA NA NA NA
1689066000.0 25409.18 1114 0 163 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 6661 561 1731 NA NA NA NA NA NA 2632 626 1835 NA NA NA NA NA NA
1689066000.0 26.0 NA 147 337 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 5570 10492 2152 NA NA NA NA NA NA 2392 7832 2334 NA NA NA NA NA
1689066000.0 27.0 NA 147 323 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 3502 5503 964 NA NA NA NA NA NA 3165 3901 1074 NA NA NA NA NA
1689066000.0 28.0 NA 234 387 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1245 2388 406 NA NA NA NA NA NA 852 1649 555 NA NA NA NA NA
1689066000.0 280.0 98 128 303 0 NA NA NA NA NA 1182 657 1173 0 NA NA NA NA NA 9395 1596 6053 2043 NA NA NA NA NA 5056 3098 6222 2173 NA NA NA NA NA
1689066000.0 281.0 100 189 404 0 NA NA NA NA NA 1223 1032 1200 0 NA NA NA NA NA 7435 2181 5472 1908 NA NA NA NA NA 4588 3244 5305 2100 NA NA NA NA NA
1689066000.0 28234.0 115 353 468 0 NA NA NA NA NA 1111 1211 1478 0 NA NA NA NA NA 27006 3727 4586 956 NA NA NA NA NA 9162 1976 3506 1014 NA NA NA NA NA
1689066000.0 3.0 209 152 273 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 2862 254 1134 NA NA NA NA NA NA 1819 391 1080 NA NA NA NA NA NA
1689066000.0 30.0 NA 183 480 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1124 2124 385 NA NA NA NA NA NA 687 1773 452 NA NA NA NA NA
1689066000.0 300.0 193 250 525 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 613 364 1183 379 NA NA NA NA NA 1011 691 2375 459 NA NA NA NA NA
1689066000.0 301.0 78 188 492 0 NA NA NA NA NA 1622 1541 2136 0 NA NA NA NA NA 2240 1004 3473 1080 NA NA NA NA NA 3787 2554 3084 1166 NA NA NA NA NA
1689066000.0 302.0 78 200 492 0 NA NA NA NA NA 1622 1541 2008 0 NA NA NA NA NA 3460 2187 6300 2129 NA NA NA NA NA 2896 3352 5938 2285 NA NA NA NA NA
1689066000.0 31.0 NA 303 419 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1105 1841 380 NA NA NA NA NA NA 780 1709 505 NA NA NA NA NA
1689066000.0 310.0 95 186 469 0 NA NA NA NA NA 1623 1478 1918 0 NA NA NA NA NA 5141 1724 6193 2145 NA NA NA NA NA 4246 1637 6549 2319 NA NA NA NA NA
1689066000.0 311.0 95 186 459 0 NA NA NA NA NA 1622 1478 1893 0 NA NA NA NA NA 3769 874 3534 1017 NA NA NA NA NA 4694 805 3177 1122 NA NA NA NA NA
1689066000.0 312.0 93 193 470 0 NA NA NA NA NA 1622 1478 1957 0 NA NA NA NA NA 2675 1039 2797 867 NA NA NA NA NA 3629 1016 2496 908 NA NA NA NA NA
1689066000.0 31434.0 252 422 645 0 NA NA NA NA NA 1111 1262 1426 0 NA NA NA NA NA 6063 1340 2060 451 NA NA NA NA NA 2595 1073 2165 604 NA NA NA NA NA
1689066000.0 32.0 NA 144 336 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 5590 10732 1805 NA NA NA NA NA NA 2253 6584 1872 NA NA NA NA NA
1689066000.0 32234.0 151 372 594 0 NA NA NA NA NA 1111 1275 1337 0 NA NA NA NA NA 6183 1361 2114 473 NA NA NA NA NA 2510 1133 2016 646 NA NA NA NA NA
1689066000.0 33.0 NA 144 321 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 5349 9726 2101 NA NA NA NA NA NA 2170 7435 2235 NA NA NA NA NA
1689066000.0 34.0 96 126 307 0 NA NA NA NA NA 1109 657 1173 0 NA NA NA NA NA 5789 587 3019 783 NA NA NA NA NA 4740 444 2704 828 NA NA NA NA NA
1689066000.0 34634.0 NA 346 438 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 6873 11569 2725 NA NA NA NA NA NA 3874 8298 2909 NA NA NA NA NA
1689066000.0 35.0 NA 146 323 0 NA NA NA NA NA NA 1106 1301 0 NA NA NA NA NA NA 5757 12092 2079 NA NA NA NA NA NA 2278 8476 2366 NA NA NA NA NA
1689066000.0 35034.0 NA 344 461 0 NA NA NA NA NA NA 1788 1401 0 NA NA NA NA NA NA 3033 3592 795 NA NA NA NA NA NA 1562 2668 831 NA NA NA NA NA
1689066000.0 35434.0 113 342 455 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 23435 3164 4908 962 NA NA NA NA NA 9071 1574 3545 1005 NA NA NA NA NA
1689066000.0 35834.0 150 545 534 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 6191 1360 2065 479 NA NA NA NA NA 2544 998 2240 629 NA NA NA NA NA
1689066000.0 36.0 NA 140 338 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 6224 41736 2027 NA NA NA NA NA NA 2642 14719 2150 NA NA NA NA NA
1689066000.0 36234.0 202 468 490 0 NA NA NA NA NA 1111 1211 1401 0 NA NA NA NA NA 6075 1352 2084 470 NA NA NA NA NA 2608 1012 2194 674 NA NA NA NA NA
1689066000.0 36634.0 115 339 457 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 22926 2752 3851 812 NA NA NA NA NA 8204 1462 2791 853 NA NA NA NA NA
1689066000.0 37.0 NA 673 374 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1245 2923 400 NA NA NA NA NA NA 1004 2154 534 NA NA NA NA NA
1689066000.0 37034.0 114 341 449 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 27330 3558 4516 1076 NA NA NA NA NA 9150 1887 3165 1121 NA NA NA NA NA
1689066000.0 37434.0 122 344 449 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 21350 2947 4574 1110 NA NA NA NA NA 8129 1569 3261 1159 NA NA NA NA NA
1689066000.0 37834.0 115 342 454 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 23513 3873 3805 802 NA NA NA NA NA 8769 2036 2774 850 NA NA NA NA NA
1689066000.0 38.0 NA 143 340 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 6147 14365 2121 NA NA NA NA NA NA 2762 7463 2233 NA NA NA NA NA
1689066000.0 38234.0 114 347 461 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 23398 2577 3883 792 NA NA NA NA NA 8702 1368 2774 821 NA NA NA NA NA
1689066000.0 38634.0 120 334 448 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 18470 3615 4697 1085 NA NA NA NA NA 6782 1868 3406 1143 NA NA NA NA NA
1689066000.0 39.0 NA 146 340 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 6910 23436 2016 NA NA NA NA NA NA 2986 9377 2108 NA NA NA NA NA
1689066000.0 39034.0 113 339 443 0 NA NA NA NA NA 1111 1211 1477 0 NA NA NA NA NA 21748 2992 4763 1103 NA NA NA NA NA 9352 1526 3337 1159 NA NA NA NA NA
1689066000.0 39434.0 NA 331 453 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 6560 11664 2701 NA NA NA NA NA NA 3597 9251 2906 NA NA NA NA NA
1689066000.0 39434.103 NA 339 450 0 NA NA NA NA NA NA 1711 1439 0 NA NA NA NA NA NA 13077 12686 2598 NA NA NA NA NA NA 5816 9508 2693 NA NA NA NA NA
1689066000.0 39434.21 NA 306 253 183 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 4071 2768 2405 NA NA NA NA NA NA 2443 1938 1967 NA NA NA NA NA
1689066000.0 39434.5 NA 420 161 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1318 781 186 NA NA NA NA NA NA 1186 867 545 NA NA NA NA NA
1689066000.0 39434.501 NA 575 161 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1302 747 191 NA NA NA NA NA NA 846 1173 472 NA NA NA NA NA
1689066000.0 39434.502 NA 344 118 0 NA NA NA NA NA NA 1711 661 0 NA NA NA NA NA NA 6712 3636 1032 NA NA NA NA NA NA 4820 3307 1312 NA NA NA NA NA
1689066000.0 39434.75 NA 333 448 303 0 NA NA NA NA NA 1711 1439 1294 0 NA NA NA NA NA 3594 5702 2103 901 NA NA NA NA NA 3636 4564 1523 946 NA NA NA NA
1689066000.0 39434.9 NA 337 458 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 6603 11272 2668 NA NA NA NA NA NA 3775 8644 2760 NA NA NA NA NA
1689066000.0 39434.911 151 375 497 0 NA NA NA NA NA 1110 1274 1439 0 NA NA NA NA NA 8786 4386 4794 1416 NA NA NA NA NA 4425 2637 2867 1540 NA NA NA NA NA
1689066000.0 39496.0 NA 315 400 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 6039 8828 2635 NA NA NA NA NA NA 3985 8105 2790 NA NA NA NA NA
1689066000.0 39500.0 NA 312 398 0 NA NA NA NA NA NA 1545 1400 0 NA NA NA NA NA NA 5715 8105 2385 NA NA NA NA NA NA 3538 6729 2494 NA NA NA NA NA
1689066000.0 39634.114 NA 1123 1985 0 NA NA NA NA NA NA 2505 3605 0 NA NA NA NA NA NA 7649 16055 502 NA NA NA NA NA NA 3569 5608 659 NA NA NA NA NA
1689066000.0 39634.21 NA 799 651 264 NA NA NA NA NA NA 2313 1819 1137 NA NA NA NA NA NA 6823 7072 1437 NA NA NA NA NA NA 3378 2465 1043 NA NA NA NA NA
1689066000.0 39634.99 NA 1034 1095 1214 0 NA NA NA NA NA 2825 3055 2221 0 NA NA NA NA NA 6432 3684 13103 473 NA NA NA NA NA 3354 1821 4465 555 NA NA NA NA
1689066000.0 39634.9921 NA 952 1236 939 724 NA NA NA NA NA 2607 2633 1755 1073 NA NA NA NA NA 5859 2739 7560 1505 NA NA NA NA NA 3543 1291 2663 962 NA NA NA NA
1689066000.0 39634.999 NA 472 744 683 0 NA NA NA NA NA 2019 2236 1606 0 NA NA NA NA NA 2678 1937 4284 482 NA NA NA NA NA 2047 1121 2658 528 NA NA NA NA
1689066000.0 39661.97 867 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 11424 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA
1689066000.0 39834.0 114 340 440 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 23349 2901 4741 1072 NA NA NA NA NA 8829 1531 3387 1125 NA NA NA NA NA
1689066000.0 4.17 NA 46 321 0 187 NA NA NA NA NA 1099 1169 0 1250 NA NA NA NA NA 802 11624 1555 3217 NA NA NA NA NA 789 8723 1817 3332 NA NA NA NA
1689066000.0 4.22 NA 160 78 77 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 2203 695 601 603 NA NA NA NA NA 4210 2521 1832 678 NA NA NA NA
1689066000.0 4.23 NA 74 323 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 546 5390 846 NA NA NA NA NA NA 598 3634 892 NA NA NA NA NA
1689066000.0 4.24 NA 74 326 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 1160 11737 1763 NA NA NA NA NA NA 1230 8291 1973 NA NA NA NA NA
1689066000.0 4.25 NA 100 586 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 229 2116 329 NA NA NA NA NA NA 352 2224 448 NA NA NA NA NA
1689066000.0 4.26 NA 82 325 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 645 7402 917 NA NA NA NA NA NA 906 4484 979 NA NA NA NA NA
1689066000.0 4.27 NA 102 476 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 233 2694 396 NA NA NA NA NA NA 386 1767 537 NA NA NA NA NA
1689066000.0 4.28 NA 76 314 0 NA NA NA NA NA NA 1163 1170 0 NA NA NA NA NA NA 547 6761 3492 NA NA NA NA NA NA 1274 5401 3561 NA NA NA NA NA
1689066000.0 4.29 NA 48 320 0 192 NA NA NA NA NA 1099 1067 0 1173 NA NA NA NA NA 873 12740 1710 3309 NA NA NA NA NA 860 9158 2031 3412 NA NA NA NA
1689066000.0 4.34 NA 73 328 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 625 6973 961 NA NA NA NA NA NA 1120 4353 1024 NA NA NA NA NA
1689066000.0 4.36 NA 194 489 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 231 2658 309 NA NA NA NA NA NA 679 2009 500 NA NA NA NA NA
1689066000.0 4.37 NA 67 331 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 576 6654 726 NA NA NA NA NA NA 1054 3551 775 NA NA NA NA NA
1689066000.0 4.4 NA 44 394 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 333 8029 752 NA NA NA NA NA NA 625 4582 806 NA NA NA NA NA
1689066000.0 4.41 NA 48 395 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 495 8415 627 NA NA NA NA NA NA 703 3932 680 NA NA NA NA NA
1689066000.0 4.42 NA 221 469 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 211 4151 287 NA NA NA NA NA NA 401 1962 362 NA NA NA NA NA
1689066000.0 4.43 NA 46 391 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 355 7203 751 NA NA NA NA NA NA 848 4141 859 NA NA NA NA NA
1689066000.0 4.44 NA 49 390 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 867 18220 1656 NA NA NA NA NA NA 836 10100 1872 NA NA NA NA NA
1689066000.0 4.45 NA 125 447 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 217 4559 301 NA NA NA NA NA NA 435 2175 401 NA NA NA NA NA
1689066000.0 4.51 NA 51 401 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 331 9180 637 NA NA NA NA NA NA 330 4082 690 NA NA NA NA NA
1689066000.0 4.52 NA 43 401 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 1152 24077 1602 NA NA NA NA NA NA 1114 10018 1698 NA NA NA NA NA
1689066000.0 4.53 NA 41 401 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 396 11612 641 NA NA NA NA NA NA 932 4967 688 NA NA NA NA NA
1689066000.0 4.54 NA 72 446 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 235 4362 273 NA NA NA NA NA NA 388 2221 373 NA NA NA NA NA
1689066000.0 4.55 NA 50 405 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 1047 27434 1427 NA NA NA NA NA NA 1156 10793 1530 NA NA NA NA NA
1689066000.0 4.57 NA 88 512 0 NA NA NA NA NA NA 1099 1311 0 NA NA NA NA NA NA 296 5258 302 NA NA NA NA NA NA 519 2265 428 NA NA NA NA NA
1689066000.0 4.58 NA 56 397 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 479 7691 562 NA NA NA NA NA NA 456 3808 609 NA NA NA NA NA
1689066000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 5975 1041 NA NA NA NA NA NA NA 7218 1132 NA NA NA NA NA NA
1689066000.0 4.61 NA 209 496 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 255 4268 298 NA NA NA NA NA NA 448 2326 487 NA NA NA NA NA
1689066000.0 4.62 NA 156 698 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 232 4367 285 NA NA NA NA NA NA 368 2144 334 NA NA NA NA NA
1689066000.0 4.63 NA 43 403 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 589 11819 621 NA NA NA NA NA NA 1228 4838 663 NA NA NA NA NA
1689066000.0 4.64 NA 44 406 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 574 10567 624 NA NA NA NA NA NA 1251 4631 677 NA NA NA NA NA
1689066000.0 4.65 NA 72 636 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 252 6829 301 NA NA NA NA NA NA 388 2955 436 NA NA NA NA NA
1689066000.0 4.67 NA 305 582 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 300 5355 300 NA NA NA NA NA NA 429 2660 433 NA NA NA NA NA
1689066000.0 4.68 NA 89 496 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 247 4146 290 NA NA NA NA NA NA 395 2757 374 NA NA NA NA NA
1689066000.0 4.71 NA 52 397 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 389 6288 484 NA NA NA NA NA NA 412 3196 517 NA NA NA NA NA
1689066000.0 4.72 NA 42 399 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 454 8933 619 NA NA NA NA NA NA 478 4173 665 NA NA NA NA NA
1689066000.0 4.73 NA 74 497 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 233 4717 325 NA NA NA NA NA NA 360 2905 512 NA NA NA NA NA
1689066000.0 4.74 NA 41 396 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 1080 21989 1579 NA NA NA NA NA NA 1114 10944 1729 NA NA NA NA NA
1689066000.0 4.75 NA 47 406 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 438 9409 484 NA NA NA NA NA NA 462 3905 525 NA NA NA NA NA
1689066000.0 4.76 NA 153 451 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 296 5177 309 NA NA NA NA NA NA 491 2484 512 NA NA NA NA NA
1689066000.0 4.77 NA 63 410 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 844 11482 619 NA NA NA NA NA NA 1578 4702 666 NA NA NA NA NA
1689066000.0 4.78 NA 60 405 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 1385 24682 1613 NA NA NA NA NA NA 1272 10185 1748 NA NA NA NA NA
1689066000.0 4000.0 NA 232 487 NA NA NA NA NA NA NA 1170 1199 NA NA NA NA NA NA NA 1293 3031 NA NA NA NA NA NA NA 576 1696 NA NA NA NA NA NA
1689066000.0 4001.0 NA 181 377 NA NA NA NA NA NA NA 1170 1815 NA NA NA NA NA NA NA 1219 4409 NA NA NA NA NA NA NA 897 3390 NA NA NA NA NA NA
1689066000.0 4002.0 NA 145 324 NA NA NA NA NA NA NA 1106 1237 NA NA NA NA NA NA NA 3344 5706 NA NA NA NA NA NA NA 3290 3783 NA NA NA NA NA NA
1689066000.0 4003.0 NA 234 826 NA NA NA NA NA NA NA 1170 1173 NA NA NA NA NA NA NA 1124 2083 NA NA NA NA NA NA NA 649 1531 NA NA NA NA NA NA
1689066000.0 4006.0 78 181 372 NA NA NA NA NA NA 1109 1170 1840 NA NA NA NA NA NA 2442 1344 4422 NA NA NA NA NA NA 3885 2405 3586 NA NA NA NA NA NA
1689066000.0 4007.0 67 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1381 262 2699 NA NA NA NA NA NA 1226 362 2912 NA NA NA NA NA NA
1689066000.0 4008.0 69 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1324 349 2873 NA NA NA NA NA NA 2448 1133 2997 NA NA NA NA NA NA
1689066000.0 40234.0 113 340 434 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 22805 3933 5667 1221 NA NA NA NA NA 8847 2035 4143 1294 NA NA NA NA NA
1689066000.0 40634.0 119 338 439 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 20116 4259 5756 1221 NA NA NA NA NA 7607 3805 4190 1310 NA NA NA NA NA
1689066000.0 43.0 NA 334 424 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1167 2373 379 NA NA NA NA NA NA 744 1560 763 NA NA NA NA NA
1689066000.0 44.0 NA 180 524 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1144 2219 398 NA NA NA NA NA NA 695 1939 490 NA NA NA NA NA
1689066000.0 45.0 NA 144 328 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3292 5464 903 NA NA NA NA NA NA 1298 3220 952 NA NA NA NA NA
1689066000.0 5.1 461 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 804 241 NA NA NA NA NA NA NA 1002 324 NA NA NA NA NA NA NA
1689066000.0 5.2 382 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 663 216 NA NA NA NA NA NA NA 659 296 NA NA NA NA NA NA NA
1689066000.0 5.3 429 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 653 214 NA NA NA NA NA NA NA 671 484 NA NA NA NA NA NA NA
1689066000.0 5.4 428 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 741 236 NA NA NA NA NA NA NA 1142 336 NA NA NA NA NA NA NA
1689066000.0 5.5 497 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 723 211 NA NA NA NA NA NA NA 1059 265 NA NA NA NA NA NA NA
1689066000.0 5.6 462 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 761 225 NA NA NA NA NA NA NA 1337 413 NA NA NA NA NA NA NA
1689066000.0 5.7 547 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 728 207 NA NA NA NA NA NA NA 937 251 NA NA NA NA NA NA NA
1689066000.0 500199.0 525 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1689066000.0 500200.0 NA 217 357 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 14267 9246 1985 NA NA NA NA NA NA 5361 6898 2145 NA NA NA NA NA
1689066000.0 500200.1 103 202 266 NA NA NA NA NA NA 1110 1234 1161 NA NA NA NA NA NA 5444 1150 3705 NA NA NA NA NA NA 3733 909 2761 NA NA NA NA NA NA
1689066000.0 500202.0 NA 236 375 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 5770 4076 644 NA NA NA NA NA NA 2020 2702 684 NA NA NA NA NA
1689066000.0 500203.0 NA 222 360 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 14386 10151 1927 NA NA NA NA NA NA 5309 7223 2057 NA NA NA NA NA
1689066000.0 500204.0 NA 324 403 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2937 1799 373 NA NA NA NA NA NA 1329 1612 471 NA NA NA NA NA
1689066000.0 500205.0 NA 225 361 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 14508 10148 2022 NA NA NA NA NA NA 5425 6845 2253 NA NA NA NA NA
1689066000.0 500206.0 NA 226 354 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 7025 5526 991 NA NA NA NA NA NA 4890 3655 1053 NA NA NA NA NA
1689066000.0 500207.0 NA 211 352 0 NA NA NA NA NA NA 1234 1301 0 NA NA NA NA NA NA 13539 9126 1979 NA NA NA NA NA NA 5239 6585 2231 NA NA NA NA NA
1689066000.0 50200.0 NA 241 454 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 2602 6223 996 NA NA NA NA NA NA 2785 4041 1051 NA NA NA NA NA
1689066000.0 50202.0 NA 251 474 0 NA NA NA NA NA NA 1362 1943 0 NA NA NA NA NA NA 4232 11434 2123 NA NA NA NA NA NA 2163 7278 2295 NA NA NA NA NA
1689066000.0 50203.0 NA 275 572 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 918 2024 399 NA NA NA NA NA NA 1068 2220 523 NA NA NA NA NA
1689066000.0 50204.0 NA 233 459 0 NA NA NA NA NA NA 1362 2033 0 NA NA NA NA NA NA 2360 4438 850 NA NA NA NA NA NA 2906 2961 892 NA NA NA NA NA
1689066000.0 50205.0 NA 330 519 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 928 1978 378 NA NA NA NA NA NA 980 1953 506 NA NA NA NA NA
1689066000.0 50206.0 NA 561 580 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 910 2059 381 NA NA NA NA NA NA 803 2575 562 NA NA NA NA NA
1689066000.0 50207.0 NA 488 616 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 892 1844 371 NA NA NA NA NA NA 1000 2196 498 NA NA NA NA NA
1689066000.0 50208.0 NA 248 474 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 4186 14123 2138 NA NA NA NA NA NA 2230 8350 2336 NA NA NA NA NA
1689066000.0 503.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1767 159 NA NA NA NA NA NA NA 974 289 NA NA NA NA NA NA NA
