Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 2017.11 1089 0 236 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 1057 246 567 NA NA NA NA NA NA 1651 440 936 NA NA NA NA NA NA
1680901200.0 2017.12 982 0 147 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 2341 692 1126 NA NA NA NA NA NA 2866 865 1122 NA NA NA NA NA NA
1680901200.0 2017.13 1003 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 1999 790 NA NA NA NA NA NA NA 1453 862 NA NA NA NA NA NA NA
1680901200.0 2017.2 962 0 168 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 786 242 448 NA NA NA NA NA NA 1243 582 841 NA NA NA NA NA NA
1680901200.0 2017.3 930 0 140 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 1761 501 1077 NA NA NA NA NA NA 1670 555 1145 NA NA NA NA NA NA
1680901200.0 2017.4 1121 0 211 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 874 236 494 NA NA NA NA NA NA 1500 362 1092 NA NA NA NA NA NA
1680901200.0 2017.5 1055 0 174 NA NA NA NA NA NA 2161 0 969 NA NA NA NA NA NA 866 245 483 NA NA NA NA NA NA 1339 421 800 NA NA NA NA NA NA
1680901200.0 2017.6 1194 0 229 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 953 253 483 NA NA NA NA NA NA 1617 475 937 NA NA NA NA NA NA
1680901200.0 2017.7 1035 0 175 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 902 273 492 NA NA NA NA NA NA 1695 509 1195 NA NA NA NA NA NA
1680901200.0 2017.8 749 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 1076 0 175 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 836 254 474 NA NA NA NA NA NA 1525 551 905 NA NA NA NA NA NA
1680901200.0 2018.1 944 0 147 NA NA NA NA NA NA 2162 0 1071 NA NA NA NA NA NA 2584 682 1120 NA NA NA NA NA NA 2796 895 1076 NA NA NA NA NA NA
1680901200.0 2018.11 1044 0 182 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 1093 255 598 NA NA NA NA NA NA 1270 475 972 NA NA NA NA NA NA
1680901200.0 2018.12 1034 0 175 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 912 241 480 NA NA NA NA NA NA 1545 354 904 NA NA NA NA NA NA
1680901200.0 2018.13 960 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 2121 753 NA NA NA NA NA NA NA 1505 818 NA NA NA NA NA NA NA
1680901200.0 2018.2 869 0 135 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 2262 500 957 NA NA NA NA NA NA 2911 544 978 NA NA NA NA NA NA
1680901200.0 2018.3 861 0 136 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 2366 526 996 NA NA NA NA NA NA 2915 569 1012 NA NA NA NA NA NA
1680901200.0 2018.4 975 0 270 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 874 241 511 NA NA NA NA NA NA 1353 446 977 NA NA NA NA NA NA
1680901200.0 2018.5 946 0 145 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 2070 510 1062 NA NA NA NA NA NA 2073 573 1068 NA NA NA NA NA NA
1680901200.0 2018.6 1085 0 266 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 925 247 482 NA NA NA NA NA NA 1320 540 919 NA NA NA NA NA NA
1680901200.0 2018.7 935 0 145 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 2367 694 1083 NA NA NA NA NA NA 2885 830 1070 NA NA NA NA NA NA
1680901200.0 2018.8 702 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 1077 0 406 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 837 257 495 NA NA NA NA NA NA 1156 464 927 NA NA NA NA NA NA
1680901200.0 202.0 NA 186 362 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 1625 3941 882 NA NA NA NA NA NA 1948 3002 947 NA NA NA NA NA
1680901200.0 203.0 NA 282 578 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 612 1663 349 NA NA NA NA NA NA 857 2228 561 NA NA NA NA NA
1680901200.0 204.0 216 475 779 0 NA NA NA NA NA 1110 1170 1815 0 NA NA NA NA NA 1556 565 1700 373 NA NA NA NA NA 1513 1306 1988 425 NA NA NA NA NA
1680901200.0 205.0 NA 438 507 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 636 1631 355 NA NA NA NA NA NA 1000 2359 681 NA NA NA NA NA
1680901200.0 21.0 NA 124 302 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 3103 4123 819 NA NA NA NA NA NA 2542 2974 892 NA NA NA NA NA
1680901200.0 22.0 NA 381 325 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1037 1856 358 NA NA NA NA NA NA 923 1981 572 NA NA NA NA NA
1680901200.0 23.0 NA 144 335 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 3064 3674 708 NA NA NA NA NA NA 1313 2324 746 NA NA NA NA NA
1680901200.0 23234.0 NA 370 470 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1375 1982 441 NA NA NA NA NA NA 1318 2854 516 NA NA NA NA NA
1680901200.0 23234.21 NA 306 250 178 NA NA NA NA NA NA 1647 1152 1072 NA NA NA NA NA NA 4082 2245 2071 NA NA NA NA NA NA 2968 1645 1696 NA NA NA NA NA
1680901200.0 23434.21 NA 805 1604 979 NA NA NA NA NA NA 2313 1908 1047 NA NA NA NA NA NA 6640 6868 1244 NA NA NA NA NA NA 3011 2188 722 NA NA NA NA NA
1680901200.0 23434.99 NA 906 1052 1092 0 NA NA NA NA NA 2825 2966 2438 0 NA NA NA NA NA 10146 5378 20377 794 NA NA NA NA NA 4850 2006 6619 830 NA NA NA NA
1680901200.0 23434.9921 NA 939 1110 1009 305 NA NA NA NA NA 2518 2556 1742 1047 NA NA NA NA NA 5516 2605 6636 1279 NA NA NA NA NA 3254 1203 2206 925 NA NA NA NA
1680901200.0 23434.999 NA 568 738 921 0 NA NA NA NA NA 2108 2083 1683 0 NA NA NA NA NA 2582 1891 3510 422 NA NA NA NA NA 2000 894 2040 645 NA NA NA NA
1680901200.0 24.0 NA 153 331 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 4070 6135 771 NA NA NA NA NA NA 2501 3580 831 NA NA NA NA NA
1680901200.0 25.0 NA 182 395 0 117 NA NA NA NA NA 1170 1238 0 654 NA NA NA NA NA 1409 3104 378 365 NA NA NA NA NA 1290 3033 405 983 NA NA NA NA
1680901200.0 250199.0 372 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 447 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 450 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 496 626 0 NA NA NA NA NA NA 1849 1430 0 NA NA NA NA NA NA 4437 1726 306 NA NA NA NA NA NA 2121 1243 348 NA NA NA NA NA
1680901200.0 250200.1 142 535 492 NA NA NA NA NA NA 1110 1849 1187 NA NA NA NA NA NA 1435 1000 1393 NA NA NA NA NA NA 933 718 1087 NA NA NA NA NA NA
1680901200.0 250200.117 82 410 324 NA NA NA NA NA NA 1110 1913 1224 NA NA NA NA NA NA 6023 5110 2814 NA NA NA NA NA NA 3754 1857 2035 NA NA NA NA NA NA
1680901200.0 250200.118 144 602 523 140 NA NA NA NA NA 1110 1913 1185 681 NA NA NA NA NA 1631 2579 1390 317 NA NA NA NA NA 1365 1259 973 520 NA NA NA NA NA
1680901200.0 250200.17 NA 546 639 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6260 1698 385 NA NA NA NA NA NA 2590 1555 628 NA NA NA NA NA
1680901200.0 250200.18 NA 538 667 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8739 2215 406 NA NA NA NA NA NA 4020 1845 599 NA NA NA NA NA
1680901200.0 250200.182 253 535 637 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 1593 2762 2407 385 NA NA NA NA NA 1115 1534 1520 638 NA NA NA NA NA
1680901200.0 250202.0 NA 450 614 0 NA NA NA NA NA NA 1849 1367 0 NA NA NA NA NA NA 5193 1943 318 NA NA NA NA NA NA 2735 1677 362 NA NA NA NA NA
1680901200.0 250202.1 NA 361 605 701 0 NA NA NA NA NA 1940 1913 1418 0 NA NA NA NA NA 1926 5080 2104 351 NA NA NA NA NA 1799 1929 1319 373 NA NA NA NA
1680901200.0 250202.118 98 618 484 177 NA NA NA NA NA 1110 1990 1224 681 NA NA NA NA NA 2167 2678 1647 357 NA NA NA NA NA 1839 1106 985 379 NA NA NA NA NA
1680901200.0 250202.17 NA 552 634 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 7218 2233 429 NA NA NA NA NA NA 3401 1914 469 NA NA NA NA NA
1680901200.0 250202.171 NA 366 590 770 0 NA NA NA NA NA 1941 2067 1521 0 NA NA NA NA NA 2021 6525 2020 397 NA NA NA NA NA 1822 2429 1544 454 NA NA NA NA
1680901200.0 250202.172 NA 552 774 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 6586 2004 385 NA NA NA NA NA NA 2517 1598 437 NA NA NA NA NA
1680901200.0 250202.18 NA 532 677 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 9112 3373 415 NA NA NA NA NA NA 4121 2716 679 NA NA NA NA NA
1680901200.0 250202.181 NA 600 847 611 0 NA NA NA NA NA 2017 2067 1623 0 NA NA NA NA NA 2814 8360 2339 382 NA NA NA NA NA 1816 3091 1874 428 NA NA NA NA
1680901200.0 250202.182 198 870 716 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 2143 2800 2635 419 NA NA NA NA NA 1898 1197 1472 440 NA NA NA NA NA
1680901200.0 250202.183 124 577 763 0 NA NA NA NA NA 1110 1990 1700 0 NA NA NA NA NA 2040 2632 2655 465 NA NA NA NA NA 928 1464 1521 483 NA NA NA NA NA
1680901200.0 250202.2 NA 490 518 0 NA NA NA NA NA NA 1913 1456 0 NA NA NA NA NA NA 7819 1960 329 NA NA NA NA NA NA 3402 1987 354 NA NA NA NA NA
1680901200.0 250202.3 NA 524 469 882 0 NA NA NA NA NA 1940 1913 1367 0 NA NA NA NA NA 1868 6865 1803 319 NA NA NA NA NA 1346 2034 1283 372 NA NA NA NA
1680901200.0 250202.4 NA 416 492 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 7721 1958 318 NA NA NA NA NA NA 2840 2057 411 NA NA NA NA NA
1680901200.0 250202.5 NA 470 395 521 0 NA NA NA NA NA 1940 1925 1328 0 NA NA NA NA NA 1824 6937 1910 306 NA NA NA NA NA 1279 2188 1411 326 NA NA NA NA
1680901200.0 250203.0 NA 559 517 0 NA NA NA NA NA NA 1849 1366 0 NA NA NA NA NA NA 5040 1782 333 NA NA NA NA NA NA 2805 1940 420 NA NA NA NA NA
1680901200.0 250203.17 NA 707 604 0 NA NA NA NA NA NA 1913 1559 0 NA NA NA NA NA NA 7017 2111 367 NA NA NA NA NA NA 3248 2152 400 NA NA NA NA NA
1680901200.0 250203.18 NA 489 590 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 12073 4346 667 NA NA NA NA NA NA 3656 2361 698 NA NA NA NA NA
1680901200.0 250204.0 NA 430 690 0 NA NA NA NA NA NA 1913 1200 0 NA NA NA NA NA NA 5077 1961 329 NA NA NA NA NA NA 2798 2016 495 NA NA NA NA NA
1680901200.0 250204.17 NA 491 641 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6383 1956 383 NA NA NA NA NA NA 2884 1453 432 NA NA NA NA NA
1680901200.0 250204.18 NA 523 648 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8414 2393 394 NA NA NA NA NA NA 3549 1699 558 NA NA NA NA NA
1680901200.0 250205.0 NA 409 468 0 NA NA NA NA NA NA 1913 1392 0 NA NA NA NA NA NA 5040 1878 318 NA NA NA NA NA NA 2809 1508 339 NA NA NA NA NA
1680901200.0 250205.17 NA 643 720 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6899 2038 394 NA NA NA NA NA NA 3328 2012 420 NA NA NA NA NA
1680901200.0 250205.18 NA 577 865 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8312 2294 388 NA NA NA NA NA NA 3405 1909 477 NA NA NA NA NA
1680901200.0 250206.0 NA 500 520 0 NA NA NA NA NA NA 1849 1354 0 NA NA NA NA NA NA 4594 1910 320 NA NA NA NA NA NA 2120 1414 396 NA NA NA NA NA
1680901200.0 250206.118 80 429 323 113 NA NA NA NA NA 1110 1913 1288 680 NA NA NA NA NA 3337 4887 2412 702 NA NA NA NA NA 3103 1809 1838 745 NA NA NA NA NA
1680901200.0 250206.17 NA 542 642 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 6543 1770 383 NA NA NA NA NA NA 2624 1487 451 NA NA NA NA NA
1680901200.0 250206.18 NA 624 833 0 NA NA NA NA NA NA 2079 1765 0 NA NA NA NA NA NA 8429 2555 381 NA NA NA NA NA NA 3463 1726 528 NA NA NA NA NA
1680901200.0 250206.181 NA 1131 596 757 0 NA NA NA NA NA 2017 1990 1585 0 NA NA NA NA NA 2857 8189 2118 400 NA NA NA NA NA 2009 3274 1524 540 NA NA NA NA
1680901200.0 250206.182 202 508 714 0 NA NA NA NA NA 1110 2079 1688 0 NA NA NA NA NA 957 2418 1980 414 NA NA NA NA NA 1472 1728 1795 1080 NA NA NA NA NA
1680901200.0 250207.0 NA 482 619 0 NA NA NA NA NA NA 1913 1302 0 NA NA NA NA NA NA 4696 1629 325 NA NA NA NA NA NA 2739 1435 431 NA NA NA NA NA
1680901200.0 250207.17 NA 528 621 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6557 1865 395 NA NA NA NA NA NA 3456 2218 437 NA NA NA NA NA
1680901200.0 250207.18 NA 749 629 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8667 2201 377 NA NA NA NA NA NA 3887 2136 478 NA NA NA NA NA
1680901200.0 250208.17 NA 445 576 0 NA NA NA NA NA NA 1990 1598 0 NA NA NA NA NA NA 13833 4545 707 NA NA NA NA NA NA 4249 2527 741 NA NA NA NA NA
1680901200.0 250208.18 NA 614 976 0 NA NA NA NA NA NA 2156 1585 0 NA NA NA NA NA NA 8643 3125 362 NA NA NA NA NA NA 3328 1485 377 NA NA NA NA NA
1680901200.0 250399.0 453 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 936 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 1145 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 926 0 230 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 937 253 492 NA NA NA NA NA NA 1203 691 839 NA NA NA NA NA NA
1680901200.0 250400.17 1279 0 184 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1020 248 492 NA NA NA NA NA NA 1498 589 862 NA NA NA NA NA NA
1680901200.0 250400.18 1127 0 233 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1129 234 502 NA NA NA NA NA NA 1887 450 907 NA NA NA NA NA NA
1680901200.0 250402.0 720 0 271 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 930 220 511 NA NA NA NA NA NA 1505 459 911 NA NA NA NA NA NA
1680901200.0 250402.17 1120 0 188 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1225 255 557 NA NA NA NA NA NA 1420 550 1151 NA NA NA NA NA NA
1680901200.0 250402.171 1138 1750 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 802 1050 233 NA NA NA NA NA NA 635 702 259 NA NA NA NA NA NA
1680901200.0 250402.18 1093 0 186 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1249 254 532 NA NA NA NA NA NA 1417 404 840 NA NA NA NA NA NA
1680901200.0 250402.181 963 1185 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 846 1091 229 NA NA NA NA NA NA 600 707 254 NA NA NA NA NA NA
1680901200.0 250403.0 731 0 182 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 901 237 501 NA NA NA NA NA NA 2075 654 935 NA NA NA NA NA NA
1680901200.0 250403.17 1026 0 157 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 2842 695 1137 NA NA NA NA NA NA 3608 768 1086 NA NA NA NA NA NA
1680901200.0 250403.18 1022 0 163 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1088 254 498 NA NA NA NA NA NA 2110 680 930 NA NA NA NA NA NA
1680901200.0 250405.0 680 0 228 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 861 215 485 NA NA NA NA NA NA 1490 562 938 NA NA NA NA NA NA
1680901200.0 250405.17 1265 0 184 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 1061 247 533 NA NA NA NA NA NA 1604 433 1222 NA NA NA NA NA NA
1680901200.0 250405.18 1120 0 283 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1074 238 494 NA NA NA NA NA NA 2115 467 881 NA NA NA NA NA NA
1680901200.0 250406.0 659 0 177 NA NA NA NA NA NA 1918 0 969 NA NA NA NA NA NA 793 214 454 NA NA NA NA NA NA 1413 461 928 NA NA NA NA NA NA
1680901200.0 250406.17 1190 0 179 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 910 236 476 NA NA NA NA NA NA 2132 416 945 NA NA NA NA NA NA
1680901200.0 250406.18 1201 0 228 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1026 260 520 NA NA NA NA NA NA 1373 486 1227 NA NA NA NA NA NA
1680901200.0 250407.0 540 0 172 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 786 212 449 NA NA NA NA NA NA 1783 562 813 NA NA NA NA NA NA
1680901200.0 250407.17 990 0 269 NA NA NA NA NA NA 2480 0 1071 NA NA NA NA NA NA 949 226 467 NA NA NA NA NA NA 1764 603 845 NA NA NA NA NA NA
1680901200.0 250407.18 1000 0 314 NA NA NA NA NA NA 2480 0 969 NA NA NA NA NA NA 952 225 472 NA NA NA NA NA NA 1451 488 1015 NA NA NA NA NA NA
1680901200.0 250408.0 917 0 181 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 945 248 523 NA NA NA NA NA NA 1363 514 1075 NA NA NA NA NA NA
1680901200.0 250408.17 1221 0 332 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1138 256 528 NA NA NA NA NA NA 1371 644 791 NA NA NA NA NA NA
1680901200.0 250408.18 1024 0 427 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1187 234 508 NA NA NA NA NA NA 1719 270 491 NA NA NA NA NA NA
1680901200.0 250409.0 586 0 159 NA NA NA NA NA NA 2212 0 1071 NA NA NA NA NA NA 2680 563 1147 NA NA NA NA NA NA 1779 617 990 NA NA NA NA NA NA
1680901200.0 250409.17 1033 0 166 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 2138 403 933 NA NA NA NA NA NA 1421 435 785 NA NA NA NA NA NA
1680901200.0 250409.18 1340 0 241 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1326 267 584 NA NA NA NA NA NA 1219 328 520 NA NA NA NA NA NA
1680901200.0 25200.0 NA 442 735 0 137 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1743 2275 397 335 NA NA NA NA NA 1662 2320 687 350 NA NA NA NA
1680901200.0 25202.0 NA 549 668 0 130 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1672 2605 374 375 NA NA NA NA NA 1759 2291 516 874 NA NA NA NA
1680901200.0 25202.1 NA 359 578 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 6004 4838 600 NA NA NA NA NA NA 3397 3221 638 NA NA NA NA NA
1680901200.0 25202.15 NA 394 922 0 173 NA NA NA NA NA 1913 2110 0 682 NA NA NA NA NA 1711 2501 344 532 NA NA NA NA NA 1680 2484 375 933 NA NA NA NA
1680901200.0 25202.2 NA 716 618 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 2004 2379 350 NA NA NA NA NA NA 1398 2349 491 NA NA NA NA NA
1680901200.0 25203.0 NA 558 602 0 376 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1742 2465 379 369 NA NA NA NA NA 1785 2771 668 453 NA NA NA NA
1680901200.0 25204.0 NA 358 601 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 4658 5335 600 NA NA NA NA NA NA 3013 3333 635 NA NA NA NA NA
1680901200.0 25205.0 NA 439 876 0 232 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1696 2277 395 308 NA NA NA NA NA 1833 2381 618 323 NA NA NA NA
1680901200.0 25206.0 NA 395 722 0 175 NA NA NA NA NA 1913 2187 0 680 NA NA NA NA NA 1742 2363 393 331 NA NA NA NA NA 1756 2343 645 349 NA NA NA NA
1680901200.0 25207.0 NA 631 604 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1717 2189 347 NA NA NA NA NA NA 1016 1697 392 NA NA NA NA NA
1680901200.0 25208.0 NA 360 621 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 4805 5489 605 NA NA NA NA NA NA 3056 2863 662 NA NA NA NA NA
1680901200.0 25209.0 NA 432 665 0 189 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1715 2376 328 329 NA NA NA NA NA 1458 2491 439 503 NA NA NA NA
1680901200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1680901200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1680901200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1680901200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1680901200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1680901200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1680901200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1680901200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1680901200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1680901200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1680901200.0 25214.0 NA 402 695 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1719 2420 353 NA NA NA NA NA NA 1422 2408 607 NA NA NA NA NA
1680901200.0 25215.0 247 135 502 677 0 NA NA NA NA 1074 1110 1913 2110 0 NA NA NA NA 46 1879 1717 2479 342 NA NA NA NA 156 1716 1283 2596 370 NA NA NA NA
1680901200.0 25215.17 45 174 473 880 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 52 2068 2637 2299 388 NA NA NA NA 221 1449 1497 1991 608 NA NA NA NA
1680901200.0 25215.18 350 89 1103 1113 0 NA NA NA NA 1074 1110 2067 2533 0 NA NA NA NA 61 1950 3407 3048 408 NA NA NA NA 188 1797 1374 1679 437 NA NA NA NA
1680901200.0 25400.0 898 0 180 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2520 210 458 NA NA NA NA NA NA 1317 235 454 NA NA NA NA NA NA
1680901200.0 25400.17 1495 0 185 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 5317 251 516 NA NA NA NA NA NA 2921 738 941 NA NA NA NA NA NA
1680901200.0 25400.18 1323 0 183 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4557 269 518 NA NA NA NA NA NA 2606 513 925 NA NA NA NA NA NA
1680901200.0 25402.0 736 0 183 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3085 238 458 NA NA NA NA NA NA 2584 403 748 NA NA NA NA NA NA
1680901200.0 25402.17 1200 0 187 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5535 253 532 NA NA NA NA NA NA 3419 431 945 NA NA NA NA NA NA
1680901200.0 25402.18 1157 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5045 271 541 NA NA NA NA NA NA 3306 583 887 NA NA NA NA NA NA
1680901200.0 25403.0 1179 0 555 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2623 216 466 NA NA NA NA NA NA 1301 244 476 NA NA NA NA NA NA
1680901200.0 25403.17 1514 0 183 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4738 273 530 NA NA NA NA NA NA 2910 668 1158 NA NA NA NA NA NA
