Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 140.109 NA 321 628 135 NA NA NA NA NA NA 517 990 252 NA NA NA NA NA NA 8496 45504 2506 NA NA NA NA NA NA 4013 16544 1658 NA NA NA NA NA
1680512400.0 140.11 NA 321 633 135 NA NA NA NA NA NA 537 1020 244 NA NA NA NA NA NA 5585 18274 805 NA NA NA NA NA NA 3927 7175 569 NA NA NA NA NA
1680512400.0 140.111 NA 366 847 192 NA NA NA NA NA NA 521 1031 285 NA NA NA NA NA NA 2128 8232 696 NA NA NA NA NA NA 1569 3806 550 NA NA NA NA NA
1680512400.0 140.112 NA 319 629 141 NA NA NA NA NA NA 550 1006 254 NA NA NA NA NA NA 9963 45602 2307 NA NA NA NA NA NA 4353 16654 1493 NA NA NA NA NA
1680512400.0 140.113 NA 308 626 121 NA NA NA NA NA NA 527 1030 243 NA NA NA NA NA NA 7411 29966 2036 NA NA NA NA NA NA 3754 12611 1397 NA NA NA NA NA
1680512400.0 140.114 NA 317 627 122 NA NA NA NA NA NA 517 990 242 NA NA NA NA NA NA 6980 24180 1408 NA NA NA NA NA NA 5656 9649 914 NA NA NA NA NA
1680512400.0 140.115 NA 313 623 127 NA NA NA NA NA NA 511 1012 241 NA NA NA NA NA NA 5629 22040 1229 NA NA NA NA NA NA 5125 9070 802 NA NA NA NA NA
1680512400.0 140.116 NA 318 629 129 NA NA NA NA NA NA 524 1003 244 NA NA NA NA NA NA 8726 42100 2352 NA NA NA NA NA NA 4056 15572 1546 NA NA NA NA NA
1680512400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2985 4103 678 NA NA NA NA NA NA 2449 3741 745 NA NA NA NA NA
1680512400.0 140.51 NA 48 224 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 651 3220 731 NA NA NA NA NA NA 1526 6555 1600 NA NA NA NA NA
1680512400.0 140.52 NA 255 226 0 NA NA NA NA NA NA 446 374 0 NA NA NA NA NA NA 4236 3387 677 NA NA NA NA NA NA 8324 7764 2859 NA NA NA NA NA
1680512400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 7252 671 NA NA NA NA NA NA NA 7095 769 NA NA NA NA NA NA
1680512400.0 140.54 NA 349 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4449 875 NA NA NA NA NA NA NA 8063 2873 NA NA NA NA NA NA
1680512400.0 140.55 NA 150 96 554 0 NA NA NA NA NA 235 188 702 0 NA NA NA NA NA 3359 4722 8791 207 NA NA NA NA NA 3136 2945 2634 252 NA NA NA NA
1680512400.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 28963 999 NA NA NA NA NA NA NA 16712 3135 NA NA NA NA NA NA
1680512400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1774 168 NA NA NA NA NA NA NA 1042 228 NA NA NA NA NA NA
1680512400.0 140.57 NA 772 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1781 333 NA NA NA NA NA NA NA 1184 410 NA NA NA NA NA NA
1680512400.0 140.58 NA 69 836 0 NA NA NA NA NA NA 171 1386 0 NA NA NA NA NA NA 446 38349 1580 NA NA NA NA NA NA 436 13060 1689 NA NA NA NA NA
1680512400.0 140.6 NA 73 650 0 NA NA NA NA NA NA 140 804 0 NA NA NA NA NA NA 92 1666 312 NA NA NA NA NA NA 155 1036 393 NA NA NA NA NA
1680512400.0 144.6 NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 11070 NA NA NA NA NA NA NA NA 7948 NA NA NA NA NA NA NA
1680512400.0 145.0 91 122 210 0 NA NA NA NA NA 219 224 369 0 NA NA NA NA NA 5404 626 1922 635 NA NA NA NA NA 9061 2889 8155 2381 NA NA NA NA NA
1680512400.0 148.0 212 344 824 0 NA NA NA NA NA 321 473 1005 0 NA NA NA NA NA 14112 2219 16052 430 NA NA NA NA NA 14958 2955 7113 672 NA NA NA NA NA
1680512400.0 149.0 115 243 513 0 NA NA NA NA NA 206 360 790 0 NA NA NA NA NA 865 771 1312 401 NA NA NA NA NA 1710 1254 2163 588 NA NA NA NA NA
1680512400.0 15.0 NA 131 306 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 4334 6337 1596 NA NA NA NA NA NA 1830 4914 1682 NA NA NA NA NA
1680512400.0 150.0 86 155 378 0 NA NA NA NA NA 210 301 721 0 NA NA NA NA NA 6019 846 2464 827 NA NA NA NA NA 9671 3684 8116 2879 NA NA NA NA NA
1680512400.0 158.0 86 156 490 73 0 NA NA NA NA 208 305 798 166 0 NA NA NA NA 5752 829 4003 716 1273 NA NA NA NA 9368 3873 10472 4774 3142 NA NA NA NA
1680512400.0 158.01 NA 166 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3833 500 NA NA NA NA NA NA NA 7337 1239 NA NA NA NA NA NA
1680512400.0 158.1 NA 157 484 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 1136 3867 1309 NA NA NA NA NA NA 4717 10522 3304 NA NA NA NA NA
1680512400.0 158.2 NA 156 484 0 NA NA NA NA NA NA 372 850 0 NA NA NA NA NA NA 1159 3869 1279 NA NA NA NA NA NA 4729 10999 3025 NA NA NA NA NA
1680512400.0 158.3 NA 189 611 0 NA NA NA NA NA NA 367 783 0 NA NA NA NA NA NA 309 1221 419 NA NA NA NA NA NA 348 1142 477 NA NA NA NA NA
1680512400.0 158.5 106 172 510 106 0 NA NA NA NA 194 284 780 166 0 NA NA NA NA 736 318 1273 290 427 NA NA NA NA 1408 1109 2259 921 549 NA NA NA NA
1680512400.0 159.0 100 157 441 79 0 NA NA NA NA 216 285 720 180 0 NA NA NA NA 6467 707 3416 604 1163 NA NA NA NA 8162 1811 7921 2443 2838 NA NA NA NA
1680512400.0 159.01 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5525 799 NA NA NA NA NA NA NA 3824 875 NA NA NA NA NA NA
1680512400.0 159.02 99 156 61 442 80 0 NA NA NA 223 290 140 706 175 0 NA NA NA 5494 654 249 3735 521 1011 NA NA NA 6845 1809 1029 3619 584 1125 NA NA NA
1680512400.0 159.03 143 173 73 261 174 NA NA NA NA 216 273 121 427 245 NA NA NA NA 986 229 66 433 402 NA NA NA NA 977 225 83 415 411 NA NA NA NA
1680512400.0 159.1 98 156 439 0 NA NA NA NA NA 221 295 688 0 NA NA NA NA NA 2571 873 3052 1127 NA NA NA NA NA 3778 2297 6046 3328 NA NA NA NA NA
1680512400.0 159.2 97 157 446 0 NA NA NA NA NA 219 304 709 0 NA NA NA NA NA 2730 862 3045 1275 NA NA NA NA NA 3954 2420 6104 3381 NA NA NA NA NA
1680512400.0 159.3 98 162 448 0 NA NA NA NA NA 212 297 675 0 NA NA NA NA NA 2459 895 3095 1088 NA NA NA NA NA 3818 2633 6076 3279 NA NA NA NA NA
1680512400.0 159.4 96 159 453 0 NA NA NA NA NA 219 311 675 0 NA NA NA NA NA 5224 1262 4805 1997 NA NA NA NA NA 4105 1026 4367 2086 NA NA NA NA NA
1680512400.0 16.0 NA 131 313 0 NA NA NA NA NA NA 260 507 0 NA NA NA NA NA NA 3363 5145 1090 NA NA NA NA NA NA 5265 11126 2925 NA NA NA NA NA
1680512400.0 17.0 NA 128 304 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 2921 4543 952 NA NA NA NA NA NA 5145 10524 2900 NA NA NA NA NA
1680512400.0 18.0 NA 151 333 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 998 1386 337 NA NA NA NA NA NA 805 1306 410 NA NA NA NA NA
1680512400.0 19.0 NA 151 333 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 999 1430 352 NA NA NA NA NA NA 799 1294 448 NA NA NA NA NA
1680512400.0 2.0 94 135 243 NA NA NA NA NA NA 259 226 401 NA NA NA NA NA NA 12182 1431 3703 NA NA NA NA NA NA 4705 1062 3176 NA NA NA NA NA NA
1680512400.0 20.0 NA 122 300 0 NA NA NA NA NA NA 245 480 0 NA NA NA NA NA NA 2983 4780 987 NA NA NA NA NA NA 5160 10907 2981 NA NA NA NA NA
1680512400.0 200.0 NA 191 375 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 2126 6891 1876 NA NA NA NA NA NA 1500 5220 1960 NA NA NA NA NA
1680512400.0 20034.0 120 417 452 0 153 NA NA NA NA 250 605 688 0 259 NA NA NA NA 30457 7204 10521 2158 4342 NA NA NA NA 11575 4631 7793 2226 4031 NA NA NA NA
1680512400.0 2017.1 1111 0 177 NA NA NA NA NA NA 1414 0 262 NA NA NA NA NA NA 903 249 504 NA NA NA NA NA NA 758 313 573 NA NA NA NA NA NA
1680512400.0 2017.11 1001 0 153 NA NA NA NA NA NA 1355 0 278 NA NA NA NA NA NA 4629 1161 2592 NA NA NA NA NA NA 3137 1237 2126 NA NA NA NA NA NA
1680512400.0 2017.12 984 0 143 NA NA NA NA NA NA 1395 0 274 NA NA NA NA NA NA 2330 713 1509 NA NA NA NA NA NA 6859 2478 2968 NA NA NA NA NA NA
1680512400.0 2017.13 1004 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 3930 1625 NA NA NA NA NA NA NA 2831 1732 NA NA NA NA NA NA NA
1680512400.0 2017.2 919 0 141 NA NA NA NA NA NA 1257 0 259 NA NA NA NA NA NA 2047 664 1447 NA NA NA NA NA NA 6737 2431 2922 NA NA NA NA NA NA
1680512400.0 2017.3 922 0 136 NA NA NA NA NA NA 1314 0 258 NA NA NA NA NA NA 2576 668 1377 NA NA NA NA NA NA 8062 2477 6343 NA NA NA NA NA NA
1680512400.0 2017.4 998 0 145 NA NA NA NA NA NA 1375 0 275 NA NA NA NA NA NA 2826 711 1358 NA NA NA NA NA NA 8134 2364 5334 NA NA NA NA NA NA
1680512400.0 2017.5 1083 0 174 NA NA NA NA NA NA 1425 0 266 NA NA NA NA NA NA 836 226 469 NA NA NA NA NA NA 753 259 527 NA NA NA NA NA NA
1680512400.0 2017.6 996 0 144 NA NA NA NA NA NA 1343 0 259 NA NA NA NA NA NA 2925 703 1509 NA NA NA NA NA NA 8157 2462 6150 NA NA NA NA NA NA
1680512400.0 2017.7 984 0 143 NA NA NA NA NA NA 1387 0 259 NA NA NA NA NA NA 2252 736 1436 NA NA NA NA NA NA 6927 2460 4047 NA NA NA NA NA NA
1680512400.0 2017.8 883 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1680512400.0 2017.9 1034 0 170 NA NA NA NA NA NA 1410 0 266 NA NA NA NA NA NA 781 255 472 NA NA NA NA NA NA 680 321 553 NA NA NA NA NA NA
1680512400.0 2018.1 941 0 142 NA NA NA NA NA NA 1365 0 261 NA NA NA NA NA NA 2554 676 1469 NA NA NA NA NA NA 7450 2499 3666 NA NA NA NA NA NA
1680512400.0 2018.11 1108 0 179 NA NA NA NA NA NA 1440 0 263 NA NA NA NA NA NA 991 238 548 NA NA NA NA NA NA 716 280 538 NA NA NA NA NA NA
1680512400.0 2018.12 944 0 142 NA NA NA NA NA NA 1374 0 266 NA NA NA NA NA NA 3925 1132 2116 NA NA NA NA NA NA 3050 1209 2030 NA NA NA NA NA NA
1680512400.0 2018.13 958 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 3981 1598 NA NA NA NA NA NA NA 2800 1686 NA NA NA NA NA NA NA
1680512400.0 2018.2 867 0 134 NA NA NA NA NA NA 1333 0 258 NA NA NA NA NA NA 2147 736 1487 NA NA NA NA NA NA 6666 2330 2182 NA NA NA NA NA NA
1680512400.0 2018.3 862 0 139 NA NA NA NA NA NA 1349 0 261 NA NA NA NA NA NA 2082 670 1411 NA NA NA NA NA NA 7289 2322 3223 NA NA NA NA NA NA
1680512400.0 2018.4 939 0 148 NA NA NA NA NA NA 1354 0 259 NA NA NA NA NA NA 3834 1131 2071 NA NA NA NA NA NA 2943 1229 2022 NA NA NA NA NA NA
1680512400.0 2018.5 935 0 145 NA NA NA NA NA NA 1377 0 263 NA NA NA NA NA NA 2315 696 1497 NA NA NA NA NA NA 7178 2577 3337 NA NA NA NA NA NA
1680512400.0 2018.6 943 0 148 NA NA NA NA NA NA 1367 0 271 NA NA NA NA NA NA 4018 1170 2130 NA NA NA NA NA NA 3000 1249 2014 NA NA NA NA NA NA
1680512400.0 2018.7 1066 0 172 NA NA NA NA NA NA 1428 0 262 NA NA NA NA NA NA 853 224 486 NA NA NA NA NA NA 722 262 541 NA NA NA NA NA NA
1680512400.0 2018.8 790 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1680512400.0 2018.9 934 0 137 NA NA NA NA NA NA 1359 0 252 NA NA NA NA NA NA 2715 672 1390 NA NA NA NA NA NA 8197 2357 5723 NA NA NA NA NA NA
1680512400.0 202.0 NA 190 383 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 2283 7477 1725 NA NA NA NA NA NA 1627 5399 1828 NA NA NA NA NA
1680512400.0 203.0 NA 207 396 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 2245 7066 1824 NA NA NA NA NA NA 1431 5370 1930 NA NA NA NA NA
1680512400.0 204.0 164 231 417 0 NA NA NA NA NA 265 334 610 0 NA NA NA NA NA 1515 615 1729 371 NA NA NA NA NA 1684 1600 2301 591 NA NA NA NA NA
1680512400.0 205.0 NA 187 382 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 2248 7007 1702 NA NA NA NA NA NA 1483 5217 1803 NA NA NA NA NA
1680512400.0 20834.0 NA 461 544 0 180 NA NA NA NA NA 623 711 0 267 NA NA NA NA NA 1670 2436 470 996 NA NA NA NA NA 2049 3356 870 1096 NA NA NA NA
1680512400.0 20834.103 NA 495 521 0 199 NA NA NA NA NA 617 705 0 266 NA NA NA NA NA 2651 2545 485 1008 NA NA NA NA NA 1718 2125 595 1029 NA NA NA NA
1680512400.0 20834.21 NA 307 251 185 NA NA NA NA NA NA 579 453 321 NA NA NA NA NA NA 4241 3831 3492 NA NA NA NA NA NA 6022 4744 2873 NA NA NA NA NA
1680512400.0 20834.5 NA 416 126 0 NA NA NA NA NA NA 611 262 0 NA NA NA NA NA NA 7426 4492 845 NA NA NA NA NA NA 4817 3998 928 NA NA NA NA NA
1680512400.0 20834.501 NA 417 125 0 NA NA NA NA NA NA 647 258 0 NA NA NA NA NA NA 7363 4537 866 NA NA NA NA NA NA 4764 4017 960 NA NA NA NA NA
1680512400.0 20834.502 NA 415 125 0 NA NA NA NA NA NA 615 237 0 NA NA NA NA NA NA 4320 3198 552 NA NA NA NA NA NA 5527 7848 2323 NA NA NA NA NA
1680512400.0 20834.75 NA 472 502 396 0 180 NA NA NA NA 607 688 532 0 272 NA NA NA NA 1668 2451 1297 472 1011 NA NA NA NA 1888 3978 1580 851 1075 NA NA NA
1680512400.0 20834.9 NA 489 540 0 181 NA NA NA NA NA 619 728 0 267 NA NA NA NA NA 1602 2471 467 1072 NA NA NA NA NA 1386 2287 578 1067 NA NA NA NA
1680512400.0 20834.911 192 494 495 0 179 NA NA NA NA 269 616 673 0 267 NA NA NA NA 8538 4279 4623 1372 993 NA NA NA NA 4367 2951 3399 1649 1338 NA NA NA NA
1680512400.0 20896.0 NA 397 400 0 128 NA NA NA NA NA 585 623 0 245 NA NA NA NA NA 5023 5327 1247 1300 NA NA NA NA NA 7029 11722 3269 4255 NA NA NA NA
1680512400.0 20900.0 NA 394 400 0 128 NA NA NA NA NA 588 623 0 243 NA NA NA NA NA 4163 5376 1276 1181 NA NA NA NA NA 6538 4617 1361 1168 NA NA NA NA
1680512400.0 21.0 NA 126 299 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 4768 5193 1051 NA NA NA NA NA NA 5173 9471 3187 NA NA NA NA NA
1680512400.0 21034.114 NA 1053 1692 0 NA NA NA NA NA NA 1524 2387 0 NA NA NA NA NA NA 32151 71906 2312 NA NA NA NA NA NA 12002 23442 2415 NA NA NA NA NA
1680512400.0 21034.21 NA 752 623 234 NA NA NA NA NA NA 1054 973 384 NA NA NA NA NA NA 14631 14240 2803 NA NA NA NA NA NA 5585 4776 1873 NA NA NA NA NA
1680512400.0 21034.99 NA 1103 1365 1320 0 NA NA NA NA NA 1457 1675 1530 0 NA NA NA NA NA 6717 3752 13171 495 NA NA NA NA NA 3845 2680 6437 722 NA NA NA NA
1680512400.0 21034.9921 NA 870 862 772 257 NA NA NA NA NA 1156 1288 964 379 NA NA NA NA NA 5968 2823 6604 1646 NA NA NA NA NA 3647 2338 2644 1067 NA NA NA NA
1680512400.0 21034.999 NA 422 682 590 0 NA NA NA NA NA 727 1048 882 0 NA NA NA NA NA 7811 5432 10631 969 NA NA NA NA NA 7388 3066 5524 1032 NA NA NA NA
1680512400.0 21061.97 916 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 14095 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA NA
1680512400.0 22.0 NA 130 308 0 NA NA NA NA NA NA 259 507 0 NA NA NA NA NA NA 4850 6204 1134 NA NA NA NA NA NA 5185 9330 3422 NA NA NA NA NA
1680512400.0 22034.0 124 420 452 0 164 NA NA NA NA 248 621 690 0 270 NA NA NA NA 30409 7227 10761 2180 4368 NA NA NA NA 11490 4674 8044 2264 4044 NA NA NA NA
1680512400.0 22434.0 131 419 445 0 155 NA NA NA NA 258 596 677 0 258 NA NA NA NA 30019 7285 10678 2161 4314 NA NA NA NA 11398 4678 8045 2233 3997 NA NA NA NA
1680512400.0 22834.0 173 461 555 0 179 NA NA NA NA 258 597 709 0 263 NA NA NA NA 4446 1039 1617 343 435 NA NA NA NA 2520 565 1231 465 454 NA NA NA NA
1680512400.0 23.0 NA 146 331 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 5178 9544 1848 NA NA NA NA NA NA 2014 5881 1934 NA NA NA NA NA
1680512400.0 23234.0 171 481 507 0 181 NA NA NA NA 259 616 719 0 277 NA NA NA NA 5906 1816 2508 501 1093 NA NA NA NA 2736 2215 3252 864 1633 NA NA NA NA
1680512400.0 23634.0 122 419 444 0 145 NA NA NA NA 257 605 682 0 266 NA NA NA NA 31115 7263 10535 2161 4577 NA NA NA NA 11425 4586 7733 2257 4280 NA NA NA NA
1680512400.0 24.0 NA 189 375 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1349 2695 417 NA NA NA NA NA NA 1287 1876 503 NA NA NA NA NA
1680512400.0 24034.0 172 506 524 0 181 NA NA NA NA 254 603 684 0 259 NA NA NA NA 5142 1700 2428 466 1003 NA NA NA NA 2536 2224 3238 842 1355 NA NA NA NA
1680512400.0 24434.0 123 423 442 0 166 NA NA NA NA 253 589 708 0 256 NA NA NA NA 30626 7210 10815 2193 4330 NA NA NA NA 11815 4597 8077 2283 3995 NA NA NA NA
1680512400.0 25.0 NA 151 356 0 80 NA NA NA NA NA 281 564 0 171 NA NA NA NA NA 5938 8515 1184 806 NA NA NA NA NA 5492 12064 2949 2460 NA NA NA NA
1680512400.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680512400.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 34048 407 NA NA NA NA NA NA NA 18009 2371 NA NA NA NA NA NA
1680512400.0 2500.312 NA 220 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 33873 444 NA NA NA NA NA NA NA 18170 2338 NA NA NA NA NA NA
1680512400.0 2500.33 NA 182 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26878 694 NA NA NA NA NA NA NA 8818 777 NA NA NA NA NA NA
1680512400.0 2500.331 NA 198 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 38410 689 NA NA NA NA NA NA NA 12163 758 NA NA NA NA NA NA
1680512400.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680512400.0 2500.4 NA 170 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 32041 343 NA NA NA NA NA NA NA 14652 406 NA NA NA NA NA NA
1680512400.0 2500.401 NA 146 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 32274 367 NA NA NA NA NA NA NA 14838 413 NA NA NA NA NA NA
1680512400.0 2500.5 NA 139 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 18739 441 NA NA NA NA NA NA NA 13438 2317 NA NA NA NA NA NA
1680512400.0 2500.501 NA 135 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 18504 430 NA NA NA NA NA NA NA 13277 2317 NA NA NA NA NA NA
1680512400.0 2500.51 NA 172 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14422 672 NA NA NA NA NA NA NA 7010 753 NA NA NA NA NA NA
1680512400.0 2500.511 NA 175 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15129 741 NA NA NA NA NA NA NA 6970 859 NA NA NA NA NA NA
1680512400.0 2500.6 NA 149 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 22446 448 NA NA NA NA NA NA NA 13919 2318 NA NA NA NA NA NA
1680512400.0 2500.601 NA 146 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 21863 445 NA NA NA NA NA NA NA 13661 2275 NA NA NA NA NA NA
1680512400.0 250199.0 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1680512400.0 250199.17 430 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1680512400.0 250199.18 519 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1680512400.0 250200.0 NA 485 515 0 NA NA NA NA NA NA 619 657 0 NA NA NA NA NA NA 5019 1989 355 NA NA NA NA NA NA 2758 2397 587 NA NA NA NA NA
1680512400.0 250200.1 102 346 303 NA NA NA NA NA NA 259 560 468 NA NA NA NA NA NA 8263 3206 5884 NA NA NA NA NA NA 3857 1827 4188 NA NA NA NA NA NA
1680512400.0 250200.117 119 459 373 NA NA NA NA NA NA 211 660 572 NA NA NA NA NA NA 1548 2518 1216 NA NA NA NA NA NA 891 1072 906 NA NA NA NA NA NA
1680512400.0 250200.118 83 453 359 117 NA NA NA NA NA 210 756 598 212 NA NA NA NA NA 6541 6569 4406 684 NA NA NA NA NA 6625 3862 2720 701 NA NA NA NA NA
1680512400.0 250200.17 NA 436 577 0 NA NA NA NA NA NA 740 883 0 NA NA NA NA NA NA 16153 4349 894 NA NA NA NA NA NA 5134 2934 950 NA NA NA NA NA
1680512400.0 250200.18 NA 482 608 0 NA NA NA NA NA NA 810 928 0 NA NA NA NA NA NA 22308 4111 685 NA NA NA NA NA NA 6964 2492 726 NA NA NA NA NA
1680512400.0 250200.182 83 471 615 0 NA NA NA NA NA 211 778 938 0 NA NA NA NA NA 5665 6162 5722 1029 NA NA NA NA NA 6066 5428 3172 1080 NA NA NA NA NA
1680512400.0 250202.0 NA 374 436 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 12753 5416 912 NA NA NA NA NA NA 4340 3542 972 NA NA NA NA NA
1680512400.0 250202.1 NA 331 350 442 0 NA NA NA NA NA 599 629 661 0 NA NA NA NA NA 5985 12285 6236 882 NA NA NA NA NA 6586 7900 4101 1022 NA NA NA NA
1680512400.0 250202.118 87 450 363 108 NA NA NA NA NA 217 733 599 215 NA NA NA NA NA 9050 5717 5709 826 NA NA NA NA NA 7405 5262 3741 860 NA NA NA NA NA
1680512400.0 250202.17 NA 441 592 0 NA NA NA NA NA NA 711 921 0 NA NA NA NA NA NA 27679 9622 1935 NA NA NA NA NA NA 8417 5981 2021 NA NA NA NA NA
1680512400.0 250202.171 NA 345 438 595 0 NA NA NA NA NA 573 695 896 0 NA NA NA NA NA 6300 17497 6562 1340 NA NA NA NA NA 6774 5546 4038 1425 NA NA NA NA
1680512400.0 250202.172 NA 456 594 0 NA NA NA NA NA NA 743 937 0 NA NA NA NA NA NA 18491 6853 1135 NA NA NA NA NA NA 9236 5236 1199 NA NA NA NA NA
1680512400.0 250202.18 NA 489 635 0 NA NA NA NA NA NA 794 979 0 NA NA NA NA NA NA 22614 7828 924 NA NA NA NA NA NA 9799 4412 979 NA NA NA NA NA
1680512400.0 250202.181 NA 403 491 610 0 NA NA NA NA NA 708 794 973 0 NA NA NA NA NA 6981 17510 5699 903 NA NA NA NA NA 6263 5162 3271 985 NA NA NA NA
1680512400.0 250202.182 139 522 778 0 NA NA NA NA NA 221 768 973 0 NA NA NA NA NA 2192 2754 2962 419 NA NA NA NA NA 1693 1208 1661 454 NA NA NA NA NA
1680512400.0 250202.183 89 463 674 0 NA NA NA NA NA 224 711 1265 0 NA NA NA NA NA 9363 6934 8482 1372 NA NA NA NA NA 7418 6504 5331 1448 NA NA NA NA NA
1680512400.0 250202.184 NA 377 492 615 0 NA NA NA NA NA 656 832 973 0 NA NA NA NA NA 6443 21876 6696 847 NA NA NA NA NA 6244 6386 3855 919 NA NA NA NA
1680512400.0 250202.2 NA 361 420 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 40988 8955 1743 NA NA NA NA NA NA 11524 5774 1853 NA NA NA NA NA
1680512400.0 250202.3 NA 320 349 430 0 NA NA NA NA NA 595 587 629 0 NA NA NA NA NA 5111 21594 4716 788 NA NA NA NA NA 2873 6139 3075 844 NA NA NA NA
1680512400.0 250202.4 NA 381 427 0 NA NA NA NA NA NA 659 640 0 NA NA NA NA NA NA 22430 5889 1188 NA NA NA NA NA NA 10213 6591 1272 NA NA NA NA NA
1680512400.0 250202.5 NA 325 352 434 0 NA NA NA NA NA 598 641 640 0 NA NA NA NA NA 4728 21950 5815 849 NA NA NA NA NA 5616 6133 3760 914 NA NA NA NA
1680512400.0 250203.0 NA 362 442 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 13389 5754 899 NA NA NA NA NA NA 5911 3922 968 NA NA NA NA NA
1680512400.0 250203.17 NA 442 582 0 NA NA NA NA NA NA 717 956 0 NA NA NA NA NA NA 17461 5198 933 NA NA NA NA NA NA 5464 3501 995 NA NA NA NA NA
1680512400.0 250203.18 NA 487 613 0 NA NA NA NA NA NA 832 954 0 NA NA NA NA NA NA 21928 7473 1175 NA NA NA NA NA NA 10560 4489 1250 NA NA NA NA NA
