Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250202.171 NA 311 416 550 0 NA NA NA NA NA 578 707 988 0 NA NA NA NA NA 2154 7056 2689 496 NA NA NA NA NA 2488 4116 3778 763 NA NA NA NA
1680642000.0 250202.172 NA 426 548 0 NA NA NA NA NA NA 752 930 0 NA NA NA NA NA NA 7285 2618 493 NA NA NA NA NA NA 4044 3521 649 NA NA NA NA NA
1680642000.0 250202.18 NA 468 592 0 NA NA NA NA NA NA 841 989 0 NA NA NA NA NA NA 8729 3556 499 NA NA NA NA NA NA 5708 3258 666 NA NA NA NA NA
1680642000.0 250202.181 NA 366 482 577 0 NA NA NA NA NA 705 802 986 0 NA NA NA NA NA 3128 8656 3194 499 NA NA NA NA NA 2935 4344 4874 723 NA NA NA NA
1680642000.0 250202.182 82 463 603 0 NA NA NA NA NA 249 812 1075 0 NA NA NA NA NA 2879 3019 3580 503 NA NA NA NA NA 3067 2486 4269 740 NA NA NA NA NA
1680642000.0 250202.183 82 455 655 0 NA NA NA NA NA 253 777 1267 0 NA NA NA NA NA 3008 3014 3770 619 NA NA NA NA NA 2847 1930 4737 756 NA NA NA NA NA
1680642000.0 250202.184 NA 368 470 579 0 NA NA NA NA NA 658 805 954 0 NA NA NA NA NA 3161 9556 3399 497 NA NA NA NA NA 3012 4655 4600 620 NA NA NA NA
1680642000.0 250202.2 NA 347 389 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 10300 2322 404 NA NA NA NA NA NA 4482 3065 469 NA NA NA NA NA
1680642000.0 250202.3 NA 311 332 389 0 NA NA NA NA NA 579 581 673 0 NA NA NA NA NA 1999 9816 2324 408 NA NA NA NA NA 2911 3936 3344 509 NA NA NA NA
1680642000.0 250202.4 NA 347 399 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 10214 2507 409 NA NA NA NA NA NA 4270 3547 550 NA NA NA NA NA
1680642000.0 250202.5 NA 324 334 407 0 NA NA NA NA NA 592 602 686 0 NA NA NA NA NA 2017 9960 2406 416 NA NA NA NA NA 2696 4008 2887 586 NA NA NA NA
1680642000.0 250203.0 NA 345 402 0 NA NA NA NA NA NA 633 678 0 NA NA NA NA NA NA 4608 2400 403 NA NA NA NA NA NA 3051 3453 707 NA NA NA NA NA
1680642000.0 250203.17 NA 419 550 0 NA NA NA NA NA NA 728 923 0 NA NA NA NA NA NA 6911 2543 481 NA NA NA NA NA NA 4041 3021 609 NA NA NA NA NA
1680642000.0 250203.18 NA 453 584 0 NA NA NA NA NA NA 821 958 0 NA NA NA NA NA NA 8584 3106 492 NA NA NA NA NA NA 5163 3729 750 NA NA NA NA NA
1680642000.0 250204.0 NA 344 390 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 4629 2228 398 NA NA NA NA NA NA 3590 3299 597 NA NA NA NA NA
1680642000.0 250204.17 NA 416 547 0 NA NA NA NA NA NA 728 989 0 NA NA NA NA NA NA 7038 2674 497 NA NA NA NA NA NA 4129 3521 727 NA NA NA NA NA
1680642000.0 250204.18 NA 459 577 0 NA NA NA NA NA NA 802 993 0 NA NA NA NA NA NA 8637 3032 489 NA NA NA NA NA NA 5281 3835 619 NA NA NA NA NA
1680642000.0 250205.0 NA 346 395 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4512 2301 389 NA NA NA NA NA NA 3017 2997 515 NA NA NA NA NA
1680642000.0 250205.17 NA 419 545 0 NA NA NA NA NA NA 713 936 0 NA NA NA NA NA NA 6834 2434 485 NA NA NA NA NA NA 3406 3754 630 NA NA NA NA NA
1680642000.0 250205.18 NA 445 572 0 NA NA NA NA NA NA 784 964 0 NA NA NA NA NA NA 8439 3197 478 NA NA NA NA NA NA 4940 5593 579 NA NA NA NA NA
1680642000.0 250206.0 NA 342 395 0 NA NA NA NA NA NA 622 683 0 NA NA NA NA NA NA 4696 2497 410 NA NA NA NA NA NA 2855 2759 696 NA NA NA NA NA
1680642000.0 250206.118 81 415 297 111 NA NA NA NA NA 238 686 616 250 NA NA NA NA NA 1243 2605 1435 303 NA NA NA NA NA 2246 1347 1249 328 NA NA NA NA NA
1680642000.0 250206.17 NA 414 550 0 NA NA NA NA NA NA 729 982 0 NA NA NA NA NA NA 7038 2496 482 NA NA NA NA NA NA 3527 3431 608 NA NA NA NA NA
1680642000.0 250206.18 NA 461 609 0 NA NA NA NA NA NA 813 1048 0 NA NA NA NA NA NA 8572 2871 503 NA NA NA NA NA NA 5714 4426 743 NA NA NA NA NA
1680642000.0 250206.181 NA 387 468 612 0 NA NA NA NA NA 670 821 1094 0 NA NA NA NA NA 3191 8704 2942 496 NA NA NA NA NA 3409 4725 3499 687 NA NA NA NA
1680642000.0 250206.182 79 446 635 0 NA NA NA NA NA 245 732 1015 0 NA NA NA NA NA 1233 2605 2046 453 NA NA NA NA NA 1788 1298 1560 494 NA NA NA NA NA
1680642000.0 250207.0 NA 337 381 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 4274 2177 390 NA NA NA NA NA NA 2481 2791 534 NA NA NA NA NA
1680642000.0 250207.17 NA 406 534 0 NA NA NA NA NA NA 693 917 0 NA NA NA NA NA NA 6641 2283 478 NA NA NA NA NA NA 4883 2859 736 NA NA NA NA NA
1680642000.0 250207.18 NA 458 565 0 NA NA NA NA NA NA 822 978 0 NA NA NA NA NA NA 8210 2650 471 NA NA NA NA NA NA 4180 4151 576 NA NA NA NA NA
1680642000.0 250208.17 NA 430 578 0 NA NA NA NA NA NA 726 964 0 NA NA NA NA NA NA 7502 3201 491 NA NA NA NA NA NA 3893 4815 605 NA NA NA NA NA
1680642000.0 250208.18 NA 461 590 0 NA NA NA NA NA NA 838 1021 0 NA NA NA NA NA NA 9083 4127 514 NA NA NA NA NA NA 5905 4243 856 NA NA NA NA NA
1680642000.0 250399.0 402 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 835 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 790 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 526 0 126 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 1065 243 631 NA NA NA NA NA NA 1723 481 971 NA NA NA NA NA NA
1680642000.0 250400.17 973 0 132 NA NA NA NA NA NA 1502 0 298 NA NA NA NA NA NA 1270 265 658 NA NA NA NA NA NA 2741 419 970 NA NA NA NA NA NA
1680642000.0 250400.18 934 0 127 NA NA NA NA NA NA 1486 0 291 NA NA NA NA NA NA 1325 275 644 NA NA NA NA NA NA 2781 557 828 NA NA NA NA NA NA
1680642000.0 250402.0 533 0 129 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 1146 252 653 NA NA NA NA NA NA 2504 545 1227 NA NA NA NA NA NA
1680642000.0 250402.1 400 523 0 NA NA NA NA NA NA 702 963 0 NA NA NA NA NA NA 802 1144 246 NA NA NA NA NA NA 2833 2413 320 NA NA NA NA NA NA
1680642000.0 250402.17 985 0 135 NA NA NA NA NA NA 1523 0 298 NA NA NA NA NA NA 1359 276 672 NA NA NA NA NA NA 2526 369 974 NA NA NA NA NA NA
1680642000.0 250402.171 836 979 0 NA NA NA NA NA NA 1330 1512 0 NA NA NA NA NA NA 1083 1323 281 NA NA NA NA NA NA 2149 1177 372 NA NA NA NA NA NA
1680642000.0 250402.18 942 0 131 NA NA NA NA NA NA 1543 0 302 NA NA NA NA NA NA 1420 281 663 NA NA NA NA NA NA 2700 560 1011 NA NA NA NA NA NA
1680642000.0 250402.181 785 937 0 NA NA NA NA NA NA 1324 1546 0 NA NA NA NA NA NA 1104 1369 280 NA NA NA NA NA NA 2183 1433 370 NA NA NA NA NA NA
1680642000.0 250403.0 529 0 126 NA NA NA NA NA NA 907 0 287 NA NA NA NA NA NA 1096 243 637 NA NA NA NA NA NA 2513 415 1088 NA NA NA NA NA NA
1680642000.0 250403.17 980 0 132 NA NA NA NA NA NA 1518 0 292 NA NA NA NA NA NA 1305 268 653 NA NA NA NA NA NA 2884 414 1271 NA NA NA NA NA NA
1680642000.0 250403.18 936 0 130 NA NA NA NA NA NA 1538 0 293 NA NA NA NA NA NA 1289 272 657 NA NA NA NA NA NA 2412 400 1241 NA NA NA NA NA NA
1680642000.0 250405.0 527 0 126 NA NA NA NA NA NA 934 0 287 NA NA NA NA NA NA 1053 244 620 NA NA NA NA NA NA 2897 538 848 NA NA NA NA NA NA
1680642000.0 250405.17 974 0 128 NA NA NA NA NA NA 1525 0 292 NA NA NA NA NA NA 1231 275 643 NA NA NA NA NA NA 2133 555 1192 NA NA NA NA NA NA
1680642000.0 250405.18 937 0 130 NA NA NA NA NA NA 1515 0 298 NA NA NA NA NA NA 1289 279 646 NA NA NA NA NA NA 2643 597 996 NA NA NA NA NA NA
1680642000.0 250406.0 541 0 125 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 944 239 589 NA NA NA NA NA NA 2614 388 791 NA NA NA NA NA NA
1680642000.0 250406.17 979 0 128 NA NA NA NA NA NA 1492 0 294 NA NA NA NA NA NA 1092 270 620 NA NA NA NA NA NA 2513 427 1020 NA NA NA NA NA NA
1680642000.0 250406.18 939 0 125 NA NA NA NA NA NA 1532 0 283 NA NA NA NA NA NA 1180 279 613 NA NA NA NA NA NA 3824 526 1119 NA NA NA NA NA NA
1680642000.0 250407.0 483 0 123 NA NA NA NA NA NA 851 0 283 NA NA NA NA NA NA 942 233 608 NA NA NA NA NA NA 2543 717 883 NA NA NA NA NA NA
1680642000.0 250407.17 931 0 129 NA NA NA NA NA NA 1399 0 296 NA NA NA NA NA NA 1135 256 629 NA NA NA NA NA NA 1998 454 922 NA NA NA NA NA NA
1680642000.0 250407.18 891 0 123 NA NA NA NA NA NA 1434 0 291 NA NA NA NA NA NA 1163 262 625 NA NA NA NA NA NA 2657 613 1182 NA NA NA NA NA NA
1680642000.0 250408.0 532 0 128 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 1138 248 636 NA NA NA NA NA NA 2796 462 899 NA NA NA NA NA NA
1680642000.0 250408.17 979 0 138 NA NA NA NA NA NA 1495 0 292 NA NA NA NA NA NA 1315 284 663 NA NA NA NA NA NA 2134 532 971 NA NA NA NA NA NA
1680642000.0 250408.18 939 0 127 NA NA NA NA NA NA 1519 0 297 NA NA NA NA NA NA 1315 275 654 NA NA NA NA NA NA 2872 372 1139 NA NA NA NA NA NA
1680642000.0 250409.0 541 0 132 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 1308 259 710 NA NA NA NA NA NA 2109 592 1182 NA NA NA NA NA NA
1680642000.0 250409.17 985 0 137 NA NA NA NA NA NA 1559 0 304 NA NA NA NA NA NA 1530 280 735 NA NA NA NA NA NA 2714 428 1499 NA NA NA NA NA NA
1680642000.0 250409.18 948 0 134 NA NA NA NA NA NA 1493 0 295 NA NA NA NA NA NA 1603 293 739 NA NA NA NA NA NA 3582 607 1218 NA NA NA NA NA NA
1680642000.0 25200.0 NA 338 549 0 86 NA NA NA NA NA 595 894 0 249 NA NA NA NA NA 1763 2771 404 369 NA NA NA NA NA 2225 4089 770 763 NA NA NA NA
1680642000.0 25202.0 NA 332 551 0 87 NA NA NA NA NA 600 878 0 247 NA NA NA NA NA 1836 3031 415 367 NA NA NA NA NA 2519 4390 715 541 NA NA NA NA
1680642000.0 25202.1 NA 348 540 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2431 2789 408 NA NA NA NA NA NA 2433 4406 669 NA NA NA NA NA
1680642000.0 25202.15 NA 339 546 0 115 NA NA NA NA NA 607 876 0 299 NA NA NA NA NA 1765 2933 407 485 NA NA NA NA NA 1971 4487 640 897 NA NA NA NA
1680642000.0 25202.2 NA 358 537 0 NA NA NA NA NA NA 614 842 0 NA NA NA NA NA NA 2452 2847 410 NA NA NA NA NA NA 2161 4329 829 NA NA NA NA NA
1680642000.0 25203.0 NA 339 549 0 85 NA NA NA NA NA 579 886 0 253 NA NA NA NA NA 1820 2913 407 369 NA NA NA NA NA 2095 3227 701 565 NA NA NA NA
1680642000.0 25204.0 NA 351 548 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 1838 2949 409 NA NA NA NA NA NA 1836 3468 629 NA NA NA NA NA
1680642000.0 25205.0 NA 344 521 0 86 NA NA NA NA NA 591 862 0 249 NA NA NA NA NA 1826 2800 407 356 NA NA NA NA NA 2079 4448 740 478 NA NA NA NA
1680642000.0 25206.0 NA 348 570 0 90 NA NA NA NA NA 592 921 0 246 NA NA NA NA NA 1825 2939 418 360 NA NA NA NA NA 2467 3866 817 639 NA NA NA NA
1680642000.0 25207.0 NA 335 531 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 1765 2722 394 NA NA NA NA NA NA 1726 3116 598 NA NA NA NA NA
1680642000.0 25208.0 NA 355 568 0 NA NA NA NA NA NA 582 915 0 NA NA NA NA NA NA 1862 3496 420 NA NA NA NA NA NA 1742 4433 774 NA NA NA NA NA
1680642000.0 25209.0 NA 348 546 0 87 NA NA NA NA NA 582 901 0 249 NA NA NA NA NA 1829 3104 409 366 NA NA NA NA NA 2232 4266 740 501 NA NA NA NA
1680642000.0 25210.0 77 236 432 0 NA NA NA NA NA 252 426 708 0 NA NA NA NA NA 2134 594 1740 393 NA NA NA NA NA 3774 3484 3832 562 NA NA NA NA NA
1680642000.0 25211.0 97 346 549 0 NA NA NA NA NA 282 582 899 0 NA NA NA NA NA 6203 1823 2827 420 NA NA NA NA NA 4266 3058 3391 649 NA NA NA NA NA
1680642000.0 25211.17 81 399 692 0 NA NA NA NA NA 249 642 1132 0 NA NA NA NA NA 6723 3003 3106 503 NA NA NA NA NA 5258 3217 3675 1060 NA NA NA NA NA
1680642000.0 25211.18 81 447 760 0 NA NA NA NA NA 249 751 1270 0 NA NA NA NA NA 6512 4025 3758 499 NA NA NA NA NA 5340 3938 3462 701 NA NA NA NA NA
1680642000.0 25212.0 96 336 557 0 NA NA NA NA NA 303 594 907 0 NA NA NA NA NA 8662 1870 3173 418 NA NA NA NA NA 6553 2405 5026 618 NA NA NA NA NA
1680642000.0 25212.17 83 397 704 0 NA NA NA NA NA 253 655 1189 0 NA NA NA NA NA 8625 3117 3215 497 NA NA NA NA NA 6218 3249 3500 708 NA NA NA NA NA
1680642000.0 25212.18 80 443 758 0 NA NA NA NA NA 251 734 1258 0 NA NA NA NA NA 8652 4015 3903 509 NA NA NA NA NA 5940 3197 4090 854 NA NA NA NA NA
1680642000.0 25213.0 100 352 562 0 NA NA NA NA NA 300 594 897 0 NA NA NA NA NA 8541 1897 3251 411 NA NA NA NA NA 6371 2223 4295 560 NA NA NA NA NA
1680642000.0 25213.17 80 394 673 0 NA NA NA NA NA 254 642 1074 0 NA NA NA NA NA 8408 3030 3062 498 NA NA NA NA NA 6135 3267 3113 871 NA NA NA NA NA
1680642000.0 25213.18 78 469 765 0 NA NA NA NA NA 251 753 1329 0 NA NA NA NA NA 8240 4016 3944 506 NA NA NA NA NA 6207 3772 4318 745 NA NA NA NA NA
1680642000.0 25214.0 NA 348 546 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 1835 3080 406 NA NA NA NA NA NA 1901 4031 524 NA NA NA NA NA
1680642000.0 25215.0 32 92 337 576 0 NA NA NA NA 90 274 599 969 0 NA NA NA NA 59 2184 1849 3205 407 NA NA NA NA 403 1806 1878 3485 525 NA NA NA NA
1680642000.0 25215.17 33 79 395 699 0 NA NA NA NA 91 250 629 1146 0 NA NA NA NA 56 2218 3063 3117 488 NA NA NA NA 161 2484 3149 4446 613 NA NA NA NA
1680642000.0 25215.18 32 79 468 753 0 NA NA NA NA 91 249 751 1234 0 NA NA NA NA 56 2215 3970 4051 495 NA NA NA NA 193 2424 2486 3725 596 NA NA NA NA
1680642000.0 25234.0 125 427 424 0 132 NA NA NA NA 288 658 721 0 303 NA NA NA NA 6988 1883 2854 565 1120 NA NA NA NA 4827 3143 5282 1524 1472 NA NA NA NA
1680642000.0 25400.0 620 0 125 NA NA NA NA NA NA 1060 0 293 NA NA NA NA NA NA 2611 260 645 NA NA NA NA NA NA 3500 604 2225 NA NA NA NA NA NA
1680642000.0 25400.17 1106 0 135 NA NA NA NA NA NA 1599 0 299 NA NA NA NA NA NA 4895 290 651 NA NA NA NA NA NA 3499 457 835 NA NA NA NA NA NA
1680642000.0 25400.18 1052 0 128 NA NA NA NA NA NA 1635 0 298 NA NA NA NA NA NA 4464 287 647 NA NA NA NA NA NA 4042 446 932 NA NA NA NA NA NA
1680642000.0 25402.0 628 0 128 NA NA NA NA NA NA 978 0 293 NA NA NA NA NA NA 3208 264 658 NA NA NA NA NA NA 2517 369 1098 NA NA NA NA NA NA
1680642000.0 25402.17 1104 0 137 NA NA NA NA NA NA 1615 0 296 NA NA NA NA NA NA 4911 295 661 NA NA NA NA NA NA 3464 522 1211 NA NA NA NA NA NA
1680642000.0 25402.18 1054 0 132 NA NA NA NA NA NA 1619 0 289 NA NA NA NA NA NA 4979 293 653 NA NA NA NA NA NA 3323 437 810 NA NA NA NA NA NA
1680642000.0 25403.0 618 0 125 NA NA NA NA NA NA 981 0 289 NA NA NA NA NA NA 2599 259 634 NA NA NA NA NA NA 3629 634 1040 NA NA NA NA NA NA
1680642000.0 25403.17 1095 0 131 NA NA NA NA NA NA 1621 0 293 NA NA NA NA NA NA 4508 291 654 NA NA NA NA NA NA 3021 443 878 NA NA NA NA NA NA
1680642000.0 25403.18 1051 0 132 NA NA NA NA NA NA 1595 0 302 NA NA NA NA NA NA 4621 289 660 NA NA NA NA NA NA 2397 542 1465 NA NA NA NA NA NA
1680642000.0 25405.0 622 0 128 NA NA NA NA NA NA 1008 0 297 NA NA NA NA NA NA 2669 258 615 NA NA NA NA NA NA 2496 490 788 NA NA NA NA NA NA
1680642000.0 25405.17 1098 0 130 NA NA NA NA NA NA 1612 0 297 NA NA NA NA NA NA 4487 291 642 NA NA NA NA NA NA 3547 416 820 NA NA NA NA NA NA
1680642000.0 25405.18 1049 0 128 NA NA NA NA NA NA 1616 0 294 NA NA NA NA NA NA 4477 293 642 NA NA NA NA NA NA 3139 684 847 NA NA NA NA NA NA
1680642000.0 25406.0 611 0 127 NA NA NA NA NA NA 1008 0 285 NA NA NA NA NA NA 1719 252 603 NA NA NA NA NA NA 1886 391 913 NA NA NA NA NA NA
1680642000.0 25406.17 1089 0 128 NA NA NA NA NA NA 1586 0 295 NA NA NA NA NA NA 2480 296 613 NA NA NA NA NA NA 3577 715 889 NA NA NA NA NA NA
1680642000.0 25406.18 1032 0 129 NA NA NA NA NA NA 1599 0 290 NA NA NA NA NA NA 2996 292 612 NA NA NA NA NA NA 3210 587 825 NA NA NA NA NA NA
1680642000.0 25407.0 577 0 124 NA NA NA NA NA NA 981 0 287 NA NA NA NA NA NA 2208 247 608 NA NA NA NA NA NA 4178 498 867 NA NA NA NA NA NA
1680642000.0 25407.17 1046 0 128 NA NA NA NA NA NA 1516 0 298 NA NA NA NA NA NA 3848 280 634 NA NA NA NA NA NA 2287 531 1684 NA NA NA NA NA NA
1680642000.0 25407.18 999 0 127 NA NA NA NA NA NA 1551 0 294 NA NA NA NA NA NA 4230 284 634 NA NA NA NA NA NA 3147 695 993 NA NA NA NA NA NA
1680642000.0 25408.0 631 0 133 NA NA NA NA NA NA 1029 0 298 NA NA NA NA NA NA 3430 266 703 NA NA NA NA NA NA 3198 472 932 NA NA NA NA NA NA
1680642000.0 25408.17 1113 0 139 NA NA NA NA NA NA 1618 0 316 NA NA NA NA NA NA 5894 299 737 NA NA NA NA NA NA 4228 522 1133 NA NA NA NA NA NA
1680642000.0 25408.18 1061 0 139 NA NA NA NA NA NA 1630 0 303 NA NA NA NA NA NA 5424 297 707 NA NA NA NA NA NA 2157 620 1003 NA NA NA NA NA NA
1680642000.0 25409.0 622 0 130 NA NA NA NA NA NA 993 0 289 NA NA NA NA NA NA 2919 263 646 NA NA NA NA NA NA 3357 491 946 NA NA NA NA NA NA
1680642000.0 25409.17 1094 0 133 NA NA NA NA NA NA 1632 0 294 NA NA NA NA NA NA 4750 296 658 NA NA NA NA NA NA 3075 597 921 NA NA NA NA NA NA
1680642000.0 25409.18 1052 0 135 NA NA NA NA NA NA 1612 0 303 NA NA NA NA NA NA 5213 299 643 NA NA NA NA NA NA 2180 615 937 NA NA NA NA NA NA
1680642000.0 26.0 NA 134 302 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1307 2406 431 NA NA NA NA NA NA 1576 3326 625 NA NA NA NA NA
1680642000.0 27.0 NA 148 292 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1291 2299 429 NA NA NA NA NA NA 1322 2942 601 NA NA NA NA NA
1680642000.0 28.0 NA 135 299 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1441 3034 434 NA NA NA NA NA NA 2530 3239 512 NA NA NA NA NA
1680642000.0 280.0 91 119 267 0 NA NA NA NA NA 363 265 504 0 NA NA NA NA NA 1887 365 1464 393 NA NA NA NA NA 2244 1231 2135 508 NA NA NA NA NA
1680642000.0 281.0 103 179 423 0 NA NA NA NA NA 385 350 817 0 NA NA NA NA NA 1464 422 1300 403 NA NA NA NA NA 1368 1293 2730 684 NA NA NA NA NA
1680642000.0 29.0 NA 142 296 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1306 2539 426 NA NA NA NA NA NA 1054 3215 581 NA NA NA NA NA
1680642000.0 3.0 82 118 191 NA NA NA NA NA NA 285 267 414 NA NA NA NA NA NA 4094 334 1148 NA NA NA NA NA NA 2435 1750 1741 NA NA NA NA NA NA
1680642000.0 30.0 NA 136 288 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1345 2625 460 NA NA NA NA NA NA 1382 4430 690 NA NA NA NA NA
1680642000.0 300.0 76 176 474 0 NA NA NA NA NA 216 350 839 0 NA NA NA NA NA 1234 375 1400 437 NA NA NA NA NA 1685 1720 2789 553 NA NA NA NA NA
1680642000.0 301.0 81 175 474 0 NA NA NA NA NA 214 359 863 0 NA NA NA NA NA 1799 381 1419 462 NA NA NA NA NA 1429 1432 2869 851 NA NA NA NA NA
1680642000.0 302.0 77 174 470 0 NA NA NA NA NA 215 354 850 0 NA NA NA NA NA 1199 378 1403 443 NA NA NA NA NA 1335 1385 2888 530 NA NA NA NA NA
1680642000.0 31.0 NA 146 290 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1319 2400 447 NA NA NA NA NA NA 1299 3446 1492 NA NA NA NA NA
1680642000.0 310.0 93 173 438 0 NA NA NA NA NA 223 360 749 0 NA NA NA NA NA 1680 358 1327 460 NA NA NA NA NA 1872 1091 2028 769 NA NA NA NA NA
1680642000.0 311.0 97 178 436 0 NA NA NA NA NA 225 357 756 0 NA NA NA NA NA 2281 355 1308 445 NA NA NA NA NA 2350 1050 1941 519 NA NA NA NA NA
1680642000.0 312.0 95 172 439 0 NA NA NA NA NA 224 356 766 0 NA NA NA NA NA 1561 362 1317 459 NA NA NA NA NA 1697 1193 2253 760 NA NA NA NA NA
1680642000.0 32.0 NA 135 298 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1363 2611 436 NA NA NA NA NA NA 1541 2593 711 NA NA NA NA NA
1680642000.0 33.0 NA 133 292 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1293 2209 423 NA NA NA NA NA NA 2217 3258 668 NA NA NA NA NA
1680642000.0 34.0 91 116 274 0 NA NA NA NA NA 300 271 529 0 NA NA NA NA NA 2056 372 1531 404 NA NA NA NA NA 2019 1250 2691 541 NA NA NA NA NA
1680642000.0 35.0 NA 147 294 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1370 2700 441 NA NA NA NA NA NA 1412 4161 621 NA NA NA NA NA
1680642000.0 36.0 NA 130 307 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1469 7581 454 NA NA NA NA NA NA 1303 3040 598 NA NA NA NA NA
1680642000.0 37.0 NA 137 300 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1442 3631 435 NA NA NA NA NA NA 1588 4758 509 NA NA NA NA NA
1680642000.0 38.0 NA 141 300 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1444 3253 431 NA NA NA NA NA NA 1750 3967 509 NA NA NA NA NA
1680642000.0 39.0 NA 144 308 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1625 5340 463 NA NA NA NA NA NA 2669 2962 584 NA NA NA NA NA
1680642000.0 4.17 NA 37 285 0 153 NA NA NA NA NA 176 524 0 348 NA NA NA NA NA 173 2585 325 943 NA NA NA NA NA 469 3288 769 1779 NA NA NA NA
1680642000.0 4.22 NA 144 66 65 0 NA NA NA NA NA 347 208 223 0 NA NA NA NA NA 858 269 259 219 NA NA NA NA NA 2303 1244 890 281 NA NA NA NA
1680642000.0 4.23 NA 73 290 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 258 2586 430 NA NA NA NA NA NA 576 4187 683 NA NA NA NA NA
1680642000.0 4.24 NA 70 291 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 239 2700 346 NA NA NA NA NA NA 401 3798 862 NA NA NA NA NA
1680642000.0 4.25 NA 66 288 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 255 2695 352 NA NA NA NA NA NA 1005 3931 485 NA NA NA NA NA
1680642000.0 4.26 NA 82 294 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 244 3148 383 NA NA NA NA NA NA 795 3763 633 NA NA NA NA NA
1680642000.0 4.27 NA 62 290 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 246 3281 474 NA NA NA NA NA NA 390 3530 1254 NA NA NA NA NA
1680642000.0 4.28 NA 83 280 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 253 3208 1599 NA NA NA NA NA NA 974 5201 2228 NA NA NA NA NA
1680642000.0 4.29 NA 54 288 0 160 NA NA NA NA NA 184 532 0 340 NA NA NA NA NA 176 2767 326 945 NA NA NA NA NA 540 3738 720 1639 NA NA NA NA
1680642000.0 4.34 NA 68 298 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 262 2976 437 NA NA NA NA NA NA 555 3330 651 NA NA NA NA NA
1680642000.0 4.36 NA 69 292 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 252 3102 339 NA NA NA NA NA NA 684 4112 496 NA NA NA NA NA
1680642000.0 4.37 NA 73 300 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 258 3541 360 NA NA NA NA NA NA 1280 3569 483 NA NA NA NA NA
