Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.18 NA 461 584 0 NA NA NA NA NA NA 816 1041 0 NA NA NA NA NA NA 8800 3178 518 NA NA NA NA NA NA 4677 3379 883 NA NA NA NA NA
1680469200.0 250202.181 NA 398 475 577 0 NA NA NA NA NA 719 812 997 0 NA NA NA NA NA 3309 8716 3007 526 NA NA NA NA NA 3744 4142 7041 726 NA NA NA NA
1680469200.0 250202.182 85 448 595 0 NA NA NA NA NA 254 779 981 0 NA NA NA NA NA 2842 3019 3233 516 NA NA NA NA NA 2402 1980 3572 692 NA NA NA NA NA
1680469200.0 250202.183 83 461 640 0 NA NA NA NA NA 252 747 1250 0 NA NA NA NA NA 3035 3091 3605 645 NA NA NA NA NA 3491 2138 3508 845 NA NA NA NA NA
1680469200.0 250202.184 NA 381 480 580 0 NA NA NA NA NA 690 800 965 0 NA NA NA NA NA 3201 9358 3068 518 NA NA NA NA NA 2236 4926 6482 731 NA NA NA NA
1680469200.0 250202.2 NA 351 388 0 NA NA NA NA NA NA 644 631 0 NA NA NA NA NA NA 10327 2273 431 NA NA NA NA NA NA 4473 3443 807 NA NA NA NA NA
1680469200.0 250202.3 NA 321 335 392 0 NA NA NA NA NA 578 592 662 0 NA NA NA NA NA 2120 9926 2300 425 NA NA NA NA NA 2997 4036 3165 565 NA NA NA NA
1680469200.0 250202.4 NA 348 395 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 10385 2328 433 NA NA NA NA NA NA 5306 3820 676 NA NA NA NA NA
1680469200.0 250202.5 NA 309 333 401 0 NA NA NA NA NA 585 593 702 0 NA NA NA NA NA 2031 9895 2471 409 NA NA NA NA NA 2485 3745 4327 463 NA NA NA NA
1680469200.0 250203.0 NA 342 394 0 NA NA NA NA NA NA 632 677 0 NA NA NA NA NA NA 4514 2205 435 NA NA NA NA NA NA 2383 2553 966 NA NA NA NA NA
1680469200.0 250203.17 NA 422 559 0 NA NA NA NA NA NA 706 994 0 NA NA NA NA NA NA 6739 2437 477 NA NA NA NA NA NA 2327 2742 524 NA NA NA NA NA
1680469200.0 250203.18 NA 454 581 0 NA NA NA NA NA NA 800 1000 0 NA NA NA NA NA NA 8550 3010 507 NA NA NA NA NA NA 4305 2840 713 NA NA NA NA NA
1680469200.0 250204.0 NA 340 390 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 4607 2286 424 NA NA NA NA NA NA 2403 2305 615 NA NA NA NA NA
1680469200.0 250204.17 NA 428 555 0 NA NA NA NA NA NA 771 1011 0 NA NA NA NA NA NA 7020 2606 505 NA NA NA NA NA NA 3643 3250 733 NA NA NA NA NA
1680469200.0 250204.18 NA 451 573 0 NA NA NA NA NA NA 803 1052 0 NA NA NA NA NA NA 8639 3061 509 NA NA NA NA NA NA 4642 3882 702 NA NA NA NA NA
1680469200.0 250205.0 NA 333 388 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 4495 2176 420 NA NA NA NA NA NA 2668 2412 609 NA NA NA NA NA
1680469200.0 250205.17 NA 421 543 0 NA NA NA NA NA NA 712 936 0 NA NA NA NA NA NA 6869 2389 500 NA NA NA NA NA NA 3839 3472 736 NA NA NA NA NA
1680469200.0 250205.18 NA 453 555 0 NA NA NA NA NA NA 815 940 0 NA NA NA NA NA NA 8425 2888 510 NA NA NA NA NA NA 4625 4049 713 NA NA NA NA NA
1680469200.0 250206.0 NA 337 405 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 4522 2461 401 NA NA NA NA NA NA 1698 2507 452 NA NA NA NA NA
1680469200.0 250206.118 75 413 293 92 NA NA NA NA NA 237 681 628 248 NA NA NA NA NA 1271 2575 1279 348 NA NA NA NA NA 3159 1293 1212 378 NA NA NA NA NA
1680469200.0 250206.17 NA 417 540 0 NA NA NA NA NA NA 705 935 0 NA NA NA NA NA NA 6849 2408 503 NA NA NA NA NA NA 3131 3784 662 NA NA NA NA NA
1680469200.0 250206.18 NA 455 610 0 NA NA NA NA NA NA 817 1093 0 NA NA NA NA NA NA 8599 3057 511 NA NA NA NA NA NA 4750 3077 690 NA NA NA NA NA
1680469200.0 250206.181 NA 376 473 608 0 NA NA NA NA NA 684 808 982 0 NA NA NA NA NA 3135 8578 2901 522 NA NA NA NA NA 3177 4524 6931 711 NA NA NA NA
1680469200.0 250206.182 78 453 627 0 NA NA NA NA NA 242 747 1007 0 NA NA NA NA NA 1269 2614 2352 474 NA NA NA NA NA 1611 1167 2513 525 NA NA NA NA NA
1680469200.0 250207.0 NA 338 387 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 4315 2001 403 NA NA NA NA NA NA 2902 2346 535 NA NA NA NA NA
1680469200.0 250207.17 NA 411 541 0 NA NA NA NA NA NA 702 888 0 NA NA NA NA NA NA 6650 2128 477 NA NA NA NA NA NA 2482 3594 555 NA NA NA NA NA
1680469200.0 250207.18 NA 451 548 0 NA NA NA NA NA NA 803 935 0 NA NA NA NA NA NA 8174 2533 493 NA NA NA NA NA NA 4703 3198 633 NA NA NA NA NA
1680469200.0 250208.17 NA 434 574 0 NA NA NA NA NA NA 750 957 0 NA NA NA NA NA NA 7549 3196 527 NA NA NA NA NA NA 3940 3973 796 NA NA NA NA NA
1680469200.0 250208.18 NA 465 596 0 NA NA NA NA NA NA 838 994 0 NA NA NA NA NA NA 9086 3745 525 NA NA NA NA NA NA 5606 4617 758 NA NA NA NA NA
1680469200.0 250399.0 399 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 835 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 788 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 530 0 121 NA NA NA NA NA NA 944 0 298 NA NA NA NA NA NA 1138 261 593 NA NA NA NA NA NA 2281 440 807 NA NA NA NA NA NA
1680469200.0 250400.17 977 0 132 NA NA NA NA NA NA 1507 0 288 NA NA NA NA NA NA 1333 289 614 NA NA NA NA NA NA 3260 429 877 NA NA NA NA NA NA
1680469200.0 250400.18 932 0 124 NA NA NA NA NA NA 1492 0 290 NA NA NA NA NA NA 1304 298 613 NA NA NA NA NA NA 1917 639 875 NA NA NA NA NA NA
1680469200.0 250402.0 533 0 126 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 1190 278 610 NA NA NA NA NA NA 3609 530 791 NA NA NA NA NA NA
1680469200.0 250402.1 406 522 0 NA NA NA NA NA NA 708 925 0 NA NA NA NA NA NA 807 1156 259 NA NA NA NA NA NA 1594 1971 351 NA NA NA NA NA NA
1680469200.0 250402.17 980 0 130 NA NA NA NA NA NA 1519 0 303 NA NA NA NA NA NA 1373 306 637 NA NA NA NA NA NA 3006 719 842 NA NA NA NA NA NA
1680469200.0 250402.171 836 977 0 NA NA NA NA NA NA 1323 1523 0 NA NA NA NA NA NA 1095 1380 296 NA NA NA NA NA NA 1272 2046 400 NA NA NA NA NA NA
1680469200.0 250402.18 942 0 130 NA NA NA NA NA NA 1537 0 298 NA NA NA NA NA NA 1450 302 638 NA NA NA NA NA NA 2339 494 1222 NA NA NA NA NA NA
1680469200.0 250402.181 792 938 0 NA NA NA NA NA NA 1323 1478 0 NA NA NA NA NA NA 1121 1401 293 NA NA NA NA NA NA 2445 2266 404 NA NA NA NA NA NA
1680469200.0 250403.0 530 0 125 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 1110 269 604 NA NA NA NA NA NA 2101 652 836 NA NA NA NA NA NA
1680469200.0 250403.17 975 0 126 NA NA NA NA NA NA 1517 0 289 NA NA NA NA NA NA 1339 301 617 NA NA NA NA NA NA 2513 866 799 NA NA NA NA NA NA
1680469200.0 250403.18 933 0 128 NA NA NA NA NA NA 1510 0 299 NA NA NA NA NA NA 1332 293 603 NA NA NA NA NA NA 2530 541 936 NA NA NA NA NA NA
1680469200.0 250405.0 529 0 125 NA NA NA NA NA NA 897 0 291 NA NA NA NA NA NA 1116 258 602 NA NA NA NA NA NA 3354 389 1262 NA NA NA NA NA NA
1680469200.0 250405.17 975 0 128 NA NA NA NA NA NA 1506 0 292 NA NA NA NA NA NA 1283 298 593 NA NA NA NA NA NA 2327 622 731 NA NA NA NA NA NA
1680469200.0 250405.18 940 0 126 NA NA NA NA NA NA 1509 0 295 NA NA NA NA NA NA 1307 288 602 NA NA NA NA NA NA 2627 502 773 NA NA NA NA NA NA
1680469200.0 250406.0 529 0 123 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 1008 272 581 NA NA NA NA NA NA 2955 471 830 NA NA NA NA NA NA
1680469200.0 250406.17 976 0 127 NA NA NA NA NA NA 1467 0 285 NA NA NA NA NA NA 1114 298 587 NA NA NA NA NA NA 2738 764 916 NA NA NA NA NA NA
1680469200.0 250406.18 938 0 126 NA NA NA NA NA NA 1521 0 296 NA NA NA NA NA NA 1180 294 584 NA NA NA NA NA NA 2366 490 763 NA NA NA NA NA NA
1680469200.0 250407.0 484 0 121 NA NA NA NA NA NA 805 0 289 NA NA NA NA NA NA 979 251 581 NA NA NA NA NA NA 3915 583 855 NA NA NA NA NA NA
1680469200.0 250407.17 929 0 127 NA NA NA NA NA NA 1445 0 295 NA NA NA NA NA NA 1224 278 594 NA NA NA NA NA NA 2494 482 810 NA NA NA NA NA NA
1680469200.0 250407.18 894 0 133 NA NA NA NA NA NA 1439 0 284 NA NA NA NA NA NA 1209 281 595 NA NA NA NA NA NA 3337 597 1317 NA NA NA NA NA NA
1680469200.0 250408.0 534 0 128 NA NA NA NA NA NA 940 0 284 NA NA NA NA NA NA 1158 265 618 NA NA NA NA NA NA 2464 393 1019 NA NA NA NA NA NA
1680469200.0 250408.17 977 0 129 NA NA NA NA NA NA 1522 0 302 NA NA NA NA NA NA 1341 303 623 NA NA NA NA NA NA 2088 514 850 NA NA NA NA NA NA
1680469200.0 250408.18 941 0 128 NA NA NA NA NA NA 1512 0 294 NA NA NA NA NA NA 1356 308 604 NA NA NA NA NA NA 1852 676 741 NA NA NA NA NA NA
1680469200.0 250409.0 539 0 136 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 1338 270 674 NA NA NA NA NA NA 1985 435 1343 NA NA NA NA NA NA
1680469200.0 250409.17 991 0 141 NA NA NA NA NA NA 1543 0 288 NA NA NA NA NA NA 1544 308 672 NA NA NA NA NA NA 2050 655 803 NA NA NA NA NA NA
1680469200.0 250409.18 953 0 130 NA NA NA NA NA NA 1523 0 304 NA NA NA NA NA NA 1581 308 688 NA NA NA NA NA NA 2170 616 889 NA NA NA NA NA NA
1680469200.0 25200.0 NA 341 532 0 87 NA NA NA NA NA 581 856 0 248 NA NA NA NA NA 1675 2628 420 352 NA NA NA NA NA 956 1882 507 383 NA NA NA NA
1680469200.0 25202.0 NA 340 554 0 90 NA NA NA NA NA 600 862 0 247 NA NA NA NA NA 1661 2886 436 359 NA NA NA NA NA 956 2068 703 377 NA NA NA NA
1680469200.0 25202.1 NA 351 544 0 NA NA NA NA NA NA 629 899 0 NA NA NA NA NA NA 2497 2712 423 NA NA NA NA NA NA 1818 3615 591 NA NA NA NA NA
1680469200.0 25202.15 NA 351 553 0 114 NA NA NA NA NA 601 911 0 291 NA NA NA NA NA 1810 2974 420 493 NA NA NA NA NA 1615 3458 528 802 NA NA NA NA
1680469200.0 25202.2 NA 346 534 0 NA NA NA NA NA NA 615 861 0 NA NA NA NA NA NA 2393 2706 439 NA NA NA NA NA NA 2071 4025 881 NA NA NA NA NA
1680469200.0 25203.0 NA 347 539 0 101 NA NA NA NA NA 594 910 0 248 NA NA NA NA NA 1877 2814 418 361 NA NA NA NA NA 1800 3060 570 441 NA NA NA NA
1680469200.0 25204.0 NA 350 540 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 1835 2857 440 NA NA NA NA NA NA 2036 4140 952 NA NA NA NA NA
1680469200.0 25205.0 NA 349 536 0 86 NA NA NA NA NA 600 859 0 249 NA NA NA NA NA 1669 2537 410 346 NA NA NA NA NA 908 1950 612 360 NA NA NA NA
1680469200.0 25206.0 NA 345 586 0 102 NA NA NA NA NA 601 903 0 243 NA NA NA NA NA 1847 2811 429 367 NA NA NA NA NA 2180 3684 580 877 NA NA NA NA
1680469200.0 25207.0 NA 330 534 0 NA NA NA NA NA NA 593 891 0 NA NA NA NA NA NA 1798 2635 403 NA NA NA NA NA NA 2011 2514 495 NA NA NA NA NA
1680469200.0 25208.0 NA 361 580 0 NA NA NA NA NA NA 582 905 0 NA NA NA NA NA NA 1834 3461 441 NA NA NA NA NA NA 1365 3568 863 NA NA NA NA NA
1680469200.0 25209.0 NA 352 533 0 92 NA NA NA NA NA 610 840 0 252 NA NA NA NA NA 1663 2710 422 354 NA NA NA NA NA 911 1959 694 371 NA NA NA NA
1680469200.0 25210.0 79 300 496 0 NA NA NA NA NA 265 498 783 0 NA NA NA NA NA 2334 757 2098 420 NA NA NA NA NA 3689 1440 3456 594 NA NA NA NA NA
1680469200.0 25211.0 96 351 536 0 NA NA NA NA NA 282 610 871 0 NA NA NA NA NA 6333 1854 2865 430 NA NA NA NA NA 5615 1753 4421 583 NA NA NA NA NA
1680469200.0 25211.17 79 387 681 0 NA NA NA NA NA 253 629 1131 0 NA NA NA NA NA 6750 2988 3030 515 NA NA NA NA NA 5180 2072 4798 724 NA NA NA NA NA
1680469200.0 25211.18 77 434 784 0 NA NA NA NA NA 251 734 1260 0 NA NA NA NA NA 6505 3941 3897 513 NA NA NA NA NA 4684 2460 4507 691 NA NA NA NA NA
1680469200.0 25212.0 95 340 561 0 NA NA NA NA NA 280 595 908 0 NA NA NA NA NA 7915 1868 2888 431 NA NA NA NA NA 5146 3200 4389 570 NA NA NA NA NA
1680469200.0 25212.17 79 398 688 0 NA NA NA NA NA 252 625 1085 0 NA NA NA NA NA 8131 2978 3003 515 NA NA NA NA NA 6550 2272 4717 693 NA NA NA NA NA
1680469200.0 25212.18 81 458 770 0 NA NA NA NA NA 257 750 1238 0 NA NA NA NA NA 8537 3990 3919 524 NA NA NA NA NA 4835 3103 7305 736 NA NA NA NA NA
1680469200.0 25213.0 99 344 553 0 NA NA NA NA NA 288 591 872 0 NA NA NA NA NA 8517 1812 2862 426 NA NA NA NA NA 5377 1763 6730 556 NA NA NA NA NA
1680469200.0 25213.17 77 383 691 0 NA NA NA NA NA 248 644 1105 0 NA NA NA NA NA 8379 2965 2999 514 NA NA NA NA NA 5132 2125 4463 703 NA NA NA NA NA
1680469200.0 25213.18 79 470 774 0 NA NA NA NA NA 254 713 1258 0 NA NA NA NA NA 8641 3961 3840 521 NA NA NA NA NA 5020 3017 5225 688 NA NA NA NA NA
1680469200.0 25214.0 NA 334 550 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 1776 2844 428 NA NA NA NA NA NA 1606 3294 551 NA NA NA NA NA
1680469200.0 25215.0 31 92 357 549 0 NA NA NA NA 91 273 614 919 0 NA NA NA NA 68 2263 1879 3017 412 NA NA NA NA 366 1557 1719 3322 481 NA NA NA NA
1680469200.0 25215.17 22 83 400 665 0 NA NA NA NA 91 249 641 1105 0 NA NA NA NA 67 2662 2997 3052 520 NA NA NA NA 232 2208 2576 4315 853 NA NA NA NA
1680469200.0 25215.18 23 82 471 763 0 NA NA NA NA 91 254 732 1248 0 NA NA NA NA 67 2694 3897 4026 521 NA NA NA NA 232 2209 4027 5259 761 NA NA NA NA
1680469200.0 25234.0 124 434 416 0 132 NA NA NA NA 293 664 702 0 303 NA NA NA NA 6858 1884 2665 580 1144 NA NA NA NA 4930 3413 4565 964 1676 NA NA NA NA
1680469200.0 25400.0 610 0 130 NA NA NA NA NA NA 965 0 300 NA NA NA NA NA NA 2583 271 604 NA NA NA NA NA NA 3093 399 874 NA NA NA NA NA NA
1680469200.0 25400.17 1102 0 129 NA NA NA NA NA NA 1578 0 294 NA NA NA NA NA NA 4438 297 571 NA NA NA NA NA NA 2046 375 566 NA NA NA NA NA NA
1680469200.0 25400.18 1042 0 131 NA NA NA NA NA NA 1566 0 295 NA NA NA NA NA NA 3936 284 564 NA NA NA NA NA NA 1891 342 573 NA NA NA NA NA NA
1680469200.0 25402.0 630 0 128 NA NA NA NA NA NA 1030 0 295 NA NA NA NA NA NA 3106 288 613 NA NA NA NA NA NA 2663 597 895 NA NA NA NA NA NA
1680469200.0 25402.17 1109 0 131 NA NA NA NA NA NA 1634 0 295 NA NA NA NA NA NA 4868 321 626 NA NA NA NA NA NA 3564 804 1158 NA NA NA NA NA NA
1680469200.0 25402.18 1072 0 136 NA NA NA NA NA NA 1616 0 295 NA NA NA NA NA NA 5201 304 582 NA NA NA NA NA NA 2281 398 560 NA NA NA NA NA NA
1680469200.0 25403.0 613 0 124 NA NA NA NA NA NA 977 0 297 NA NA NA NA NA NA 2617 279 584 NA NA NA NA NA NA 4231 631 729 NA NA NA NA NA NA
1680469200.0 25403.17 1096 0 135 NA NA NA NA NA NA 1635 0 297 NA NA NA NA NA NA 4325 294 568 NA NA NA NA NA NA 1954 372 576 NA NA NA NA NA NA
1680469200.0 25403.18 1051 0 127 NA NA NA NA NA NA 1615 0 294 NA NA NA NA NA NA 4163 311 573 NA NA NA NA NA NA 2002 495 583 NA NA NA NA NA NA
1680469200.0 25405.0 621 0 131 NA NA NA NA NA NA 979 0 285 NA NA NA NA NA NA 2769 283 581 NA NA NA NA NA NA 2459 693 757 NA NA NA NA NA NA
1680469200.0 25405.17 1093 0 135 NA NA NA NA NA NA 1616 0 292 NA NA NA NA NA NA 4427 293 569 NA NA NA NA NA NA 2025 359 572 NA NA NA NA NA NA
1680469200.0 25405.18 1047 0 126 NA NA NA NA NA NA 1615 0 289 NA NA NA NA NA NA 4387 316 595 NA NA NA NA NA NA 3278 725 981 NA NA NA NA NA NA
1680469200.0 25406.0 614 0 120 NA NA NA NA NA NA 990 0 287 NA NA NA NA NA NA 1917 279 578 NA NA NA NA NA NA 2226 478 793 NA NA NA NA NA NA
1680469200.0 25406.17 1091 0 129 NA NA NA NA NA NA 1616 0 297 NA NA NA NA NA NA 2401 297 546 NA NA NA NA NA NA 1675 520 578 NA NA NA NA NA NA
1680469200.0 25406.18 1036 0 124 NA NA NA NA NA NA 1555 0 285 NA NA NA NA NA NA 2970 314 595 NA NA NA NA NA NA 3481 769 1067 NA NA NA NA NA NA
1680469200.0 25407.0 572 0 124 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 2228 274 577 NA NA NA NA NA NA 2955 711 788 NA NA NA NA NA NA
1680469200.0 25407.17 1051 0 127 NA NA NA NA NA NA 1519 0 288 NA NA NA NA NA NA 3977 288 563 NA NA NA NA NA NA 1965 457 587 NA NA NA NA NA NA
1680469200.0 25407.18 998 0 127 NA NA NA NA NA NA 1533 0 290 NA NA NA NA NA NA 4149 302 597 NA NA NA NA NA NA 3413 705 1382 NA NA NA NA NA NA
1680469200.0 25408.0 630 0 130 NA NA NA NA NA NA 977 0 295 NA NA NA NA NA NA 3420 289 677 NA NA NA NA NA NA 2917 580 1673 NA NA NA NA NA NA
1680469200.0 25408.17 1109 0 137 NA NA NA NA NA NA 1610 0 298 NA NA NA NA NA NA 5359 312 676 NA NA NA NA NA NA 3289 407 828 NA NA NA NA NA NA
1680469200.0 25408.18 1050 0 130 NA NA NA NA NA NA 1634 0 291 NA NA NA NA NA NA 5587 321 668 NA NA NA NA NA NA 3590 563 1417 NA NA NA NA NA NA
1680469200.0 25409.0 624 0 131 NA NA NA NA NA NA 981 0 286 NA NA NA NA NA NA 2888 284 611 NA NA NA NA NA NA 3979 424 1463 NA NA NA NA NA NA
1680469200.0 25409.17 1099 0 130 NA NA NA NA NA NA 1595 0 294 NA NA NA NA NA NA 4723 308 575 NA NA NA NA NA NA 2173 449 563 NA NA NA NA NA NA
1680469200.0 25409.18 1053 0 129 NA NA NA NA NA NA 1653 0 291 NA NA NA NA NA NA 5379 311 591 NA NA NA NA NA NA 2330 605 587 NA NA NA NA NA NA
1680469200.0 26.0 NA 136 301 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1328 2310 453 NA NA NA NA NA NA 1403 3079 1014 NA NA NA NA NA
1680469200.0 27.0 NA 139 306 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1305 2111 428 NA NA NA NA NA NA 857 1505 473 NA NA NA NA NA
1680469200.0 28.0 NA 148 304 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1420 2778 430 NA NA NA NA NA NA 742 2509 475 NA NA NA NA NA
1680469200.0 280.0 88 118 263 0 NA NA NA NA NA 360 270 508 0 NA NA NA NA NA 1898 380 1398 414 NA NA NA NA NA 1604 1217 2718 581 NA NA NA NA NA
1680469200.0 281.0 102 178 419 0 NA NA NA NA NA 376 349 808 0 NA NA NA NA NA 1450 433 1351 419 NA NA NA NA NA 1347 1057 2773 620 NA NA NA NA NA
1680469200.0 29.0 NA 134 294 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1317 2427 443 NA NA NA NA NA NA 1211 3635 618 NA NA NA NA NA
1680469200.0 3.0 81 118 190 NA NA NA NA NA NA 289 261 419 NA NA NA NA NA NA 4042 338 1086 NA NA NA NA NA NA 2654 690 1571 NA NA NA NA NA NA
1680469200.0 30.0 NA 137 288 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1362 2500 470 NA NA NA NA NA NA 1138 2869 729 NA NA NA NA NA
1680469200.0 300.0 77 173 473 0 NA NA NA NA NA 216 350 871 0 NA NA NA NA NA 1241 392 1440 466 NA NA NA NA NA 2149 1494 2228 621 NA NA NA NA NA
1680469200.0 301.0 79 174 476 0 NA NA NA NA NA 215 343 853 0 NA NA NA NA NA 1827 389 1456 480 NA NA NA NA NA 2432 1087 2870 861 NA NA NA NA NA
1680469200.0 302.0 78 174 473 0 NA NA NA NA NA 213 353 860 0 NA NA NA NA NA 1186 396 1439 465 NA NA NA NA NA 1466 1780 2388 604 NA NA NA NA NA
1680469200.0 31.0 NA 136 307 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1299 2202 424 NA NA NA NA NA NA 600 2506 467 NA NA NA NA NA
1680469200.0 310.0 93 184 437 0 NA NA NA NA NA 221 362 749 0 NA NA NA NA NA 1653 362 1369 475 NA NA NA NA NA 1827 908 1766 685 NA NA NA NA NA
1680469200.0 311.0 98 173 430 0 NA NA NA NA NA 225 353 756 0 NA NA NA NA NA 2276 367 1368 479 NA NA NA NA NA 1927 1009 1893 711 NA NA NA NA NA
1680469200.0 312.0 96 173 436 0 NA NA NA NA NA 218 356 778 0 NA NA NA NA NA 1626 360 1351 479 NA NA NA NA NA 1607 593 1799 984 NA NA NA NA NA
1680469200.0 32.0 NA 146 291 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1356 2432 425 NA NA NA NA NA NA 642 1638 481 NA NA NA NA NA
1680469200.0 33.0 NA 134 302 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1260 2055 414 NA NA NA NA NA NA 584 1733 455 NA NA NA NA NA
1680469200.0 34.0 91 120 274 0 NA NA NA NA NA 297 261 494 0 NA NA NA NA NA 2047 374 1430 426 NA NA NA NA NA 2175 1005 1816 573 NA NA NA NA NA
1680469200.0 35.0 NA 139 291 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1375 2592 463 NA NA NA NA NA NA 934 3895 883 NA NA NA NA NA
1680469200.0 36.0 NA 133 302 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1470 7361 443 NA NA NA NA NA NA 800 3109 484 NA NA NA NA NA
1680469200.0 37.0 NA 135 301 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1462 3459 472 NA NA NA NA NA NA 1328 3882 668 NA NA NA NA NA
1680469200.0 38.0 NA 140 300 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1462 3137 464 NA NA NA NA NA NA 1382 2858 898 NA NA NA NA NA
1680469200.0 39.0 NA 134 307 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 1656 5046 451 NA NA NA NA NA NA 2058 2335 544 NA NA NA NA NA
1680469200.0 4.17 NA 45 282 0 154 NA NA NA NA NA 179 522 0 351 NA NA NA NA NA 184 2507 352 960 NA NA NA NA NA 603 3441 827 1837 NA NA NA NA
1680469200.0 4.22 NA 143 66 66 0 NA NA NA NA NA 350 209 225 0 NA NA NA NA NA 897 302 267 228 NA NA NA NA NA 2316 1565 582 289 NA NA NA NA
1680469200.0 4.23 NA 74 296 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 244 2425 403 NA NA NA NA NA NA 337 2142 439 NA NA NA NA NA
1680469200.0 4.24 NA 77 286 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 253 2593 355 NA NA NA NA NA NA 743 3573 572 NA NA NA NA NA
1680469200.0 4.25 NA 68 296 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 224 2521 345 NA NA NA NA NA NA 293 2212 388 NA NA NA NA NA
1680469200.0 4.26 NA 69 298 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 247 2874 366 NA NA NA NA NA NA 395 1837 404 NA NA NA NA NA
1680469200.0 4.27 NA 63 288 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 256 3136 484 NA NA NA NA NA NA 721 3273 790 NA NA NA NA NA
1680469200.0 4.28 NA 79 280 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 263 3097 1604 NA NA NA NA NA NA 1238 4483 2230 NA NA NA NA NA
1680469200.0 4.29 NA 60 289 0 158 NA NA NA NA NA 181 533 0 346 NA NA NA NA NA 189 2681 344 967 NA NA NA NA NA 737 3533 601 1153 NA NA NA NA
1680469200.0 4.34 NA 80 296 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 262 2843 448 NA NA NA NA NA NA 601 3384 805 NA NA NA NA NA
1680469200.0 4.36 NA 79 328 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 231 2935 330 NA NA NA NA NA NA 260 2146 379 NA NA NA NA NA
1680469200.0 4.37 NA 85 303 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 252 3346 356 NA NA NA NA NA NA 310 2340 403 NA NA NA NA NA
1680469200.0 4.4 NA 40 365 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 175 3115 356 NA NA NA NA NA NA 359 3164 800 NA NA NA NA NA
1680469200.0 4.41 NA 49 359 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 174 3988 323 NA NA NA NA NA NA 307 2127 383 NA NA NA NA NA
1680469200.0 4.42 NA 41 377 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 193 4650 356 NA NA NA NA NA NA 418 4205 509 NA NA NA NA NA
