Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.18 NA 458 574 0 NA NA NA NA NA NA 825 931 0 NA NA NA NA NA NA 9373 3421 519 NA NA NA NA NA NA 5637 4764 693 NA NA NA NA NA
1680728400.0 250202.181 NA 379 474 586 0 NA NA NA NA NA 685 841 1009 0 NA NA NA NA NA 3207 9250 3612 521 NA NA NA NA NA 3091 4843 4811 716 NA NA NA NA
1680728400.0 250202.182 83 456 577 0 NA NA NA NA NA 254 768 944 0 NA NA NA NA NA 3091 3176 3643 503 NA NA NA NA NA 3958 2319 3965 576 NA NA NA NA NA
1680728400.0 250202.183 84 453 652 0 NA NA NA NA NA 253 766 1234 0 NA NA NA NA NA 3195 3200 3988 654 NA NA NA NA NA 2433 2778 4357 1001 NA NA NA NA NA
1680728400.0 250202.184 NA 364 470 613 0 NA NA NA NA NA 669 818 1017 0 NA NA NA NA NA 3092 9239 3421 497 NA NA NA NA NA 3071 4241 3381 646 NA NA NA NA
1680728400.0 250202.2 NA 351 392 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 10921 2594 415 NA NA NA NA NA NA 5169 3394 509 NA NA NA NA NA
1680728400.0 250202.3 NA 318 335 393 0 NA NA NA NA NA 580 600 676 0 NA NA NA NA NA 2178 10549 2518 426 NA NA NA NA NA 3545 5179 3766 571 NA NA NA NA
1680728400.0 250202.4 NA 350 401 0 NA NA NA NA NA NA 649 665 0 NA NA NA NA NA NA 10986 2556 434 NA NA NA NA NA NA 5192 3654 753 NA NA NA NA NA
1680728400.0 250202.5 NA 315 333 394 0 NA NA NA NA NA 592 618 664 0 NA NA NA NA NA 2179 10538 2616 429 NA NA NA NA NA 2691 4389 3447 576 NA NA NA NA
1680728400.0 250203.0 NA 349 407 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 4638 2381 410 NA NA NA NA NA NA 3242 3439 676 NA NA NA NA NA
1680728400.0 250203.17 NA 413 545 0 NA NA NA NA NA NA 709 956 0 NA NA NA NA NA NA 7026 2452 489 NA NA NA NA NA NA 4786 3236 925 NA NA NA NA NA
1680728400.0 250203.18 NA 454 594 0 NA NA NA NA NA NA 803 1057 0 NA NA NA NA NA NA 9222 3206 525 NA NA NA NA NA NA 5918 4974 854 NA NA NA NA NA
1680728400.0 250204.0 NA 338 395 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 4612 2383 423 NA NA NA NA NA NA 2965 3967 1645 NA NA NA NA NA
1680728400.0 250204.17 NA 424 548 0 NA NA NA NA NA NA 727 937 0 NA NA NA NA NA NA 7049 2592 484 NA NA NA NA NA NA 4075 3220 579 NA NA NA NA NA
1680728400.0 250204.18 NA 446 569 0 NA NA NA NA NA NA 787 934 0 NA NA NA NA NA NA 9337 3297 488 NA NA NA NA NA NA 5541 3729 545 NA NA NA NA NA
1680728400.0 250205.0 NA 340 388 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 4832 2486 435 NA NA NA NA NA NA 3084 2902 603 NA NA NA NA NA
1680728400.0 250205.17 NA 423 535 0 NA NA NA NA NA NA 729 898 0 NA NA NA NA NA NA 6919 2446 497 NA NA NA NA NA NA 4176 3958 1747 NA NA NA NA NA
1680728400.0 250205.18 NA 452 565 0 NA NA NA NA NA NA 803 981 0 NA NA NA NA NA NA 9017 3258 511 NA NA NA NA NA NA 5259 5456 716 NA NA NA NA NA
1680728400.0 250206.0 NA 347 385 0 NA NA NA NA NA NA 664 647 0 NA NA NA NA NA NA 4968 2392 457 NA NA NA NA NA NA 2914 2633 739 NA NA NA NA NA
1680728400.0 250206.118 77 424 296 87 NA NA NA NA NA 238 685 658 249 NA NA NA NA NA 1242 2579 1418 364 NA NA NA NA NA 2089 1151 1994 463 NA NA NA NA NA
1680728400.0 250206.17 NA 414 538 0 NA NA NA NA NA NA 712 921 0 NA NA NA NA NA NA 7010 2376 478 NA NA NA NA NA NA 3833 3477 532 NA NA NA NA NA
1680728400.0 250206.18 NA 449 620 0 NA NA NA NA NA NA 819 1023 0 NA NA NA NA NA NA 9253 3454 484 NA NA NA NA NA NA 5615 4201 526 NA NA NA NA NA
1680728400.0 250206.181 NA 387 473 621 0 NA NA NA NA NA 671 829 1079 0 NA NA NA NA NA 3156 8560 2974 506 NA NA NA NA NA 4488 4093 4201 674 NA NA NA NA
1680728400.0 250206.182 84 435 634 0 NA NA NA NA NA 245 701 1002 0 NA NA NA NA NA 1318 2822 2429 465 NA NA NA NA NA 1380 1321 1783 500 NA NA NA NA NA
1680728400.0 250207.0 NA 338 386 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 4579 2260 422 NA NA NA NA NA NA 2939 2897 657 NA NA NA NA NA
1680728400.0 250207.17 NA 408 536 0 NA NA NA NA NA NA 721 908 0 NA NA NA NA NA NA 6593 2281 485 NA NA NA NA NA NA 4268 3383 1579 NA NA NA NA NA
1680728400.0 250207.18 NA 459 553 0 NA NA NA NA NA NA 821 947 0 NA NA NA NA NA NA 8633 2791 516 NA NA NA NA NA NA 6175 4062 1021 NA NA NA NA NA
1680728400.0 250208.17 NA 427 565 0 NA NA NA NA NA NA 723 961 0 NA NA NA NA NA NA 8073 3504 524 NA NA NA NA NA NA 3987 3563 876 NA NA NA NA NA
1680728400.0 250208.18 NA 457 580 0 NA NA NA NA NA NA 823 996 0 NA NA NA NA NA NA 9843 4050 531 NA NA NA NA NA NA 6175 5507 781 NA NA NA NA NA
1680728400.0 250399.0 403 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 833 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 796 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 529 0 129 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 1145 248 655 NA NA NA NA NA NA 2456 403 782 NA NA NA NA NA NA
1680728400.0 250400.17 978 0 132 NA NA NA NA NA NA 1522 0 302 NA NA NA NA NA NA 1310 289 674 NA NA NA NA NA NA 2043 636 1240 NA NA NA NA NA NA
1680728400.0 250400.18 931 0 132 NA NA NA NA NA NA 1524 0 299 NA NA NA NA NA NA 1329 270 646 NA NA NA NA NA NA 2578 398 866 NA NA NA NA NA NA
1680728400.0 250402.0 532 0 128 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 1221 268 685 NA NA NA NA NA NA 3306 410 1347 NA NA NA NA NA NA
1680728400.0 250402.1 405 520 0 NA NA NA NA NA NA 714 963 0 NA NA NA NA NA NA 782 1131 248 NA NA NA NA NA NA 1984 1795 317 NA NA NA NA NA NA
1680728400.0 250402.17 978 0 136 NA NA NA NA NA NA 1506 0 298 NA NA NA NA NA NA 1466 296 715 NA NA NA NA NA NA 3456 473 1132 NA NA NA NA NA NA
1680728400.0 250402.171 835 978 0 NA NA NA NA NA NA 1323 1529 0 NA NA NA NA NA NA 1058 1335 280 NA NA NA NA NA NA 2279 1738 369 NA NA NA NA NA NA
1680728400.0 250402.18 942 0 135 NA NA NA NA NA NA 1532 0 308 NA NA NA NA NA NA 1497 301 699 NA NA NA NA NA NA 3670 870 1032 NA NA NA NA NA NA
1680728400.0 250402.181 792 940 0 NA NA NA NA NA NA 1321 1528 0 NA NA NA NA NA NA 1092 1361 280 NA NA NA NA NA NA 2346 1799 365 NA NA NA NA NA NA
1680728400.0 250403.0 530 0 129 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 1104 244 645 NA NA NA NA NA NA 2696 407 957 NA NA NA NA NA NA
1680728400.0 250403.17 982 0 131 NA NA NA NA NA NA 1516 0 289 NA NA NA NA NA NA 1300 279 649 NA NA NA NA NA NA 4000 522 828 NA NA NA NA NA NA
1680728400.0 250403.18 933 0 131 NA NA NA NA NA NA 1511 0 304 NA NA NA NA NA NA 1298 279 656 NA NA NA NA NA NA 2281 604 960 NA NA NA NA NA NA
1680728400.0 250405.0 528 0 127 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 1106 255 657 NA NA NA NA NA NA 1970 445 1102 NA NA NA NA NA NA
1680728400.0 250405.17 971 0 129 NA NA NA NA NA NA 1494 0 292 NA NA NA NA NA NA 1343 290 686 NA NA NA NA NA NA 3142 555 1287 NA NA NA NA NA NA
1680728400.0 250405.18 935 0 128 NA NA NA NA NA NA 1532 0 304 NA NA NA NA NA NA 1309 270 640 NA NA NA NA NA NA 3522 455 838 NA NA NA NA NA NA
1680728400.0 250406.0 536 0 124 NA NA NA NA NA NA 898 0 285 NA NA NA NA NA NA 952 240 607 NA NA NA NA NA NA 2230 469 806 NA NA NA NA NA NA
1680728400.0 250406.17 978 0 128 NA NA NA NA NA NA 1523 0 297 NA NA NA NA NA NA 1081 274 609 NA NA NA NA NA NA 2476 529 849 NA NA NA NA NA NA
1680728400.0 250406.18 935 0 128 NA NA NA NA NA NA 1514 0 302 NA NA NA NA NA NA 1212 271 624 NA NA NA NA NA NA 2451 428 874 NA NA NA NA NA NA
1680728400.0 250407.0 478 0 123 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 1015 236 650 NA NA NA NA NA NA 3526 448 1243 NA NA NA NA NA NA
1680728400.0 250407.17 934 0 130 NA NA NA NA NA NA 1431 0 302 NA NA NA NA NA NA 1126 248 632 NA NA NA NA NA NA 2405 319 836 NA NA NA NA NA NA
1680728400.0 250407.18 887 0 126 NA NA NA NA NA NA 1417 0 294 NA NA NA NA NA NA 1251 270 655 NA NA NA NA NA NA 3768 520 847 NA NA NA NA NA NA
1680728400.0 250408.0 531 0 130 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 1172 263 687 NA NA NA NA NA NA 1972 486 1197 NA NA NA NA NA NA
1680728400.0 250408.17 980 0 132 NA NA NA NA NA NA 1495 0 290 NA NA NA NA NA NA 1404 294 692 NA NA NA NA NA NA 2887 580 957 NA NA NA NA NA NA
1680728400.0 250408.18 937 0 129 NA NA NA NA NA NA 1532 0 293 NA NA NA NA NA NA 1407 295 690 NA NA NA NA NA NA 2095 425 1211 NA NA NA NA NA NA
1680728400.0 250409.0 537 0 134 NA NA NA NA NA NA 914 0 286 NA NA NA NA NA NA 1367 268 739 NA NA NA NA NA NA 2089 581 909 NA NA NA NA NA NA
1680728400.0 250409.17 991 0 137 NA NA NA NA NA NA 1465 0 299 NA NA NA NA NA NA 1588 302 774 NA NA NA NA NA NA 2999 637 1288 NA NA NA NA NA NA
1680728400.0 250409.18 955 0 135 NA NA NA NA NA NA 1519 0 305 NA NA NA NA NA NA 1674 308 769 NA NA NA NA NA NA 2608 609 1271 NA NA NA NA NA NA
1680728400.0 25200.0 NA 345 542 0 86 NA NA NA NA NA 580 859 0 250 NA NA NA NA NA 1957 3088 431 397 NA NA NA NA NA 2059 4288 601 680 NA NA NA NA
1680728400.0 25202.0 NA 344 556 0 83 NA NA NA NA NA 613 881 0 251 NA NA NA NA NA 1946 3266 444 402 NA NA NA NA NA 1868 3876 886 857 NA NA NA NA
1680728400.0 25202.1 NA 345 532 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 2661 3031 436 NA NA NA NA NA NA 2713 3314 614 NA NA NA NA NA
1680728400.0 25202.15 NA 344 548 0 111 NA NA NA NA NA 594 922 0 277 NA NA NA NA NA 1971 3242 442 522 NA NA NA NA NA 1912 3606 704 1113 NA NA NA NA
1680728400.0 25202.2 NA 349 542 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 2662 3126 441 NA NA NA NA NA NA 2248 4053 717 NA NA NA NA NA
1680728400.0 25203.0 NA 330 538 0 90 NA NA NA NA NA 565 868 0 252 NA NA NA NA NA 1880 3034 431 398 NA NA NA NA NA 2433 3720 692 743 NA NA NA NA
1680728400.0 25204.0 NA 336 544 0 NA NA NA NA NA NA 594 876 0 NA NA NA NA NA NA 1892 3124 438 NA NA NA NA NA NA 1856 4776 644 NA NA NA NA NA
1680728400.0 25205.0 NA 353 545 0 87 NA NA NA NA NA 581 859 0 246 NA NA NA NA NA 1955 3068 437 388 NA NA NA NA NA 2063 4072 819 558 NA NA NA NA
1680728400.0 25206.0 NA 358 580 0 89 NA NA NA NA NA 594 898 0 248 NA NA NA NA NA 1860 2890 418 349 NA NA NA NA NA 2919 2924 969 383 NA NA NA NA
1680728400.0 25207.0 NA 336 536 0 NA NA NA NA NA NA 582 863 0 NA NA NA NA NA NA 1836 2870 432 NA NA NA NA NA NA 1845 3317 696 NA NA NA NA NA
1680728400.0 25208.0 NA 364 563 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 2047 4152 466 NA NA NA NA NA NA 2262 4763 1042 NA NA NA NA NA
1680728400.0 25209.0 NA 331 554 0 91 NA NA NA NA NA 582 869 0 248 NA NA NA NA NA 1963 3238 446 402 NA NA NA NA NA 2510 4515 672 699 NA NA NA NA
1680728400.0 25210.0 91 328 552 0 NA NA NA NA NA 280 563 807 0 NA NA NA NA NA 3097 977 2240 414 NA NA NA NA NA 4560 2680 4149 541 NA NA NA NA NA
1680728400.0 25211.0 91 341 537 0 NA NA NA NA NA 283 581 880 0 NA NA NA NA NA 6640 1898 3004 430 NA NA NA NA NA 4292 2609 3921 614 NA NA NA NA NA
1680728400.0 25211.17 79 412 693 0 NA NA NA NA NA 251 658 1145 0 NA NA NA NA NA 6710 3069 3146 498 NA NA NA NA NA 5857 2539 4522 630 NA NA NA NA NA
1680728400.0 25211.18 80 464 782 0 NA NA NA NA NA 253 748 1269 0 NA NA NA NA NA 6509 4057 3955 499 NA NA NA NA NA 4823 2867 4759 647 NA NA NA NA NA
1680728400.0 25212.0 101 356 575 0 NA NA NA NA NA 284 600 893 0 NA NA NA NA NA 8356 1818 2887 416 NA NA NA NA NA 7792 2255 3565 543 NA NA NA NA NA
1680728400.0 25212.17 81 378 677 0 NA NA NA NA NA 253 630 1115 0 NA NA NA NA NA 8478 2975 3104 502 NA NA NA NA NA 6846 2852 5021 676 NA NA NA NA NA
1680728400.0 25212.18 83 464 773 0 NA NA NA NA NA 250 749 1213 0 NA NA NA NA NA 8473 3939 4069 503 NA NA NA NA NA 4368 2675 3985 661 NA NA NA NA NA
1680728400.0 25213.0 93 333 559 0 NA NA NA NA NA 281 590 907 0 NA NA NA NA NA 7968 1734 2872 403 NA NA NA NA NA 7046 1920 3630 503 NA NA NA NA NA
1680728400.0 25213.17 83 389 680 0 NA NA NA NA NA 252 647 1131 0 NA NA NA NA NA 8272 3015 3141 496 NA NA NA NA NA 5547 2852 4770 686 NA NA NA NA NA
1680728400.0 25213.18 84 455 760 0 NA NA NA NA NA 252 731 1290 0 NA NA NA NA NA 8532 3967 3990 510 NA NA NA NA NA 5749 3215 3986 691 NA NA NA NA NA
1680728400.0 25214.0 NA 341 544 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 1898 3194 452 NA NA NA NA NA NA 2480 4873 838 NA NA NA NA NA
1680728400.0 25215.0 28 92 350 574 0 NA NA NA NA 91 279 590 891 0 NA NA NA NA 65 2322 1903 3166 396 NA NA NA NA 615 2566 2248 4136 440 NA NA NA NA
1680728400.0 25215.17 37 84 403 678 0 NA NA NA NA 91 255 638 1133 0 NA NA NA NA 59 2940 3141 3498 483 NA NA NA NA 140 3387 3048 4943 532 NA NA NA NA
1680728400.0 25215.18 34 80 448 773 0 NA NA NA NA 91 250 751 1326 0 NA NA NA NA 54 2727 4047 4489 523 NA NA NA NA 193 2263 3814 4474 885 NA NA NA NA
1680728400.0 25234.0 123 424 411 0 132 NA NA NA NA 292 686 703 0 306 NA NA NA NA 6841 1843 2780 547 1113 NA NA NA NA 4063 2158 5004 983 1297 NA NA NA NA
1680728400.0 25234.911 133 437 431 0 132 NA NA NA NA 304 685 714 0 302 NA NA NA NA 11326 5715 5684 1604 1124 NA NA NA NA 7167 3759 4244 1789 1494 NA NA NA NA
1680728400.0 25400.0 620 0 128 NA NA NA NA NA NA 967 0 298 NA NA NA NA NA NA 2632 262 634 NA NA NA NA NA NA 3026 502 1111 NA NA NA NA NA NA
1680728400.0 25400.17 1100 0 127 NA NA NA NA NA NA 1613 0 292 NA NA NA NA NA NA 5000 304 675 NA NA NA NA NA NA 4468 441 1143 NA NA NA NA NA NA
1680728400.0 25400.18 1048 0 130 NA NA NA NA NA NA 1637 0 304 NA NA NA NA NA NA 4874 302 681 NA NA NA NA NA NA 3720 486 1203 NA NA NA NA NA NA
1680728400.0 25402.0 629 0 127 NA NA NA NA NA NA 1039 0 291 NA NA NA NA NA NA 3022 267 659 NA NA NA NA NA NA 3303 435 857 NA NA NA NA NA NA
1680728400.0 25402.17 1101 0 131 NA NA NA NA NA NA 1619 0 290 NA NA NA NA NA NA 5193 321 720 NA NA NA NA NA NA 3554 570 1006 NA NA NA NA NA NA
1680728400.0 25402.18 1064 0 133 NA NA NA NA NA NA 1616 0 304 NA NA NA NA NA NA 5333 305 692 NA NA NA NA NA NA 4391 526 1026 NA NA NA NA NA NA
1680728400.0 25403.0 630 0 128 NA NA NA NA NA NA 1030 0 298 NA NA NA NA NA NA 2871 265 651 NA NA NA NA NA NA 3230 761 1194 NA NA NA NA NA NA
1680728400.0 25403.17 1098 0 130 NA NA NA NA NA NA 1633 0 297 NA NA NA NA NA NA 4778 309 687 NA NA NA NA NA NA 4339 566 1230 NA NA NA NA NA NA
1680728400.0 25403.18 1046 0 130 NA NA NA NA NA NA 1600 0 304 NA NA NA NA NA NA 4861 300 693 NA NA NA NA NA NA 4544 427 1314 NA NA NA NA NA NA
1680728400.0 25405.0 627 0 125 NA NA NA NA NA NA 975 0 286 NA NA NA NA NA NA 2489 255 626 NA NA NA NA NA NA 2857 519 854 NA NA NA NA NA NA
1680728400.0 25405.17 1092 0 131 NA NA NA NA NA NA 1599 0 290 NA NA NA NA NA NA 4706 292 653 NA NA NA NA NA NA 3679 652 1006 NA NA NA NA NA NA
1680728400.0 25405.18 1052 0 129 NA NA NA NA NA NA 1591 0 286 NA NA NA NA NA NA 4757 301 673 NA NA NA NA NA NA 3946 422 1277 NA NA NA NA NA NA
1680728400.0 25406.0 613 0 125 NA NA NA NA NA NA 1040 0 292 NA NA NA NA NA NA 1820 264 632 NA NA NA NA NA NA 3281 535 1097 NA NA NA NA NA NA
1680728400.0 25406.17 1090 0 129 NA NA NA NA NA NA 1591 0 298 NA NA NA NA NA NA 2789 298 654 NA NA NA NA NA NA 3879 447 1283 NA NA NA NA NA NA
1680728400.0 25406.18 1039 0 128 NA NA NA NA NA NA 1598 0 293 NA NA NA NA NA NA 3122 304 651 NA NA NA NA NA NA 3445 538 1345 NA NA NA NA NA NA
1680728400.0 25407.0 570 0 126 NA NA NA NA NA NA 940 0 293 NA NA NA NA NA NA 2351 257 649 NA NA NA NA NA NA 3548 406 1076 NA NA NA NA NA NA
1680728400.0 25407.17 1049 0 127 NA NA NA NA NA NA 1558 0 300 NA NA NA NA NA NA 3901 284 648 NA NA NA NA NA NA 3644 629 2030 NA NA NA NA NA NA
1680728400.0 25407.18 997 0 127 NA NA NA NA NA NA 1544 0 304 NA NA NA NA NA NA 4360 303 682 NA NA NA NA NA NA 3287 636 1009 NA NA NA NA NA NA
1680728400.0 25408.0 636 0 134 NA NA NA NA NA NA 994 0 293 NA NA NA NA NA NA 3620 268 715 NA NA NA NA NA NA 3249 476 1048 NA NA NA NA NA NA
1680728400.0 25408.17 1112 0 139 NA NA NA NA NA NA 1619 0 303 NA NA NA NA NA NA 5699 318 808 NA NA NA NA NA NA 3889 519 1265 NA NA NA NA NA NA
1680728400.0 25408.18 1062 0 137 NA NA NA NA NA NA 1660 0 301 NA NA NA NA NA NA 5205 300 731 NA NA NA NA NA NA 2417 380 804 NA NA NA NA NA NA
1680728400.0 25409.0 620 0 130 NA NA NA NA NA NA 963 0 290 NA NA NA NA NA NA 2834 265 666 NA NA NA NA NA NA 2942 575 1595 NA NA NA NA NA NA
1680728400.0 25409.17 1099 0 136 NA NA NA NA NA NA 1619 0 293 NA NA NA NA NA NA 5013 306 694 NA NA NA NA NA NA 3491 497 1231 NA NA NA NA NA NA
1680728400.0 25409.18 1048 0 132 NA NA NA NA NA NA 1598 0 304 NA NA NA NA NA NA 4899 294 668 NA NA NA NA NA NA 4080 494 1902 NA NA NA NA NA NA
1680728400.0 26.0 NA 141 297 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1403 2638 468 NA NA NA NA NA NA 1434 4132 723 NA NA NA NA NA
1680728400.0 27.0 NA 147 290 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1403 2431 455 NA NA NA NA NA NA 1864 3585 732 NA NA NA NA NA
1680728400.0 28.0 NA 135 294 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1448 2990 442 NA NA NA NA NA NA 2290 3364 669 NA NA NA NA NA
1680728400.0 280.0 86 120 270 0 NA NA NA NA NA 363 269 513 0 NA NA NA NA NA 1971 401 1581 433 NA NA NA NA NA 1872 999 3313 785 NA NA NA NA NA
1680728400.0 281.0 99 176 420 0 NA NA NA NA NA 387 345 785 0 NA NA NA NA NA 1715 466 1405 429 NA NA NA NA NA 1537 1014 2661 562 NA NA NA NA NA
1680728400.0 29.0 NA 147 295 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1421 2697 456 NA NA NA NA NA NA 1251 3238 627 NA NA NA NA NA
1680728400.0 3.0 83 119 194 NA NA NA NA NA NA 292 266 421 NA NA NA NA NA NA 4117 339 1177 NA NA NA NA NA NA 3089 1175 1511 NA NA NA NA NA NA
1680728400.0 30.0 NA 146 289 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1452 2833 497 NA NA NA NA NA NA 1683 3653 781 NA NA NA NA NA
1680728400.0 300.0 78 172 471 0 NA NA NA NA NA 217 343 849 0 NA NA NA NA NA 1324 405 1503 479 NA NA NA NA NA 1995 1453 2678 631 NA NA NA NA NA
1680728400.0 301.0 76 176 475 0 NA NA NA NA NA 215 361 835 0 NA NA NA NA NA 1897 409 1519 495 NA NA NA NA NA 1852 1159 2660 747 NA NA NA NA NA
1680728400.0 302.0 82 176 472 0 NA NA NA NA NA 215 364 866 0 NA NA NA NA NA 1286 404 1514 491 NA NA NA NA NA 2013 1169 2858 831 NA NA NA NA NA
1680728400.0 31.0 NA 141 287 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1331 2404 421 NA NA NA NA NA NA 1998 3632 558 NA NA NA NA NA
1680728400.0 310.0 94 173 434 0 NA NA NA NA NA 218 353 760 0 NA NA NA NA NA 1754 379 1421 488 NA NA NA NA NA 2072 841 1817 661 NA NA NA NA NA
1680728400.0 311.0 99 172 440 0 NA NA NA NA NA 224 356 785 0 NA NA NA NA NA 2414 386 1444 496 NA NA NA NA NA 2148 879 2206 727 NA NA NA NA NA
1680728400.0 312.0 98 171 441 0 NA NA NA NA NA 217 355 749 0 NA NA NA NA NA 1674 374 1425 486 NA NA NA NA NA 1915 788 2097 790 NA NA NA NA NA
1680728400.0 32.0 NA 143 294 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1466 2778 452 NA NA NA NA NA NA 1749 3259 650 NA NA NA NA NA
1680728400.0 33.0 NA 135 289 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1290 2231 425 NA NA NA NA NA NA 1564 3864 656 NA NA NA NA NA
1680728400.0 34.0 91 119 274 0 NA NA NA NA NA 293 266 525 0 NA NA NA NA NA 2235 410 1641 437 NA NA NA NA NA 2234 1601 2112 710 NA NA NA NA NA
1680728400.0 35.0 NA 148 293 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1470 2901 479 NA NA NA NA NA NA 1578 3537 757 NA NA NA NA NA
1680728400.0 36.0 NA 133 304 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1474 7567 463 NA NA NA NA NA NA 1623 3046 891 NA NA NA NA NA
1680728400.0 37.0 NA 138 301 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1581 3928 506 NA NA NA NA NA NA 2759 4603 948 NA NA NA NA NA
1680728400.0 38.0 NA 145 299 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1546 3534 477 NA NA NA NA NA NA 1200 3434 655 NA NA NA NA NA
1680728400.0 39.0 NA 141 304 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 1741 5547 470 NA NA NA NA NA NA 1749 2988 621 NA NA NA NA NA
1680728400.0 4.17 NA 39 284 0 156 NA NA NA NA NA 175 523 0 341 NA NA NA NA NA 188 2814 352 1037 NA NA NA NA NA 732 3681 668 1856 NA NA NA NA
1680728400.0 4.22 NA 146 65 65 0 NA NA NA NA NA 355 204 224 0 NA NA NA NA NA 933 283 280 230 NA NA NA NA NA 2838 873 752 322 NA NA NA NA
1680728400.0 4.23 NA 71 290 0 NA NA NA NA NA NA 219 519 0 NA NA NA NA NA NA 258 2606 416 NA NA NA NA NA NA 522 4149 484 NA NA NA NA NA
1680728400.0 4.24 NA 67 289 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 241 2683 339 NA NA NA NA NA NA 495 4379 541 NA NA NA NA NA
1680728400.0 4.25 NA 67 291 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 240 2668 360 NA NA NA NA NA NA 512 3546 753 NA NA NA NA NA
1680728400.0 4.26 NA 62 289 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 268 3285 397 NA NA NA NA NA NA 767 3901 615 NA NA NA NA NA
1680728400.0 4.27 NA 67 292 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 249 3266 460 NA NA NA NA NA NA 573 3670 781 NA NA NA NA NA
1680728400.0 4.28 NA 78 281 0 NA NA NA NA NA NA 219 507 0 NA NA NA NA NA NA 250 3172 1603 NA NA NA NA NA NA 852 4559 2709 NA NA NA NA NA
1680728400.0 4.29 NA 50 287 0 160 NA NA NA NA NA 183 532 0 361 NA NA NA NA NA 190 2969 353 1049 NA NA NA NA NA 386 3400 779 1513 NA NA NA NA
1680728400.0 4.34 NA 68 295 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 260 3017 434 NA NA NA NA NA NA 668 4130 910 NA NA NA NA NA
1680728400.0 4.36 NA 76 292 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 240 3154 337 NA NA NA NA NA NA 527 4000 540 NA NA NA NA NA
1680728400.0 4.37 NA 79 295 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 255 3516 371 NA NA NA NA NA NA 770 4467 827 NA NA NA NA NA
1680728400.0 4.4 NA 44 358 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 178 3281 332 NA NA NA NA NA NA 609 3894 634 NA NA NA NA NA
