Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 25400.18 1172 0 221 NA NA NA NA NA NA 2017 0 563 NA NA NA NA NA NA 9745 393 847 NA NA NA NA NA NA 7010 1354 1462 NA NA NA NA NA NA
1680901200.0 25402.0 745 0 217 NA NA NA NA NA NA 1392 0 570 NA NA NA NA NA NA 5598 327 841 NA NA NA NA NA NA 6514 835 1850 NA NA NA NA NA NA
1680901200.0 25402.17 1231 0 217 NA NA NA NA NA NA 2056 0 576 NA NA NA NA NA NA 11174 400 960 NA NA NA NA NA NA 11632 1389 2453 NA NA NA NA NA NA
1680901200.0 25402.18 1182 0 218 NA NA NA NA NA NA 1959 0 576 NA NA NA NA NA NA 9865 401 900 NA NA NA NA NA NA 7051 2191 1998 NA NA NA NA NA NA
1680901200.0 25403.0 749 0 212 NA NA NA NA NA NA 1382 0 563 NA NA NA NA NA NA 4803 341 814 NA NA NA NA NA NA 4378 3312 5331 NA NA NA NA NA NA
1680901200.0 25403.17 1219 0 216 NA NA NA NA NA NA 2018 0 570 NA NA NA NA NA NA 9552 425 935 NA NA NA NA NA NA 9758 1524 2395 NA NA NA NA NA NA
1680901200.0 25403.18 1183 0 215 NA NA NA NA NA NA 2034 0 576 NA NA NA NA NA NA 9749 415 928 NA NA NA NA NA NA 9329 1193 2839 NA NA NA NA NA NA
1680901200.0 25405.0 740 0 214 NA NA NA NA NA NA 1391 0 570 NA NA NA NA NA NA 4781 340 800 NA NA NA NA NA NA 11717 3638 2098 NA NA NA NA NA NA
1680901200.0 25405.17 1228 0 210 NA NA NA NA NA NA 2025 0 571 NA NA NA NA NA NA 9257 379 851 NA NA NA NA NA NA 8138 553 2169 NA NA NA NA NA NA
1680901200.0 25405.18 1163 0 216 NA NA NA NA NA NA 2049 0 570 NA NA NA NA NA NA 8991 383 816 NA NA NA NA NA NA 5177 792 1530 NA NA NA NA NA NA
1680901200.0 25406.0 752 0 207 NA NA NA NA NA NA 1379 0 565 NA NA NA NA NA NA 2927 330 742 NA NA NA NA NA NA 5973 992 1596 NA NA NA NA NA NA
1680901200.0 25406.17 1229 0 219 NA NA NA NA NA NA 2001 0 571 NA NA NA NA NA NA 5300 394 799 NA NA NA NA NA NA 6050 2143 3127 NA NA NA NA NA NA
1680901200.0 25406.18 1167 0 205 NA NA NA NA NA NA 2028 0 563 NA NA NA NA NA NA 5122 375 781 NA NA NA NA NA NA 9216 731 7111 NA NA NA NA NA NA
1680901200.0 25407.0 701 0 204 NA NA NA NA NA NA 1322 0 569 NA NA NA NA NA NA 4588 348 812 NA NA NA NA NA NA 6699 1015 3568 NA NA NA NA NA NA
1680901200.0 25407.17 1175 0 207 NA NA NA NA NA NA 1943 0 562 NA NA NA NA NA NA 8051 385 793 NA NA NA NA NA NA 8469 1309 1833 NA NA NA NA NA NA
1680901200.0 25407.18 1124 0 207 NA NA NA NA NA NA 1942 0 572 NA NA NA NA NA NA 8301 376 798 NA NA NA NA NA NA 10524 1009 1464 NA NA NA NA NA NA
1680901200.0 25408.0 758 0 215 NA NA NA NA NA NA 1377 0 582 NA NA NA NA NA NA 8293 362 1109 NA NA NA NA NA NA 15862 1323 3056 NA NA NA NA NA NA
1680901200.0 25408.17 1231 0 221 NA NA NA NA NA NA 2039 0 558 NA NA NA NA NA NA 12887 429 1174 NA NA NA NA NA NA 10272 1618 2809 NA NA NA NA NA NA
1680901200.0 25408.18 1187 0 222 NA NA NA NA NA NA 2061 0 578 NA NA NA NA NA NA 11563 383 1050 NA NA NA NA NA NA 11347 996 1298 NA NA NA NA NA NA
1680901200.0 25409.0 747 0 215 NA NA NA NA NA NA 1378 0 562 NA NA NA NA NA NA 5562 337 833 NA NA NA NA NA NA 9372 2325 3944 NA NA NA NA NA NA
1680901200.0 25409.17 1213 0 222 NA NA NA NA NA NA 2023 0 569 NA NA NA NA NA NA 9403 417 955 NA NA NA NA NA NA 10823 1436 5857 NA NA NA NA NA NA
1680901200.0 25409.18 1187 0 216 NA NA NA NA NA NA 2056 0 563 NA NA NA NA NA NA 9982 390 894 NA NA NA NA NA NA 8331 2151 2731 NA NA NA NA NA NA
1680901200.0 26.0 NA 210 441 0 NA NA NA NA NA NA 527 1050 0 NA NA NA NA NA NA 3328 5390 597 NA NA NA NA NA NA 5245 12729 2757 NA NA NA NA NA
1680901200.0 27.0 NA 209 435 0 NA NA NA NA NA NA 529 1039 0 NA NA NA NA NA NA 3080 4844 560 NA NA NA NA NA NA 3866 5179 731 NA NA NA NA NA
1680901200.0 28.0 NA 221 448 0 NA NA NA NA NA NA 532 1015 0 NA NA NA NA NA NA 3425 8184 564 NA NA NA NA NA NA 3675 8513 1223 NA NA NA NA NA
1680901200.0 280.0 134 183 421 0 NA NA NA NA NA 550 483 971 0 NA NA NA NA NA 2857 665 1841 529 NA NA NA NA NA 4454 2863 4459 721 NA NA NA NA NA
1680901200.0 281.0 150 250 510 0 NA NA NA NA NA 571 694 1139 0 NA NA NA NA NA 3806 1646 2491 567 NA NA NA NA NA 4911 7403 10086 2717 NA NA NA NA NA
1680901200.0 28234.0 163 413 556 0 NA NA NA NA NA 468 823 1176 0 NA NA NA NA NA 18220 7579 6556 1656 NA NA NA NA NA 11929 6244 15543 2765 NA NA NA NA NA
1680901200.0 29.0 NA 198 443 0 NA NA NA NA NA NA 524 1036 0 NA NA NA NA NA NA 3102 5575 566 NA NA NA NA NA NA 4177 6778 939 NA NA NA NA NA
1680901200.0 3.0 132 183 302 NA NA NA NA NA NA 469 482 794 NA NA NA NA NA NA 8132 583 6159 NA NA NA NA NA NA 9635 1730 9904 NA NA NA NA NA NA
1680901200.0 30.0 NA 198 443 0 NA NA NA NA NA NA 528 1037 0 NA NA NA NA NA NA 3186 6343 588 NA NA NA NA NA NA 2851 7992 858 NA NA NA NA NA
1680901200.0 300.0 121 247 605 0 NA NA NA NA NA 431 627 1342 0 NA NA NA NA NA 1510 1149 2664 711 NA NA NA NA NA 5594 9616 7183 4592 NA NA NA NA NA
1680901200.0 301.0 121 236 607 0 NA NA NA NA NA 437 646 1332 0 NA NA NA NA NA 1858 1179 2776 695 NA NA NA NA NA 6345 4302 7524 2489 NA NA NA NA NA
1680901200.0 302.0 122 254 589 0 NA NA NA NA NA 433 649 1341 0 NA NA NA NA NA 1602 1100 2621 647 NA NA NA NA NA 2359 1852 5801 1409 NA NA NA NA NA
1680901200.0 31.0 NA 196 447 0 NA NA NA NA NA NA 521 1003 0 NA NA NA NA NA NA 3373 5358 601 NA NA NA NA NA NA 5602 7601 1681 NA NA NA NA NA
1680901200.0 310.0 137 233 571 0 NA NA NA NA NA 448 598 1245 0 NA NA NA NA NA 1746 949 2569 686 NA NA NA NA NA 4399 5430 6756 1310 NA NA NA NA NA
1680901200.0 311.0 136 235 567 0 NA NA NA NA NA 442 585 1261 0 NA NA NA NA NA 1822 874 2409 645 NA NA NA NA NA 5238 3120 3602 1229 NA NA NA NA NA
1680901200.0 312.0 136 228 574 0 NA NA NA NA NA 439 590 1225 0 NA NA NA NA NA 1721 915 2493 684 NA NA NA NA NA 5614 5240 7331 2375 NA NA NA NA NA
1680901200.0 31434.0 163 397 556 0 NA NA NA NA NA 467 779 1176 0 NA NA NA NA NA 15363 6753 5977 1412 NA NA NA NA NA 12212 6985 18434 4142 NA NA NA NA NA
1680901200.0 32.0 NA 214 437 0 NA NA NA NA NA NA 524 1014 0 NA NA NA NA NA NA 3239 6383 553 NA NA NA NA NA NA 11520 3322 799 NA NA NA NA NA
1680901200.0 32234.0 160 395 557 0 NA NA NA NA NA 472 776 1176 0 NA NA NA NA NA 15493 6745 6014 1446 NA NA NA NA NA 16740 12397 6961 2690 NA NA NA NA NA
1680901200.0 33.0 NA 198 440 0 NA NA NA NA NA NA 522 1007 0 NA NA NA NA NA NA 3276 4652 579 NA NA NA NA NA NA 8053 16310 1530 NA NA NA NA NA
1680901200.0 34.0 138 182 431 0 NA NA NA NA NA 484 490 976 0 NA NA NA NA NA 3826 748 2334 580 NA NA NA NA NA 7706 4079 14007 2261 NA NA NA NA NA
1680901200.0 34634.0 NA 394 558 0 NA NA NA NA NA NA 781 1192 0 NA NA NA NA NA NA 6742 5744 1469 NA NA NA NA NA NA 6159 7383 1781 NA NA NA NA NA
1680901200.0 35.0 NA 205 443 0 NA NA NA NA NA NA 539 1021 0 NA NA NA NA NA NA 3243 6875 576 NA NA NA NA NA NA 3612 6445 1310 NA NA NA NA NA
1680901200.0 35034.0 NA 394 564 0 NA NA NA NA NA NA 781 1180 0 NA NA NA NA NA NA 6719 5392 1471 NA NA NA NA NA NA 5342 5961 2222 NA NA NA NA NA
1680901200.0 35434.0 159 390 551 0 NA NA NA NA NA 466 789 1172 0 NA NA NA NA NA 15763 6662 6146 1479 NA NA NA NA NA 14253 7517 10347 3266 NA NA NA NA NA
1680901200.0 35834.0 160 391 553 0 NA NA NA NA NA 470 791 1192 0 NA NA NA NA NA 15686 6714 6081 1470 NA NA NA NA NA 10892 9507 7546 1877 NA NA NA NA NA
1680901200.0 36.0 NA 201 445 0 NA NA NA NA NA NA 538 1038 0 NA NA NA NA NA NA 3626 54573 636 NA NA NA NA NA NA 5127 21669 1522 NA NA NA NA NA
1680901200.0 36234.0 161 396 558 0 NA NA NA NA NA 471 787 1210 0 NA NA NA NA NA 15758 6681 6141 1477 NA NA NA NA NA 13604 5475 14090 2904 NA NA NA NA NA
1680901200.0 36634.0 163 391 559 0 NA NA NA NA NA 469 787 1201 0 NA NA NA NA NA 15733 6709 6049 1492 NA NA NA NA NA 16229 4339 8177 6126 NA NA NA NA NA
1680901200.0 37.0 NA 197 444 0 NA NA NA NA NA NA 533 1031 0 NA NA NA NA NA NA 3615 13141 602 NA NA NA NA NA NA 4861 5542 935 NA NA NA NA NA
1680901200.0 37034.0 160 396 568 0 NA NA NA NA NA 464 779 1198 0 NA NA NA NA NA 18183 7198 6482 1713 NA NA NA NA NA 16436 6752 17083 2934 NA NA NA NA NA
1680901200.0 37434.0 169 387 566 0 NA NA NA NA NA 470 772 1172 0 NA NA NA NA NA 14855 6733 6137 1550 NA NA NA NA NA 11286 13018 15882 3904 NA NA NA NA NA
1680901200.0 37834.0 160 392 553 0 NA NA NA NA NA 468 787 1171 0 NA NA NA NA NA 15546 6681 6056 1432 NA NA NA NA NA 18323 7342 11039 2919 NA NA NA NA NA
1680901200.0 38.0 NA 196 442 0 NA NA NA NA NA NA 540 1049 0 NA NA NA NA NA NA 3344 10846 579 NA NA NA NA NA NA 2781 10388 1409 NA NA NA NA NA
1680901200.0 38234.0 160 388 551 0 NA NA NA NA NA 463 770 1197 0 NA NA NA NA NA 15412 6762 6097 1485 NA NA NA NA NA 12221 9775 18618 4673 NA NA NA NA NA
1680901200.0 38634.0 168 392 556 0 NA NA NA NA NA 474 790 1187 0 NA NA NA NA NA 14258 6667 5953 1518 NA NA NA NA NA 15778 4129 11109 3576 NA NA NA NA NA
1680901200.0 39.0 NA 209 447 0 NA NA NA NA NA NA 535 1029 0 NA NA NA NA NA NA 3674 25156 595 NA NA NA NA NA NA 5803 11671 860 NA NA NA NA NA
1680901200.0 39034.0 160 392 553 0 NA NA NA NA NA 466 788 1169 0 NA NA NA NA NA 15829 6613 6069 1463 NA NA NA NA NA 14355 13348 12754 2082 NA NA NA NA NA
1680901200.0 39434.0 NA 395 558 0 NA NA NA NA NA NA 780 1196 0 NA NA NA NA NA NA 6670 6233 1500 NA NA NA NA NA NA 5921 6341 1852 NA NA NA NA NA
1680901200.0 39434.103 NA 397 561 0 NA NA NA NA NA NA 811 1199 0 NA NA NA NA NA NA 11884 6846 1507 NA NA NA NA NA NA 7636 9070 2235 NA NA NA NA NA
1680901200.0 39434.21 NA 373 300 241 NA NA NA NA NA NA 779 783 617 NA NA NA NA NA NA 6966 3987 3187 NA NA NA NA NA NA 6541 3936 3111 NA NA NA NA NA
1680901200.0 39434.5 NA 391 182 0 NA NA NA NA NA NA 767 562 0 NA NA NA NA NA NA 6464 1923 257 NA NA NA NA NA NA 5834 2419 701 NA NA NA NA NA
1680901200.0 39434.501 NA 392 182 0 NA NA NA NA NA NA 786 562 0 NA NA NA NA NA NA 7081 2035 281 NA NA NA NA NA NA 4595 4179 1134 NA NA NA NA NA
1680901200.0 39434.502 NA 391 175 0 NA NA NA NA NA NA 784 508 0 NA NA NA NA NA NA 6513 1894 268 NA NA NA NA NA NA 5492 1949 1293 NA NA NA NA NA
1680901200.0 39434.75 NA 389 550 362 0 NA NA NA NA NA 769 1204 896 0 NA NA NA NA NA 6511 6315 3235 1509 NA NA NA NA NA 5423 8885 2850 2570 NA NA NA NA
1680901200.0 39434.9 NA 392 561 0 NA NA NA NA NA NA 792 1187 0 NA NA NA NA NA NA 6661 6194 1511 NA NA NA NA NA NA 5312 7579 2289 NA NA NA NA NA
1680901200.0 39434.911 181 390 554 0 NA NA NA NA NA 496 778 1163 0 NA NA NA NA NA 17151 12691 11508 3348 NA NA NA NA NA 14954 17096 9323 5736 NA NA NA NA NA
1680901200.0 39496.0 NA 365 507 0 NA NA NA NA NA NA 758 1098 0 NA NA NA NA NA NA 6187 4107 1471 NA NA NA NA NA NA 6134 6860 1896 NA NA NA NA NA
1680901200.0 39500.0 NA 368 499 0 NA NA NA NA NA NA 764 1103 0 NA NA NA NA NA NA 6255 4055 1468 NA NA NA NA NA NA 4178 7048 3042 NA NA NA NA NA
1680901200.0 39634.114 NA 961 1739 0 NA NA NA NA NA NA 1627 2859 0 NA NA NA NA NA NA 21857 71573 1547 NA NA NA NA NA NA 21793 25415 2463 NA NA NA NA NA
1680901200.0 39634.21 NA 736 691 288 NA NA NA NA NA NA 1363 1474 685 NA NA NA NA NA NA 21517 44858 5196 NA NA NA NA NA NA 18671 15164 2431 NA NA NA NA NA
1680901200.0 39634.99 NA 952 1069 1126 0 NA NA NA NA NA 1674 1883 2161 0 NA NA NA NA NA 19007 12378 65302 1530 NA NA NA NA NA 15201 12878 24854 1914 NA NA NA NA
1680901200.0 39634.9921 NA 783 826 637 279 NA NA NA NA NA 1536 1467 1348 670 NA NA NA NA NA 18015 10549 43687 5044 NA NA NA NA NA 14752 13649 13692 2455 NA NA NA NA
1680901200.0 39634.999 NA 467 643 683 0 NA NA NA NA NA 919 1144 1371 0 NA NA NA NA NA 10185 8097 14835 1545 NA NA NA NA NA 10688 4517 7836 4057 NA NA NA NA
1680901200.0 39661.97 946 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 20000 NA NA NA NA NA NA NA NA 18201 NA NA NA NA NA NA NA NA
1680901200.0 39834.0 160 393 557 0 NA NA NA NA NA 464 788 1189 0 NA NA NA NA NA 15566 6647 6122 1482 NA NA NA NA NA 17104 14566 13727 4483 NA NA NA NA NA
1680901200.0 4.17 NA 95 416 0 224 NA NA NA NA NA 345 971 0 610 NA NA NA NA NA 233 6923 441 1193 NA NA NA NA NA 1628 6666 705 2573 NA NA NA NA
1680901200.0 4.22 NA 227 122 115 0 NA NA NA NA NA 646 419 381 0 NA NA NA NA NA 2483 382 378 338 NA NA NA NA NA 6123 3128 2913 1207 NA NA NA NA
1680901200.0 4.23 NA 117 426 0 NA NA NA NA NA NA 385 992 0 NA NA NA NA NA NA 361 6173 591 NA NA NA NA NA NA 1199 13257 1779 NA NA NA NA NA
1680901200.0 4.24 NA 126 425 0 NA NA NA NA NA NA 371 956 0 NA NA NA NA NA NA 332 6981 451 NA NA NA NA NA NA 3464 8667 1512 NA NA NA NA NA
1680901200.0 4.25 NA 114 419 0 NA NA NA NA NA NA 371 956 0 NA NA NA NA NA NA 360 7534 513 NA NA NA NA NA NA 1377 10991 2148 NA NA NA NA NA
1680901200.0 4.26 NA 114 425 0 NA NA NA NA NA NA 373 964 0 NA NA NA NA NA NA 330 9071 514 NA NA NA NA NA NA 828 14093 714 NA NA NA NA NA
1680901200.0 4.27 NA 110 426 0 NA NA NA NA NA NA 372 968 0 NA NA NA NA NA NA 339 10519 600 NA NA NA NA NA NA 2791 5579 723 NA NA NA NA NA
1680901200.0 4.28 NA 120 430 0 NA NA NA NA NA NA 387 942 0 NA NA NA NA NA NA 341 6280 2120 NA NA NA NA NA NA 1451 13480 3044 NA NA NA NA NA
1680901200.0 4.29 NA 86 425 0 229 NA NA NA NA NA 347 975 0 609 NA NA NA NA NA 284 8738 440 1223 NA NA NA NA NA 764 11122 1425 3909 NA NA NA NA
1680901200.0 4.34 NA 130 429 0 NA NA NA NA NA NA 387 972 0 NA NA NA NA NA NA 358 8531 578 NA NA NA NA NA NA 2271 6307 1101 NA NA NA NA NA
1680901200.0 4.36 NA 130 430 0 NA NA NA NA NA NA 376 973 0 NA NA NA NA NA NA 343 9722 450 NA NA NA NA NA NA 2989 3920 699 NA NA NA NA NA
1680901200.0 4.37 NA 120 439 0 NA NA NA NA NA NA 373 995 0 NA NA NA NA NA NA 335 11736 481 NA NA NA NA NA NA 1508 4750 596 NA NA NA NA NA
1680901200.0 4.4 NA 96 492 0 NA NA NA NA NA NA 348 1178 0 NA NA NA NA NA NA 243 10888 421 NA NA NA NA NA NA 1448 5467 539 NA NA NA NA NA
1680901200.0 4.41 NA 95 503 0 NA NA NA NA NA NA 348 1176 0 NA NA NA NA NA NA 259 16573 436 NA NA NA NA NA NA 1844 5742 696 NA NA NA NA NA
1680901200.0 4.42 NA 98 507 0 NA NA NA NA NA NA 349 1200 0 NA NA NA NA NA NA 298 20933 448 NA NA NA NA NA NA 1333 13795 624 NA NA NA NA NA
1680901200.0 4.43 NA 97 492 0 NA NA NA NA NA NA 350 1178 0 NA NA NA NA NA NA 252 9961 427 NA NA NA NA NA NA 2403 5102 562 NA NA NA NA NA
1680901200.0 4.44 NA 92 493 0 NA NA NA NA NA NA 349 1194 0 NA NA NA NA NA NA 257 14891 427 NA NA NA NA NA NA 1753 5439 711 NA NA NA NA NA
1680901200.0 4.45 NA 95 498 0 NA NA NA NA NA NA 349 1207 0 NA NA NA NA NA NA 265 23787 427 NA NA NA NA NA NA 1384 9080 838 NA NA NA NA NA
1680901200.0 4.51 NA 82 520 0 NA NA NA NA NA NA 345 1187 0 NA NA NA NA NA NA 276 17498 430 NA NA NA NA NA NA 2149 8907 759 NA NA NA NA NA
1680901200.0 4.52 NA 92 495 0 NA NA NA NA NA NA 349 1185 0 NA NA NA NA NA NA 264 24134 446 NA NA NA NA NA NA 1673 11960 755 NA NA NA NA NA
1680901200.0 4.53 NA 96 499 0 NA NA NA NA NA NA 350 1183 0 NA NA NA NA NA NA 273 23502 417 NA NA NA NA NA NA 1774 8164 466 NA NA NA NA NA
1680901200.0 4.54 NA 95 502 0 NA NA NA NA NA NA 347 1192 0 NA NA NA NA NA NA 263 22814 436 NA NA NA NA NA NA 1594 7861 1663 NA NA NA NA NA
1680901200.0 4.55 NA 96 499 0 NA NA NA NA NA NA 347 1192 0 NA NA NA NA NA NA 271 31909 437 NA NA NA NA NA NA 1542 16493 601 NA NA NA NA NA
1680901200.0 4.57 NA 110 506 0 NA NA NA NA NA NA 371 1212 0 NA NA NA NA NA NA 363 28722 462 NA NA NA NA NA NA 1937 12846 1146 NA NA NA NA NA
1680901200.0 4.58 NA 105 496 0 NA NA NA NA NA NA 368 1177 0 NA NA NA NA NA NA 343 14239 440 NA NA NA NA NA NA 671 5787 717 NA NA NA NA NA
1680901200.0 4.6 NA 412 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 5626 587 NA NA NA NA NA NA NA 9688 2589 NA NA NA NA NA NA
1680901200.0 4.61 NA 97 503 0 NA NA NA NA NA NA 347 1210 0 NA NA NA NA NA NA 253 21615 443 NA NA NA NA NA NA 1396 7376 1598 NA NA NA NA NA
1680901200.0 4.62 NA 93 498 0 NA NA NA NA NA NA 345 1202 0 NA NA NA NA NA NA 301 23065 468 NA NA NA NA NA NA 1193 10325 1292 NA NA NA NA NA
1680901200.0 4.63 NA 89 505 0 NA NA NA NA NA NA 345 1206 0 NA NA NA NA NA NA 297 28058 451 NA NA NA NA NA NA 1072 10749 725 NA NA NA NA NA
1680901200.0 4.64 NA 90 504 0 NA NA NA NA NA NA 349 1191 0 NA NA NA NA NA NA 297 26481 454 NA NA NA NA NA NA 1873 10411 698 NA NA NA NA NA
1680901200.0 4.65 NA 86 511 0 NA NA NA NA NA NA 349 1242 0 NA NA NA NA NA NA 287 38037 451 NA NA NA NA NA NA 758 18766 1448 NA NA NA NA NA
1680901200.0 4.67 NA 112 510 0 NA NA NA NA NA NA 372 1203 0 NA NA NA NA NA NA 376 29914 459 NA NA NA NA NA NA 1235 15115 865 NA NA NA NA NA
1680901200.0 4.68 NA 113 500 0 NA NA NA NA NA NA 366 1185 0 NA NA NA NA NA NA 351 20634 439 NA NA NA NA NA NA 759 17067 740 NA NA NA NA NA
1680901200.0 4.71 NA 87 492 0 NA NA NA NA NA NA 348 1179 0 NA NA NA NA NA NA 261 14746 420 NA NA NA NA NA NA 2657 6843 557 NA NA NA NA NA
1680901200.0 4.72 NA 96 497 0 NA NA NA NA NA NA 347 1185 0 NA NA NA NA NA NA 280 18915 441 NA NA NA NA NA NA 2794 7826 587 NA NA NA NA NA
1680901200.0 4.73 NA 98 505 0 NA NA NA NA NA NA 350 1194 0 NA NA NA NA NA NA 306 25478 456 NA NA NA NA NA NA 1225 15315 777 NA NA NA NA NA
1680901200.0 4.74 NA 83 497 0 NA NA NA NA NA NA 345 1187 0 NA NA NA NA NA NA 272 19848 437 NA NA NA NA NA NA 1716 6697 652 NA NA NA NA NA
1680901200.0 4.75 NA 99 506 0 NA NA NA NA NA NA 351 1208 0 NA NA NA NA NA NA 266 26387 430 NA NA NA NA NA NA 1808 10531 1049 NA NA NA NA NA
1680901200.0 4.76 NA 117 511 0 NA NA NA NA NA NA 374 1216 0 NA NA NA NA NA NA 410 28278 486 NA NA NA NA NA NA 1593 12511 1262 NA NA NA NA NA
1680901200.0 4.77 NA 108 503 0 NA NA NA NA NA NA 369 1215 0 NA NA NA NA NA NA 387 28523 453 NA NA NA NA NA NA 956 17586 750 NA NA NA NA NA
1680901200.0 4.78 NA 112 509 0 NA NA NA NA NA NA 375 1209 0 NA NA NA NA NA NA 345 27575 468 NA NA NA NA NA NA 1152 10946 1984 NA NA NA NA NA
1680901200.0 4000.0 NA 214 447 NA NA NA NA NA NA NA 540 1049 NA NA NA NA NA NA NA 3530 12385 NA NA NA NA NA NA NA 4325 4517 NA NA NA NA NA NA
1680901200.0 4001.0 NA 247 503 NA NA NA NA NA NA NA 580 1091 NA NA NA NA NA NA NA 1201 4433 NA NA NA NA NA NA NA 7202 7363 NA NA NA NA NA NA
1680901200.0 4002.0 NA 219 459 NA NA NA NA NA NA NA 528 1041 NA NA NA NA NA NA NA 3052 5237 NA NA NA NA NA NA NA 1212 3424 NA NA NA NA NA NA
1680901200.0 4003.0 NA 198 449 NA NA NA NA NA NA NA 528 1003 NA NA NA NA NA NA NA 3434 6329 NA NA NA NA NA NA NA 10128 3114 NA NA NA NA NA NA
1680901200.0 4006.0 118 249 488 NA NA NA NA NA NA 426 573 1095 NA NA NA NA NA NA 1640 1154 4076 NA NA NA NA NA NA 4766 3773 6074 NA NA NA NA NA NA
1680901200.0 4007.0 114 0 0 NA NA NA NA NA NA 416 0 0 NA NA NA NA NA NA 1177 207 1458 NA NA NA NA NA NA 4936 2101 10593 NA NA NA NA NA NA
1680901200.0 4008.0 117 0 0 NA NA NA NA NA NA 416 0 0 NA NA NA NA NA NA 1178 204 1434 NA NA NA NA NA NA 5161 898 4172 NA NA NA NA NA NA
1680901200.0 40234.0 160 395 549 0 NA NA NA NA NA 466 790 1188 0 NA NA NA NA NA 15467 6647 6003 1474 NA NA NA NA NA 10820 8120 10666 3718 NA NA NA NA NA
1680901200.0 40634.0 164 390 555 0 NA NA NA NA NA 466 770 1166 0 NA NA NA NA NA 15314 7111 6398 1612 NA NA NA NA NA 13110 5146 7424 3904 NA NA NA NA NA
1680901200.0 43.0 NA 201 440 0 NA NA NA NA NA NA 522 1043 0 NA NA NA NA NA NA 3220 8074 572 NA NA NA NA NA NA 2236 5758 762 NA NA NA NA NA
1680901200.0 44.0 NA 228 442 0 NA NA NA NA NA NA 531 1037 0 NA NA NA NA NA NA 3080 7458 561 NA NA NA NA NA NA 1312 3333 742 NA NA NA NA NA
1680901200.0 45.0 NA 206 449 0 NA NA NA NA NA NA 523 1033 0 NA NA NA NA NA NA 3120 7605 549 NA NA NA NA NA NA 1792 3618 641 NA NA NA NA NA
1680901200.0 5.1 456 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2249 319 NA NA NA NA NA NA NA 5181 467 NA NA NA NA NA NA NA
1680901200.0 5.2 402 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1547 310 NA NA NA NA NA NA NA 11452 2747 NA NA NA NA NA NA NA
1680901200.0 5.3 401 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1578 310 NA NA NA NA NA NA NA 6446 844 NA NA NA NA NA NA NA
1680901200.0 5.4 442 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1759 315 NA NA NA NA NA NA NA 6506 592 NA NA NA NA NA NA NA
1680901200.0 5.5 440 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1717 319 NA NA NA NA NA NA NA 13144 1214 NA NA NA NA NA NA NA
1680901200.0 5.6 446 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1923 326 NA NA NA NA NA NA NA 7938 2948 NA NA NA NA NA NA NA
1680901200.0 5.7 447 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1780 312 NA NA NA NA NA NA NA 9615 836 NA NA NA NA NA NA NA
1680901200.0 500199.0 270 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 275 472 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 5808 5976 551 NA NA NA NA NA NA 5240 5032 1103 NA NA NA NA NA
1680901200.0 500200.1 151 267 337 NA NA NA NA NA NA 475 614 861 NA NA NA NA NA NA 3522 968 5351 NA NA NA NA NA NA 6745 5644 2914 NA NA NA NA NA NA
1680901200.0 500202.0 NA 283 481 0 NA NA NA NA NA NA 673 1071 0 NA NA NA NA NA NA 6863 7118 607 NA NA NA NA NA NA 5293 6085 2084 NA NA NA NA NA
1680901200.0 500203.0 NA 272 473 0 NA NA NA NA NA NA 656 1083 0 NA NA NA NA NA NA 5946 5866 563 NA NA NA NA NA NA 5342 8604 1651 NA NA NA NA NA
1680901200.0 500204.0 NA 292 479 0 NA NA NA NA NA NA 656 1066 0 NA NA NA NA NA NA 5832 6585 563 NA NA NA NA NA NA 2228 3213 1013 NA NA NA NA NA
1680901200.0 500205.0 NA 276 473 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 6266 6000 594 NA NA NA NA NA NA 9874 10209 1946 NA NA NA NA NA
