Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250202.182 89 480 614 0 NA NA NA NA NA 224 808 947 0 NA NA NA NA NA 13015 11474 14108 2050 NA NA NA NA NA 7408 4093 7576 2120 NA NA NA NA NA
1680814800.0 250202.183 89 464 688 0 NA NA NA NA NA 219 732 1203 0 NA NA NA NA NA 9756 5329 5063 957 NA NA NA NA NA 8373 2317 3165 1031 NA NA NA NA NA
1680814800.0 250202.184 NA 377 487 593 0 NA NA NA NA NA 658 818 912 0 NA NA NA NA NA 11694 38912 12388 2232 NA NA NA NA NA 5979 11142 7160 2375 NA NA NA NA
1680814800.0 250202.2 NA 464 454 0 NA NA NA NA NA NA 674 641 0 NA NA NA NA NA NA 6744 1793 322 NA NA NA NA NA NA 2162 2165 426 NA NA NA NA NA
1680814800.0 250202.3 NA 330 344 420 0 NA NA NA NA NA 571 573 622 0 NA NA NA NA NA 7603 42287 9441 1805 NA NA NA NA NA 4691 11674 5899 1941 NA NA NA NA
1680814800.0 250202.4 NA 371 416 0 NA NA NA NA NA NA 645 619 0 NA NA NA NA NA NA 27952 4873 880 NA NA NA NA NA NA 11275 3452 964 NA NA NA NA NA
1680814800.0 250202.5 NA 331 342 427 0 NA NA NA NA NA 560 586 622 0 NA NA NA NA NA 7567 43786 10193 1860 NA NA NA NA NA 4672 12148 6045 2002 NA NA NA NA
1680814800.0 250203.0 NA 405 462 0 NA NA NA NA NA NA 622 628 0 NA NA NA NA NA NA 4114 1854 322 NA NA NA NA NA NA 2186 1881 420 NA NA NA NA NA
1680814800.0 250203.17 NA 439 564 0 NA NA NA NA NA NA 751 892 0 NA NA NA NA NA NA 14368 5320 1018 NA NA NA NA NA NA 6839 3729 1107 NA NA NA NA NA
1680814800.0 250203.18 NA 467 600 0 NA NA NA NA NA NA 789 973 0 NA NA NA NA NA NA 38222 12325 2109 NA NA NA NA NA NA 13311 6757 2195 NA NA NA NA NA
1680814800.0 250204.0 NA 353 418 0 NA NA NA NA NA NA 610 631 0 NA NA NA NA NA NA 20590 10001 1876 NA NA NA NA NA NA 8340 8585 2673 NA NA NA NA NA
1680814800.0 250204.17 NA 431 568 0 NA NA NA NA NA NA 693 893 0 NA NA NA NA NA NA 29611 10938 2202 NA NA NA NA NA NA 10618 9357 2761 NA NA NA NA NA
1680814800.0 250204.18 NA 469 593 0 NA NA NA NA NA NA 789 918 0 NA NA NA NA NA NA 38289 13499 2222 NA NA NA NA NA NA 13818 9806 3270 NA NA NA NA NA
1680814800.0 250205.0 NA 360 420 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 20744 9787 1827 NA NA NA NA NA NA 8342 8747 2081 NA NA NA NA NA
1680814800.0 250205.17 NA 430 556 0 NA NA NA NA NA NA 715 864 0 NA NA NA NA NA NA 29278 10198 2165 NA NA NA NA NA NA 10851 9169 2452 NA NA NA NA NA
1680814800.0 250205.18 NA 464 582 0 NA NA NA NA NA NA 764 908 0 NA NA NA NA NA NA 37691 13500 2235 NA NA NA NA NA NA 12913 9846 3462 NA NA NA NA NA
1680814800.0 250206.0 NA 413 469 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 4195 2009 315 NA NA NA NA NA NA 2366 2204 368 NA NA NA NA NA
1680814800.0 250206.118 86 430 344 111 NA NA NA NA NA 204 664 567 216 NA NA NA NA NA 5193 9448 5299 1342 NA NA NA NA NA 4009 3597 4093 1388 NA NA NA NA NA
1680814800.0 250206.17 NA 427 570 0 NA NA NA NA NA NA 699 860 0 NA NA NA NA NA NA 29693 10573 2237 NA NA NA NA NA NA 10666 9254 2645 NA NA NA NA NA
1680814800.0 250206.18 NA 471 650 0 NA NA NA NA NA NA 789 996 0 NA NA NA NA NA NA 38825 14730 2255 NA NA NA NA NA NA 13728 8626 2571 NA NA NA NA NA
1680814800.0 250206.181 NA 404 474 641 0 NA NA NA NA NA 670 799 970 0 NA NA NA NA NA 12154 37148 11012 2265 NA NA NA NA NA 6899 10680 6433 2488 NA NA NA NA
1680814800.0 250206.182 80 447 640 0 NA NA NA NA NA 209 703 957 0 NA NA NA NA NA 5470 9375 8812 2015 NA NA NA NA NA 5514 3544 6124 2091 NA NA NA NA NA
1680814800.0 250207.0 NA 348 401 0 NA NA NA NA NA NA 616 603 0 NA NA NA NA NA NA 19046 8729 1762 NA NA NA NA NA NA 7722 8573 2016 NA NA NA NA NA
1680814800.0 250207.17 NA 424 553 0 NA NA NA NA NA NA 722 863 0 NA NA NA NA NA NA 28282 9315 2115 NA NA NA NA NA NA 10233 8937 2368 NA NA NA NA NA
1680814800.0 250207.18 NA 464 573 0 NA NA NA NA NA NA 783 898 0 NA NA NA NA NA NA 36534 11078 2036 NA NA NA NA NA NA 12695 9593 2177 NA NA NA NA NA
1680814800.0 250208.17 NA 434 593 0 NA NA NA NA NA NA 715 931 0 NA NA NA NA NA NA 31981 12876 2202 NA NA NA NA NA NA 10036 7013 2338 NA NA NA NA NA
1680814800.0 250208.18 NA 482 622 0 NA NA NA NA NA NA 783 973 0 NA NA NA NA NA NA 41147 16054 2072 NA NA NA NA NA NA 14463 7610 2170 NA NA NA NA NA
1680814800.0 250399.0 413 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 845 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 795 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 569 0 136 NA NA NA NA NA NA 932 0 256 NA NA NA NA NA NA 4251 1133 2407 NA NA NA NA NA NA 6092 1975 3536 NA NA NA NA NA NA
1680814800.0 250400.17 1018 0 154 NA NA NA NA NA NA 1436 0 263 NA NA NA NA NA NA 1540 357 718 NA NA NA NA NA NA 1195 385 672 NA NA NA NA NA NA
1680814800.0 250400.18 972 0 143 NA NA NA NA NA NA 1403 0 260 NA NA NA NA NA NA 5220 1223 2443 NA NA NA NA NA NA 6042 1959 2915 NA NA NA NA NA NA
1680814800.0 250402.0 574 0 138 NA NA NA NA NA NA 912 0 256 NA NA NA NA NA NA 4640 1144 2562 NA NA NA NA NA NA 5902 1764 3079 NA NA NA NA NA NA
1680814800.0 250402.1 409 556 0 NA NA NA NA NA NA 682 820 0 NA NA NA NA NA NA 2976 4439 1086 NA NA NA NA NA NA 3815 4676 1229 NA NA NA NA NA NA
1680814800.0 250402.17 1022 0 142 NA NA NA NA NA NA 1438 0 267 NA NA NA NA NA NA 5405 1265 2545 NA NA NA NA NA NA 6360 1995 2946 NA NA NA NA NA NA
1680814800.0 250402.171 845 1026 0 NA NA NA NA NA NA 1307 1441 0 NA NA NA NA NA NA 1301 1623 359 NA NA NA NA NA NA 846 1011 387 NA NA NA NA NA NA
1680814800.0 250402.18 977 0 141 NA NA NA NA NA NA 1460 0 268 NA NA NA NA NA NA 5733 1299 2573 NA NA NA NA NA NA 5930 2335 3555 NA NA NA NA NA NA
1680814800.0 250402.181 797 987 0 NA NA NA NA NA NA 1310 1437 0 NA NA NA NA NA NA 1393 1707 360 NA NA NA NA NA NA 888 1053 387 NA NA NA NA NA NA
1680814800.0 250403.0 572 0 139 NA NA NA NA NA NA 851 0 262 NA NA NA NA NA NA 4398 1146 2445 NA NA NA NA NA NA 5873 2162 3908 NA NA NA NA NA NA
1680814800.0 250403.17 1024 0 153 NA NA NA NA NA NA 1416 0 272 NA NA NA NA NA NA 1576 352 720 NA NA NA NA NA NA 1192 382 657 NA NA NA NA NA NA
1680814800.0 250403.18 976 0 142 NA NA NA NA NA NA 1422 0 267 NA NA NA NA NA NA 5156 1232 2453 NA NA NA NA NA NA 6094 2248 3540 NA NA NA NA NA NA
1680814800.0 250405.0 571 0 141 NA NA NA NA NA NA 879 0 262 NA NA NA NA NA NA 4171 1121 2430 NA NA NA NA NA NA 5446 1933 2977 NA NA NA NA NA NA
1680814800.0 250405.17 1018 0 142 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 4907 1245 2451 NA NA NA NA NA NA 5796 2198 3500 NA NA NA NA NA NA
1680814800.0 250405.18 977 0 153 NA NA NA NA NA NA 1444 0 260 NA NA NA NA NA NA 1637 351 718 NA NA NA NA NA NA 1227 376 664 NA NA NA NA NA NA
1680814800.0 250406.0 560 0 137 NA NA NA NA NA NA 902 0 260 NA NA NA NA NA NA 3820 1134 2295 NA NA NA NA NA NA 5539 2262 2848 NA NA NA NA NA NA
1680814800.0 250406.17 1027 0 149 NA NA NA NA NA NA 1478 0 264 NA NA NA NA NA NA 1321 365 705 NA NA NA NA NA NA 1132 397 685 NA NA NA NA NA NA
1680814800.0 250406.18 978 0 138 NA NA NA NA NA NA 1510 0 267 NA NA NA NA NA NA 4440 1241 2369 NA NA NA NA NA NA 5455 2190 3243 NA NA NA NA NA NA
1680814800.0 250407.0 499 0 133 NA NA NA NA NA NA 836 0 260 NA NA NA NA NA NA 3730 1070 2391 NA NA NA NA NA NA 5161 1767 4253 NA NA NA NA NA NA
1680814800.0 250407.17 970 0 146 NA NA NA NA NA NA 1396 0 262 NA NA NA NA NA NA 1368 333 717 NA NA NA NA NA NA 1169 368 680 NA NA NA NA NA NA
1680814800.0 250407.18 908 0 143 NA NA NA NA NA NA 1420 0 263 NA NA NA NA NA NA 1407 327 689 NA NA NA NA NA NA 1149 361 659 NA NA NA NA NA NA
1680814800.0 250408.0 574 0 140 NA NA NA NA NA NA 875 0 260 NA NA NA NA NA NA 4637 1158 2477 NA NA NA NA NA NA 5841 2410 3509 NA NA NA NA NA NA
1680814800.0 250408.17 1018 0 145 NA NA NA NA NA NA 1441 0 267 NA NA NA NA NA NA 5183 1250 2513 NA NA NA NA NA NA 5884 2008 2893 NA NA NA NA NA NA
1680814800.0 250408.18 998 0 144 NA NA NA NA NA NA 1477 0 260 NA NA NA NA NA NA 1693 377 749 NA NA NA NA NA NA 1215 409 677 NA NA NA NA NA NA
1680814800.0 250409.0 582 0 140 NA NA NA NA NA NA 902 0 259 NA NA NA NA NA NA 5729 1165 2920 NA NA NA NA NA NA 6189 2078 3708 NA NA NA NA NA NA
1680814800.0 250409.17 1025 0 142 NA NA NA NA NA NA 1491 0 273 NA NA NA NA NA NA 6103 1282 2947 NA NA NA NA NA NA 6015 2000 3039 NA NA NA NA NA NA
1680814800.0 250409.18 993 0 148 NA NA NA NA NA NA 1478 0 267 NA NA NA NA NA NA 1991 379 855 NA NA NA NA NA NA 1296 411 714 NA NA NA NA NA NA
1680814800.0 25200.0 NA 396 612 0 130 NA NA NA NA NA 597 847 0 208 NA NA NA NA NA 1479 2331 385 264 NA NA NA NA NA 1444 2651 674 331 NA NA NA NA
1680814800.0 25202.0 NA 352 567 0 101 NA NA NA NA NA 600 841 0 215 NA NA NA NA NA 6796 12140 1884 1384 NA NA NA NA NA 4467 9627 2624 2126 NA NA NA NA
1680814800.0 25202.1 NA 371 560 0 NA NA NA NA NA NA 613 899 0 NA NA NA NA NA NA 10181 11648 1866 NA NA NA NA NA NA 5685 9899 2661 NA NA NA NA NA
1680814800.0 25202.15 NA 348 557 0 133 NA NA NA NA NA 578 835 0 247 NA NA NA NA NA 6951 13036 1932 1928 NA NA NA NA NA 5364 10485 2782 3310 NA NA NA NA
1680814800.0 25202.2 NA 377 570 0 NA NA NA NA NA NA 613 851 0 NA NA NA NA NA NA 9922 11845 1842 NA NA NA NA NA NA 5880 9670 2122 NA NA NA NA NA
1680814800.0 25203.0 NA 354 574 0 113 NA NA NA NA NA 578 889 0 209 NA NA NA NA NA 6671 11239 1617 1146 NA NA NA NA NA 3002 6575 1699 1172 NA NA NA NA
1680814800.0 25204.0 NA 420 631 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1443 2472 359 NA NA NA NA NA NA 747 2507 644 NA NA NA NA NA
1680814800.0 25205.0 NA 347 580 0 100 NA NA NA NA NA 558 860 0 210 NA NA NA NA NA 6679 10867 1863 1351 NA NA NA NA NA 4415 9265 2914 1571 NA NA NA NA
1680814800.0 25206.0 NA 352 599 0 103 NA NA NA NA NA 597 921 0 203 NA NA NA NA NA 6942 11666 1958 1346 NA NA NA NA NA 5108 9686 3021 2016 NA NA NA NA
1680814800.0 25207.0 NA 347 556 0 NA NA NA NA NA NA 565 834 0 NA NA NA NA NA NA 6628 11231 1811 NA NA NA NA NA NA 5081 9712 2528 NA NA NA NA NA
1680814800.0 25208.0 NA 371 639 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 1405 2636 324 NA NA NA NA NA NA 834 1830 481 NA NA NA NA NA
1680814800.0 25209.0 NA 368 584 0 104 NA NA NA NA NA 600 850 0 211 NA NA NA NA NA 3915 6277 892 654 NA NA NA NA NA 5629 3874 974 683 NA NA NA NA
1680814800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1680814800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1680814800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1680814800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1680814800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1680814800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1680814800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1680814800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1680814800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1680814800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1680814800.0 25214.0 NA 351 574 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 6810 12186 1788 NA NA NA NA NA NA 4477 7456 1918 NA NA NA NA NA
1680814800.0 25215.0 31 97 361 580 0 NA NA NA NA 96 251 597 876 0 NA NA NA NA 252 9320 6176 10582 1679 NA NA NA NA 741 4271 2761 6044 1753 NA NA NA NA
1680814800.0 25215.17 36 83 406 703 0 NA NA NA NA 97 216 619 1109 0 NA NA NA NA 207 11761 11105 12537 2094 NA NA NA NA 287 7163 4914 7956 2250 NA NA NA NA
1680814800.0 25215.18 46 120 510 874 0 NA NA NA NA 97 217 741 1262 0 NA NA NA NA 37 1690 2841 2933 354 NA NA NA NA 121 964 1146 1747 378 NA NA NA NA
1680814800.0 25234.0 128 409 451 0 145 NA NA NA NA 255 590 710 0 262 NA NA NA NA 20957 4284 5950 1123 2013 NA NA NA NA 11588 3819 4626 1218 1934 NA NA NA NA
1680814800.0 25400.0 650 0 141 NA NA NA NA NA NA 945 0 264 NA NA NA NA NA NA 12226 1171 2346 NA NA NA NA NA NA 5220 1316 2333 NA NA NA NA NA NA
1680814800.0 25400.17 1142 0 147 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 28188 1169 2150 NA NA NA NA NA NA 10437 1267 2027 NA NA NA NA NA NA
1680814800.0 25400.18 1092 0 142 NA NA NA NA NA NA 1510 0 268 NA NA NA NA NA NA 27860 1328 2479 NA NA NA NA NA NA 12573 2325 3069 NA NA NA NA NA NA
1680814800.0 25402.0 670 0 143 NA NA NA NA NA NA 959 0 263 NA NA NA NA NA NA 15415 1173 2441 NA NA NA NA NA NA 6165 1310 2315 NA NA NA NA NA NA
1680814800.0 25402.17 1142 0 148 NA NA NA NA NA NA 1545 0 260 NA NA NA NA NA NA 30085 1282 2527 NA NA NA NA NA NA 10834 1373 2347 NA NA NA NA NA NA
1680814800.0 25402.18 1097 0 144 NA NA NA NA NA NA 1548 0 260 NA NA NA NA NA NA 28994 1330 2522 NA NA NA NA NA NA 9933 1462 2341 NA NA NA NA NA NA
1680814800.0 25403.0 651 0 143 NA NA NA NA NA NA 969 0 263 NA NA NA NA NA NA 15444 1174 2386 NA NA NA NA NA NA 6411 1305 2308 NA NA NA NA NA NA
1680814800.0 25403.17 1131 0 144 NA NA NA NA NA NA 1551 0 268 NA NA NA NA NA NA 26745 1301 2468 NA NA NA NA NA NA 11266 1615 2551 NA NA NA NA NA NA
1680814800.0 25403.18 1091 0 144 NA NA NA NA NA NA 1529 0 257 NA NA NA NA NA NA 23841 1128 2073 NA NA NA NA NA NA 9301 1201 1938 NA NA NA NA NA NA
1680814800.0 25405.0 665 0 140 NA NA NA NA NA NA 978 0 259 NA NA NA NA NA NA 15359 1140 2408 NA NA NA NA NA NA 6860 1223 2367 NA NA NA NA NA NA
1680814800.0 25405.17 1128 0 145 NA NA NA NA NA NA 1529 0 263 NA NA NA NA NA NA 24803 1117 2091 NA NA NA NA NA NA 10226 1198 1910 NA NA NA NA NA NA
1680814800.0 25405.18 1085 0 143 NA NA NA NA NA NA 1529 0 268 NA NA NA NA NA NA 27545 1297 2481 NA NA NA NA NA NA 11124 1456 2406 NA NA NA NA NA NA
1680814800.0 25406.0 648 0 138 NA NA NA NA NA NA 974 0 263 NA NA NA NA NA NA 2053 332 694 NA NA NA NA NA NA 1340 368 673 NA NA NA NA NA NA
1680814800.0 25406.17 1107 0 142 NA NA NA NA NA NA 1535 0 263 NA NA NA NA NA NA 14053 1284 2225 NA NA NA NA NA NA 7926 1508 2263 NA NA NA NA NA NA
1680814800.0 25406.18 1074 0 142 NA NA NA NA NA NA 1519 0 260 NA NA NA NA NA NA 19221 1110 2004 NA NA NA NA NA NA 7771 1180 1929 NA NA NA NA NA NA
1680814800.0 25407.0 586 0 139 NA NA NA NA NA NA 929 0 264 NA NA NA NA NA NA 12974 1132 2331 NA NA NA NA NA NA 7010 1412 2504 NA NA NA NA NA NA
1680814800.0 25407.17 1156 0 173 NA NA NA NA NA NA 1520 0 270 NA NA NA NA NA NA 3876 246 483 NA NA NA NA NA NA 1680 519 1374 NA NA NA NA NA NA
1680814800.0 25407.18 1016 0 146 NA NA NA NA NA NA 1544 0 254 NA NA NA NA NA NA 26268 1258 2243 NA NA NA NA NA NA 9705 1359 2162 NA NA NA NA NA NA
1680814800.0 25408.0 671 0 146 NA NA NA NA NA NA 959 0 274 NA NA NA NA NA NA 19643 1106 2815 NA NA NA NA NA NA 7597 1181 2384 NA NA NA NA NA NA
1680814800.0 25408.17 1146 0 148 NA NA NA NA NA NA 1555 0 272 NA NA NA NA NA NA 31116 1279 2927 NA NA NA NA NA NA 10206 1377 2505 NA NA NA NA NA NA
1680814800.0 25408.18 1088 0 146 NA NA NA NA NA NA 1551 0 268 NA NA NA NA NA NA 33718 1377 2937 NA NA NA NA NA NA 14263 2290 3074 NA NA NA NA NA NA
1680814800.0 25409.0 660 0 141 NA NA NA NA NA NA 930 0 276 NA NA NA NA NA NA 16110 1115 2481 NA NA NA NA NA NA 6514 1199 2318 NA NA NA NA NA NA
1680814800.0 25409.17 1136 0 146 NA NA NA NA NA NA 1487 0 260 NA NA NA NA NA NA 25201 1255 2130 NA NA NA NA NA NA 9058 1366 1947 NA NA NA NA NA NA
1680814800.0 25409.18 1090 0 145 NA NA NA NA NA NA 1506 0 267 NA NA NA NA NA NA 29611 1294 2410 NA NA NA NA NA NA 11149 1392 2207 NA NA NA NA NA NA
1680814800.0 26.0 NA 156 331 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 5056 8944 1767 NA NA NA NA NA NA 2046 5838 1851 NA NA NA NA NA
1680814800.0 27.0 NA 146 313 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 5396 9646 2030 NA NA NA NA NA NA 3958 8849 2855 NA NA NA NA NA
1680814800.0 28.0 NA 145 317 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 5893 11734 1782 NA NA NA NA NA NA 3654 6664 1913 NA NA NA NA NA
1680814800.0 280.0 97 125 290 0 NA NA NA NA NA 329 233 478 0 NA NA NA NA NA 6396 1491 5759 1709 NA NA NA NA NA 5327 2419 7798 1838 NA NA NA NA NA
1680814800.0 281.0 112 217 524 0 NA NA NA NA NA 350 301 780 0 NA NA NA NA NA 956 309 1133 310 NA NA NA NA NA 567 278 2125 362 NA NA NA NA NA
1680814800.0 29.0 NA 155 330 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 5286 9861 1798 NA NA NA NA NA NA 2155 6321 1909 NA NA NA NA NA
1680814800.0 3.0 91 126 229 NA NA NA NA NA NA 252 218 407 NA NA NA NA NA NA 19882 1374 4892 NA NA NA NA NA NA 10630 3208 5509 NA NA NA NA NA NA
1680814800.0 30.0 NA 144 315 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 5684 11248 2084 NA NA NA NA NA NA 3699 9311 2770 NA NA NA NA NA
1680814800.0 300.0 82 222 533 0 NA NA NA NA NA 241 336 834 0 NA NA NA NA NA 493 286 1163 353 NA NA NA NA NA 532 449 2106 406 NA NA NA NA NA
1680814800.0 301.0 97 230 537 0 NA NA NA NA NA 237 350 831 0 NA NA NA NA NA 648 309 1183 366 NA NA NA NA NA 745 453 2038 442 NA NA NA NA NA
1680814800.0 302.0 112 221 532 0 NA NA NA NA NA 235 348 818 0 NA NA NA NA NA 497 324 1195 357 NA NA NA NA NA 591 517 2230 407 NA NA NA NA NA
1680814800.0 31.0 NA 144 310 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 5564 9971 1991 NA NA NA NA NA NA 3780 9449 2559 NA NA NA NA NA
1680814800.0 310.0 129 223 500 0 NA NA NA NA NA 238 335 753 0 NA NA NA NA NA 855 288 1023 393 NA NA NA NA NA 842 478 1455 795 NA NA NA NA NA
1680814800.0 311.0 93 180 466 0 NA NA NA NA NA 240 330 726 0 NA NA NA NA NA 4952 1711 5734 2097 NA NA NA NA NA 5230 2313 7495 2935 NA NA NA NA NA
1680814800.0 312.0 137 219 501 0 NA NA NA NA NA 251 339 732 0 NA NA NA NA NA 873 286 985 391 NA NA NA NA NA 947 857 1219 904 NA NA NA NA NA
1680814800.0 32.0 NA 143 316 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 5674 10530 1975 NA NA NA NA NA NA 2675 6489 2098 NA NA NA NA NA
1680814800.0 33.0 NA 145 312 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 5099 8889 1972 NA NA NA NA NA NA 2058 6185 2077 NA NA NA NA NA
1680814800.0 34.0 132 136 332 0 NA NA NA NA NA 262 231 475 0 NA NA NA NA NA 1290 278 1189 324 NA NA NA NA NA 703 271 2024 409 NA NA NA NA NA
1680814800.0 35.0 NA 183 359 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 1163 1996 347 NA NA NA NA NA NA 991 1465 440 NA NA NA NA NA
1680814800.0 36.0 NA 139 327 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 6022 38001 2073 NA NA NA NA NA NA 3625 12789 2170 NA NA NA NA NA
1680814800.0 37.0 NA 144 323 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 5907 15223 2042 NA NA NA NA NA NA 3586 7522 2156 NA NA NA NA NA
1680814800.0 38.0 NA 144 327 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 5944 13684 1943 NA NA NA NA NA NA 4049 6965 2044 NA NA NA NA NA
1680814800.0 39.0 NA 182 403 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1284 4020 340 NA NA NA NA NA NA 512 1765 370 NA NA NA NA NA
1680814800.0 4.17 NA 58 302 0 182 NA NA NA NA NA 145 507 0 310 NA NA NA NA NA 776 11084 1550 4079 NA NA NA NA NA 1570 9513 1969 4214 NA NA NA NA
1680814800.0 4.22 NA 158 77 75 0 NA NA NA NA NA 319 170 200 0 NA NA NA NA NA 3970 1160 1091 1059 NA NA NA NA NA 4745 2782 2405 1273 NA NA NA NA
1680814800.0 4.23 NA 106 355 0 NA NA NA NA NA NA 184 490 0 NA NA NA NA NA NA 178 1943 394 NA NA NA NA NA NA 254 1312 581 NA NA NA NA NA
1680814800.0 4.24 NA 99 349 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 193 2158 278 NA NA NA NA NA NA 238 1801 418 NA NA NA NA NA
1680814800.0 4.25 NA 100 347 0 NA NA NA NA NA NA 168 488 0 NA NA NA NA NA NA 174 2193 322 NA NA NA NA NA NA 249 2095 663 NA NA NA NA NA
1680814800.0 4.26 NA 98 327 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 174 2362 322 NA NA NA NA NA NA 232 1465 421 NA NA NA NA NA
1680814800.0 4.27 NA 63 313 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 1032 14187 2438 NA NA NA NA NA NA 1785 10473 2814 NA NA NA NA NA
1680814800.0 4.28 NA 75 302 0 NA NA NA NA NA NA 185 473 0 NA NA NA NA NA NA 656 6583 3342 NA NA NA NA NA NA 1967 5996 3507 NA NA NA NA NA
1680814800.0 4.29 NA 77 351 0 229 NA NA NA NA NA 152 497 0 320 NA NA NA NA NA 156 2323 299 891 NA NA NA NA NA 209 2384 542 1569 NA NA NA NA
1680814800.0 4.34 NA 107 360 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 186 2470 406 NA NA NA NA NA NA 271 2447 769 NA NA NA NA NA
1680814800.0 4.36 NA 68 318 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 1083 13767 1602 NA NA NA NA NA NA 1929 10389 2029 NA NA NA NA NA
1680814800.0 4.37 NA 67 319 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 1066 15759 1721 NA NA NA NA NA NA 1849 10772 2688 NA NA NA NA NA
1680814800.0 4.4 NA 74 489 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 131 2537 262 NA NA NA NA NA NA 153 1754 348 NA NA NA NA NA
1680814800.0 4.41 NA 74 467 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 148 3189 252 NA NA NA NA NA NA 210 1625 392 NA NA NA NA NA
