Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689238800.0 250406.17 1052 0 177 NA NA NA NA NA NA 1456 0 260 NA NA NA NA NA NA 731 187 429 NA NA NA NA NA NA 831 255 769 NA NA NA NA NA NA
1689238800.0 250406.18 1019 0 176 NA NA NA NA NA NA 1464 0 262 NA NA NA NA NA NA 776 183 424 NA NA NA NA NA NA 1329 235 651 NA NA NA NA NA NA
1689238800.0 250407.0 503 0 139 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 1858 495 1359 NA NA NA NA NA NA 1608 532 1320 NA NA NA NA NA NA
1689238800.0 250407.17 992 0 178 NA NA NA NA NA NA 1418 0 259 NA NA NA NA NA NA 762 176 435 NA NA NA NA NA NA 808 217 512 NA NA NA NA NA NA
1689238800.0 250407.18 949 0 173 NA NA NA NA NA NA 1431 0 267 NA NA NA NA NA NA 788 172 430 NA NA NA NA NA NA 1019 376 579 NA NA NA NA NA NA
1689238800.0 250408.0 575 0 140 NA NA NA NA NA NA 899 0 263 NA NA NA NA NA NA 2441 533 1798 NA NA NA NA NA NA 1767 564 1621 NA NA NA NA NA NA
1689238800.0 250408.17 1122 0 180 NA NA NA NA NA NA 1480 0 272 NA NA NA NA NA NA 896 188 442 NA NA NA NA NA NA 1197 230 446 NA NA NA NA NA NA
1689238800.0 250408.18 1105 0 178 NA NA NA NA NA NA 1454 0 271 NA NA NA NA NA NA 999 198 462 NA NA NA NA NA NA 1291 248 513 NA NA NA NA NA NA
1689238800.0 250409.0 705 0 180 NA NA NA NA NA NA 904 0 279 NA NA NA NA NA NA 919 187 523 NA NA NA NA NA NA 804 251 570 NA NA NA NA NA NA
1689238800.0 250409.17 1151 0 186 NA NA NA NA NA NA 1520 0 279 NA NA NA NA NA NA 1058 201 530 NA NA NA NA NA NA 1086 249 568 NA NA NA NA NA NA
1689238800.0 250409.18 1028 0 183 NA NA NA NA NA NA 1438 0 273 NA NA NA NA NA NA 1099 194 518 NA NA NA NA NA NA 1335 240 490 NA NA NA NA NA NA
1689238800.0 25200.0 NA 359 573 0 103 NA NA NA NA NA 594 831 0 209 NA NA NA NA NA 4759 6598 947 831 NA NA NA NA NA 3673 4256 985 830 NA NA NA NA
1689238800.0 25202.0 NA 357 579 0 109 NA NA NA NA NA 558 903 0 212 NA NA NA NA NA 4393 6872 715 657 NA NA NA NA NA 3617 4232 752 654 NA NA NA NA
1689238800.0 25202.15 NA 353 579 0 140 NA NA NA NA NA 581 841 0 244 NA NA NA NA NA 3911 6784 703 816 NA NA NA NA NA 1758 4205 729 737 NA NA NA NA
1689238800.0 25202.2 NA 378 570 0 NA NA NA NA NA NA 635 876 0 NA NA NA NA NA NA 8842 11537 1599 NA NA NA NA NA NA 3415 6808 1652 NA NA NA NA NA
1689238800.0 25206.0 NA 375 603 0 107 NA NA NA NA NA 597 894 0 207 NA NA NA NA NA 4416 6583 753 707 NA NA NA NA NA 2250 4280 783 695 NA NA NA NA
1689238800.0 25208.0 NA 365 589 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 6166 14551 1727 NA NA NA NA NA NA 2584 7510 1793 NA NA NA NA NA
1689238800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1689238800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1689238800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1689238800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1689238800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1689238800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1689238800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1689238800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1689238800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1689238800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1689238800.0 25214.0 NA 371 595 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 4543 6502 897 NA NA NA NA NA NA 4083 3824 934 NA NA NA NA NA
1689238800.0 25234.0 130 411 439 0 143 NA NA NA NA 254 589 691 0 270 NA NA NA NA 33139 7593 11618 2336 4827 NA NA NA NA 12457 4778 8541 2416 4211 NA NA NA NA
1689238800.0 25400.0 701 0 174 NA NA NA NA NA NA 933 0 260 NA NA NA NA NA NA 2062 176 433 NA NA NA NA NA NA 1270 222 464 NA NA NA NA NA NA
1689238800.0 25400.18 1093 0 142 NA NA NA NA NA NA 1581 0 271 NA NA NA NA NA NA 12173 828 1820 NA NA NA NA NA NA 6620 1200 1673 NA NA NA NA NA NA
1689238800.0 25402.17 1148 0 153 NA NA NA NA NA NA 1545 0 263 NA NA NA NA NA NA 7759 566 1150 NA NA NA NA NA NA 3145 596 986 NA NA NA NA NA NA
1689238800.0 25402.18 1329 0 180 NA NA NA NA NA NA 1564 0 271 NA NA NA NA NA NA 4237 212 458 NA NA NA NA NA NA 1543 227 404 NA NA NA NA NA NA
1689238800.0 25403.0 728 0 175 NA NA NA NA NA NA 983 0 267 NA NA NA NA NA NA 2281 180 436 NA NA NA NA NA NA 1542 290 533 NA NA NA NA NA NA
1689238800.0 25403.17 1147 0 150 NA NA NA NA NA NA 1551 0 263 NA NA NA NA NA NA 11340 884 1691 NA NA NA NA NA NA 5905 1627 1514 NA NA NA NA NA NA
1689238800.0 25403.18 1276 0 187 NA NA NA NA NA NA 1545 0 263 NA NA NA NA NA NA 3862 197 439 NA NA NA NA NA NA 1655 212 393 NA NA NA NA NA NA
1689238800.0 25405.0 671 0 145 NA NA NA NA NA NA 949 0 260 NA NA NA NA NA NA 4016 439 1116 NA NA NA NA NA NA 2009 466 1033 NA NA NA NA NA NA
1689238800.0 25405.17 1131 0 148 NA NA NA NA NA NA 1529 0 272 NA NA NA NA NA NA 6718 569 1104 NA NA NA NA NA NA 2928 599 1014 NA NA NA NA NA NA
1689238800.0 25406.0 690 0 172 NA NA NA NA NA NA 951 0 272 NA NA NA NA NA NA 1639 171 414 NA NA NA NA NA NA 1173 197 508 NA NA NA NA NA NA
1689238800.0 25406.17 1182 0 176 NA NA NA NA NA NA 1603 0 267 NA NA NA NA NA NA 2160 198 415 NA NA NA NA NA NA 1322 294 528 NA NA NA NA NA NA
1689238800.0 25406.18 1156 0 174 NA NA NA NA NA NA 1529 0 268 NA NA NA NA NA NA 2444 196 426 NA NA NA NA NA NA 1564 311 717 NA NA NA NA NA NA
1689238800.0 25407.0 640 0 173 NA NA NA NA NA NA 884 0 265 NA NA NA NA NA NA 1830 169 431 NA NA NA NA NA NA 1189 244 710 NA NA NA NA NA NA
1689238800.0 25407.17 1082 0 177 NA NA NA NA NA NA 1533 0 270 NA NA NA NA NA NA 3411 179 401 NA NA NA NA NA NA 1427 190 375 NA NA NA NA NA NA
1689238800.0 25407.18 1099 0 176 NA NA NA NA NA NA 1507 0 266 NA NA NA NA NA NA 3681 179 401 NA NA NA NA NA NA 1506 194 369 NA NA NA NA NA NA
1689238800.0 25408.0 784 0 181 NA NA NA NA NA NA 985 0 268 NA NA NA NA NA NA 2328 179 504 NA NA NA NA NA NA 1088 193 417 NA NA NA NA NA NA
1689238800.0 25408.17 1157 0 152 NA NA NA NA NA NA 1601 0 272 NA NA NA NA NA NA 14906 779 2350 NA NA NA NA NA NA 7020 1419 1903 NA NA NA NA NA NA
1689238800.0 25408.18 1096 0 147 NA NA NA NA NA NA 1529 0 270 NA NA NA NA NA NA 13661 797 2128 NA NA NA NA NA NA 6441 1444 1707 NA NA NA NA NA NA
1689238800.0 25409.0 741 0 181 NA NA NA NA NA NA 989 0 274 NA NA NA NA NA NA 2223 166 420 NA NA NA NA NA NA 1019 181 374 NA NA NA NA NA NA
1689238800.0 25409.17 1151 0 159 NA NA NA NA NA NA 1564 0 263 NA NA NA NA NA NA 5735 389 858 NA NA NA NA NA NA 2357 409 748 NA NA NA NA NA NA
1689238800.0 25409.18 1103 0 148 NA NA NA NA NA NA 1585 0 268 NA NA NA NA NA NA 13216 840 1705 NA NA NA NA NA NA 6749 1293 1506 NA NA NA NA NA NA
1689238800.0 26.0 NA 144 337 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 4496 6972 1148 NA NA NA NA NA NA 3594 4900 1194 NA NA NA NA NA
1689238800.0 27.0 NA 147 320 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 3818 6685 1017 NA NA NA NA NA NA 3634 4898 1057 NA NA NA NA NA
1689238800.0 28.0 NA 145 323 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 4205 7896 954 NA NA NA NA NA NA 3278 4798 987 NA NA NA NA NA
1689238800.0 280.0 127 151 329 0 NA NA NA NA NA 331 232 466 0 NA NA NA NA NA 1020 245 1031 278 NA NA NA NA NA 848 484 1147 308 NA NA NA NA NA
1689238800.0 281.0 104 186 467 0 NA NA NA NA NA 352 313 752 0 NA NA NA NA NA 4114 1261 3102 1029 NA NA NA NA NA 2432 2983 2724 1086 NA NA NA NA NA
1689238800.0 29.0 NA 145 337 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 4583 6827 1042 NA NA NA NA NA NA 3703 4786 1080 NA NA NA NA NA
1689238800.0 3.0 91 130 234 NA NA NA NA NA NA 252 218 411 NA NA NA NA NA NA 18349 1164 4589 NA NA NA NA NA NA 8663 945 3588 NA NA NA NA NA NA
1689238800.0 300.0 79 186 502 0 NA NA NA NA NA 235 339 834 0 NA NA NA NA NA 1700 908 3126 1080 NA NA NA NA NA 3015 2445 2856 1136 NA NA NA NA NA
1689238800.0 301.0 79 191 508 0 NA NA NA NA NA 235 338 858 0 NA NA NA NA NA 2358 919 3709 1211 NA NA NA NA NA 3568 2923 3316 1248 NA NA NA NA NA
1689238800.0 302.0 79 188 506 0 NA NA NA NA NA 239 343 851 0 NA NA NA NA NA 2260 981 3668 1158 NA NA NA NA NA 3337 2924 3286 1206 NA NA NA NA NA
1689238800.0 310.0 95 181 464 0 NA NA NA NA NA 243 330 727 0 NA NA NA NA NA 2652 895 3176 1179 NA NA NA NA NA 2597 1166 2908 1228 NA NA NA NA NA
1689238800.0 311.0 96 188 470 0 NA NA NA NA NA 241 331 744 0 NA NA NA NA NA 2691 917 3437 1324 NA NA NA NA NA 2707 1285 3121 1380 NA NA NA NA NA
1689238800.0 312.0 95 185 469 0 NA NA NA NA NA 253 327 761 0 NA NA NA NA NA 2645 921 3211 1169 NA NA NA NA NA 2531 1285 2886 1213 NA NA NA NA NA
1689238800.0 32.0 NA 142 321 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 3693 6482 909 NA NA NA NA NA NA 3577 4246 944 NA NA NA NA NA
1689238800.0 34.0 95 129 303 0 NA NA NA NA NA 268 231 485 0 NA NA NA NA NA 5160 819 4032 869 NA NA NA NA NA 2496 610 3708 906 NA NA NA NA NA
1689238800.0 35.0 NA 146 325 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 4007 7173 1169 NA NA NA NA NA NA 2947 4976 1230 NA NA NA NA NA
1689238800.0 38.0 NA 143 328 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 4218 9005 923 NA NA NA NA NA NA 3637 5227 963 NA NA NA NA NA
1689238800.0 39.0 NA 143 337 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 5545 12123 1019 NA NA NA NA NA NA 4026 5587 1048 NA NA NA NA NA
1689238800.0 4.22 NA 164 77 76 0 NA NA NA NA NA 332 174 200 0 NA NA NA NA NA 2216 545 530 529 NA NA NA NA NA 1561 613 598 577 NA NA NA NA
1689238800.0 4.23 NA 72 318 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 822 7823 954 NA NA NA NA NA NA 1373 5347 994 NA NA NA NA NA
1689238800.0 4.26 NA 70 324 0 NA NA NA NA NA NA 171 504 0 NA NA NA NA NA NA 840 9610 948 NA NA NA NA NA NA 1325 5974 995 NA NA NA NA NA
1689238800.0 4.27 NA 68 321 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 643 9643 962 NA NA NA NA NA NA 995 5537 999 NA NA NA NA NA
1689238800.0 4.28 NA 73 313 0 NA NA NA NA NA NA 185 482 0 NA NA NA NA NA NA 569 6819 3193 NA NA NA NA NA NA 1047 5348 3227 NA NA NA NA NA
1689238800.0 4.29 NA 48 317 0 199 NA NA NA NA NA 152 500 0 323 NA NA NA NA NA 440 7998 827 2224 NA NA NA NA NA 774 4998 868 2105 NA NA NA NA
1689238800.0 4.36 NA 70 321 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 764 8195 889 NA NA NA NA NA NA 1193 4947 939 NA NA NA NA NA
1689238800.0 4.37 NA 83 325 0 NA NA NA NA NA NA 177 532 0 NA NA NA NA NA NA 529 11030 913 NA NA NA NA NA NA 773 8746 958 NA NA NA NA NA
1689238800.0 4.41 NA 43 390 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 325 11429 685 NA NA NA NA NA NA 612 5821 723 NA NA NA NA NA
1689238800.0 4.42 NA 54 398 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 349 15198 826 NA NA NA NA NA NA 535 7071 869 NA NA NA NA NA
1689238800.0 4.43 NA 46 385 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 376 9113 778 NA NA NA NA NA NA 566 6202 818 NA NA NA NA NA
1689238800.0 4.44 NA 47 390 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 350 9389 605 NA NA NA NA NA NA 376 5122 632 NA NA NA NA NA
1689238800.0 4.51 NA 43 401 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 327 11128 896 NA NA NA NA NA NA 585 5737 949 NA NA NA NA NA
1689238800.0 4.53 NA 54 393 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 341 15043 913 NA NA NA NA NA NA 535 7898 964 NA NA NA NA NA
1689238800.0 4.55 NA 75 521 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 143 5025 224 NA NA NA NA NA NA 214 1955 238 NA NA NA NA NA
1689238800.0 4.57 NA 71 407 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 740 16498 786 NA NA NA NA NA NA 1047 6950 822 NA NA NA NA NA
1689238800.0 4.58 NA 59 390 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 332 9589 671 NA NA NA NA NA NA 527 5279 705 NA NA NA NA NA
1689238800.0 4.61 NA 43 399 0 NA NA NA NA NA NA 154 729 0 NA NA NA NA NA NA 334 14016 702 NA NA NA NA NA NA 603 6421 750 NA NA NA NA NA
1689238800.0 4.63 NA 51 397 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 331 17591 765 NA NA NA NA NA NA 457 7843 808 NA NA NA NA NA
1689238800.0 4.65 NA 73 535 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 142 5750 234 NA NA NA NA NA NA 179 2143 249 NA NA NA NA NA
1689238800.0 4.67 NA 82 405 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 540 15846 852 NA NA NA NA NA NA 592 6572 892 NA NA NA NA NA
1689238800.0 4.68 NA 40 400 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 405 15317 696 NA NA NA NA NA NA 615 7257 731 NA NA NA NA NA
1689238800.0 4.71 NA 52 394 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 320 9235 600 NA NA NA NA NA NA 624 5174 628 NA NA NA NA NA
1689238800.0 4.72 NA 44 393 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 312 12717 733 NA NA NA NA NA NA 777 6102 769 NA NA NA NA NA
1689238800.0 4.74 NA 47 393 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 329 11772 750 NA NA NA NA NA NA 599 5463 793 NA NA NA NA NA
1689238800.0 4.76 NA 102 521 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 200 4269 246 NA NA NA NA NA NA 287 1769 265 NA NA NA NA NA
1689238800.0 4.77 NA 80 403 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 471 18739 890 NA NA NA NA NA NA 655 11585 944 NA NA NA NA NA
1689238800.0 4000.0 NA 144 335 NA NA NA NA NA NA NA 286 531 NA NA NA NA NA NA NA 4502 8609 NA NA NA NA NA NA NA 2698 4742 NA NA NA NA NA NA
1689238800.0 4003.0 NA 146 320 NA NA NA NA NA NA NA 288 512 NA NA NA NA NA NA NA 4065 7047 NA NA NA NA NA NA NA 3836 4340 NA NA NA NA NA NA
1689238800.0 4006.0 79 178 364 NA NA NA NA NA NA 202 333 601 NA NA NA NA NA NA 2670 1642 5385 NA NA NA NA NA NA 3468 2346 4148 NA NA NA NA NA NA
1689238800.0 4007.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 403 89 874 NA NA NA NA NA NA 567 242 1176 NA NA NA NA NA NA
1689238800.0 44.0 NA 143 318 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 3853 6871 1191 NA NA NA NA NA NA 2738 4271 1252 NA NA NA NA NA
1689238800.0 45.0 NA 145 323 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 3935 8884 1178 NA NA NA NA NA NA 2923 5393 1239 NA NA NA NA NA
1689238800.0 5.1 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 687 182 NA NA NA NA NA NA NA 868 318 NA NA NA NA NA NA NA
1689238800.0 5.2 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2884 958 NA NA NA NA NA NA NA 2393 1008 NA NA NA NA NA NA NA
1689238800.0 5.3 336 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 581 156 NA NA NA NA NA NA NA 662 194 NA NA NA NA NA NA NA
1689238800.0 5.4 405 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 631 167 NA NA NA NA NA NA NA 746 277 NA NA NA NA NA NA NA
1689238800.0 5.5 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 598 167 NA NA NA NA NA NA NA 603 228 NA NA NA NA NA NA NA
1689238800.0 5.6 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 643 171 NA NA NA NA NA NA NA 626 244 NA NA NA NA NA NA NA
1689238800.0 5.7 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3468 1024 NA NA NA NA NA NA NA 2803 1076 NA NA NA NA NA NA NA
1689238800.0 500199.0 263 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1689238800.0 500203.0 NA 227 353 0 NA NA NA NA NA NA 457 540 0 NA NA NA NA NA NA 11758 8512 1879 NA NA NA NA NA NA 3928 5689 1950 NA NA NA NA NA
1689238800.0 500204.0 NA 225 357 0 NA NA NA NA NA NA 469 558 0 NA NA NA NA NA NA 11730 9279 1792 NA NA NA NA NA NA 3946 5933 1834 NA NA NA NA NA
1689238800.0 500206.0 NA 224 365 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 11963 10186 1703 NA NA NA NA NA NA 4042 6239 1771 NA NA NA NA NA
1689238800.0 50200.0 NA 238 444 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 3634 7678 1104 NA NA NA NA NA NA 3401 5262 1150 NA NA NA NA NA
1689238800.0 50202.0 NA 230 453 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 2865 6905 1027 NA NA NA NA NA NA 3528 4459 1064 NA NA NA NA NA
1689238800.0 50203.0 NA 242 452 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 3617 6257 1001 NA NA NA NA NA NA 3471 4200 1036 NA NA NA NA NA
1689238800.0 50204.0 NA 239 452 0 NA NA NA NA NA NA 429 723 0 NA NA NA NA NA NA 3112 8199 1150 NA NA NA NA NA NA 3511 5576 1194 NA NA NA NA NA
1689238800.0 50205.0 NA 231 434 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 2543 7486 1024 NA NA NA NA NA NA 3651 5300 1065 NA NA NA NA NA
1689238800.0 50206.0 NA 244 450 0 NA NA NA NA NA NA 427 701 0 NA NA NA NA NA NA 3099 7229 1122 NA NA NA NA NA NA 2995 4878 1170 NA NA NA NA NA
1689238800.0 50207.0 NA 238 443 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 2635 6081 1038 NA NA NA NA NA NA 3311 4317 1097 NA NA NA NA NA
1689238800.0 50208.0 NA 243 458 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 2697 6853 890 NA NA NA NA NA NA 3042 4002 920 NA NA NA NA NA
1689238800.0 503.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1791 108 NA NA NA NA NA NA NA 1141 157 NA NA NA NA NA NA NA
1689238800.0 504.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 312 196 NA NA NA NA NA NA NA
1689238800.0 505.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 185 107 NA NA NA NA NA NA NA 325 147 NA NA NA NA NA NA NA
1689238800.0 506.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 268 165 NA NA NA NA NA NA NA
1689238800.0 507.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 949 111 NA NA NA NA NA NA NA 614 215 NA NA NA NA NA NA NA
1689238800.0 508.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 310 219 NA NA NA NA NA NA NA
1689238800.0 509.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 364 216 NA NA NA NA NA NA NA
1689238800.0 510.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1801 108 NA NA NA NA NA NA NA 1198 180 NA NA NA NA NA NA NA
1689238800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1689238800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1689238800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1689238800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1689238800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1689238800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1689238800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1689238800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1689238800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1689238800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1689238800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1689238800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1689238800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1689238800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1689238800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1689238800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1689238800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1689238800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1689238800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1689238800.0 531.0 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA
1689238800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1689238800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
