Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 140.066 NA 383 964 0 NA NA NA NA NA NA 555 1200 0 NA NA NA NA NA NA 2628 14502 398 NA NA NA NA NA NA 1023 5570 704 NA NA NA NA NA
1680469200.0 140.067 NA 333 693 0 NA NA NA NA NA NA 526 1221 0 NA NA NA NA NA NA 11345 65998 1791 NA NA NA NA NA NA 4802 22389 1891 NA NA NA NA NA
1680469200.0 140.068 NA 377 748 0 NA NA NA NA NA NA 539 1188 0 NA NA NA NA NA NA 2143 11713 317 NA NA NA NA NA NA 1333 4440 335 NA NA NA NA NA
1680469200.0 140.069 NA 376 736 0 NA NA NA NA NA NA 550 1191 0 NA NA NA NA NA NA 2314 11401 315 NA NA NA NA NA NA 1352 4339 345 NA NA NA NA NA
1680469200.0 140.104 NA 347 704 157 NA NA NA NA NA NA 509 1143 236 NA NA NA NA NA NA 1147 5230 518 NA NA NA NA NA NA 639 2389 413 NA NA NA NA NA
1680469200.0 140.105 NA 319 674 131 NA NA NA NA NA NA 533 1146 231 NA NA NA NA NA NA 11014 51666 3542 NA NA NA NA NA NA 5046 19036 2615 NA NA NA NA NA
1680469200.0 140.106 NA 377 756 183 NA NA NA NA NA NA 519 1146 279 NA NA NA NA NA NA 1845 9400 648 NA NA NA NA NA NA 961 3879 469 NA NA NA NA NA
1680469200.0 140.107 NA 321 689 150 NA NA NA NA NA NA 560 1178 269 NA NA NA NA NA NA 11856 57523 3729 NA NA NA NA NA NA 5173 20134 2729 NA NA NA NA NA
1680469200.0 140.109 NA 318 673 130 NA NA NA NA NA NA 552 1165 238 NA NA NA NA NA NA 5326 23155 1701 NA NA NA NA NA NA 5877 8978 1291 NA NA NA NA NA
1680469200.0 140.11 NA 325 672 116 NA NA NA NA NA NA 520 1215 244 NA NA NA NA NA NA 8864 45936 3479 NA NA NA NA NA NA 4080 16948 2692 NA NA NA NA NA
1680469200.0 140.111 NA 321 690 165 NA NA NA NA NA NA 533 1175 276 NA NA NA NA NA NA 6176 16231 1966 NA NA NA NA NA NA 6096 6791 1794 NA NA NA NA NA
1680469200.0 140.112 NA 321 675 127 NA NA NA NA NA NA 544 1149 247 NA NA NA NA NA NA 10412 49193 3538 NA NA NA NA NA NA 4488 18150 2586 NA NA NA NA NA
1680469200.0 140.113 NA 313 674 138 NA NA NA NA NA NA 520 1152 238 NA NA NA NA NA NA 4916 18254 1879 NA NA NA NA NA NA 3573 8195 1545 NA NA NA NA NA
1680469200.0 140.114 NA 316 668 114 NA NA NA NA NA NA 539 1178 233 NA NA NA NA NA NA 8773 41751 3464 NA NA NA NA NA NA 4324 16338 2627 NA NA NA NA NA
1680469200.0 140.115 NA 353 736 153 NA NA NA NA NA NA 506 1220 228 NA NA NA NA NA NA 1564 7616 743 NA NA NA NA NA NA 778 3000 830 NA NA NA NA NA
1680469200.0 140.116 NA 319 678 140 NA NA NA NA NA NA 518 1180 240 NA NA NA NA NA NA 5241 23306 2007 NA NA NA NA NA NA 3717 8504 1846 NA NA NA NA NA
1680469200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1404 2505 309 NA NA NA NA NA NA 3951 2353 368 NA NA NA NA NA
1680469200.0 140.51 NA 58 221 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 747 3332 669 NA NA NA NA NA NA 1939 4998 863 NA NA NA NA NA
1680469200.0 140.52 NA 251 222 0 NA NA NA NA NA NA 439 379 0 NA NA NA NA NA NA 4222 3298 623 NA NA NA NA NA NA 6575 3541 690 NA NA NA NA NA
1680469200.0 140.53 NA 364 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2190 246 NA NA NA NA NA NA NA 1571 324 NA NA NA NA NA NA
1680469200.0 140.54 NA 751 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 1334 275 NA NA NA NA NA NA NA 972 599 NA NA NA NA NA NA
1680469200.0 140.55 NA 133 95 505 0 NA NA NA NA NA 234 191 685 0 NA NA NA NA NA 3243 4317 8791 249 NA NA NA NA NA 2827 2392 3412 535 NA NA NA NA
1680469200.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 25448 648 NA NA NA NA NA NA NA 8810 690 NA NA NA NA NA NA
1680469200.0 140.5611 NA 187 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4787 432 NA NA NA NA NA NA NA 5802 1296 NA NA NA NA NA NA
1680469200.0 140.57 NA 665 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1885 317 NA NA NA NA NA NA NA 2028 662 NA NA NA NA NA NA
1680469200.0 140.58 NA 62 864 0 NA NA NA NA NA NA 171 1279 0 NA NA NA NA NA NA 428 43663 1580 NA NA NA NA NA NA 447 14617 1693 NA NA NA NA NA
1680469200.0 140.6 NA 436 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3779 846 NA NA NA NA NA NA NA 4350 1875 NA NA NA NA NA NA
1680469200.0 140.61 NA 496 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1378 293 NA NA NA NA NA NA NA 1478 563 NA NA NA NA NA NA
1680469200.0 14034.0 70 913 0 NA NA NA NA NA NA 121 1301 0 NA NA NA NA NA NA 143 1323 257 NA NA NA NA NA NA 130 924 565 NA NA NA NA NA NA
1680469200.0 144.6 NA 308 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 9782 NA NA NA NA NA NA NA
1680469200.0 145.0 121 150 248 0 NA NA NA NA NA 218 235 363 0 NA NA NA NA NA 1384 209 579 173 NA NA NA NA NA 1664 659 789 192 NA NA NA NA NA
1680469200.0 148.0 144 262 607 0 NA NA NA NA NA 320 426 879 0 NA NA NA NA NA 30547 3117 19189 1187 NA NA NA NA NA 34441 5200 10943 1259 NA NA NA NA NA
1680469200.0 149.0 79 203 471 0 NA NA NA NA NA 204 333 809 0 NA NA NA NA NA 4045 3046 5844 2068 NA NA NA NA NA 3445 2099 6046 2726 NA NA NA NA NA
1680469200.0 15.0 NA 124 291 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 4655 7586 1898 NA NA NA NA NA NA 2099 8178 2734 NA NA NA NA NA
1680469200.0 150.0 86 156 379 0 NA NA NA NA NA 220 291 750 0 NA NA NA NA NA 5376 692 2070 685 NA NA NA NA NA 8430 5170 5824 1888 NA NA NA NA NA
1680469200.0 158.0 117 159 520 106 0 NA NA NA NA 211 285 797 169 0 NA NA NA NA 1448 245 1056 180 357 NA NA NA NA 1899 750 920 223 377 NA NA NA NA
1680469200.0 158.01 NA 163 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3375 420 NA NA NA NA NA NA NA 5629 1623 NA NA NA NA NA NA
1680469200.0 158.1 NA 159 483 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 741 3309 1281 NA NA NA NA NA NA 5972 7168 1518 NA NA NA NA NA
1680469200.0 158.2 NA 155 479 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 1127 6727 2181 NA NA NA NA NA NA 1442 6165 2761 NA NA NA NA NA
1680469200.0 158.3 NA 159 480 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 1208 6871 2247 NA NA NA NA NA NA 1171 6330 3678 NA NA NA NA NA
1680469200.0 158.5 104 169 502 104 0 NA NA NA NA 199 259 838 167 0 NA NA NA NA 726 184 932 306 425 NA NA NA NA 1466 213 844 945 701 NA NA NA NA
1680469200.0 159.0 97 157 435 75 0 NA NA NA NA 215 279 685 175 0 NA NA NA NA 4644 648 2826 449 1050 NA NA NA NA 5425 1323 2773 509 1118 NA NA NA NA
1680469200.0 159.01 NA 159 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2940 414 NA NA NA NA NA NA NA 4412 1589 NA NA NA NA NA NA
1680469200.0 159.02 96 156 61 441 76 0 NA NA NA 225 273 135 670 179 0 NA NA NA 5213 623 228 3238 633 1169 NA NA NA 6213 2363 1992 5549 2189 2333 NA NA NA
1680469200.0 159.03 87 145 52 224 135 NA NA NA NA 204 257 125 392 252 NA NA NA NA 5251 1162 372 2177 2124 NA NA NA NA 4878 1727 992 3123 2498 NA NA NA NA
1680469200.0 159.1 95 157 433 0 NA NA NA NA NA 206 277 682 0 NA NA NA NA NA 5021 1221 5248 2128 NA NA NA NA NA 4147 1219 6632 2862 NA NA NA NA NA
1680469200.0 159.2 95 159 438 0 NA NA NA NA NA 207 283 689 0 NA NA NA NA NA 5742 1230 5234 2140 NA NA NA NA NA 4460 1219 6481 2808 NA NA NA NA NA
1680469200.0 159.3 93 154 432 0 NA NA NA NA NA 217 275 694 0 NA NA NA NA NA 4319 1194 5128 2111 NA NA NA NA NA 4040 1009 5593 3268 NA NA NA NA NA
1680469200.0 159.4 94 156 437 0 NA NA NA NA NA 210 276 688 0 NA NA NA NA NA 5162 1234 5257 2148 NA NA NA NA NA 4322 1457 6562 3102 NA NA NA NA NA
1680469200.0 16.0 NA 130 297 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 4749 9241 1979 NA NA NA NA NA NA 2236 8277 2774 NA NA NA NA NA
1680469200.0 17.0 NA 127 294 0 NA NA NA NA NA NA 260 502 0 NA NA NA NA NA NA 2468 4108 963 NA NA NA NA NA NA 5409 7268 1054 NA NA NA NA NA
1680469200.0 18.0 NA 123 295 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 2445 3786 1000 NA NA NA NA NA NA 5575 7680 1102 NA NA NA NA NA
1680469200.0 19.0 NA 125 288 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 2451 3815 959 NA NA NA NA NA NA 5085 7023 1046 NA NA NA NA NA
1680469200.0 2.0 96 127 230 NA NA NA NA NA NA 260 226 384 NA NA NA NA NA NA 12363 1570 4149 NA NA NA NA NA NA 5372 1299 4753 NA NA NA NA NA NA
1680469200.0 20.0 NA 125 293 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 4797 8512 1997 NA NA NA NA NA NA 2104 8779 2813 NA NA NA NA NA
1680469200.0 200.0 NA 174 362 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 2235 7607 2004 NA NA NA NA NA NA 1627 8395 3048 NA NA NA NA NA
1680469200.0 20034.0 120 415 441 0 140 NA NA NA NA 246 617 689 0 265 NA NA NA NA 14093 4715 6367 1182 2573 NA NA NA NA 10101 6262 5127 1249 2478 NA NA NA NA
1680469200.0 2017.1 987 0 140 100 NA NA NA NA NA 1359 0 262 210 NA NA NA NA NA 4320 1305 2380 1407 NA NA NA NA NA 3406 1636 3293 2103 NA NA NA NA NA
1680469200.0 2017.11 992 0 142 101 NA NA NA NA NA 1365 0 268 204 NA NA NA NA NA 4809 1313 2901 1300 NA NA NA NA NA 3532 1863 4094 1403 NA NA NA NA NA
1680469200.0 2017.12 981 0 143 100 NA NA NA NA NA 1336 0 253 209 NA NA NA NA NA 3950 1267 2346 1319 NA NA NA NA NA 3208 1950 4061 1578 NA NA NA NA NA
1680469200.0 2017.13 997 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 2129 1071 NA NA NA NA NA NA NA 4597 2401 NA NA NA NA NA NA NA
1680469200.0 2017.2 916 0 133 93 NA NA NA NA NA 1324 0 256 204 NA NA NA NA NA 3490 1213 2238 1292 NA NA NA NA NA 3169 2041 4014 1913 NA NA NA NA NA
1680469200.0 2017.3 912 0 137 96 NA NA NA NA NA 1338 0 253 207 NA NA NA NA NA 3526 1274 2278 1355 NA NA NA NA NA 3135 2554 3327 2189 NA NA NA NA NA
1680469200.0 2017.4 981 0 135 98 NA NA NA NA NA 1372 0 256 207 NA NA NA NA NA 3739 1280 2350 1299 NA NA NA NA NA 3063 1970 3643 1439 NA NA NA NA NA
1680469200.0 2017.5 983 0 140 97 NA NA NA NA NA 1333 0 260 207 NA NA NA NA NA 3805 1259 2294 1305 NA NA NA NA NA 3228 2022 3097 1607 NA NA NA NA NA
1680469200.0 2017.6 983 0 139 99 NA NA NA NA NA 1348 0 256 209 NA NA NA NA NA 3949 1274 2380 1392 NA NA NA NA NA 3129 1826 4042 2123 NA NA NA NA NA
1680469200.0 2017.7 978 0 139 103 NA NA NA NA NA 1346 0 263 206 NA NA NA NA NA 3811 1263 2258 1382 NA NA NA NA NA 3308 2112 3319 2045 NA NA NA NA NA
1680469200.0 2017.8 848 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1680469200.0 2017.9 985 0 135 100 NA NA NA NA NA 1352 0 260 197 NA NA NA NA NA 3581 1234 2276 1370 NA NA NA NA NA 3041 1723 3782 2095 NA NA NA NA NA
1680469200.0 2018.1 941 0 137 102 NA NA NA NA NA 1351 0 256 214 NA NA NA NA NA 2582 729 1147 699 NA NA NA NA NA 1950 829 1098 726 NA NA NA NA NA
1680469200.0 2018.11 948 0 140 104 NA NA NA NA NA 1356 0 256 204 NA NA NA NA NA 4880 1338 2838 1473 NA NA NA NA NA 3429 2279 3508 2157 NA NA NA NA NA
1680469200.0 2018.12 940 0 135 100 NA NA NA NA NA 1346 0 264 206 NA NA NA NA NA 4006 1276 2331 1351 NA NA NA NA NA 3219 2019 3121 1619 NA NA NA NA NA
1680469200.0 2018.13 958 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 2172 1130 NA NA NA NA NA NA NA 4777 2462 NA NA NA NA NA NA NA
1680469200.0 2018.2 864 0 131 103 NA NA NA NA NA 1351 0 256 206 NA NA NA NA NA 3538 1218 2275 1293 NA NA NA NA NA 3206 2014 4543 1573 NA NA NA NA NA
1680469200.0 2018.3 861 0 131 109 NA NA NA NA NA 1348 0 250 207 NA NA NA NA NA 3603 1209 2285 1347 NA NA NA NA NA 3175 1993 4178 1692 NA NA NA NA NA
1680469200.0 2018.4 939 0 132 100 NA NA NA NA NA 1383 0 252 209 NA NA NA NA NA 2368 786 1392 814 NA NA NA NA NA 5672 2170 3669 987 NA NA NA NA NA
1680469200.0 2018.5 932 0 135 105 NA NA NA NA NA 1355 0 268 206 NA NA NA NA NA 3810 1246 2294 1411 NA NA NA NA NA 3073 1990 3217 2042 NA NA NA NA NA
1680469200.0 2018.6 937 0 134 104 NA NA NA NA NA 1349 0 265 207 NA NA NA NA NA 4212 1273 2421 1442 NA NA NA NA NA 3367 2012 4234 2146 NA NA NA NA NA
1680469200.0 2018.7 939 0 136 100 NA NA NA NA NA 1357 0 257 210 NA NA NA NA NA 3894 1220 2137 1402 NA NA NA NA NA 3449 1370 2151 2013 NA NA NA NA NA
1680469200.0 2018.8 823 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1680469200.0 2018.9 936 0 134 98 NA NA NA NA NA 1345 0 263 200 NA NA NA NA NA 3583 1240 2288 1359 NA NA NA NA NA 3059 1745 4028 2034 NA NA NA NA NA
1680469200.0 202.0 NA 184 371 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 2420 8055 1987 NA NA NA NA NA NA 1780 6690 2596 NA NA NA NA NA
1680469200.0 203.0 NA 202 389 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 2471 8485 2019 NA NA NA NA NA NA 1668 6595 2632 NA NA NA NA NA
1680469200.0 204.0 131 222 411 0 NA NA NA NA NA 266 350 601 0 NA NA NA NA NA 1317 482 1254 296 NA NA NA NA NA 1724 670 1049 313 NA NA NA NA NA
1680469200.0 205.0 NA 180 364 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 2382 7768 2010 NA NA NA NA NA NA 1663 7049 2826 NA NA NA NA NA
1680469200.0 20834.0 NA 520 536 0 180 NA NA NA NA NA 710 707 0 261 NA NA NA NA NA 1767 2184 368 891 NA NA NA NA NA 1971 1984 388 842 NA NA NA NA
1680469200.0 20834.103 NA 495 450 0 145 NA NA NA NA NA 750 699 0 260 NA NA NA NA NA 14270 12156 2381 4917 NA NA NA NA NA 7218 8828 2468 4601 NA NA NA NA
1680469200.0 20834.21 NA 307 253 177 NA NA NA NA NA NA 540 419 314 NA NA NA NA NA NA 5078 3051 3216 NA NA NA NA NA NA 6051 7042 4222 NA NA NA NA NA
1680469200.0 20834.5 NA 485 142 0 NA NA NA NA NA NA 739 281 0 NA NA NA NA NA NA 4388 3339 568 NA NA NA NA NA NA 9701 5854 1933 NA NA NA NA NA
1680469200.0 20834.501 NA 482 175 0 NA NA NA NA NA NA 714 525 0 NA NA NA NA NA NA 9005 5239 1092 NA NA NA NA NA NA 6016 5838 1889 NA NA NA NA NA
1680469200.0 20834.502 NA 480 133 0 NA NA NA NA NA NA 730 515 0 NA NA NA NA NA NA 9008 5187 1069 NA NA NA NA NA NA 6088 6130 1658 NA NA NA NA NA
1680469200.0 20834.75 NA 485 439 291 0 143 NA NA NA NA 706 723 554 0 267 NA NA NA NA 8823 12504 6660 2529 5123 NA NA NA NA 5902 12029 6664 3617 5935 NA NA NA
1680469200.0 20834.76 NA 517 496 0 180 NA NA NA NA NA 693 689 0 256 NA NA NA NA NA 1767 2217 382 905 NA NA NA NA NA 1432 2385 407 857 NA NA NA NA
1680469200.0 20834.9 NA 520 550 0 180 NA NA NA NA NA 714 694 0 270 NA NA NA NA NA 1785 2207 375 889 NA NA NA NA NA 2209 1899 393 844 NA NA NA NA
1680469200.0 20834.911 168 529 495 0 177 NA NA NA NA 270 661 703 0 259 NA NA NA NA 7926 4279 4603 1382 1080 NA NA NA NA 3921 2568 2860 1693 1804 NA NA NA NA
1680469200.0 20896.0 NA 458 409 0 128 NA NA NA NA NA 677 619 0 251 NA NA NA NA NA 4521 5910 1105 1175 NA NA NA NA NA 7156 9890 2302 4016 NA NA NA NA
1680469200.0 20900.0 NA 459 409 0 129 NA NA NA NA NA 658 638 0 250 NA NA NA NA NA 4776 5136 1134 1367 NA NA NA NA NA 7359 9678 2517 2546 NA NA NA NA
1680469200.0 21.0 NA 127 291 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 2585 4827 1083 NA NA NA NA NA NA 4939 7480 1185 NA NA NA NA NA
1680469200.0 21034.114 NA 1291 1690 0 NA NA NA NA NA NA 1751 2464 0 NA NA NA NA NA NA 9191 12810 423 NA NA NA NA NA NA 4013 4522 439 NA NA NA NA NA
1680469200.0 21034.21 NA 762 617 222 NA NA NA NA NA NA 1164 1033 376 NA NA NA NA NA NA 21444 18094 3261 NA NA NA NA NA NA 10696 6291 2181 NA NA NA NA NA
1680469200.0 21034.99 NA 976 1360 1053 0 NA NA NA NA NA 1455 1927 1580 0 NA NA NA NA NA 6184 4339 11396 414 NA NA NA NA NA 3637 2085 3911 435 NA NA NA NA
1680469200.0 21034.9921 NA 742 763 591 218 NA NA NA NA NA 1295 1125 1142 372 NA NA NA NA NA 14906 8169 17302 3242 NA NA NA NA NA 9554 3439 6137 2139 NA NA NA NA
1680469200.0 21034.999 NA 431 737 586 0 NA NA NA NA NA 712 1143 888 0 NA NA NA NA NA 14940 11945 22723 2412 NA NA NA NA NA 9547 6493 11309 2529 NA NA NA NA
1680469200.0 21061.97 877 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 11872 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA
1680469200.0 22.0 NA 130 296 0 NA NA NA NA NA NA 259 499 0 NA NA NA NA NA NA 5163 10183 1923 NA NA NA NA NA NA 2154 8664 2114 NA NA NA NA NA
1680469200.0 22034.0 164 448 486 0 177 NA NA NA NA 254 579 667 0 252 NA NA NA NA 4463 1530 2019 373 870 NA NA NA NA 2199 1068 1616 394 815 NA NA NA NA
1680469200.0 22434.0 128 420 440 0 142 NA NA NA NA 254 565 680 0 254 NA NA NA NA 17153 4915 6438 1103 2649 NA NA NA NA 8515 6542 5283 1179 2501 NA NA NA NA
1680469200.0 22834.0 161 454 487 0 177 NA NA NA NA 260 589 684 0 253 NA NA NA NA 3811 972 1548 328 409 NA NA NA NA 1419 509 1131 351 413 NA NA NA NA
1680469200.0 23.0 NA 155 320 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 4160 5544 1262 NA NA NA NA NA NA 4221 9898 2917 NA NA NA NA NA
1680469200.0 23234.0 130 442 436 0 163 NA NA NA NA 256 600 726 0 276 NA NA NA NA 40038 8239 11706 2478 5103 NA NA NA NA 14112 5160 8624 2566 4653 NA NA NA NA
1680469200.0 23634.0 160 539 494 0 180 NA NA NA NA 249 673 704 0 261 NA NA NA NA 4529 1780 2021 374 886 NA NA NA NA 2252 1267 1525 390 842 NA NA NA NA
1680469200.0 24.0 NA 145 319 0 NA NA NA NA NA NA 297 507 0 NA NA NA NA NA NA 6029 14031 1939 NA NA NA NA NA NA 3080 7849 2033 NA NA NA NA NA
1680469200.0 24034.0 167 454 487 0 179 NA NA NA NA 264 593 697 0 257 NA NA NA NA 4701 1521 2018 380 871 NA NA NA NA 2097 1317 1576 398 832 NA NA NA NA
1680469200.0 24434.0 158 456 492 0 179 NA NA NA NA 249 590 667 0 254 NA NA NA NA 4426 1567 1995 377 861 NA NA NA NA 2133 1085 1537 397 815 NA NA NA NA
1680469200.0 24834.0 122 417 443 0 143 NA NA NA NA 246 579 676 0 255 NA NA NA NA 16712 4399 6230 1191 2547 NA NA NA NA 8559 6101 5192 1256 2403 NA NA NA NA
1680469200.0 25.0 NA 145 340 0 78 NA NA NA NA NA 291 546 0 169 NA NA NA NA NA 6267 16643 2134 1308 NA NA NA NA NA 3503 11301 2406 1651 NA NA NA NA
1680469200.0 2500.31 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 63045 741 NA NA NA NA NA NA NA 17921 850 NA NA NA NA NA NA
1680469200.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 31726 438 NA NA NA NA NA NA NA 14008 792 NA NA NA NA NA NA
1680469200.0 2500.312 NA 211 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 34024 334 NA NA NA NA NA NA NA 14916 399 NA NA NA NA NA NA
1680469200.0 2500.33 NA 177 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 13258 376 NA NA NA NA NA NA NA 8533 1614 NA NA NA NA NA NA
1680469200.0 2500.331 NA 194 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 41230 794 NA NA NA NA NA NA NA 12952 1768 NA NA NA NA NA NA
1680469200.0 2500.332 NA 186 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 38367 767 NA NA NA NA NA NA NA 13928 1073 NA NA NA NA NA NA
1680469200.0 2500.401 NA 141 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 28373 370 NA NA NA NA NA NA NA 13257 2096 NA NA NA NA NA NA
1680469200.0 2500.501 NA 128 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 24427 803 NA NA NA NA NA NA NA 10599 1877 NA NA NA NA NA NA
1680469200.0 2500.511 NA 159 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8391 389 NA NA NA NA NA NA NA 5858 1731 NA NA NA NA NA NA
1680469200.0 2500.5111 NA 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 793 155 NA NA NA NA NA NA NA 971 300 NA NA NA NA NA NA
1680469200.0 2500.601 NA 136 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 17807 389 NA NA NA NA NA NA NA 13038 1757 NA NA NA NA NA NA
1680469200.0 250199.0 360 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1680469200.0 250199.17 446 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1680469200.0 250199.18 505 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1680469200.0 250200.0 NA 354 410 0 NA NA NA NA NA NA 608 603 0 NA NA NA NA NA NA 9873 5765 934 NA NA NA NA NA NA 6067 5311 1038 NA NA NA NA NA
1680469200.0 250200.1 104 328 289 NA NA NA NA NA NA 251 552 455 NA NA NA NA NA NA 8861 2756 6574 NA NA NA NA NA NA 4426 1760 4742 NA NA NA NA NA NA
1680469200.0 250200.117 83 408 339 NA NA NA NA NA NA 215 642 604 NA NA NA NA NA NA 9885 9863 5590 NA NA NA NA NA NA 4951 3598 3839 NA NA NA NA NA NA
1680469200.0 250200.118 81 446 349 119 NA NA NA NA NA 209 725 647 213 NA NA NA NA NA 9890 10497 7193 1209 NA NA NA NA NA 4950 3717 4267 1229 NA NA NA NA NA
1680469200.0 250200.17 NA 441 565 0 NA NA NA NA NA NA 751 892 0 NA NA NA NA NA NA 15951 5452 1103 NA NA NA NA NA NA 7544 3931 1168 NA NA NA NA NA
1680469200.0 250200.18 NA 474 597 0 NA NA NA NA NA NA 795 938 0 NA NA NA NA NA NA 36519 10862 2082 NA NA NA NA NA NA 10878 6578 2179 NA NA NA NA NA
1680469200.0 250200.182 84 471 594 0 NA NA NA NA NA 212 770 967 0 NA NA NA NA NA 9340 10622 11545 1949 NA NA NA NA NA 4162 3885 6604 2071 NA NA NA NA NA
1680469200.0 250202.0 NA 359 420 0 NA NA NA NA NA NA 645 651 0 NA NA NA NA NA NA 21802 10694 1866 NA NA NA NA NA NA 8638 8648 2017 NA NA NA NA NA
1680469200.0 250202.1 NA 359 387 469 0 NA NA NA NA NA 571 594 632 0 NA NA NA NA NA 1572 3579 2026 396 NA NA NA NA NA 1504 1181 1691 681 NA NA NA NA
1680469200.0 250202.118 87 462 352 110 NA NA NA NA NA 219 738 657 205 NA NA NA NA NA 6695 6436 4340 857 NA NA NA NA NA 8776 5228 5683 1765 NA NA NA NA NA
1680469200.0 250202.17 NA 432 568 0 NA NA NA NA NA NA 693 876 0 NA NA NA NA NA NA 29839 11651 2187 NA NA NA NA NA NA 8994 8883 2349 NA NA NA NA NA
1680469200.0 250202.171 NA 367 615 623 0 NA NA NA NA NA 571 728 908 0 NA NA NA NA NA 1591 5991 2109 456 NA NA NA NA NA 941 2513 2298 738 NA NA NA NA
1680469200.0 250202.172 NA 444 578 0 NA NA NA NA NA NA 735 895 0 NA NA NA NA NA NA 16731 6325 1246 NA NA NA NA NA NA 7773 8007 1351 NA NA NA NA NA
1680469200.0 250202.18 NA 474 593 0 NA NA NA NA NA NA 767 956 0 NA NA NA NA NA NA 38598 12216 2147 NA NA NA NA NA NA 11811 6871 2249 NA NA NA NA NA
1680469200.0 250202.181 NA 411 493 596 0 NA NA NA NA NA 658 802 947 0 NA NA NA NA NA 7748 19271 5646 821 NA NA NA NA NA 6376 5559 3222 865 NA NA NA NA
