Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 25409.17 568 0 134 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 7473 307 984 NA NA NA NA NA NA 4159 1318 1318 NA NA NA NA NA NA
1680386400.0 25409.18 569 0 132 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 6791 304 971 NA NA NA NA NA NA 4666 547 2531 NA NA NA NA NA NA
1680386400.0 26.0 NA 120 299 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1876 2795 554 NA NA NA NA NA NA 1478 3024 804 NA NA NA NA NA
1680386400.0 27.0 NA 125 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1824 2641 556 NA NA NA NA NA NA 1412 3167 804 NA NA NA NA NA
1680386400.0 28.0 NA 122 293 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2095 3324 558 NA NA NA NA NA NA 1295 3324 775 NA NA NA NA NA
1680386400.0 280.0 88 112 274 0 NA NA NA NA NA 277 538 429 0 NA NA NA NA NA 2772 465 1719 521 NA NA NA NA NA 1862 1411 3193 659 NA NA NA NA NA
1680386400.0 281.0 95 139 309 0 NA NA NA NA NA 288 590 488 0 NA NA NA NA NA 2235 498 1079 766 NA NA NA NA NA 1790 1066 2086 1850 NA NA NA NA NA
1680386400.0 29.0 NA 144 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1880 2840 545 NA NA NA NA NA NA 1015 2824 702 NA NA NA NA NA
1680386400.0 3.0 81 109 189 NA NA NA NA NA NA 202 582 337 NA NA NA NA NA NA 5252 417 1496 NA NA NA NA NA NA 2999 854 2112 NA NA NA NA NA NA
1680386400.0 30.0 NA 157 299 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1905 2893 577 NA NA NA NA NA NA 832 2478 1118 NA NA NA NA NA
1680386400.0 300.0 64 237 263 0 NA NA NA NA NA 150 611 458 0 NA NA NA NA NA 1015 541 857 400 NA NA NA NA NA 1070 928 1369 582 NA NA NA NA NA
1680386400.0 301.0 65 177 264 0 NA NA NA NA NA 153 617 455 0 NA NA NA NA NA 1510 561 1010 403 NA NA NA NA NA 1478 1819 1650 711 NA NA NA NA NA
1680386400.0 302.0 65 171 262 0 NA NA NA NA NA 148 618 449 0 NA NA NA NA NA 1353 980 867 408 NA NA NA NA NA 1877 1379 2003 1484 NA NA NA NA NA
1680386400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1943 2719 554 NA NA NA NA NA NA 2547 2913 774 NA NA NA NA NA
1680386400.0 32.0 NA 149 289 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 1963 2989 559 NA NA NA NA NA NA 1038 2981 729 NA NA NA NA NA
1680386400.0 33.0 NA 153 288 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1844 2534 550 NA NA NA NA NA NA 888 2557 611 NA NA NA NA NA
1680386400.0 34.0 87 171 281 0 NA NA NA NA NA 209 581 423 0 NA NA NA NA NA 2428 453 1758 525 NA NA NA NA NA 1169 580 2325 593 NA NA NA NA NA
1680386400.0 35.0 NA 126 296 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2033 3009 571 NA NA NA NA NA NA 1259 2640 747 NA NA NA NA NA
1680386400.0 36.0 NA 123 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2108 7892 565 NA NA NA NA NA NA 1307 3782 630 NA NA NA NA NA
1680386400.0 37.0 NA 145 296 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2165 3808 573 NA NA NA NA NA NA 1343 2707 1120 NA NA NA NA NA
1680386400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2101 3634 549 NA NA NA NA NA NA 1516 3466 651 NA NA NA NA NA
1680386400.0 39.0 NA 132 303 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2433 5341 564 NA NA NA NA NA NA 1330 2648 625 NA NA NA NA NA
1680386400.0 4.17 NA 42 291 0 157 NA NA NA NA NA 90 418 0 266 NA NA NA NA NA 259 2971 592 1098 NA NA NA NA NA 549 4222 1146 1163 NA NA NA NA
1680386400.0 4.22 NA 148 71 63 0 NA NA NA NA NA 263 127 136 0 NA NA NA NA NA 848 216 375 251 NA NA NA NA NA 1317 728 545 436 NA NA NA NA
1680386400.0 4.23 NA 72 296 0 NA NA NA NA NA NA 135 396 0 NA NA NA NA NA NA 368 2930 826 NA NA NA NA NA NA 585 3880 1181 NA NA NA NA NA
1680386400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 127 415 0 NA NA NA NA NA NA 323 3041 695 NA NA NA NA NA NA 481 4510 883 NA NA NA NA NA
1680386400.0 4.25 NA 63 296 0 NA NA NA NA NA NA 122 401 0 NA NA NA NA NA NA 314 2973 726 NA NA NA NA NA NA 1410 4709 1214 NA NA NA NA NA
1680386400.0 4.26 NA 60 301 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 326 3526 750 NA NA NA NA NA NA 734 3501 1434 NA NA NA NA NA
1680386400.0 4.27 NA 72 298 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 316 3540 775 NA NA NA NA NA NA 475 3784 986 NA NA NA NA NA
1680386400.0 4.28 NA 73 292 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 288 2670 2438 NA NA NA NA NA NA 819 3719 3027 NA NA NA NA NA
1680386400.0 4.29 NA 34 300 0 163 NA NA NA NA NA 92 452 0 302 NA NA NA NA NA 303 3175 627 1189 NA NA NA NA NA 405 3834 869 2216 NA NA NA NA
1680386400.0 4.34 NA 73 303 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 388 3336 792 NA NA NA NA NA NA 888 4221 2063 NA NA NA NA NA
1680386400.0 4.36 NA 62 303 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 321 3490 645 NA NA NA NA NA NA 481 3167 788 NA NA NA NA NA
1680386400.0 4.37 NA 63 308 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 360 4131 679 NA NA NA NA NA NA 1228 3985 815 NA NA NA NA NA
1680386400.0 4.4 NA 39 307 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 230 3806 645 NA NA NA NA NA NA 435 3620 975 NA NA NA NA NA
1680386400.0 4.41 NA 33 309 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 261 4954 642 NA NA NA NA NA NA 643 4710 1651 NA NA NA NA NA
1680386400.0 4.42 NA 34 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 247 5656 645 NA NA NA NA NA NA 467 3628 812 NA NA NA NA NA
1680386400.0 4.43 NA 37 306 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 234 3587 638 NA NA NA NA NA NA 875 3986 1009 NA NA NA NA NA
1680386400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 256 4406 639 NA NA NA NA NA NA 571 5495 1165 NA NA NA NA NA
1680386400.0 4.45 NA 33 312 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 250 6171 642 NA NA NA NA NA NA 601 4902 918 NA NA NA NA NA
1680386400.0 4.51 NA 31 322 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 269 5086 633 NA NA NA NA NA NA 427 2851 711 NA NA NA NA NA
1680386400.0 4.52 NA 32 317 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 273 6180 639 NA NA NA NA NA NA 339 3737 832 NA NA NA NA NA
1680386400.0 4.53 NA 42 315 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 266 5916 638 NA NA NA NA NA NA 1765 3488 817 NA NA NA NA NA
1680386400.0 4.54 NA 33 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 269 5879 612 NA NA NA NA NA NA 611 2942 663 NA NA NA NA NA
1680386400.0 4.55 NA 35 318 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 264 6978 629 NA NA NA NA NA NA 512 3551 707 NA NA NA NA NA
1680386400.0 4.57 NA 63 331 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 339 6937 645 NA NA NA NA NA NA 600 3577 709 NA NA NA NA NA
1680386400.0 4.58 NA 55 313 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 283 4478 639 NA NA NA NA NA NA 867 5066 890 NA NA NA NA NA
1680386400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2862 570 NA NA NA NA NA NA NA 4589 721 NA NA NA NA NA NA
1680386400.0 4.61 NA 39 325 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 238 5826 621 NA NA NA NA NA NA 467 3455 701 NA NA NA NA NA
1680386400.0 4.62 NA 30 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 256 6009 640 NA NA NA NA NA NA 744 3767 800 NA NA NA NA NA
1680386400.0 4.63 NA 39 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 245 6618 635 NA NA NA NA NA NA 1173 3899 829 NA NA NA NA NA
1680386400.0 4.64 NA 33 325 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 271 6037 562 NA NA NA NA NA NA 951 2781 612 NA NA NA NA NA
1680386400.0 4.65 NA 38 331 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 239 8258 641 NA NA NA NA NA NA 342 3992 853 NA NA NA NA NA
1680386400.0 4.67 NA 72 328 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 303 7245 660 NA NA NA NA NA NA 652 4101 901 NA NA NA NA NA
1680386400.0 4.68 NA 47 320 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 274 5689 636 NA NA NA NA NA NA 640 4532 927 NA NA NA NA NA
1680386400.0 4.71 NA 37 313 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 266 4594 621 NA NA NA NA NA NA 682 4333 966 NA NA NA NA NA
1680386400.0 4.72 NA 41 313 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 248 5394 685 NA NA NA NA NA NA 408 3288 840 NA NA NA NA NA
1680386400.0 4.73 NA 34 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 252 6121 617 NA NA NA NA NA NA 463 2945 668 NA NA NA NA NA
1680386400.0 4.74 NA 37 315 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 254 5413 611 NA NA NA NA NA NA 949 3304 785 NA NA NA NA NA
1680386400.0 4.75 NA 41 320 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 277 6186 620 NA NA NA NA NA NA 700 4992 925 NA NA NA NA NA
1680386400.0 4.76 NA 63 329 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 360 6820 645 NA NA NA NA NA NA 1014 3366 813 NA NA NA NA NA
1680386400.0 4.77 NA 71 328 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 329 6956 648 NA NA NA NA NA NA 741 3707 805 NA NA NA NA NA
1680386400.0 4.78 NA 52 323 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 283 6591 624 NA NA NA NA NA NA 442 3905 863 NA NA NA NA NA
1680386400.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 2289 4148 NA NA NA NA NA NA NA 1672 3612 NA NA NA NA NA NA
1680386400.0 4001.0 NA 167 354 NA NA NA NA NA NA NA 597 496 NA NA NA NA NA NA NA 764 2374 NA NA NA NA NA NA NA 824 3530 NA NA NA NA NA NA
1680386400.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 583 445 NA NA NA NA NA NA NA 1892 2804 NA NA NA NA NA NA NA 1436 3282 NA NA NA NA NA NA
1680386400.0 4003.0 NA 140 293 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1870 2954 NA NA NA NA NA NA NA 1094 2469 NA NA NA NA NA NA
1680386400.0 4006.0 63 158 349 NA NA NA NA NA NA 144 597 494 NA NA NA NA NA NA 1119 820 2177 NA NA NA NA NA NA 1313 1665 3322 NA NA NA NA NA NA
1680386400.0 4007.0 59 206 284 NA NA NA NA NA NA 139 552 446 NA NA NA NA NA NA 1148 359 1746 NA NA NA NA NA NA 1018 1028 3156 NA NA NA NA NA NA
1680386400.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 977 204 1490 NA NA NA NA NA NA 1714 586 2797 NA NA NA NA NA NA
1680386400.0 43.0 NA 139 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1881 3227 570 NA NA NA NA NA NA 1095 2935 679 NA NA NA NA NA
1680386400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1926 3055 545 NA NA NA NA NA NA 1509 3031 622 NA NA NA NA NA
1680386400.0 45.0 NA 127 292 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 1947 3130 564 NA NA NA NA NA NA 1361 4137 734 NA NA NA NA NA
1680386400.0 5.1 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1054 262 NA NA NA NA NA NA NA 1582 439 NA NA NA NA NA NA NA
1680386400.0 5.2 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 949 248 NA NA NA NA NA NA NA 1797 388 NA NA NA NA NA NA NA
1680386400.0 5.3 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 889 247 NA NA NA NA NA NA NA 1642 398 NA NA NA NA NA NA NA
1680386400.0 5.4 300 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 969 256 NA NA NA NA NA NA NA 1709 389 NA NA NA NA NA NA NA
1680386400.0 5.5 313 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 992 256 NA NA NA NA NA NA NA 1605 443 NA NA NA NA NA NA NA
1680386400.0 5.6 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1018 264 NA NA NA NA NA NA NA 1671 446 NA NA NA NA NA NA NA
1680386400.0 5.7 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 986 255 NA NA NA NA NA NA NA 1916 430 NA NA NA NA NA NA NA
1680386400.0 500199.0 228 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 206 337 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 6267 2479 550 NA NA NA NA NA NA 3614 2672 905 NA NA NA NA NA
1680386400.0 500200.1 80 190 221 NA NA NA NA NA NA 165 613 383 NA NA NA NA NA NA 2193 906 1809 NA NA NA NA NA NA 1953 972 1959 NA NA NA NA NA NA
1680386400.0 500202.0 NA 217 347 0 NA NA NA NA NA NA 665 510 0 NA NA NA NA NA NA 6415 2762 552 NA NA NA NA NA NA 3592 3322 668 NA NA NA NA NA
1680386400.0 500203.0 NA 205 345 0 NA NA NA NA NA NA 626 497 0 NA NA NA NA NA NA 6132 2821 536 NA NA NA NA NA NA 3827 3221 610 NA NA NA NA NA
1680386400.0 500204.0 NA 209 346 0 NA NA NA NA NA NA 568 494 0 NA NA NA NA NA NA 6457 2686 556 NA NA NA NA NA NA 3525 3429 1008 NA NA NA NA NA
1680386400.0 500205.0 NA 208 343 0 NA NA NA NA NA NA 639 503 0 NA NA NA NA NA NA 6110 2633 555 NA NA NA NA NA NA 3485 4048 1173 NA NA NA NA NA
1680386400.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 566 492 0 NA NA NA NA NA NA 6242 2557 550 NA NA NA NA NA NA 3735 3202 762 NA NA NA NA NA
1680386400.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 614 460 0 NA NA NA NA NA NA 5707 2364 535 NA NA NA NA NA NA 3980 4040 689 NA NA NA NA NA
1680386400.0 50200.0 NA 191 416 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1423 3105 542 NA NA NA NA NA NA 2102 3955 643 NA NA NA NA NA
1680386400.0 50202.0 NA 200 437 0 NA NA NA NA NA NA 599 659 0 NA NA NA NA NA NA 1417 3184 554 NA NA NA NA NA NA 1645 4068 865 NA NA NA NA NA
1680386400.0 50203.0 NA 185 428 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1367 2936 552 NA NA NA NA NA NA 1338 3578 721 NA NA NA NA NA
1680386400.0 50204.0 NA 187 433 0 NA NA NA NA NA NA 509 607 0 NA NA NA NA NA NA 1352 3123 552 NA NA NA NA NA NA 1736 4895 817 NA NA NA NA NA
1680386400.0 50205.0 NA 194 431 0 NA NA NA NA NA NA 609 625 0 NA NA NA NA NA NA 1365 2904 544 NA NA NA NA NA NA 1232 4006 813 NA NA NA NA NA
1680386400.0 50206.0 NA 193 428 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1390 2871 556 NA NA NA NA NA NA 3330 4671 810 NA NA NA NA NA
1680386400.0 50207.0 NA 199 433 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1453 2903 543 NA NA NA NA NA NA 2027 4235 754 NA NA NA NA NA
1680386400.0 50208.0 NA 199 442 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1496 3988 568 NA NA NA NA NA NA 1309 4002 907 NA NA NA NA NA
1680386400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 293 159 NA NA NA NA NA NA NA
1680386400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 296 219 NA NA NA NA NA NA NA
1680386400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA
1680386400.0 506.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 268 184 NA NA NA NA NA NA NA
1680386400.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 112 NA NA NA NA NA NA NA 298 152 NA NA NA NA NA NA NA
1680386400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 259 227 NA NA NA NA NA NA NA
1680386400.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 300 145 NA NA NA NA NA NA NA
1680386400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 319 114 NA NA NA NA NA NA NA 351 159 NA NA NA NA NA NA NA
1680386400.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7671 129 NA NA NA NA NA NA NA 12817 624 NA NA NA NA NA NA NA
1680386400.0 512.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3709 155 125 NA NA NA NA NA NA 24353 358 215 NA NA NA NA NA NA
1680386400.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 743 154 117 NA NA NA NA NA NA 5708 347 206 NA NA NA NA NA NA
1680386400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 368 162 126 NA NA NA NA NA NA 1710 268 204 NA NA NA NA NA NA
1680386400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4046 158 117 NA NA NA NA NA NA 15603 344 179 NA NA NA NA NA NA
1680386400.0 516.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 727 156 124 NA NA NA NA NA NA 3240 255 219 NA NA NA NA NA NA
1680386400.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 843 167 127 NA NA NA NA NA NA 1538 253 222 NA NA NA NA NA NA
1680386400.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3943 157 126 NA NA NA NA NA NA 17746 260 219 NA NA NA NA NA NA
1680386400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 167 127 NA NA NA NA NA NA 4227 860 626 NA NA NA NA NA NA
1680386400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 160 124 NA NA NA NA NA NA 1326 247 211 NA NA NA NA NA NA
1680386400.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 725 161 123 NA NA NA NA NA NA 6897 369 211 NA NA NA NA NA NA
1680386400.0 522.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4072 165 122 NA NA NA NA NA NA 14998 268 200 NA NA NA NA NA NA
1680386400.0 523.0 19 46 0 NA NA NA NA NA NA 67 107 0 NA NA NA NA NA NA 906 201 121 NA NA NA NA NA NA 1027 313 194 NA NA NA NA NA NA
1680386400.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 858 168 121 NA NA NA NA NA NA 1530 389 189 NA NA NA NA NA NA
1680386400.0 525.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 721 166 125 NA NA NA NA NA NA 3737 555 437 NA NA NA NA NA NA
1680386400.0 526.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4072 150 124 NA NA NA NA NA NA 14815 254 218 NA NA NA NA NA NA
1680386400.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 846 166 126 NA NA NA NA NA NA 1437 259 214 NA NA NA NA NA NA
1680386400.0 528.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 732 163 133 NA NA NA NA NA NA 6894 484 957 NA NA NA NA NA NA
1680386400.0 529.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3711 168 122 NA NA NA NA NA NA 24339 924 283 NA NA NA NA NA NA
1680386400.0 530.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 856 165 124 NA NA NA NA NA NA 1616 461 212 NA NA NA NA NA NA
1680386400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 277 198 NA NA NA NA NA NA NA
1680386400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 1056 187 NA NA NA NA NA NA NA
1680386400.0 535.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 689 125 NA NA NA NA NA NA NA 2937 391 NA NA NA NA NA NA NA
1680386400.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 476 188 NA NA NA NA NA NA NA
1680386400.0 545.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 510 238 NA NA NA NA NA NA NA
1680386400.0 551.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 904 204 121 NA NA NA NA NA NA 1048 298 199 NA NA NA NA NA NA
1680386400.0 552.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 842 156 127 NA NA NA NA NA NA 1387 243 224 NA NA NA NA NA NA
1680386400.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1458 165 126 NA NA NA NA NA NA 2178 266 224 NA NA NA NA NA NA
1680386400.0 555.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 991 153 123 NA NA NA NA NA NA 1483 269 215 NA NA NA NA NA NA
1680386400.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 343 165 126 NA NA NA NA NA NA 1532 259 217 NA NA NA NA NA NA
1680386400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 466 221 NA NA NA NA NA NA NA
1680386400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 289 161 NA NA NA NA NA NA NA
1680386400.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 270 167 124 NA NA NA NA NA NA 3515 446 215 NA NA NA NA NA NA
1680386400.0 6.0 NA 99 262 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1471 1974 519 NA NA NA NA NA NA 1217 2995 726 NA NA NA NA NA
1680386400.0 7.0 58 91 158 53 0 NA NA NA NA 127 579 256 108 0 NA NA NA NA 890 370 434 196 229 NA NA NA NA 930 990 1272 1005 318 NA NA NA NA
1680386400.0 7.1 53 157 159 54 0 NA NA NA NA 113 580 247 109 0 NA NA NA NA 1570 314 414 311 234 NA NA NA NA 2155 657 1194 409 342 NA NA NA NA
1680386400.0 7.2 58 223 230 69 0 NA NA NA NA 116 704 339 121 0 NA NA NA NA 1013 1286 647 476 726 NA NA NA NA 2552 3102 1156 654 1012 NA NA NA NA
1680386400.0 7.21 56 150 226 55 0 NA NA NA NA 113 592 331 109 0 NA NA NA NA 1262 417 533 183 470 NA NA NA NA 1532 426 1015 396 654 NA NA NA NA
1680386400.0 7.22 56 127 192 55 0 NA NA NA NA 116 587 286 109 0 NA NA NA NA 1174 796 860 199 347 NA NA NA NA 1919 1387 1324 632 443 NA NA NA NA
1680386400.0 7.3 54 215 205 63 0 NA NA NA NA 107 661 348 123 0 NA NA NA NA 1372 1308 634 242 728 NA NA NA NA 1364 2859 2455 584 1115 NA NA NA NA
1680386400.0 7.4 57 228 219 62 0 NA NA NA NA 123 636 351 115 0 NA NA NA NA 851 1327 643 562 726 NA NA NA NA 806 2178 1338 959 938 NA NA NA NA
1680386400.0 8.0 NA 132 164 45 0 NA NA NA NA NA 580 252 94 0 NA NA NA NA NA 1493 551 135 236 NA NA NA NA NA 1204 980 240 367 NA NA NA NA
1680386400.0 9.0 NA 140 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2138 3883 579 NA NA NA NA NA NA 1205 3378 750 NA NA NA NA NA
