Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 2017.8 700 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1680991200.0 2017.9 946 0 120 NA NA NA NA NA NA 1434 0 275 NA NA NA NA NA NA 1228 298 544 NA NA NA NA NA NA 2504 622 918 NA NA NA NA NA NA
1680991200.0 2018.1 897 0 127 NA NA NA NA NA NA 1448 0 262 NA NA NA NA NA NA 1375 313 578 NA NA NA NA NA NA 2341 565 916 NA NA NA NA NA NA
1680991200.0 2018.11 903 0 124 NA NA NA NA NA NA 1472 0 263 NA NA NA NA NA NA 1556 319 658 NA NA NA NA NA NA 2182 684 857 NA NA NA NA NA NA
1680991200.0 2018.12 898 0 123 NA NA NA NA NA NA 1469 0 259 NA NA NA NA NA NA 1330 310 579 NA NA NA NA NA NA 3243 477 835 NA NA NA NA NA NA
1680991200.0 2018.13 916 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 1348 406 NA NA NA NA NA NA NA 2064 534 NA NA NA NA NA NA NA
1680991200.0 2018.2 849 0 116 NA NA NA NA NA NA 1380 0 260 NA NA NA NA NA NA 1200 288 534 NA NA NA NA NA NA 2941 440 876 NA NA NA NA NA NA
1680991200.0 2018.3 853 0 115 NA NA NA NA NA NA 1369 0 249 NA NA NA NA NA NA 1232 289 541 NA NA NA NA NA NA 2372 504 773 NA NA NA NA NA NA
1680991200.0 2018.4 901 0 121 NA NA NA NA NA NA 1449 0 259 NA NA NA NA NA NA 1314 299 568 NA NA NA NA NA NA 2649 471 800 NA NA NA NA NA NA
1680991200.0 2018.5 894 0 123 NA NA NA NA NA NA 1460 0 266 NA NA NA NA NA NA 1261 312 578 NA NA NA NA NA NA 1861 1297 1398 NA NA NA NA NA NA
1680991200.0 2018.6 897 0 125 NA NA NA NA NA NA 1418 0 257 NA NA NA NA NA NA 1378 303 584 NA NA NA NA NA NA 3656 461 900 NA NA NA NA NA NA
1680991200.0 2018.7 892 0 124 NA NA NA NA NA NA 1452 0 267 NA NA NA NA NA NA 1324 311 573 NA NA NA NA NA NA 2637 568 838 NA NA NA NA NA NA
1680991200.0 2018.8 652 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1680991200.0 2018.9 893 0 121 NA NA NA NA NA NA 1461 0 264 NA NA NA NA NA NA 1226 306 538 NA NA NA NA NA NA 1621 645 861 NA NA NA NA NA NA
1680991200.0 202.0 NA 174 357 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 660 2022 456 NA NA NA NA NA NA 2280 3209 749 NA NA NA NA NA
1680991200.0 203.0 NA 193 365 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 774 2161 449 NA NA NA NA NA NA 1847 3368 594 NA NA NA NA NA
1680991200.0 204.0 87 169 335 0 NA NA NA NA NA 261 323 588 0 NA NA NA NA NA 2010 627 1857 459 NA NA NA NA NA 1689 852 3948 1057 NA NA NA NA NA
1680991200.0 205.0 NA 169 348 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 755 2100 442 NA NA NA NA NA NA 1439 3200 613 NA NA NA NA NA
1680991200.0 21.0 NA 116 268 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 1212 2033 469 NA NA NA NA NA NA 1814 2716 1100 NA NA NA NA NA
1680991200.0 22.0 NA 119 273 0 NA NA NA NA NA NA 258 499 0 NA NA NA NA NA NA 1262 2286 454 NA NA NA NA NA NA 1378 2644 1000 NA NA NA NA NA
1680991200.0 23.0 NA 143 298 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1418 2520 492 NA NA NA NA NA NA 1149 2542 671 NA NA NA NA NA
1680991200.0 23234.0 NA 408 408 0 NA NA NA NA NA NA 599 700 0 NA NA NA NA NA NA 1665 2410 562 NA NA NA NA NA NA 2376 2916 838 NA NA NA NA NA
1680991200.0 23234.21 NA 301 203 153 NA NA NA NA NA NA 555 435 306 NA NA NA NA NA NA 1679 1267 1028 NA NA NA NA NA NA 1878 1353 1090 NA NA NA NA NA
1680991200.0 23434.21 NA 691 619 210 NA NA NA NA NA NA 1116 1131 388 NA NA NA NA NA NA 8852 9042 1550 NA NA NA NA NA NA 5994 3522 1143 NA NA NA NA NA
1680991200.0 23434.99 NA 912 1133 1016 0 NA NA NA NA NA 1433 1784 1758 0 NA NA NA NA NA 7841 4489 17016 616 NA NA NA NA NA 6464 2965 9196 819 NA NA NA NA
1680991200.0 23434.9921 NA 800 797 594 191 NA NA NA NA NA 1406 1354 994 371 NA NA NA NA NA 7344 3377 8751 1521 NA NA NA NA NA 6097 2474 5062 1075 NA NA NA NA
1680991200.0 23434.999 NA 424 672 550 0 NA NA NA NA NA 733 1079 896 0 NA NA NA NA NA 3216 2516 5026 594 NA NA NA NA NA 4726 2272 4517 775 NA NA NA NA
1680991200.0 24.0 NA 133 300 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1526 3278 490 NA NA NA NA NA NA 1477 3858 682 NA NA NA NA NA
1680991200.0 25.0 NA 143 317 0 71 NA NA NA NA NA 282 551 0 188 NA NA NA NA NA 1573 3702 495 362 NA NA NA NA NA 1077 2665 836 958 NA NA NA NA
1680991200.0 250199.0 317 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1680991200.0 250199.17 326 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1680991200.0 250199.18 385 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA
1680991200.0 250200.0 NA 354 394 0 NA NA NA NA NA NA 592 639 0 NA NA NA NA NA NA 6695 2291 450 NA NA NA NA NA NA 3531 3337 1011 NA NA NA NA NA
1680991200.0 250200.1 92 338 246 NA NA NA NA NA NA 254 538 488 NA NA NA NA NA NA 1905 2484 1637 NA NA NA NA NA NA 2677 1258 2035 NA NA NA NA NA NA
1680991200.0 250200.117 76 408 266 NA NA NA NA NA NA 214 637 514 NA NA NA NA NA NA 2209 5121 1622 NA NA NA NA NA NA 2069 2318 1669 NA NA NA NA NA NA
1680991200.0 250200.17 NA 429 521 0 NA NA NA NA NA NA 701 881 0 NA NA NA NA NA NA 9704 2482 522 NA NA NA NA NA NA 4554 3036 978 NA NA NA NA NA
1680991200.0 250200.18 NA 465 551 0 NA NA NA NA NA NA 801 937 0 NA NA NA NA NA NA 11790 3029 520 NA NA NA NA NA NA 6608 3429 713 NA NA NA NA NA
1680991200.0 250200.182 79 463 555 0 NA NA NA NA NA 214 765 917 0 NA NA NA NA NA 2169 5149 3230 519 NA NA NA NA NA 3088 2989 4323 682 NA NA NA NA NA
1680991200.0 250202.0 NA 360 399 0 NA NA NA NA NA NA 647 642 0 NA NA NA NA NA NA 7024 2450 448 NA NA NA NA NA NA 3989 4196 804 NA NA NA NA NA
1680991200.0 250202.1 NA 310 333 399 0 NA NA NA NA NA 576 573 680 0 NA NA NA NA NA 2837 6927 2587 441 NA NA NA NA NA 3479 3494 3976 613 NA NA NA NA
1680991200.0 250202.118 78 467 299 95 NA NA NA NA NA 213 753 555 227 NA NA NA NA NA 2926 5151 2431 389 NA NA NA NA NA 1534 2349 2430 418 NA NA NA NA NA
1680991200.0 250202.17 NA 433 532 0 NA NA NA NA NA NA 723 882 0 NA NA NA NA NA NA 9998 2865 533 NA NA NA NA NA NA 5348 3023 1175 NA NA NA NA NA
1680991200.0 250202.171 NA 322 427 535 0 NA NA NA NA NA 553 720 881 0 NA NA NA NA NA 3061 9923 2810 531 NA NA NA NA NA 4570 4516 3852 763 NA NA NA NA
1680991200.0 250202.172 NA 437 545 0 NA NA NA NA NA NA 712 882 0 NA NA NA NA NA NA 10050 2820 523 NA NA NA NA NA NA 4729 5153 739 NA NA NA NA NA
1680991200.0 250202.18 NA 473 574 0 NA NA NA NA NA NA 818 953 0 NA NA NA NA NA NA 12023 3520 527 NA NA NA NA NA NA 6340 4371 703 NA NA NA NA NA
1680991200.0 250202.181 NA 398 479 566 0 NA NA NA NA NA 675 794 968 0 NA NA NA NA NA 4217 12266 3549 532 NA NA NA NA NA 3709 5974 5057 715 NA NA NA NA
1680991200.0 250202.182 81 475 582 0 NA NA NA NA NA 216 790 949 0 NA NA NA NA NA 2872 5252 3943 529 NA NA NA NA NA 2407 2833 4423 688 NA NA NA NA NA
1680991200.0 250202.183 84 468 617 0 NA NA NA NA NA 219 723 1248 0 NA NA NA NA NA 3085 5332 4246 667 NA NA NA NA NA 2949 3136 5908 927 NA NA NA NA NA
1680991200.0 250202.184 NA 357 492 590 0 NA NA NA NA NA 621 816 984 0 NA NA NA NA NA 3341 12652 3736 530 NA NA NA NA NA 3257 5523 5524 682 NA NA NA NA
1680991200.0 250202.2 NA 362 403 0 NA NA NA NA NA NA 622 646 0 NA NA NA NA NA NA 12886 2220 440 NA NA NA NA NA NA 5159 2628 673 NA NA NA NA NA
1680991200.0 250202.3 NA 315 339 397 0 NA NA NA NA NA 592 591 638 0 NA NA NA NA NA 2895 12834 2406 446 NA NA NA NA NA 3347 5166 3290 586 NA NA NA NA
1680991200.0 250202.4 NA 357 399 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 13146 2394 442 NA NA NA NA NA NA 5640 3157 855 NA NA NA NA NA
1680991200.0 250202.5 NA 321 340 396 0 NA NA NA NA NA 591 583 657 0 NA NA NA NA NA 2896 12576 2547 443 NA NA NA NA NA 3257 4829 2765 581 NA NA NA NA
1680991200.0 250203.0 NA 349 401 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 6811 2377 443 NA NA NA NA NA NA 3366 2981 716 NA NA NA NA NA
1680991200.0 250203.17 NA 421 541 0 NA NA NA NA NA NA 702 953 0 NA NA NA NA NA NA 9807 2767 514 NA NA NA NA NA NA 5159 3304 732 NA NA NA NA NA
1680991200.0 250203.18 NA 467 556 0 NA NA NA NA NA NA 796 928 0 NA NA NA NA NA NA 12041 3332 510 NA NA NA NA NA NA 6179 3507 653 NA NA NA NA NA
1680991200.0 250204.0 NA 356 403 0 NA NA NA NA NA NA 619 672 0 NA NA NA NA NA NA 6927 2261 441 NA NA NA NA NA NA 3656 2149 735 NA NA NA NA NA
1680991200.0 250204.17 NA 424 534 0 NA NA NA NA NA NA 711 903 0 NA NA NA NA NA NA 9638 2719 529 NA NA NA NA NA NA 4477 3486 932 NA NA NA NA NA
1680991200.0 250204.18 NA 465 574 0 NA NA NA NA NA NA 778 924 0 NA NA NA NA NA NA 11957 3457 529 NA NA NA NA NA NA 6290 4164 796 NA NA NA NA NA
1680991200.0 250205.0 NA 348 392 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 6699 2349 438 NA NA NA NA NA NA 2883 2606 777 NA NA NA NA NA
1680991200.0 250205.17 NA 423 518 0 NA NA NA NA NA NA 703 877 0 NA NA NA NA NA NA 9666 2484 509 NA NA NA NA NA NA 4724 2699 709 NA NA NA NA NA
1680991200.0 250205.18 NA 451 563 0 NA NA NA NA NA NA 798 949 0 NA NA NA NA NA NA 11528 3457 515 NA NA NA NA NA NA 8560 4676 681 NA NA NA NA NA
1680991200.0 250206.0 NA 354 404 0 NA NA NA NA NA NA 620 608 0 NA NA NA NA NA NA 6916 2244 454 NA NA NA NA NA NA 3482 2302 929 NA NA NA NA NA
1680991200.0 250206.118 74 429 285 92 NA NA NA NA NA 205 661 546 224 NA NA NA NA NA 1192 4747 1626 411 NA NA NA NA NA 1868 2279 1232 792 NA NA NA NA NA
1680991200.0 250206.17 NA 423 526 0 NA NA NA NA NA NA 677 898 0 NA NA NA NA NA NA 9724 2630 530 NA NA NA NA NA NA 4846 2935 1196 NA NA NA NA NA
1680991200.0 250206.18 NA 458 596 0 NA NA NA NA NA NA 791 952 0 NA NA NA NA NA NA 11808 3143 523 NA NA NA NA NA NA 6131 3634 662 NA NA NA NA NA
1680991200.0 250206.181 NA 385 473 594 0 NA NA NA NA NA 648 776 958 0 NA NA NA NA NA 4060 11881 3050 536 NA NA NA NA NA 3970 5901 5947 726 NA NA NA NA
1680991200.0 250206.182 76 452 602 0 NA NA NA NA NA 211 736 937 0 NA NA NA NA NA 1229 4823 2531 522 NA NA NA NA NA 1629 2893 4574 854 NA NA NA NA NA
1680991200.0 250207.0 NA 340 392 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 6393 2130 425 NA NA NA NA NA NA 3093 2584 662 NA NA NA NA NA
1680991200.0 250207.17 NA 431 521 0 NA NA NA NA NA NA 713 929 0 NA NA NA NA NA NA 9500 2336 506 NA NA NA NA NA NA 4586 2627 993 NA NA NA NA NA
1680991200.0 250207.18 NA 457 545 0 NA NA NA NA NA NA 776 928 0 NA NA NA NA NA NA 11443 2783 506 NA NA NA NA NA NA 6610 5303 672 NA NA NA NA NA
1680991200.0 250208.17 NA 440 543 0 NA NA NA NA NA NA 737 920 0 NA NA NA NA NA NA 10377 3287 528 NA NA NA NA NA NA 4935 3085 721 NA NA NA NA NA
1680991200.0 250208.18 NA 474 589 0 NA NA NA NA NA NA 776 965 0 NA NA NA NA NA NA 12567 4386 545 NA NA NA NA NA NA 6961 4802 813 NA NA NA NA NA
1680991200.0 250399.0 405 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1680991200.0 250399.17 831 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1680991200.0 250399.18 792 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1680991200.0 250400.0 531 0 133 NA NA NA NA NA NA 855 0 275 NA NA NA NA NA NA 1147 266 590 NA NA NA NA NA NA 2299 568 819 NA NA NA NA NA NA
1680991200.0 250400.17 981 0 138 NA NA NA NA NA NA 1418 0 269 NA NA NA NA NA NA 1547 297 601 NA NA NA NA NA NA 3052 467 747 NA NA NA NA NA NA
1680991200.0 250400.18 936 0 135 NA NA NA NA NA NA 1512 0 271 NA NA NA NA NA NA 1542 306 611 NA NA NA NA NA NA 2275 663 925 NA NA NA NA NA NA
1680991200.0 250402.0 532 0 135 NA NA NA NA NA NA 878 0 270 NA NA NA NA NA NA 1247 282 617 NA NA NA NA NA NA 3620 505 994 NA NA NA NA NA NA
1680991200.0 250402.1 402 519 0 NA NA NA NA NA NA 689 876 0 NA NA NA NA NA NA 794 1200 280 NA NA NA NA NA NA 1860 1175 409 NA NA NA NA NA NA
1680991200.0 250402.17 982 0 141 NA NA NA NA NA NA 1478 0 279 NA NA NA NA NA NA 1596 317 631 NA NA NA NA NA NA 2410 818 1135 NA NA NA NA NA NA
1680991200.0 250402.171 835 979 0 NA NA NA NA NA NA 1314 1512 0 NA NA NA NA NA NA 1136 1590 309 NA NA NA NA NA NA 2310 1990 435 NA NA NA NA NA NA
1680991200.0 250402.18 942 0 138 NA NA NA NA NA NA 1462 0 270 NA NA NA NA NA NA 1649 312 620 NA NA NA NA NA NA 2099 498 823 NA NA NA NA NA NA
1680991200.0 250402.181 787 940 0 NA NA NA NA NA NA 1299 1501 0 NA NA NA NA NA NA 1145 1595 304 NA NA NA NA NA NA 1678 1896 416 NA NA NA NA NA NA
1680991200.0 250403.0 530 0 132 NA NA NA NA NA NA 860 0 272 NA NA NA NA NA NA 1145 265 592 NA NA NA NA NA NA 2263 484 933 NA NA NA NA NA NA
1680991200.0 250403.17 980 0 134 NA NA NA NA NA NA 1496 0 278 NA NA NA NA NA NA 1492 300 615 NA NA NA NA NA NA 1947 617 1260 NA NA NA NA NA NA
1680991200.0 250403.18 935 0 130 NA NA NA NA NA NA 1513 0 263 NA NA NA NA NA NA 1535 302 601 NA NA NA NA NA NA 3351 626 948 NA NA NA NA NA NA
1680991200.0 250405.0 526 0 130 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 1139 274 595 NA NA NA NA NA NA 2418 450 946 NA NA NA NA NA NA
1680991200.0 250405.17 975 0 134 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1471 303 612 NA NA NA NA NA NA 2243 576 979 NA NA NA NA NA NA
1680991200.0 250405.18 932 0 125 NA NA NA NA NA NA 1535 0 262 NA NA NA NA NA NA 1534 303 583 NA NA NA NA NA NA 2408 495 833 NA NA NA NA NA NA
1680991200.0 250406.0 528 0 125 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 1040 271 556 NA NA NA NA NA NA 2018 449 896 NA NA NA NA NA NA
1680991200.0 250406.17 973 0 134 NA NA NA NA NA NA 1475 0 271 NA NA NA NA NA NA 1332 305 572 NA NA NA NA NA NA 1908 594 1009 NA NA NA NA NA NA
1680991200.0 250406.18 927 0 124 NA NA NA NA NA NA 1461 0 261 NA NA NA NA NA NA 1365 305 568 NA NA NA NA NA NA 2583 690 929 NA NA NA NA NA NA
1680991200.0 250407.0 481 0 121 NA NA NA NA NA NA 828 0 265 NA NA NA NA NA NA 1021 253 559 NA NA NA NA NA NA 2611 404 871 NA NA NA NA NA NA
1680991200.0 250407.17 929 0 127 NA NA NA NA NA NA 1420 0 258 NA NA NA NA NA NA 1383 279 573 NA NA NA NA NA NA 2850 454 776 NA NA NA NA NA NA
1680991200.0 250407.18 885 0 124 NA NA NA NA NA NA 1381 0 253 NA NA NA NA NA NA 1406 288 562 NA NA NA NA NA NA 2369 633 905 NA NA NA NA NA NA
1680991200.0 250408.0 533 0 133 NA NA NA NA NA NA 867 0 276 NA NA NA NA NA NA 1206 286 595 NA NA NA NA NA NA 2027 699 857 NA NA NA NA NA NA
1680991200.0 250408.17 980 0 133 NA NA NA NA NA NA 1502 0 276 NA NA NA NA NA NA 1577 316 619 NA NA NA NA NA NA 2278 592 857 NA NA NA NA NA NA
1680991200.0 250408.18 941 0 135 NA NA NA NA NA NA 1491 0 265 NA NA NA NA NA NA 1619 311 631 NA NA NA NA NA NA 2568 636 2086 NA NA NA NA NA NA
1680991200.0 250409.0 539 0 136 NA NA NA NA NA NA 885 0 273 NA NA NA NA NA NA 1411 284 663 NA NA NA NA NA NA 2177 533 823 NA NA NA NA NA NA
1680991200.0 250409.17 988 0 141 NA NA NA NA NA NA 1505 0 276 NA NA NA NA NA NA 1769 313 691 NA NA NA NA NA NA 2570 534 1027 NA NA NA NA NA NA
1680991200.0 250409.18 949 0 140 NA NA NA NA NA NA 1529 0 273 NA NA NA NA NA NA 1859 308 681 NA NA NA NA NA NA 2514 438 763 NA NA NA NA NA NA
1680991200.0 25200.0 NA 343 521 0 89 NA NA NA NA NA 615 830 0 214 NA NA NA NA NA 2716 2899 442 406 NA NA NA NA NA 2106 3936 976 746 NA NA NA NA
1680991200.0 25202.0 NA 347 554 0 91 NA NA NA NA NA 616 893 0 225 NA NA NA NA NA 2697 3046 457 417 NA NA NA NA NA 1827 4491 1155 753 NA NA NA NA
1680991200.0 25202.1 NA 351 546 0 NA NA NA NA NA NA 628 881 0 NA NA NA NA NA NA 3399 2801 442 NA NA NA NA NA NA 3092 3182 646 NA NA NA NA NA
1680991200.0 25202.15 NA 343 552 0 115 NA NA NA NA NA 631 860 0 255 NA NA NA NA NA 2750 3061 453 538 NA NA NA NA NA 2386 4470 917 1393 NA NA NA NA
1680991200.0 25202.2 NA 354 560 0 NA NA NA NA NA NA 628 883 0 NA NA NA NA NA NA 3459 3048 451 NA NA NA NA NA NA 2406 3435 791 NA NA NA NA NA
1680991200.0 25203.0 NA 339 555 0 88 NA NA NA NA NA 602 875 0 223 NA NA NA NA NA 2735 2940 454 409 NA NA NA NA NA 2079 4164 1105 544 NA NA NA NA
1680991200.0 25204.0 NA 344 539 0 NA NA NA NA NA NA 605 868 0 NA NA NA NA NA NA 2665 2882 459 NA NA NA NA NA NA 2749 3412 1253 NA NA NA NA NA
1680991200.0 25205.0 NA 336 529 0 88 NA NA NA NA NA 615 824 0 224 NA NA NA NA NA 2702 2624 437 404 NA NA NA NA NA 1915 2451 1149 712 NA NA NA NA
1680991200.0 25206.0 NA 334 568 0 87 NA NA NA NA NA 608 911 0 218 NA NA NA NA NA 2627 2815 457 410 NA NA NA NA NA 1812 2948 939 775 NA NA NA NA
1680991200.0 25207.0 NA 330 530 0 NA NA NA NA NA NA 597 847 0 NA NA NA NA NA NA 2648 2725 418 NA NA NA NA NA NA 2112 2926 558 NA NA NA NA NA
1680991200.0 25208.0 NA 346 556 0 NA NA NA NA NA NA 604 906 0 NA NA NA NA NA NA 2760 3534 458 NA NA NA NA NA NA 2026 4031 858 NA NA NA NA NA
1680991200.0 25209.0 NA 346 548 0 90 NA NA NA NA NA 620 854 0 226 NA NA NA NA NA 2789 3054 447 396 NA NA NA NA NA 1895 2272 937 458 NA NA NA NA
1680991200.0 25210.0 91 310 544 0 NA NA NA NA NA 248 592 771 0 NA NA NA NA NA 3057 1882 2242 444 NA NA NA NA NA 3335 2424 3117 837 NA NA NA NA NA
1680991200.0 25211.0 94 328 564 0 NA NA NA NA NA 253 600 903 0 NA NA NA NA NA 6654 2752 3026 437 NA NA NA NA NA 5076 2913 4446 566 NA NA NA NA NA
1680991200.0 25211.17 82 385 663 0 NA NA NA NA NA 226 635 1088 0 NA NA NA NA NA 7515 4259 3443 516 NA NA NA NA NA 7129 3882 5457 680 NA NA NA NA NA
1680991200.0 25211.18 77 423 735 0 NA NA NA NA NA 220 707 1188 0 NA NA NA NA NA 7157 5253 4014 535 NA NA NA NA NA 6317 3857 5576 685 NA NA NA NA NA
1680991200.0 25212.0 95 331 535 0 NA NA NA NA NA 255 599 857 0 NA NA NA NA NA 8773 2683 2859 442 NA NA NA NA NA 6316 3681 4360 592 NA NA NA NA NA
1680991200.0 25212.17 78 403 690 0 NA NA NA NA NA 225 655 1128 0 NA NA NA NA NA 9450 4259 3436 526 NA NA NA NA NA 6907 3309 5399 723 NA NA NA NA NA
1680991200.0 25212.18 81 459 756 0 NA NA NA NA NA 228 703 1186 0 NA NA NA NA NA 9365 5146 4422 537 NA NA NA NA NA 8034 3662 5442 712 NA NA NA NA NA
1680991200.0 25213.0 100 344 560 0 NA NA NA NA NA 256 631 878 0 NA NA NA NA NA 9016 2720 2942 437 NA NA NA NA NA 6457 2545 3676 568 NA NA NA NA NA
1680991200.0 25213.17 77 395 670 0 NA NA NA NA NA 225 649 1088 0 NA NA NA NA NA 9228 4267 3476 518 NA NA NA NA NA 6973 3301 5845 677 NA NA NA NA NA
1680991200.0 25213.18 80 457 776 0 NA NA NA NA NA 224 765 1206 0 NA NA NA NA NA 9410 5217 4439 538 NA NA NA NA NA 7130 3495 6980 742 NA NA NA NA NA
1680991200.0 25214.0 NA 334 560 0 NA NA NA NA NA NA 601 913 0 NA NA NA NA NA NA 2602 2863 451 NA NA NA NA NA NA 1787 2716 687 NA NA NA NA NA
1680991200.0 25215.0 35 98 336 551 0 NA NA NA NA 92 260 616 857 0 NA NA NA NA 82 2237 2710 2938 435 NA NA NA NA 792 3581 3014 4528 590 NA NA NA NA
1680991200.0 25215.17 28 82 389 667 0 NA NA NA NA 92 227 636 1117 0 NA NA NA NA 70 2621 4158 3200 517 NA NA NA NA 326 2477 3473 3782 679 NA NA NA NA
1680991200.0 25215.18 36 77 436 726 0 NA NA NA NA 92 216 704 1227 0 NA NA NA NA 89 2354 5137 4226 529 NA NA NA NA 964 2656 3813 5018 728 NA NA NA NA
1680991200.0 25400.0 615 0 131 NA NA NA NA NA NA 1010 0 267 NA NA NA NA NA NA 2877 295 602 NA NA NA NA NA NA 2802 668 1089 NA NA NA NA NA NA
1680991200.0 25400.17 1106 0 137 NA NA NA NA NA NA 1577 0 268 NA NA NA NA NA NA 5692 333 619 NA NA NA NA NA NA 4216 726 1289 NA NA NA NA NA NA
1680991200.0 25400.18 1055 0 133 NA NA NA NA NA NA 1620 0 262 NA NA NA NA NA NA 5326 324 617 NA NA NA NA NA NA 3575 599 1167 NA NA NA NA NA NA
1680991200.0 25402.0 628 0 134 NA NA NA NA NA NA 1033 0 265 NA NA NA NA NA NA 3503 294 612 NA NA NA NA NA NA 4794 604 872 NA NA NA NA NA NA
1680991200.0 25402.17 1102 0 139 NA NA NA NA NA NA 1609 0 274 NA NA NA NA NA NA 5811 331 624 NA NA NA NA NA NA 3674 710 1061 NA NA NA NA NA NA
1680991200.0 25402.18 1067 0 135 NA NA NA NA NA NA 1630 0 261 NA NA NA NA NA NA 5428 324 619 NA NA NA NA NA NA 4047 495 945 NA NA NA NA NA NA
1680991200.0 25403.0 621 0 135 NA NA NA NA NA NA 946 0 267 NA NA NA NA NA NA 3006 292 597 NA NA NA NA NA NA 2983 609 1383 NA NA NA NA NA NA
1680991200.0 25403.17 1105 0 136 NA NA NA NA NA NA 1623 0 282 NA NA NA NA NA NA 4932 327 635 NA NA NA NA NA NA 3754 870 1758 NA NA NA NA NA NA
1680991200.0 25403.18 1057 0 130 NA NA NA NA NA NA 1616 0 265 NA NA NA NA NA NA 5295 321 603 NA NA NA NA NA NA 3524 574 812 NA NA NA NA NA NA
1680991200.0 25405.0 627 0 125 NA NA NA NA NA NA 1035 0 262 NA NA NA NA NA NA 2922 283 590 NA NA NA NA NA NA 2914 456 858 NA NA NA NA NA NA
1680991200.0 25405.17 1094 0 136 NA NA NA NA NA NA 1600 0 277 NA NA NA NA NA NA 5123 322 608 NA NA NA NA NA NA 3622 641 852 NA NA NA NA NA NA
1680991200.0 25405.18 1043 0 126 NA NA NA NA NA NA 1595 0 260 NA NA NA NA NA NA 4930 317 578 NA NA NA NA NA NA 2824 513 761 NA NA NA NA NA NA
1680991200.0 25406.0 604 0 126 NA NA NA NA NA NA 1023 0 268 NA NA NA NA NA NA 1967 291 555 NA NA NA NA NA NA 2363 728 742 NA NA NA NA NA NA
1680991200.0 25406.17 1082 0 128 NA NA NA NA NA NA 1595 0 270 NA NA NA NA NA NA 2930 317 567 NA NA NA NA NA NA 3215 573 1122 NA NA NA NA NA NA
1680991200.0 25406.18 1042 0 128 NA NA NA NA NA NA 1611 0 266 NA NA NA NA NA NA 3293 314 563 NA NA NA NA NA NA 2927 472 960 NA NA NA NA NA NA
1680991200.0 25407.0 574 0 123 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 2584 283 563 NA NA NA NA NA NA 3493 631 1134 NA NA NA NA NA NA
1680991200.0 25407.17 1068 0 130 NA NA NA NA NA NA 1547 0 265 NA NA NA NA NA NA 4448 310 569 NA NA NA NA NA NA 4083 698 733 NA NA NA NA NA NA
1680991200.0 25407.18 1004 0 127 NA NA NA NA NA NA 1530 0 267 NA NA NA NA NA NA 4927 320 581 NA NA NA NA NA NA 3758 1112 1196 NA NA NA NA NA NA
