Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.049 NA 472 700 0 NA NA NA NA NA NA 8007 6183 0 NA NA NA NA NA NA 9888 36250 936 NA NA NA NA NA NA 4027 13430 964 NA NA NA NA NA
1680901200.0 140.05 NA 462 703 0 NA NA NA NA NA NA 8015 6209 0 NA NA NA NA NA NA 11322 34233 1144 NA NA NA NA NA NA 4408 13114 1184 NA NA NA NA NA
1680901200.0 140.051 NA 461 705 0 NA NA NA NA NA NA 7987 6171 0 NA NA NA NA NA NA 9485 32992 1097 NA NA NA NA NA NA 3896 12724 1136 NA NA NA NA NA
1680901200.0 140.062 NA 471 713 0 NA NA NA NA NA NA 7988 6222 0 NA NA NA NA NA NA 10405 40705 968 NA NA NA NA NA NA 3971 15542 998 NA NA NA NA NA
1680901200.0 140.063 NA 479 698 0 NA NA NA NA NA NA 7957 6190 0 NA NA NA NA NA NA 5573 25557 997 NA NA NA NA NA NA 2543 10391 1036 NA NA NA NA NA
1680901200.0 140.064 NA 489 703 0 NA NA NA NA NA NA 8008 6209 0 NA NA NA NA NA NA 9590 47135 1099 NA NA NA NA NA NA 3818 17815 1138 NA NA NA NA NA
1680901200.0 140.065 NA 482 705 0 NA NA NA NA NA NA 7994 6241 0 NA NA NA NA NA NA 8787 45358 1131 NA NA NA NA NA NA 3595 16779 1172 NA NA NA NA NA
1680901200.0 140.066 NA 492 723 0 NA NA NA NA NA NA 8034 6251 0 NA NA NA NA NA NA 10051 54120 1260 NA NA NA NA NA NA 3752 19229 1294 NA NA NA NA NA
1680901200.0 140.067 NA 474 702 0 NA NA NA NA NA NA 7998 6203 0 NA NA NA NA NA NA 10729 43591 861 NA NA NA NA NA NA 4079 15715 886 NA NA NA NA NA
1680901200.0 140.068 NA 476 705 0 NA NA NA NA NA NA 8008 6203 0 NA NA NA NA NA NA 8954 49149 819 NA NA NA NA NA NA 3883 17148 847 NA NA NA NA NA
1680901200.0 140.069 NA 474 703 0 NA NA NA NA NA NA 8026 6209 0 NA NA NA NA NA NA 9553 43452 1034 NA NA NA NA NA NA 3667 16669 1086 NA NA NA NA NA
1680901200.0 140.104 NA 444 677 138 NA NA NA NA NA NA 7974 6154 3583 NA NA NA NA NA NA 5071 22594 2281 NA NA NA NA NA NA 2847 10550 1819 NA NA NA NA NA
1680901200.0 140.105 NA 460 694 168 NA NA NA NA NA NA 7984 6171 3574 NA NA NA NA NA NA 8728 32319 2115 NA NA NA NA NA NA 3612 12107 1471 NA NA NA NA NA
1680901200.0 140.106 NA 467 691 148 NA NA NA NA NA NA 7999 6171 3606 NA NA NA NA NA NA 8641 33325 2695 NA NA NA NA NA NA 3673 13100 1994 NA NA NA NA NA
1680901200.0 140.107 NA 468 699 166 NA NA NA NA NA NA 8008 6209 3617 NA NA NA NA NA NA 10802 36149 2740 NA NA NA NA NA NA 4077 13939 1937 NA NA NA NA NA
1680901200.0 140.109 NA 457 692 150 NA NA NA NA NA NA 7981 6203 3596 NA NA NA NA NA NA 5018 30193 2271 NA NA NA NA NA NA 2473 11958 1645 NA NA NA NA NA
1680901200.0 140.11 NA 462 693 156 NA NA NA NA NA NA 7981 6203 3589 NA NA NA NA NA NA 6699 28859 2384 NA NA NA NA NA NA 2904 11779 1742 NA NA NA NA NA
1680901200.0 140.111 NA 456 700 165 NA NA NA NA NA NA 7978 6161 3632 NA NA NA NA NA NA 7238 24938 2250 NA NA NA NA NA NA 3356 10358 1648 NA NA NA NA NA
1680901200.0 140.112 NA 459 689 172 NA NA NA NA NA NA 7970 6184 3603 NA NA NA NA NA NA 9432 31399 2576 NA NA NA NA NA NA 3894 12310 1841 NA NA NA NA NA
1680901200.0 140.113 NA 458 692 127 NA NA NA NA NA NA 7970 6167 3582 NA NA NA NA NA NA 4188 24590 2439 NA NA NA NA NA NA 1965 11384 1931 NA NA NA NA NA
1680901200.0 140.114 NA 454 681 134 NA NA NA NA NA NA 7971 6145 3586 NA NA NA NA NA NA 4584 33555 2278 NA NA NA NA NA NA 2189 14097 1681 NA NA NA NA NA
1680901200.0 140.115 NA 453 693 175 NA NA NA NA NA NA 7971 6171 3579 NA NA NA NA NA NA 6165 24700 2279 NA NA NA NA NA NA 2821 10481 1593 NA NA NA NA NA
1680901200.0 140.116 NA 474 694 180 NA NA NA NA NA NA 8008 6187 3582 NA NA NA NA NA NA 6250 25908 2684 NA NA NA NA NA NA 2748 10671 1983 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2266 2919 343 NA NA NA NA NA NA 1840 2554 366 NA NA NA NA NA
1680901200.0 140.51 NA 81 244 0 NA NA NA NA NA NA 3448 3736 0 NA NA NA NA NA NA 839 3171 613 NA NA NA NA NA NA 610 1729 651 NA NA NA NA NA
1680901200.0 140.52 NA 272 243 0 NA NA NA NA NA NA 3808 3738 0 NA NA NA NA NA NA 4662 3518 579 NA NA NA NA NA NA 2243 1968 612 NA NA NA NA NA
1680901200.0 140.53 NA 326 0 NA NA NA NA NA NA NA 3883 0 NA NA NA NA NA NA NA 7819 727 NA NA NA NA NA NA NA 3387 910 NA NA NA NA NA NA
1680901200.0 140.54 NA 648 0 NA NA NA NA NA NA NA 4830 0 NA NA NA NA NA NA NA 5464 796 NA NA NA NA NA NA NA 3825 855 NA NA NA NA NA NA
1680901200.0 140.55 NA 90 72 438 0 NA NA NA NA NA 3579 3528 4033 0 NA NA NA NA NA 6307 10707 30173 640 NA NA NA NA NA 4344 5219 8556 680 NA NA NA NA
1680901200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 6454 0 NA NA NA NA NA NA NA 34544 917 NA NA NA NA NA NA NA 12778 952 NA NA NA NA NA NA
1680901200.0 140.5611 NA 203 0 NA NA NA NA NA NA NA 5402 0 NA NA NA NA NA NA NA 5847 212 NA NA NA NA NA NA NA 2543 232 NA NA NA NA NA NA
1680901200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 5981 0 NA NA NA NA NA NA NA 5459 908 NA NA NA NA NA NA NA 3035 938 NA NA NA NA NA NA
1680901200.0 140.58 NA 67 808 0 NA NA NA NA NA NA 3478 6327 0 NA NA NA NA NA NA 244 25848 902 NA NA NA NA NA NA 239 8390 938 NA NA NA NA NA
1680901200.0 140.6 NA 458 0 NA NA NA NA NA NA NA 5790 0 NA NA NA NA NA NA NA 3976 842 NA NA NA NA NA NA NA 2260 886 NA NA NA NA NA NA
1680901200.0 140.61 NA 464 0 NA NA NA NA NA NA NA 5795 0 NA NA NA NA NA NA NA 5208 971 NA NA NA NA NA NA NA 2871 1018 NA NA NA NA NA NA
1680901200.0 14034.0 93 896 0 NA NA NA NA NA NA 3466 6287 0 NA NA NA NA NA NA 396 6241 786 NA NA NA NA NA NA 315 4480 814 NA NA NA NA NA NA
1680901200.0 144.6 NA 323 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA
1680901200.0 145.0 95 131 223 0 NA NA NA NA NA 3566 3564 3708 0 NA NA NA NA NA 5529 676 2107 715 NA NA NA NA NA 5330 628 1861 771 NA NA NA NA NA
1680901200.0 148.0 153 288 624 0 NA NA NA NA NA 3653 5459 5908 0 NA NA NA NA NA 28434 4740 23034 1251 NA NA NA NA NA 28217 4563 10338 1302 NA NA NA NA NA
1680901200.0 149.0 90 219 497 0 NA NA NA NA NA 3553 5366 5829 0 NA NA NA NA NA 2195 3157 5452 1361 NA NA NA NA NA 1592 1845 5325 1404 NA NA NA NA NA
1680901200.0 15.0 NA 147 318 0 NA NA NA NA NA NA 3593 5514 0 NA NA NA NA NA NA 3051 5364 1229 NA NA NA NA NA NA 1085 4435 1292 NA NA NA NA NA
1680901200.0 150.0 97 178 389 0 NA NA NA NA NA 3557 5319 5792 0 NA NA NA NA NA 6468 809 2455 804 NA NA NA NA NA 6290 654 2170 847 NA NA NA NA NA
1680901200.0 158.0 92 172 513 84 0 NA NA NA NA 3555 5301 5831 3506 0 NA NA NA NA 5925 862 4627 589 1461 NA NA NA NA 5728 730 4033 646 1504 NA NA NA NA
1680901200.0 158.01 NA 186 0 NA NA NA NA NA NA NA 5332 0 NA NA NA NA NA NA NA 6513 367 NA NA NA NA NA NA NA 3514 402 NA NA NA NA NA NA
1680901200.0 158.1 NA 236 540 0 NA NA NA NA NA NA 5389 5862 0 NA NA NA NA NA NA 1240 4506 1236 NA NA NA NA NA NA 768 3620 1272 NA NA NA NA NA
1680901200.0 158.2 NA 217 535 0 NA NA NA NA NA NA 5386 5864 0 NA NA NA NA NA NA 1276 4485 1481 NA NA NA NA NA NA 780 3689 1520 NA NA NA NA NA
1680901200.0 158.3 NA 215 544 0 NA NA NA NA NA NA 5383 5845 0 NA NA NA NA NA NA 1246 4619 1393 NA NA NA NA NA NA 748 3733 1790 NA NA NA NA NA
1680901200.0 158.5 181 357 700 118 0 NA NA NA NA 3716 5595 6045 3518 0 NA NA NA NA 46069 6049 34740 633 1344 NA NA NA NA 45710 5681 16213 696 1377 NA NA NA NA
1680901200.0 159.0 108 174 466 107 0 NA NA NA NA 3558 5306 5716 3514 0 NA NA NA NA 6894 967 3654 529 1229 NA NA NA NA 6335 758 3256 575 1266 NA NA NA NA
1680901200.0 159.01 NA 173 0 NA NA NA NA NA NA NA 5328 0 NA NA NA NA NA NA NA 5483 451 NA NA NA NA NA NA NA 3576 483 NA NA NA NA NA NA
1680901200.0 159.02 108 173 79 459 97 0 NA NA NA 3568 5321 3445 5737 3516 0 NA NA NA 7053 870 274 3574 535 1172 NA NA NA 6528 636 281 3167 598 1213 NA NA NA
1680901200.0 159.03 206 304 185 331 164 NA NA NA NA 3724 5547 3632 5575 5296 NA NA NA NA 54039 8103 569 3999 1797 NA NA NA NA 52943 7693 383 3053 1529 NA NA NA NA
1680901200.0 159.1 113 206 481 0 NA NA NA NA NA 3569 5354 5790 0 NA NA NA NA NA 6419 1401 4218 1683 NA NA NA NA NA 3356 751 3502 1749 NA NA NA NA NA
1680901200.0 159.2 111 209 498 0 NA NA NA NA NA 3561 5352 5748 0 NA NA NA NA NA 4198 1285 3867 743 NA NA NA NA NA 2218 711 3349 771 NA NA NA NA NA
1680901200.0 159.3 111 210 492 0 NA NA NA NA NA 3560 5351 5718 0 NA NA NA NA NA 5128 1121 3253 1438 NA NA NA NA NA 3351 652 2751 1511 NA NA NA NA NA
1680901200.0 159.4 109 206 487 0 NA NA NA NA NA 3568 5349 5730 0 NA NA NA NA NA 5591 1402 3671 1282 NA NA NA NA NA 3145 748 3157 1326 NA NA NA NA NA
1680901200.0 16.0 NA 175 322 0 NA NA NA NA NA NA 3606 5531 0 NA NA NA NA NA NA 2892 6189 1108 NA NA NA NA NA NA 1047 4601 1155 NA NA NA NA NA
1680901200.0 160.0 103 172 461 88 0 NA NA NA NA 3564 5296 5735 3526 0 NA NA NA NA 4975 868 3857 598 1218 NA NA NA NA 4514 677 3515 673 1259 NA NA NA NA
1680901200.0 160.02 102 171 103 460 100 0 NA NA NA 3561 5302 3439 5709 3516 0 NA NA NA 4604 684 230 3962 596 1227 NA NA NA 4123 514 242 3779 639 1270 NA NA NA
1680901200.0 160.03 98 203 66 242 162 NA NA NA NA 3558 5285 3435 5416 5272 NA NA NA NA 2734 558 258 1383 1404 NA NA NA NA 2379 447 288 1276 1248 NA NA NA NA
1680901200.0 160.1 111 208 498 0 NA NA NA NA NA 3571 5348 5748 0 NA NA NA NA NA 6530 1394 3994 1622 NA NA NA NA NA 3497 1289 3377 1688 NA NA NA NA NA
1680901200.0 160.2 108 204 488 0 NA NA NA NA NA 3558 5338 5782 0 NA NA NA NA NA 4752 884 3691 1523 NA NA NA NA NA 3138 460 3369 1573 NA NA NA NA NA
1680901200.0 160.3 108 209 483 0 NA NA NA NA NA 3560 5340 5725 0 NA NA NA NA NA 5132 950 3847 1395 NA NA NA NA NA 3523 483 3275 1447 NA NA NA NA NA
1680901200.0 160.4 107 247 495 0 NA NA NA NA NA 3564 5337 5740 0 NA NA NA NA NA 6697 1187 3869 1421 NA NA NA NA NA 3918 589 3315 1481 NA NA NA NA NA
1680901200.0 17.0 NA 152 322 0 NA NA NA NA NA NA 3593 5538 0 NA NA NA NA NA NA 3557 5931 824 NA NA NA NA NA NA 1273 4473 855 NA NA NA NA NA
1680901200.0 18.0 NA 141 316 0 NA NA NA NA NA NA 3590 5510 0 NA NA NA NA NA NA 3999 5169 871 NA NA NA NA NA NA 1741 4620 997 NA NA NA NA NA
1680901200.0 19.0 NA 152 314 0 NA NA NA NA NA NA 3583 5510 0 NA NA NA NA NA NA 2635 5660 822 NA NA NA NA NA NA 1002 4461 858 NA NA NA NA NA
1680901200.0 2.0 113 153 252 NA NA NA NA NA NA 3619 3573 5413 NA NA NA NA NA NA 6539 1028 3279 NA NA NA NA NA NA 2551 659 2716 NA NA NA NA NA NA
1680901200.0 20.0 NA 146 318 0 NA NA NA NA NA NA 3589 5511 0 NA NA NA NA NA NA 2793 5370 1303 NA NA NA NA NA NA 974 4261 1350 NA NA NA NA NA
1680901200.0 200.0 NA 197 374 0 NA NA NA NA NA NA 3668 5606 0 NA NA NA NA NA NA 1553 4966 976 NA NA NA NA NA NA 940 3978 1015 NA NA NA NA NA
1680901200.0 20034.0 133 455 480 0 155 NA NA NA NA 3594 5660 5725 0 3602 NA NA NA NA 17801 6399 11457 1670 5146 NA NA NA NA 7152 4222 8832 1714 4653 NA NA NA NA
1680901200.0 2017.1 1019 0 157 132 NA NA NA NA NA 6409 0 5284 3557 NA NA NA NA NA 3315 717 1561 744 NA NA NA NA NA 2136 750 1353 723 NA NA NA NA NA
1680901200.0 2017.11 1019 0 157 130 NA NA NA NA NA 6401 0 5295 3553 NA NA NA NA NA 3303 941 2279 740 NA NA NA NA NA 1887 985 1780 738 NA NA NA NA NA
1680901200.0 2017.12 1019 0 159 120 NA NA NA NA NA 6420 0 5292 3555 NA NA NA NA NA 3341 683 1874 740 NA NA NA NA NA 2280 720 1701 738 NA NA NA NA NA
1680901200.0 2017.13 1019 0 NA NA NA NA NA NA NA 6399 0 NA NA NA NA NA NA NA 3035 1225 NA NA NA NA NA NA NA 1831 1273 NA NA NA NA NA NA NA
1680901200.0 2017.2 948 0 154 115 NA NA NA NA NA 6378 0 5281 3558 NA NA NA NA NA 2532 688 1418 766 NA NA NA NA NA 1854 722 1348 782 NA NA NA NA NA
1680901200.0 2017.3 953 0 159 119 NA NA NA NA NA 6408 0 5284 3551 NA NA NA NA NA 2934 650 1854 784 NA NA NA NA NA 2159 686 1731 792 NA NA NA NA NA
1680901200.0 2017.4 1007 0 160 121 NA NA NA NA NA 6400 0 5283 3553 NA NA NA NA NA 2992 844 1951 730 NA NA NA NA NA 2072 883 1792 746 NA NA NA NA NA
1680901200.0 2017.5 1018 0 154 118 NA NA NA NA NA 6479 0 5284 3549 NA NA NA NA NA 2586 774 1758 760 NA NA NA NA NA 1862 810 1662 778 NA NA NA NA NA
1680901200.0 2017.6 1019 0 158 132 NA NA NA NA NA 6463 0 5279 3551 NA NA NA NA NA 2847 888 1780 701 NA NA NA NA NA 1863 920 1605 697 NA NA NA NA NA
1680901200.0 2017.7 1012 0 157 120 NA NA NA NA NA 6391 0 5287 3549 NA NA NA NA NA 2740 694 1861 730 NA NA NA NA NA 1925 754 1694 732 NA NA NA NA NA
1680901200.0 2017.8 731 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 1025 0 153 115 NA NA NA NA NA 6380 0 5295 3546 NA NA NA NA NA 2583 737 1751 661 NA NA NA NA NA 1828 771 1673 663 NA NA NA NA NA
1680901200.0 2018.1 965 0 158 127 NA NA NA NA NA 6421 0 5291 3564 NA NA NA NA NA 3238 832 1844 639 NA NA NA NA NA 2095 868 1664 638 NA NA NA NA NA
1680901200.0 2018.11 974 0 157 136 NA NA NA NA NA 6437 0 5286 3567 NA NA NA NA NA 3372 918 2115 759 NA NA NA NA NA 1882 958 1668 746 NA NA NA NA NA
1680901200.0 2018.12 952 0 155 130 NA NA NA NA NA 6388 0 5295 3560 NA NA NA NA NA 3328 798 1692 749 NA NA NA NA NA 2194 833 1565 755 NA NA NA NA NA
1680901200.0 2018.13 972 0 NA NA NA NA NA NA NA 6412 0 NA NA NA NA NA NA NA 3210 1210 NA NA NA NA NA NA NA 1928 1253 NA NA NA NA NA NA NA
1680901200.0 2018.2 905 0 157 118 NA NA NA NA NA 6394 0 5283 3554 NA NA NA NA NA 2444 665 1863 678 NA NA NA NA NA 1627 694 1774 684 NA NA NA NA NA
1680901200.0 2018.3 893 0 154 122 NA NA NA NA NA 6298 0 5291 3551 NA NA NA NA NA 2381 732 1934 763 NA NA NA NA NA 1548 774 1833 770 NA NA NA NA NA
1680901200.0 2018.4 963 0 155 121 NA NA NA NA NA 6400 0 5287 3557 NA NA NA NA NA 2890 750 1975 707 NA NA NA NA NA 1906 786 1835 720 NA NA NA NA NA
1680901200.0 2018.5 956 0 158 134 NA NA NA NA NA 6455 0 5291 3558 NA NA NA NA NA 2842 731 1690 785 NA NA NA NA NA 1933 759 1598 787 NA NA NA NA NA
1680901200.0 2018.6 960 0 158 125 NA NA NA NA NA 6391 0 5275 3556 NA NA NA NA NA 3527 801 1920 723 NA NA NA NA NA 2199 844 1721 726 NA NA NA NA NA
1680901200.0 2018.7 960 0 153 126 NA NA NA NA NA 6376 0 5272 3553 NA NA NA NA NA 3024 791 1862 719 NA NA NA NA NA 2000 827 1717 723 NA NA NA NA NA
1680901200.0 2018.8 682 NA NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 961 0 154 125 NA NA NA NA NA 6399 0 5295 3550 NA NA NA NA NA 3018 660 1946 746 NA NA NA NA NA 2124 697 1819 762 NA NA NA NA NA
1680901200.0 202.0 NA 222 411 0 NA NA NA NA NA NA 3682 5638 0 NA NA NA NA NA NA 1291 5106 993 NA NA NA NA NA NA 889 3890 1034 NA NA NA NA NA
1680901200.0 203.0 NA 211 397 0 NA NA NA NA NA NA 3712 5643 0 NA NA NA NA NA NA 1734 6222 1158 NA NA NA NA NA NA 993 4610 1219 NA NA NA NA NA
1680901200.0 204.0 106 193 385 0 NA NA NA NA NA 3614 3674 5628 0 NA NA NA NA NA 5374 1769 5306 954 NA NA NA NA NA 2654 1131 4710 988 NA NA NA NA NA
1680901200.0 205.0 NA 205 369 0 NA NA NA NA NA NA 3670 5611 0 NA NA NA NA NA NA 1775 5372 1063 NA NA NA NA NA NA 1010 4274 1109 NA NA NA NA NA
1680901200.0 20834.0 NA 527 487 0 158 NA NA NA NA NA 5770 5743 0 3614 NA NA NA NA NA 7617 10198 1457 5241 NA NA NA NA NA 4954 7860 1523 4817 NA NA NA NA
1680901200.0 20834.21 NA 359 281 200 NA NA NA NA NA NA 5639 5473 5342 NA NA NA NA NA NA 7801 5958 5573 NA NA NA NA NA NA 5105 4656 4556 NA NA NA NA NA
1680901200.0 20834.5 NA 540 160 0 NA NA NA NA NA NA 5751 3642 0 NA NA NA NA NA NA 8278 5382 595 NA NA NA NA NA NA 5223 4809 637 NA NA NA NA NA
1680901200.0 20834.501 NA 530 318 0 NA NA NA NA NA NA 5759 7570 0 NA NA NA NA NA NA 8152 5398 697 NA NA NA NA NA NA 5301 4763 736 NA NA NA NA NA
1680901200.0 20834.502 NA 585 293 0 NA NA NA NA NA NA 7611 7943 0 NA NA NA NA NA NA 7406 5442 703 NA NA NA NA NA NA 4678 4936 749 NA NA NA NA NA
1680901200.0 20834.9 NA 537 476 0 157 NA NA NA NA NA 5775 5731 0 3619 NA NA NA NA NA 7081 8421 1679 5256 NA NA NA NA NA 4421 6867 1738 4880 NA NA NA NA
1680901200.0 20896.0 NA 505 430 0 148 NA NA NA NA NA 5724 5689 0 3596 NA NA NA NA NA 7677 6026 1469 1587 NA NA NA NA NA 5384 5223 1514 1375 NA NA NA NA
1680901200.0 20900.0 NA 499 433 0 148 NA NA NA NA NA 5746 5650 0 3603 NA NA NA NA NA 7890 6853 1299 1522 NA NA NA NA NA 5462 6262 1341 1293 NA NA NA NA
1680901200.0 21.0 NA 154 324 0 NA NA NA NA NA NA 3590 5516 0 NA NA NA NA NA NA 3822 6534 1165 NA NA NA NA NA NA 1387 4777 1325 NA NA NA NA NA
1680901200.0 21034.114 NA 1338 1768 0 NA NA NA NA NA NA 6872 7612 0 NA NA NA NA NA NA 35101 56101 1861 NA NA NA NA NA NA 12796 20464 1912 NA NA NA NA NA
1680901200.0 21034.21 NA 856 689 234 NA NA NA NA NA NA 6272 6108 5396 NA NA NA NA NA NA 25544 22124 8828 NA NA NA NA NA NA 10050 8025 5357 NA NA NA NA NA
1680901200.0 21034.99 NA 943 1209 1053 0 NA NA NA NA NA 4825 6894 6664 0 NA NA NA NA NA 23923 17211 46726 1530 NA NA NA NA NA 11774 7384 16809 1573 NA NA NA NA
1680901200.0 21034.9921 NA 817 808 624 223 NA NA NA NA NA 4665 6284 6065 5396 NA NA NA NA NA 22745 15586 21881 6465 NA NA NA NA NA 11586 7146 7534 4014 NA NA NA NA
1680901200.0 21034.999 NA 514 779 608 0 NA NA NA NA NA 4124 6183 5921 0 NA NA NA NA NA 10421 12038 18028 1637 NA NA NA NA NA 6607 6770 9223 1704 NA NA NA NA
1680901200.0 21061.97 944 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 25741 NA NA NA NA NA NA NA NA 11571 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 179 317 0 NA NA NA NA NA NA 3604 5543 0 NA NA NA NA NA NA 3807 6895 1316 NA NA NA NA NA NA 1311 4324 1380 NA NA NA NA NA
1680901200.0 22034.0 133 466 464 0 156 NA NA NA NA 3593 5666 5721 0 3612 NA NA NA NA 18468 5737 10934 1849 5315 NA NA NA NA 7436 3801 8550 1903 4832 NA NA NA NA
1680901200.0 22434.0 154 468 467 0 156 NA NA NA NA 3602 5665 5739 0 3617 NA NA NA NA 18710 6713 10996 1835 5443 NA NA NA NA 7632 4479 8480 1882 4965 NA NA NA NA
1680901200.0 22834.0 137 456 466 0 156 NA NA NA NA 3601 5660 5730 0 3618 NA NA NA NA 17692 4940 7172 1167 1488 NA NA NA NA 6042 2437 5583 1206 1401 NA NA NA NA
1680901200.0 23.0 NA 157 343 0 NA NA NA NA NA NA 3626 5557 0 NA NA NA NA NA NA 4459 7455 1231 NA NA NA NA NA NA 1497 4469 1264 NA NA NA NA NA
1680901200.0 23234.0 144 482 474 0 183 NA NA NA NA 3605 5689 5746 0 3630 NA NA NA NA 18225 7341 9701 1809 5115 NA NA NA NA 7051 4730 7575 1882 4705 NA NA NA NA
1680901200.0 23634.0 NA 547 472 0 159 NA NA NA NA NA 5735 5731 0 3616 NA NA NA NA NA 7578 10855 1809 5260 NA NA NA NA NA 4766 8769 1856 4790 NA NA NA NA
1680901200.0 23634.103 NA 544 465 0 159 NA NA NA NA NA 5774 5738 0 3618 NA NA NA NA NA 9535 10476 1625 5575 NA NA NA NA NA 5337 7747 1672 5075 NA NA NA NA
1680901200.0 23634.21 NA 358 284 197 NA NA NA NA NA NA 5656 5482 5343 NA NA NA NA NA NA 5578 6656 5681 NA NA NA NA NA NA 3713 5304 4653 NA NA NA NA NA
1680901200.0 23634.5 NA 545 161 0 NA NA NA NA NA NA 5774 3649 0 NA NA NA NA NA NA 9051 5320 521 NA NA NA NA NA NA 5738 4691 570 NA NA NA NA NA
1680901200.0 23634.9 NA 549 497 0 158 NA NA NA NA NA 5762 5758 0 3617 NA NA NA NA NA 7100 9097 1488 5381 NA NA NA NA NA 4469 7039 2159 4988 NA NA NA NA
1680901200.0 23634.911 146 529 484 0 157 NA NA NA NA 3617 5744 5735 0 3619 NA NA NA NA 33222 17726 23777 6831 5497 NA NA NA NA 13454 9814 12231 6910 5056 NA NA NA NA
1680901200.0 23696.0 NA 503 436 0 146 NA NA NA NA NA 5737 5666 0 3604 NA NA NA NA NA 7612 7261 1307 1668 NA NA NA NA NA 5362 6164 1341 1477 NA NA NA NA
1680901200.0 23700.0 NA 502 433 0 146 NA NA NA NA NA 5726 5633 0 3610 NA NA NA NA NA 7237 9551 1609 1812 NA NA NA NA NA 4887 8878 1668 1530 NA NA NA NA
1680901200.0 23834.21 NA 834 662 234 NA NA NA NA NA NA 6243 6148 5409 NA NA NA NA NA NA 27131 19672 7731 NA NA NA NA NA NA 10041 7908 4879 NA NA NA NA NA
1680901200.0 23834.99 NA 960 1202 1028 0 NA NA NA NA NA 4793 6855 6491 0 NA NA NA NA NA 21622 15710 38799 1414 NA NA NA NA NA 10171 7434 14443 1465 NA NA NA NA
1680901200.0 23834.9921 NA 786 803 616 229 NA NA NA NA NA 4524 6303 5956 5396 NA NA NA NA NA 20506 13692 22008 8047 NA NA NA NA NA 9864 6550 7707 5204 NA NA NA NA
1680901200.0 23834.999 NA 474 761 589 0 NA NA NA NA NA 4108 6135 5943 0 NA NA NA NA NA 10299 10739 15333 1509 NA NA NA NA NA 6760 5945 9242 1545 NA NA NA NA
1680901200.0 23861.97 954 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 24076 NA NA NA NA NA NA NA NA 11642 NA NA NA NA NA NA NA NA
1680901200.0 24.0 NA 159 338 0 NA NA NA NA NA NA 3633 5548 0 NA NA NA NA NA NA 3827 9797 1392 NA NA NA NA NA NA 1307 5811 1455 NA NA NA NA NA
1680901200.0 24034.0 NA 476 462 0 158 NA NA NA NA NA 5698 5743 0 3618 NA NA NA NA NA 6878 9897 1632 5493 NA NA NA NA NA 4587 7622 1674 4818 NA NA NA NA
1680901200.0 24434.0 147 457 478 0 155 NA NA NA NA 3603 5689 5742 0 3614 NA NA NA NA 18769 6645 9295 1527 5228 NA NA NA NA 7325 4283 7064 1588 4791 NA NA NA NA
1680901200.0 24834.0 132 455 465 0 164 NA NA NA NA 3596 5649 5742 0 3606 NA NA NA NA 17156 6326 11353 1866 5187 NA NA NA NA 7045 4014 8818 1910 4688 NA NA NA NA
1680901200.0 25.0 NA 186 363 0 110 NA NA NA NA NA 3644 5578 0 3518 NA NA NA NA NA 4443 11010 1323 675 NA NA NA NA NA 1517 5526 1383 722 NA NA NA NA
1680901200.0 2500.31 NA 190 0 NA NA NA NA NA NA NA 5362 0 NA NA NA NA NA NA NA 88462 376 NA NA NA NA NA NA NA 23580 414 NA NA NA NA NA NA
1680901200.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 5475 0 NA NA NA NA NA NA NA 97142 443 NA NA NA NA NA NA NA 26712 490 NA NA NA NA NA NA
1680901200.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 5509 0 NA NA NA NA NA NA NA 96184 389 NA NA NA NA NA NA NA 25883 452 NA NA NA NA NA NA
