Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250202.183 97 487 0 NA NA NA NA NA NA 3567 5771 0 NA NA NA NA NA NA 7567 7798 0 NA NA NA NA NA NA 3132 2553 0 NA NA NA NA NA NA
1680555600.0 250202.184 NA 395 487 0 NA NA NA NA NA NA 4044 5806 0 NA NA NA NA NA NA 7937 22228 0 NA NA NA NA NA NA 3410 6067 0 NA NA NA NA NA
1680555600.0 250202.2 NA 373 0 NA NA NA NA NA NA NA 5648 0 NA NA NA NA NA NA NA 16391 0 NA NA NA NA NA NA NA 4805 0 NA NA NA NA NA NA
1680555600.0 250202.3 NA 326 360 0 NA NA NA NA NA NA 3893 5610 0 NA NA NA NA NA NA 5747 12881 0 NA NA NA NA NA NA 2902 3537 0 NA NA NA NA NA
1680555600.0 250202.4 NA 364 0 NA NA NA NA NA NA NA 5642 0 NA NA NA NA NA NA NA 21642 0 NA NA NA NA NA NA NA 6257 0 NA NA NA NA NA NA
1680555600.0 250202.5 NA 340 351 0 NA NA NA NA NA NA 3909 5602 0 NA NA NA NA NA NA 5660 12312 0 NA NA NA NA NA NA 2870 3404 0 NA NA NA NA NA
1680555600.0 250203.0 NA 359 0 NA NA NA NA NA NA NA 5650 0 NA NA NA NA NA NA NA 9483 0 NA NA NA NA NA NA NA 3046 0 NA NA NA NA NA NA
1680555600.0 250203.17 NA 441 0 NA NA NA NA NA NA NA 5732 0 NA NA NA NA NA NA NA 17602 0 NA NA NA NA NA NA NA 5039 0 NA NA NA NA NA NA
1680555600.0 250203.18 NA 485 0 NA NA NA NA NA NA NA 5806 0 NA NA NA NA NA NA NA 31152 0 NA NA NA NA NA NA NA 8947 0 NA NA NA NA NA NA
1680555600.0 250204.0 NA 359 0 NA NA NA NA NA NA NA 5642 0 NA NA NA NA NA NA NA 10709 0 NA NA NA NA NA NA NA 3368 0 NA NA NA NA NA NA
1680555600.0 250204.17 NA 437 0 NA NA NA NA NA NA NA 5738 0 NA NA NA NA NA NA NA 27066 0 NA NA NA NA NA NA NA 7687 0 NA NA NA NA NA NA
1680555600.0 250204.18 NA 481 0 NA NA NA NA NA NA NA 5806 0 NA NA NA NA NA NA NA 31943 0 NA NA NA NA NA NA NA 9171 0 NA NA NA NA NA NA
1680555600.0 250205.0 NA 359 0 NA NA NA NA NA NA NA 5608 0 NA NA NA NA NA NA NA 12846 0 NA NA NA NA NA NA NA 4032 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 436 0 NA NA NA NA NA NA NA 5742 0 NA NA NA NA NA NA NA 22114 0 NA NA NA NA NA NA NA 6634 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 480 0 NA NA NA NA NA NA NA 5809 0 NA NA NA NA NA NA NA 27661 0 NA NA NA NA NA NA NA 8030 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 356 0 NA NA NA NA NA NA NA 5629 0 NA NA NA NA NA NA NA 15352 0 NA NA NA NA NA NA NA 4662 0 NA NA NA NA NA NA
1680555600.0 250206.118 102 466 0 NA NA NA NA NA NA 3551 5697 0 NA NA NA NA NA NA 2710 6123 0 NA NA NA NA NA NA 1695 1966 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 429 0 NA NA NA NA NA NA NA 5710 0 NA NA NA NA NA NA NA 27230 0 NA NA NA NA NA NA NA 7641 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 478 0 NA NA NA NA NA NA NA 5790 0 NA NA NA NA NA NA NA 32944 0 NA NA NA NA NA NA NA 9331 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 415 497 0 NA NA NA NA NA NA 4008 5825 0 NA NA NA NA NA NA 6249 22182 0 NA NA NA NA NA NA 2810 6068 0 NA NA NA NA NA
1680555600.0 250206.182 88 453 0 NA NA NA NA NA NA 3551 5713 0 NA NA NA NA NA NA 2922 9221 0 NA NA NA NA NA NA 1754 3073 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 347 0 NA NA NA NA NA NA NA 5613 0 NA NA NA NA NA NA NA 12005 0 NA NA NA NA NA NA NA 3868 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 427 0 NA NA NA NA NA NA NA 5710 0 NA NA NA NA NA NA NA 17511 0 NA NA NA NA NA NA NA 5116 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 471 0 NA NA NA NA NA NA NA 5831 0 NA NA NA NA NA NA NA 29783 0 NA NA NA NA NA NA NA 8739 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 448 0 NA NA NA NA NA NA NA 5745 0 NA NA NA NA NA NA NA 20896 0 NA NA NA NA NA NA NA 6051 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 483 0 NA NA NA NA NA NA NA 5806 0 NA NA NA NA NA NA NA 23421 0 NA NA NA NA NA NA NA 6587 0 NA NA NA NA NA NA
1680555600.0 250399.0 419 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 853 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 802 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 595 0 0 NA NA NA NA NA NA 5940 0 0 NA NA NA NA NA NA 2093 362 0 NA NA NA NA NA NA 1434 387 0 NA NA NA NA NA NA
1680555600.0 250400.17 1049 0 0 NA NA NA NA NA NA 6449 0 0 NA NA NA NA NA NA 2323 556 0 NA NA NA NA NA NA 1509 580 0 NA NA NA NA NA NA
1680555600.0 250400.18 1000 0 0 NA NA NA NA NA NA 6462 0 0 NA NA NA NA NA NA 2515 699 0 NA NA NA NA NA NA 1607 757 0 NA NA NA NA NA NA
1680555600.0 250402.0 602 0 0 NA NA NA NA NA NA 5942 0 0 NA NA NA NA NA NA 2408 516 0 NA NA NA NA NA NA 1568 550 0 NA NA NA NA NA NA
1680555600.0 250402.1 420 579 0 NA NA NA NA NA NA 4022 5878 0 NA NA NA NA NA NA 2307 3313 525 NA NA NA NA NA NA 1232 1928 563 NA NA NA NA NA NA
1680555600.0 250402.17 1061 0 0 NA NA NA NA NA NA 6523 0 0 NA NA NA NA NA NA 2310 772 0 NA NA NA NA NA NA 1456 827 0 NA NA NA NA NA NA
1680555600.0 250402.171 850 1031 0 NA NA NA NA NA NA 6336 6529 0 NA NA NA NA NA NA 3252 3208 485 NA NA NA NA NA NA 1577 1967 515 NA NA NA NA NA NA
1680555600.0 250402.18 999 0 0 NA NA NA NA NA NA 6485 0 0 NA NA NA NA NA NA 2944 696 0 NA NA NA NA NA NA 1715 722 0 NA NA NA NA NA NA
1680555600.0 250402.181 809 993 0 NA NA NA NA NA NA 6336 6481 0 NA NA NA NA NA NA 2140 3551 778 NA NA NA NA NA NA 1092 2159 817 NA NA NA NA NA NA
1680555600.0 250403.0 598 0 0 NA NA NA NA NA NA 5953 0 0 NA NA NA NA NA NA 2136 703 0 NA NA NA NA NA NA 1485 725 0 NA NA NA NA NA NA
1680555600.0 250403.17 1045 0 0 NA NA NA NA NA NA 6422 0 0 NA NA NA NA NA NA 2751 730 0 NA NA NA NA NA NA 2124 791 0 NA NA NA NA NA NA
1680555600.0 250403.18 999 0 0 NA NA NA NA NA NA 6483 0 0 NA NA NA NA NA NA 2792 697 0 NA NA NA NA NA NA 1708 762 0 NA NA NA NA NA NA
1680555600.0 250405.0 601 0 0 NA NA NA NA NA NA 5889 0 0 NA NA NA NA NA NA 2047 650 0 NA NA NA NA NA NA 1397 700 0 NA NA NA NA NA NA
1680555600.0 250405.17 1037 0 0 NA NA NA NA NA NA 6491 0 0 NA NA NA NA NA NA 2172 638 0 NA NA NA NA NA NA 1389 659 0 NA NA NA NA NA NA
1680555600.0 250405.18 1001 0 0 NA NA NA NA NA NA 6486 0 0 NA NA NA NA NA NA 2227 521 0 NA NA NA NA NA NA 1476 543 0 NA NA NA NA NA NA
1680555600.0 250406.0 597 0 0 NA NA NA NA NA NA 5906 0 0 NA NA NA NA NA NA 2125 671 0 NA NA NA NA NA NA 1986 702 0 NA NA NA NA NA NA
1680555600.0 250406.17 1046 0 0 NA NA NA NA NA NA 6503 0 0 NA NA NA NA NA NA 1772 778 0 NA NA NA NA NA NA 1309 820 0 NA NA NA NA NA NA
1680555600.0 250406.18 1005 0 0 NA NA NA NA NA NA 6515 0 0 NA NA NA NA NA NA 2368 736 0 NA NA NA NA NA NA 1660 800 0 NA NA NA NA NA NA
1680555600.0 250407.0 532 0 0 NA NA NA NA NA NA 5819 0 0 NA NA NA NA NA NA 2061 612 0 NA NA NA NA NA NA 1905 641 0 NA NA NA NA NA NA
1680555600.0 250407.17 976 0 0 NA NA NA NA NA NA 6367 0 0 NA NA NA NA NA NA 2394 478 0 NA NA NA NA NA NA 1690 512 0 NA NA NA NA NA NA
1680555600.0 250407.18 927 0 0 NA NA NA NA NA NA 6450 0 0 NA NA NA NA NA NA 2375 632 0 NA NA NA NA NA NA 1709 685 0 NA NA NA NA NA NA
1680555600.0 250408.0 609 0 0 NA NA NA NA NA NA 5902 0 0 NA NA NA NA NA NA 2275 739 0 NA NA NA NA NA NA 1981 770 0 NA NA NA NA NA NA
1680555600.0 250408.17 1047 0 0 NA NA NA NA NA NA 6485 0 0 NA NA NA NA NA NA 2703 504 0 NA NA NA NA NA NA 1694 529 0 NA NA NA NA NA NA
1680555600.0 250408.18 1010 0 0 NA NA NA NA NA NA 6517 0 0 NA NA NA NA NA NA 2673 675 0 NA NA NA NA NA NA 1625 704 0 NA NA NA NA NA NA
1680555600.0 250409.0 611 0 0 NA NA NA NA NA NA 5928 0 0 NA NA NA NA NA NA 2453 725 0 NA NA NA NA NA NA 1503 759 0 NA NA NA NA NA NA
1680555600.0 250409.17 1055 0 0 NA NA NA NA NA NA 6506 0 0 NA NA NA NA NA NA 2469 547 0 NA NA NA NA NA NA 1413 572 0 NA NA NA NA NA NA
1680555600.0 250409.18 1011 0 0 NA NA NA NA NA NA 6563 0 0 NA NA NA NA NA NA 3920 820 0 NA NA NA NA NA NA 2302 1049 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 376 0 NA NA NA NA NA NA NA 5613 0 NA NA NA NA NA NA NA 4125 0 NA NA NA NA NA NA NA 1895 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 369 0 NA NA NA NA NA NA NA 5613 0 NA NA NA NA NA NA NA 4013 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 395 0 NA NA NA NA NA NA NA 5629 0 NA NA NA NA NA NA NA 4299 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 373 0 NA NA NA NA NA NA NA 5594 0 NA NA NA NA NA NA NA 3223 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 423 0 NA NA NA NA NA NA NA 5652 0 NA NA NA NA NA NA NA 2928 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 370 0 NA NA NA NA NA NA NA 5600 0 NA NA NA NA NA NA NA 3825 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 387 0 NA NA NA NA NA NA NA 5613 0 NA NA NA NA NA NA NA 2700 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 365 0 NA NA NA NA NA NA NA 5591 0 NA NA NA NA NA NA NA 3950 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 382 0 NA NA NA NA NA NA NA 5610 0 NA NA NA NA NA NA NA 3614 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 367 0 NA NA NA NA NA NA NA 5594 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 396 0 NA NA NA NA NA NA NA 5610 0 NA NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 385 0 NA NA NA NA NA NA NA 5594 0 NA NA NA NA NA NA NA 3740 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA
1680555600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1680555600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1680555600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1680555600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1680555600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1680555600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1680555600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1680555600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1680555600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1680555600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1680555600.0 25214.0 NA 378 0 NA NA NA NA NA NA NA 5610 0 NA NA NA NA NA NA NA 2403 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA
1680555600.0 25215.0 56 106 366 0 NA NA NA NA NA 3403 3588 5594 0 NA NA NA NA NA 97 4651 2597 0 NA NA NA NA NA 136 2011 1277 0 NA NA NA NA NA
1680555600.0 25215.17 49 92 435 0 NA NA NA NA NA 3403 3557 5646 0 NA NA NA NA NA 113 7213 10157 0 NA NA NA NA NA 208 2960 3373 0 NA NA NA NA NA
1680555600.0 25215.18 55 96 485 0 NA NA NA NA NA 3403 3564 5735 0 NA NA NA NA NA 74 6502 10370 0 NA NA NA NA NA 111 2785 3487 0 NA NA NA NA NA
1680555600.0 25234.0 138 458 0 NA NA NA NA NA NA 3599 5687 0 NA NA NA NA NA NA 19441 5302 0 NA NA NA NA NA NA 7552 3439 0 NA NA NA NA NA NA
1680555600.0 25400.0 672 0 0 NA NA NA NA NA NA 5990 0 0 NA NA NA NA NA NA 6283 522 0 NA NA NA NA NA NA 3040 617 0 NA NA NA NA NA NA
1680555600.0 25400.17 1164 0 0 NA NA NA NA NA NA 6556 0 0 NA NA NA NA NA NA 11047 740 0 NA NA NA NA NA NA 4110 771 0 NA NA NA NA NA NA
1680555600.0 25400.18 1101 0 0 NA NA NA NA NA NA 6534 0 0 NA NA NA NA NA NA 10433 736 0 NA NA NA NA NA NA 3869 786 0 NA NA NA NA NA NA
1680555600.0 25402.0 692 0 0 NA NA NA NA NA NA 6012 0 0 NA NA NA NA NA NA 8397 467 0 NA NA NA NA NA NA 3432 494 0 NA NA NA NA NA NA
1680555600.0 25402.17 1166 0 0 NA NA NA NA NA NA 6613 0 0 NA NA NA NA NA NA 9997 789 0 NA NA NA NA NA NA 3804 819 0 NA NA NA NA NA NA
1680555600.0 25402.18 1129 0 0 NA NA NA NA NA NA 6557 0 0 NA NA NA NA NA NA 11426 718 0 NA NA NA NA NA NA 4055 745 0 NA NA NA NA NA NA
1680555600.0 25403.0 680 0 0 NA NA NA NA NA NA 6011 0 0 NA NA NA NA NA NA 7576 687 0 NA NA NA NA NA NA 3210 719 0 NA NA NA NA NA NA
1680555600.0 25403.17 1153 0 0 NA NA NA NA NA NA 6534 0 0 NA NA NA NA NA NA 9075 748 0 NA NA NA NA NA NA 3570 776 0 NA NA NA NA NA NA
1680555600.0 25403.18 1114 0 0 NA NA NA NA NA NA 6632 0 0 NA NA NA NA NA NA 10157 732 0 NA NA NA NA NA NA 4100 759 0 NA NA NA NA NA NA
1680555600.0 25405.0 679 0 0 NA NA NA NA NA NA 5974 0 0 NA NA NA NA NA NA 6476 638 0 NA NA NA NA NA NA 3018 708 0 NA NA NA NA NA NA
1680555600.0 25405.17 1150 0 0 NA NA NA NA NA NA 6576 0 0 NA NA NA NA NA NA 9310 709 0 NA NA NA NA NA NA 3788 757 0 NA NA NA NA NA NA
1680555600.0 25405.18 1100 0 0 NA NA NA NA NA NA 6612 0 0 NA NA NA NA NA NA 9076 510 0 NA NA NA NA NA NA 3563 533 0 NA NA NA NA NA NA
1680555600.0 25406.0 668 0 0 NA NA NA NA NA NA 5977 0 0 NA NA NA NA NA NA 3906 562 0 NA NA NA NA NA NA 2135 609 0 NA NA NA NA NA NA
1680555600.0 25406.17 1163 0 0 NA NA NA NA NA NA 6571 0 0 NA NA NA NA NA NA 4621 596 0 NA NA NA NA NA NA 2345 619 0 NA NA NA NA NA NA
1680555600.0 25406.18 1100 0 0 NA NA NA NA NA NA 6638 0 0 NA NA NA NA NA NA 5949 575 0 NA NA NA NA NA NA 2927 600 0 NA NA NA NA NA NA
1680555600.0 25407.0 608 0 0 NA NA NA NA NA NA 5902 0 0 NA NA NA NA NA NA 6146 536 0 NA NA NA NA NA NA 2999 577 0 NA NA NA NA NA NA
1680555600.0 25407.17 1087 0 0 NA NA NA NA NA NA 6564 0 0 NA NA NA NA NA NA 8364 732 0 NA NA NA NA NA NA 3432 767 0 NA NA NA NA NA NA
1680555600.0 25407.18 1042 0 0 NA NA NA NA NA NA 6557 0 0 NA NA NA NA NA NA 9208 667 0 NA NA NA NA NA NA 3680 698 0 NA NA NA NA NA NA
1680555600.0 25408.0 695 0 0 NA NA NA NA NA NA 6000 0 0 NA NA NA NA NA NA 9008 487 0 NA NA NA NA NA NA 3557 508 0 NA NA NA NA NA NA
1680555600.0 25408.17 1173 0 0 NA NA NA NA NA NA 6579 0 0 NA NA NA NA NA NA 12300 764 0 NA NA NA NA NA NA 4345 806 0 NA NA NA NA NA NA
1680555600.0 25408.18 1119 0 0 NA NA NA NA NA NA 6670 0 0 NA NA NA NA NA NA 11650 768 0 NA NA NA NA NA NA 4190 803 0 NA NA NA NA NA NA
1680555600.0 25409.0 683 0 0 NA NA NA NA NA NA 5993 0 0 NA NA NA NA NA NA 6233 458 0 NA NA NA NA NA NA 2796 481 0 NA NA NA NA NA NA
1680555600.0 25409.17 1150 0 0 NA NA NA NA NA NA 6525 0 0 NA NA NA NA NA NA 9961 769 0 NA NA NA NA NA NA 3664 797 0 NA NA NA NA NA NA
1680555600.0 25409.18 1122 0 0 NA NA NA NA NA NA 6673 0 0 NA NA NA NA NA NA 11495 641 0 NA NA NA NA NA NA 4361 667 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 154 0 NA NA NA NA NA NA NA 3627 0 NA NA NA NA NA NA NA 3243 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 158 0 NA NA NA NA NA NA NA 3620 0 NA NA NA NA NA NA NA 3167 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 189 0 NA NA NA NA NA NA NA 3639 0 NA NA NA NA NA NA NA 2737 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA
1680555600.0 280.0 100 138 0 NA NA NA NA NA NA 3663 3568 0 NA NA NA NA NA NA 3305 1048 0 NA NA NA NA NA NA 1901 758 0 NA NA NA NA NA NA
1680555600.0 281.0 110 259 495 0 NA NA NA NA NA 3698 7178 5875 0 NA NA NA NA NA 3326 908 3141 820 NA NA NA NA NA 1702 632 3067 840 NA NA NA NA NA
1680555600.0 29.0 NA 155 0 NA NA NA NA NA NA NA 3624 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA
1680555600.0 3.0 97 154 0 NA NA NA NA NA NA 3598 3563 0 NA NA NA NA NA NA 8488 580 0 NA NA NA NA NA NA 3814 422 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 183 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1680555600.0 300.0 100 206 535 0 NA NA NA NA NA 3596 5362 5862 0 NA NA NA NA NA 3273 913 3310 996 NA NA NA NA NA 2368 750 2992 1020 NA NA NA NA NA
1680555600.0 301.0 94 201 544 0 NA NA NA NA NA 3596 5369 5876 0 NA NA NA NA NA 4346 777 3210 593 NA NA NA NA NA 2122 704 2915 619 NA NA NA NA NA
1680555600.0 302.0 97 204 534 0 NA NA NA NA NA 3596 5367 5875 0 NA NA NA NA NA 3005 923 3772 1146 NA NA NA NA NA 1744 778 3327 1188 NA NA NA NA NA
1680555600.0 31.0 NA 203 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA
1680555600.0 310.0 113 199 499 0 NA NA NA NA NA 3603 5348 5797 0 NA NA NA NA NA 5147 893 3060 1101 NA NA NA NA NA 3433 701 2726 1137 NA NA NA NA NA
1680555600.0 311.0 113 202 501 0 NA NA NA NA NA 3603 5369 5773 0 NA NA NA NA NA 5328 877 3298 997 NA NA NA NA NA 2941 733 2890 1024 NA NA NA NA NA
1680555600.0 312.0 114 200 509 0 NA NA NA NA NA 3616 5360 5783 0 NA NA NA NA NA 4533 742 2914 874 NA NA NA NA NA 3165 635 2587 899 NA NA NA NA NA
1680555600.0 32.0 NA 158 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 156 0 NA NA NA NA NA NA NA 3626 0 NA NA NA NA NA NA NA 3128 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA
1680555600.0 34.0 106 176 0 NA NA NA NA NA NA 3598 3574 0 NA NA NA NA NA NA 2859 549 0 NA NA NA NA NA NA 1452 365 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 156 0 NA NA NA NA NA NA NA 3631 0 NA NA NA NA NA NA NA 3553 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 152 0 NA NA NA NA NA NA NA 3619 0 NA NA NA NA NA NA NA 4143 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 181 0 NA NA NA NA NA NA NA 3631 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 202 0 NA NA NA NA NA NA NA 3623 0 NA NA NA NA NA NA NA 2282 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 166 0 NA NA NA NA NA NA NA 3627 0 NA NA NA NA NA NA NA 3918 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 95 0 NA NA NA NA NA NA NA 3487 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 179 87 83 0 NA NA NA NA NA 3668 3510 3539 0 NA NA NA NA NA 2017 416 522 438 NA NA NA NA NA 1278 449 570 465 NA NA NA NA
1680555600.0 4.23 NA 96 0 NA NA NA NA NA NA NA 3533 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 85 0 NA NA NA NA NA NA NA 3514 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 82 0 NA NA NA NA NA NA NA 3522 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 99 0 NA NA NA NA NA NA NA 3519 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 87 0 NA NA NA NA NA NA NA 3522 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 80 0 NA NA NA NA NA NA NA 3526 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 64 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 117 0 NA NA NA NA NA NA NA 3522 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 109 0 NA NA NA NA NA NA NA 3519 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 79 0 NA NA NA NA NA NA NA 3524 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 53 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 76 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 50 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 52 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 50 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 50 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA
