Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 5392 0 NA NA NA NA NA NA NA 75082 214 NA NA NA NA NA NA NA 20523 232 NA NA NA NA NA NA
1680814800.0 2500.332 NA 197 0 NA NA NA NA NA NA NA 5382 0 NA NA NA NA NA NA NA 47518 210 NA NA NA NA NA NA NA 13575 229 NA NA NA NA NA NA
1680814800.0 2500.401 NA 164 0 NA NA NA NA NA NA NA 5319 0 NA NA NA NA NA NA NA 49405 298 NA NA NA NA NA NA NA 15530 327 NA NA NA NA NA NA
1680814800.0 2500.501 NA 140 0 NA NA NA NA NA NA NA 3621 0 NA NA NA NA NA NA NA 21616 286 NA NA NA NA NA NA NA 11229 315 NA NA NA NA NA NA
1680814800.0 2500.511 NA 165 0 NA NA NA NA NA NA NA 3680 0 NA NA NA NA NA NA NA 10617 282 NA NA NA NA NA NA NA 5184 310 NA NA NA NA NA NA
1680814800.0 2500.5111 NA 168 0 NA NA NA NA NA NA NA 3627 0 NA NA NA NA NA NA NA 2386 233 NA NA NA NA NA NA NA 1685 256 NA NA NA NA NA NA
1680814800.0 2500.601 NA 150 0 NA NA NA NA NA NA NA 3651 0 NA NA NA NA NA NA NA 27478 296 NA NA NA NA NA NA NA 12481 322 NA NA NA NA NA NA
1680814800.0 250199.0 334 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1680814800.0 250199.17 351 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1680814800.0 250199.18 424 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 7044 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1680814800.0 250200.0 NA 351 440 0 NA NA NA NA NA NA 5639 5661 0 NA NA NA NA NA NA 16312 8507 806 NA NA NA NA NA NA 4982 5437 838 NA NA NA NA NA
1680814800.0 250200.1 109 338 306 NA NA NA NA NA NA 3598 5568 5502 NA NA NA NA NA NA 5042 1259 4085 NA NA NA NA NA NA 2376 729 2858 NA NA NA NA NA NA
1680814800.0 250200.117 91 423 349 NA NA NA NA NA NA 3555 5630 5610 NA NA NA NA NA NA 5442 8184 2204 NA NA NA NA NA NA 2415 2530 1645 NA NA NA NA NA NA
1680814800.0 250200.118 91 449 375 135 NA NA NA NA NA 3555 5738 5656 3556 NA NA NA NA NA 4790 6743 2822 466 NA NA NA NA NA 2251 2198 1867 464 NA NA NA NA NA
1680814800.0 250200.17 NA 437 589 0 NA NA NA NA NA NA 5713 5970 0 NA NA NA NA NA NA 24319 7704 1326 NA NA NA NA NA NA 6828 5269 1353 NA NA NA NA NA
1680814800.0 250200.18 NA 480 609 0 NA NA NA NA NA NA 5828 5954 0 NA NA NA NA NA NA 31511 8729 1479 NA NA NA NA NA NA 8927 5048 1531 NA NA NA NA NA
1680814800.0 250200.182 89 473 633 0 NA NA NA NA NA 3549 5780 6016 0 NA NA NA NA NA 5181 13007 12512 1501 NA NA NA NA NA 2688 3934 6860 1545 NA NA NA NA NA
1680814800.0 250202.0 NA 361 437 0 NA NA NA NA NA NA 5639 5659 0 NA NA NA NA NA NA 17342 6580 764 NA NA NA NA NA NA 5558 4221 791 NA NA NA NA NA
1680814800.0 250202.1 NA 335 349 446 0 NA NA NA NA NA 3906 5591 5665 0 NA NA NA NA NA 5193 14535 7411 1236 NA NA NA NA NA 2667 4219 4660 1276 NA NA NA NA
1680814800.0 250202.118 95 473 375 128 NA NA NA NA NA 3567 5713 5598 3562 NA NA NA NA NA 7809 6778 3538 378 NA NA NA NA NA 3119 2205 2156 374 NA NA NA NA NA
1680814800.0 250202.17 NA 444 594 0 NA NA NA NA NA NA 5729 5950 0 NA NA NA NA NA NA 22070 9126 1231 NA NA NA NA NA NA 6244 5759 1255 NA NA NA NA NA
1680814800.0 250202.171 NA 353 432 597 0 NA NA NA NA NA 3922 5678 5944 0 NA NA NA NA NA 6494 21479 7790 1541 NA NA NA NA NA 3295 5945 4442 1573 NA NA NA NA
1680814800.0 250202.172 NA 446 591 0 NA NA NA NA NA NA 5748 5931 0 NA NA NA NA NA NA 25079 9377 1440 NA NA NA NA NA NA 7112 6018 1476 NA NA NA NA NA
1680814800.0 250202.18 NA 481 614 0 NA NA NA NA NA NA 5819 5973 0 NA NA NA NA NA NA 33621 10716 1345 NA NA NA NA NA NA 9396 5935 1395 NA NA NA NA NA
1680814800.0 250202.181 NA 422 488 605 0 NA NA NA NA NA 4012 5786 5944 0 NA NA NA NA NA 7400 25187 9357 1349 NA NA NA NA NA 3236 6945 5505 1411 NA NA NA NA
1680814800.0 250202.182 96 479 623 0 NA NA NA NA NA 3566 5786 5947 0 NA NA NA NA NA 6898 13480 12313 1537 NA NA NA NA NA 2817 4071 6705 1572 NA NA NA NA NA
1680814800.0 250202.183 101 482 678 0 NA NA NA NA NA 3569 5767 6261 0 NA NA NA NA NA 8878 10732 13585 1657 NA NA NA NA NA 3534 3321 8170 1689 NA NA NA NA NA
1680814800.0 250202.184 NA 390 486 612 0 NA NA NA NA NA 3996 5806 5963 0 NA NA NA NA NA 5713 30716 9956 1500 NA NA NA NA NA 2576 8332 5696 1554 NA NA NA NA
1680814800.0 250202.2 NA 364 436 0 NA NA NA NA NA NA 5661 5661 0 NA NA NA NA NA NA 22904 8100 947 NA NA NA NA NA NA 6476 5957 980 NA NA NA NA NA
1680814800.0 250202.3 NA 339 347 431 0 NA NA NA NA NA 3906 5623 5653 0 NA NA NA NA NA 6250 20038 7574 1233 NA NA NA NA NA 3045 5454 4894 1276 NA NA NA NA
1680814800.0 250202.4 NA 364 447 0 NA NA NA NA NA NA 5655 5661 0 NA NA NA NA NA NA 25288 7044 998 NA NA NA NA NA NA 7173 4708 1025 NA NA NA NA NA
1680814800.0 250202.5 NA 339 352 440 0 NA NA NA NA NA 3922 5610 5655 0 NA NA NA NA NA 5258 21867 8397 1273 NA NA NA NA NA 2564 5952 5411 1318 NA NA NA NA
1680814800.0 250203.0 NA 354 448 0 NA NA NA NA NA NA 5637 5664 0 NA NA NA NA NA NA 16537 6448 1178 NA NA NA NA NA NA 4993 4101 1212 NA NA NA NA NA
1680814800.0 250203.17 NA 432 594 0 NA NA NA NA NA NA 5739 5922 0 NA NA NA NA NA NA 24570 8958 1256 NA NA NA NA NA NA 6984 6370 1286 NA NA NA NA NA
1680814800.0 250203.18 NA 476 613 0 NA NA NA NA NA NA 5806 5950 0 NA NA NA NA NA NA 33839 9735 1206 NA NA NA NA NA NA 9482 6043 1237 NA NA NA NA NA
1680814800.0 250204.0 NA 366 450 0 NA NA NA NA NA NA 5631 5672 0 NA NA NA NA NA NA 14885 6507 1133 NA NA NA NA NA NA 4572 4154 1170 NA NA NA NA NA
1680814800.0 250204.17 NA 440 598 0 NA NA NA NA NA NA 5726 5918 0 NA NA NA NA NA NA 30602 6963 1086 NA NA NA NA NA NA 8664 4602 1120 NA NA NA NA NA
1680814800.0 250204.18 NA 473 613 0 NA NA NA NA NA NA 5780 5982 0 NA NA NA NA NA NA 34019 10752 1198 NA NA NA NA NA NA 9519 6605 1227 NA NA NA NA NA
1680814800.0 250205.0 NA 355 444 0 NA NA NA NA NA NA 5637 5683 0 NA NA NA NA NA NA 14473 6811 1119 NA NA NA NA NA NA 4426 4330 1157 NA NA NA NA NA
1680814800.0 250205.17 NA 436 584 0 NA NA NA NA NA NA 5716 5902 0 NA NA NA NA NA NA 27162 5769 1136 NA NA NA NA NA NA 7577 3941 1165 NA NA NA NA NA
1680814800.0 250205.18 NA 475 618 0 NA NA NA NA NA NA 5812 5963 0 NA NA NA NA NA NA 34778 10600 1472 NA NA NA NA NA NA 9853 5772 1509 NA NA NA NA NA
1680814800.0 250206.0 NA 355 441 0 NA NA NA NA NA NA 5639 5653 0 NA NA NA NA NA NA 12414 6596 1062 NA NA NA NA NA NA 3861 4444 1104 NA NA NA NA NA
1680814800.0 250206.118 88 448 380 145 NA NA NA NA NA 3548 5706 5638 3556 NA NA NA NA NA 2516 7725 2118 358 NA NA NA NA NA 1481 2433 1596 356 NA NA NA NA NA
1680814800.0 250206.17 NA 428 592 0 NA NA NA NA NA NA 5730 5930 0 NA NA NA NA NA NA 28069 9080 1444 NA NA NA NA NA NA 7923 6153 1477 NA NA NA NA NA
1680814800.0 250206.18 NA 474 658 0 NA NA NA NA NA NA 5834 6005 0 NA NA NA NA NA NA 28100 8885 1590 NA NA NA NA NA NA 7972 5358 1655 NA NA NA NA NA
1680814800.0 250206.181 NA 403 488 648 0 NA NA NA NA NA 4012 5809 6012 0 NA NA NA NA NA 8159 24721 8277 1110 NA NA NA NA NA 3469 6767 5539 1155 NA NA NA NA
1680814800.0 250206.182 90 474 693 0 NA NA NA NA NA 3554 5767 5983 0 NA NA NA NA NA 3545 10792 7036 938 NA NA NA NA NA 2111 3290 4626 961 NA NA NA NA NA
1680814800.0 250207.0 NA 349 427 0 NA NA NA NA NA NA 5626 5651 0 NA NA NA NA NA NA 13093 5678 686 NA NA NA NA NA NA 4074 4037 706 NA NA NA NA NA
1680814800.0 250207.17 NA 428 581 0 NA NA NA NA NA NA 5710 5921 0 NA NA NA NA NA NA 25688 7437 1319 NA NA NA NA NA NA 7333 5805 1354 NA NA NA NA NA
1680814800.0 250207.18 NA 468 604 0 NA NA NA NA NA NA 5812 5950 0 NA NA NA NA NA NA 29996 7420 1346 NA NA NA NA NA NA 8496 4593 1425 NA NA NA NA NA
1680814800.0 250208.17 NA 439 610 0 NA NA NA NA NA NA 5726 5947 0 NA NA NA NA NA NA 30359 9552 1251 NA NA NA NA NA NA 8555 5052 1292 NA NA NA NA NA
1680814800.0 250208.18 NA 489 631 0 NA NA NA NA NA NA 5783 6008 0 NA NA NA NA NA NA 30657 11891 1364 NA NA NA NA NA NA 8596 5654 1415 NA NA NA NA NA
1680814800.0 250399.0 418 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 857 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 811 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 596 0 157 NA NA NA NA NA NA 5908 0 5279 NA NA NA NA NA NA 2572 556 1621 NA NA NA NA NA NA 1657 588 1406 NA NA NA NA NA NA
1680814800.0 250400.17 1035 0 159 NA NA NA NA NA NA 6491 0 5283 NA NA NA NA NA NA 2632 792 1887 NA NA NA NA NA NA 1651 821 1566 NA NA NA NA NA NA
1680814800.0 250400.18 991 0 158 NA NA NA NA NA NA 6458 0 5296 NA NA NA NA NA NA 3149 628 1947 NA NA NA NA NA NA 1965 657 1644 NA NA NA NA NA NA
1680814800.0 250402.0 598 0 160 NA NA NA NA NA NA 5968 0 5279 NA NA NA NA NA NA 3207 722 1928 NA NA NA NA NA NA 1994 749 1615 NA NA NA NA NA NA
1680814800.0 250402.1 422 580 0 NA NA NA NA NA NA 4022 5881 0 NA NA NA NA NA NA 2142 2930 470 NA NA NA NA NA NA 1174 1859 491 NA NA NA NA NA NA
1680814800.0 250402.17 1041 0 164 NA NA NA NA NA NA 6478 0 5287 NA NA NA NA NA NA 3051 633 1853 NA NA NA NA NA NA 1800 664 1513 NA NA NA NA NA NA
1680814800.0 250402.171 851 1033 0 NA NA NA NA NA NA 6336 6441 0 NA NA NA NA NA NA 3567 3946 626 NA NA NA NA NA NA 1779 2243 668 NA NA NA NA NA NA
1680814800.0 250402.18 1009 0 160 NA NA NA NA NA NA 6515 0 5279 NA NA NA NA NA NA 4529 889 2155 NA NA NA NA NA NA 2556 921 1741 NA NA NA NA NA NA
1680814800.0 250402.181 797 990 0 NA NA NA NA NA NA 6336 6539 0 NA NA NA NA NA NA 3643 3847 740 NA NA NA NA NA NA 1782 2099 788 NA NA NA NA NA NA
1680814800.0 250403.0 595 0 158 NA NA NA NA NA NA 5931 0 5287 NA NA NA NA NA NA 2973 626 1841 NA NA NA NA NA NA 1943 652 1570 NA NA NA NA NA NA
1680814800.0 250403.17 1045 0 175 NA NA NA NA NA NA 6491 0 5283 NA NA NA NA NA NA 3096 835 1806 NA NA NA NA NA NA 1841 868 1523 NA NA NA NA NA NA
1680814800.0 250403.18 995 0 167 NA NA NA NA NA NA 6475 0 5287 NA NA NA NA NA NA 3631 560 1993 NA NA NA NA NA NA 2146 591 1691 NA NA NA NA NA NA
1680814800.0 250405.0 597 0 157 NA NA NA NA NA NA 5953 0 5295 NA NA NA NA NA NA 2988 515 1888 NA NA NA NA NA NA 1968 544 1658 NA NA NA NA NA NA
1680814800.0 250405.17 1040 0 162 NA NA NA NA NA NA 6518 0 5287 NA NA NA NA NA NA 3512 491 1960 NA NA NA NA NA NA 2522 511 1662 NA NA NA NA NA NA
1680814800.0 250405.18 994 0 155 NA NA NA NA NA NA 6493 0 5283 NA NA NA NA NA NA 4093 623 1922 NA NA NA NA NA NA 2835 650 1659 NA NA NA NA NA NA
1680814800.0 250406.0 598 0 149 NA NA NA NA NA NA 5926 0 5279 NA NA NA NA NA NA 2603 620 1596 NA NA NA NA NA NA 1868 648 1439 NA NA NA NA NA NA
1680814800.0 250406.17 1042 0 162 NA NA NA NA NA NA 6528 0 5283 NA NA NA NA NA NA 3270 591 1583 NA NA NA NA NA NA 2641 613 1434 NA NA NA NA NA NA
1680814800.0 250406.18 1003 0 157 NA NA NA NA NA NA 6520 0 5291 NA NA NA NA NA NA 2559 799 1535 NA NA NA NA NA NA 1712 836 1364 NA NA NA NA NA NA
1680814800.0 250407.0 521 0 163 NA NA NA NA NA NA 5823 0 5281 NA NA NA NA NA NA 2553 553 1696 NA NA NA NA NA NA 1872 582 1507 NA NA NA NA NA NA
1680814800.0 250407.17 971 0 157 NA NA NA NA NA NA 6455 0 5285 NA NA NA NA NA NA 2610 742 1658 NA NA NA NA NA NA 1816 769 1434 NA NA NA NA NA NA
1680814800.0 250407.18 930 0 156 NA NA NA NA NA NA 6454 0 5288 NA NA NA NA NA NA 3060 638 1830 NA NA NA NA NA NA 2030 661 1615 NA NA NA NA NA NA
1680814800.0 250408.0 608 0 157 NA NA NA NA NA NA 5894 0 5277 NA NA NA NA NA NA 2738 684 1807 NA NA NA NA NA NA 1747 714 1538 NA NA NA NA NA NA
1680814800.0 250408.17 1053 0 161 NA NA NA NA NA NA 6448 0 5297 NA NA NA NA NA NA 3587 693 2067 NA NA NA NA NA NA 2589 722 1693 NA NA NA NA NA NA
1680814800.0 250408.18 991 0 157 NA NA NA NA NA NA 6528 0 5287 NA NA NA NA NA NA 3586 853 1787 NA NA NA NA NA NA 2706 961 1490 NA NA NA NA NA NA
1680814800.0 250409.0 599 0 152 NA NA NA NA NA NA 5955 0 5291 NA NA NA NA NA NA 3543 636 1960 NA NA NA NA NA NA 2111 668 1489 NA NA NA NA NA NA
1680814800.0 250409.17 1049 0 155 NA NA NA NA NA NA 6534 0 5291 NA NA NA NA NA NA 3425 807 2304 NA NA NA NA NA NA 1971 846 1798 NA NA NA NA NA NA
1680814800.0 250409.18 1013 0 150 NA NA NA NA NA NA 6520 0 5291 NA NA NA NA NA NA 4682 826 2236 NA NA NA NA NA NA 2599 866 1784 NA NA NA NA NA NA
1680814800.0 25200.0 NA 379 592 0 123 NA NA NA NA NA 5610 5884 0 3554 NA NA NA NA NA 4257 6983 1155 486 NA NA NA NA NA 1848 4509 1187 481 NA NA NA NA
1680814800.0 25202.0 NA 363 604 0 123 NA NA NA NA NA 5610 5904 0 3561 NA NA NA NA NA 4647 10038 1044 483 NA NA NA NA NA 2016 5710 1076 476 NA NA NA NA
1680814800.0 25202.1 NA 396 584 0 NA NA NA NA NA NA 5616 5859 0 NA NA NA NA NA NA 4543 5789 545 NA NA NA NA NA NA 1925 3547 568 NA NA NA NA NA
1680814800.0 25202.15 NA 376 599 0 147 NA NA NA NA NA 5610 5904 0 3591 NA NA NA NA NA 4738 10018 693 796 NA NA NA NA NA 1912 5822 723 704 NA NA NA NA
1680814800.0 25202.2 NA 398 604 0 NA NA NA NA NA NA 5648 5907 0 NA NA NA NA NA NA 5540 8710 748 NA NA NA NA NA NA 2215 5456 770 NA NA NA NA NA
1680814800.0 25203.0 NA 381 601 0 120 NA NA NA NA NA 5613 5913 0 3559 NA NA NA NA NA 5538 8446 826 588 NA NA NA NA NA 2250 5110 855 583 NA NA NA NA
1680814800.0 25204.0 NA 365 578 0 NA NA NA NA NA NA 5591 5913 0 NA NA NA NA NA NA 5191 10119 728 NA NA NA NA NA NA 2182 6039 748 NA NA NA NA NA
1680814800.0 25205.0 NA 372 575 0 121 NA NA NA NA NA 5610 5881 0 3553 NA NA NA NA NA 4433 7342 1181 384 NA NA NA NA NA 1793 4189 1227 384 NA NA NA NA
1680814800.0 25206.0 NA 379 634 0 117 NA NA NA NA NA 5623 5981 0 3552 NA NA NA NA NA 4331 8104 1150 497 NA NA NA NA NA 1873 5281 1184 489 NA NA NA NA
1680814800.0 25207.0 NA 362 576 0 NA NA NA NA NA NA 5604 5913 0 NA NA NA NA NA NA 4745 7979 517 NA NA NA NA NA NA 1941 4521 534 NA NA NA NA NA
1680814800.0 25208.0 NA 391 621 0 NA NA NA NA NA NA 5629 5967 0 NA NA NA NA NA NA 4976 7430 575 NA NA NA NA NA NA 2000 4023 595 NA NA NA NA NA
1680814800.0 25209.0 NA 374 593 0 130 NA NA NA NA NA 5600 5922 0 3559 NA NA NA NA NA 4848 8422 1131 500 NA NA NA NA NA 2006 5281 1163 517 NA NA NA NA
1680814800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1680814800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1680814800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1680814800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1680814800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1680814800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1680814800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1680814800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1680814800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1680814800.0 25214.0 NA 386 600 0 NA NA NA NA NA NA 5632 5919 0 NA NA NA NA NA NA 3709 5559 550 NA NA NA NA NA NA 1591 3310 575 NA NA NA NA NA
1680814800.0 25215.0 36 105 376 587 0 NA NA NA NA 3403 3590 5597 5922 0 NA NA NA NA 87 6916 3169 5940 567 NA NA NA NA 125 3063 1414 3568 582 NA NA NA NA
1680814800.0 25215.17 59 92 417 714 0 NA NA NA NA 3403 3561 5639 6114 0 NA NA NA NA 114 6419 8059 10207 1533 NA NA NA NA 154 2875 2740 6309 1577 NA NA NA NA
1680814800.0 25215.18 54 96 497 801 0 NA NA NA NA 3403 3567 5738 6264 0 NA NA NA NA 125 6038 12258 11609 1079 NA NA NA NA 192 2646 3980 5957 1112 NA NA NA NA
1680814800.0 25234.0 138 464 450 0 155 NA NA NA NA 3596 5687 5728 0 3611 NA NA NA NA 18917 7910 10686 1658 4313 NA NA NA NA 7642 4992 8390 1696 3837 NA NA NA NA
1680814800.0 25234.911 158 473 484 0 158 NA NA NA NA 3615 5654 5729 0 3617 NA NA NA NA 32494 20700 17446 5337 3960 NA NA NA NA 13833 11604 9584 5466 3526 NA NA NA NA
1680814800.0 25400.0 673 0 154 NA NA NA NA NA NA 5974 0 5282 NA NA NA NA NA NA 5372 538 1909 NA NA NA NA NA NA 2451 569 1653 NA NA NA NA NA NA
1680814800.0 25400.17 1169 0 161 NA NA NA NA NA NA 6560 0 5280 NA NA NA NA NA NA 10545 553 1202 NA NA NA NA NA NA 3974 577 1019 NA NA NA NA NA NA
1680814800.0 25400.18 1114 0 157 NA NA NA NA NA NA 6560 0 5283 NA NA NA NA NA NA 10569 570 1443 NA NA NA NA NA NA 4028 594 1213 NA NA NA NA NA NA
1680814800.0 25402.0 698 0 160 NA NA NA NA NA NA 6030 0 5295 NA NA NA NA NA NA 8173 608 2162 NA NA NA NA NA NA 3397 640 1809 NA NA NA NA NA NA
1680814800.0 25402.17 1165 0 163 NA NA NA NA NA NA 6563 0 5292 NA NA NA NA NA NA 10431 616 1527 NA NA NA NA NA NA 4006 643 1223 NA NA NA NA NA NA
1680814800.0 25402.18 1121 0 150 NA NA NA NA NA NA 6661 0 5287 NA NA NA NA NA NA 11425 782 2314 NA NA NA NA NA NA 3948 807 1885 NA NA NA NA NA NA
1680814800.0 25403.0 683 0 157 NA NA NA NA NA NA 5993 0 5280 NA NA NA NA NA NA 6296 706 1610 NA NA NA NA NA NA 2801 734 1420 NA NA NA NA NA NA
1680814800.0 25403.17 1148 0 157 NA NA NA NA NA NA 6560 0 5294 NA NA NA NA NA NA 9925 865 1516 NA NA NA NA NA NA 3963 891 1283 NA NA NA NA NA NA
1680814800.0 25403.18 1108 0 160 NA NA NA NA NA NA 6596 0 5284 NA NA NA NA NA NA 10539 605 1374 NA NA NA NA NA NA 4163 641 1130 NA NA NA NA NA NA
1680814800.0 25405.0 682 0 157 NA NA NA NA NA NA 5996 0 5294 NA NA NA NA NA NA 7267 711 1879 NA NA NA NA NA NA 3270 742 1679 NA NA NA NA NA NA
1680814800.0 25405.17 1146 0 158 NA NA NA NA NA NA 6651 0 5283 NA NA NA NA NA NA 11039 818 1530 NA NA NA NA NA NA 4240 849 1334 NA NA NA NA NA NA
1680814800.0 25405.18 1110 0 154 NA NA NA NA NA NA 6632 0 5291 NA NA NA NA NA NA 10816 617 1344 NA NA NA NA NA NA 4317 657 1157 NA NA NA NA NA NA
1680814800.0 25406.0 659 0 160 NA NA NA NA NA NA 5964 0 5277 NA NA NA NA NA NA 4847 663 1527 NA NA NA NA NA NA 2800 710 1398 NA NA NA NA NA NA
1680814800.0 25406.17 1149 0 156 NA NA NA NA NA NA 6619 0 5279 NA NA NA NA NA NA 5924 677 1457 NA NA NA NA NA NA 2935 705 1300 NA NA NA NA NA NA
1680814800.0 25406.18 1077 0 158 NA NA NA NA NA NA 6515 0 5287 NA NA NA NA NA NA 7089 892 1946 NA NA NA NA NA NA 3516 923 1757 NA NA NA NA NA NA
1680814800.0 25407.0 607 0 152 NA NA NA NA NA NA 5918 0 5285 NA NA NA NA NA NA 5543 436 1474 NA NA NA NA NA NA 2634 462 1318 NA NA NA NA NA NA
1680814800.0 25407.17 1090 0 158 NA NA NA NA NA NA 6564 0 5288 NA NA NA NA NA NA 10309 795 1763 NA NA NA NA NA NA 4488 825 1502 NA NA NA NA NA NA
1680814800.0 25407.18 1043 0 157 NA NA NA NA NA NA 6586 0 5293 NA NA NA NA NA NA 10314 522 1350 NA NA NA NA NA NA 3959 547 1150 NA NA NA NA NA NA
1680814800.0 25408.0 694 0 153 NA NA NA NA NA NA 6049 0 5287 NA NA NA NA NA NA 8606 587 2336 NA NA NA NA NA NA 3496 617 1829 NA NA NA NA NA NA
1680814800.0 25408.17 1172 0 167 NA NA NA NA NA NA 6594 0 5292 NA NA NA NA NA NA 11748 515 1707 NA NA NA NA NA NA 4247 551 1250 NA NA NA NA NA NA
1680814800.0 25408.18 1118 0 152 NA NA NA NA NA NA 6577 0 5282 NA NA NA NA NA NA 12312 651 1510 NA NA NA NA NA NA 4399 674 1117 NA NA NA NA NA NA
1680814800.0 25409.0 683 0 152 NA NA NA NA NA NA 6000 0 5282 NA NA NA NA NA NA 6892 699 1822 NA NA NA NA NA NA 2958 722 1497 NA NA NA NA NA NA
1680814800.0 25409.17 1154 0 158 NA NA NA NA NA NA 6557 0 5283 NA NA NA NA NA NA 12210 567 1536 NA NA NA NA NA NA 4566 603 1269 NA NA NA NA NA NA
1680814800.0 25409.18 1112 0 159 NA NA NA NA NA NA 6613 0 5275 NA NA NA NA NA NA 11123 530 1144 NA NA NA NA NA NA 4416 561 981 NA NA NA NA NA NA
1680814800.0 26.0 NA 156 357 0 NA NA NA NA NA NA 3631 5566 0 NA NA NA NA NA NA 3326 7732 905 NA NA NA NA NA NA 1152 5286 939 NA NA NA NA NA
1680814800.0 27.0 NA 157 340 0 NA NA NA NA NA NA 3630 5559 0 NA NA NA NA NA NA 4323 4310 730 NA NA NA NA NA NA 1494 2837 768 NA NA NA NA NA
1680814800.0 28.0 NA 156 353 0 NA NA NA NA NA NA 3636 5550 0 NA NA NA NA NA NA 4236 4947 955 NA NA NA NA NA NA 1483 3171 982 NA NA NA NA NA
1680814800.0 280.0 107 131 313 0 NA NA NA NA NA 3666 3571 5508 0 NA NA NA NA NA 3693 1041 4324 686 NA NA NA NA NA 1999 678 3971 706 NA NA NA NA NA
1680814800.0 281.0 111 260 494 0 NA NA NA NA NA 3687 7175 5862 0 NA NA NA NA NA 4701 1123 3472 1105 NA NA NA NA NA 2543 756 3031 1534 NA NA NA NA NA
1680814800.0 29.0 NA 154 357 0 NA NA NA NA NA NA 3625 5576 0 NA NA NA NA NA NA 3573 5137 570 NA NA NA NA NA NA 1234 3453 591 NA NA NA NA NA
1680814800.0 3.0 101 151 241 NA NA NA NA NA NA 3601 3562 5415 NA NA NA NA NA NA 11225 462 2336 NA NA NA NA NA NA 5203 334 1861 NA NA NA NA NA NA
1680814800.0 30.0 NA 178 353 0 NA NA NA NA NA NA 3613 5556 0 NA NA NA NA NA NA 4162 4998 994 NA NA NA NA NA NA 1383 3028 1034 NA NA NA NA NA
1680814800.0 300.0 95 203 534 0 NA NA NA NA NA 3599 5352 5873 0 NA NA NA NA NA 3780 891 4155 1096 NA NA NA NA NA 2151 796 3541 1128 NA NA NA NA NA
