Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 2500.331 NA 209 0 NA NA NA NA NA NA NA 5394 0 NA NA NA NA NA NA NA 69526 225 NA NA NA NA NA NA NA 19005 250 NA NA NA NA NA NA
1680642000.0 2500.332 NA 198 0 NA NA NA NA NA NA NA 5380 0 NA NA NA NA NA NA NA 49249 328 NA NA NA NA NA NA NA 13690 367 NA NA NA NA NA NA
1680642000.0 2500.401 NA 145 0 NA NA NA NA NA NA NA 5324 0 NA NA NA NA NA NA NA 43629 337 NA NA NA NA NA NA NA 14678 376 NA NA NA NA NA NA
1680642000.0 2500.501 NA 154 0 NA NA NA NA NA NA NA 3620 0 NA NA NA NA NA NA NA 25146 368 NA NA NA NA NA NA NA 13089 395 NA NA NA NA NA NA
1680642000.0 2500.511 NA 166 0 NA NA NA NA NA NA NA 3676 0 NA NA NA NA NA NA NA 8787 257 NA NA NA NA NA NA NA 4063 289 NA NA NA NA NA NA
1680642000.0 2500.5111 NA 168 0 NA NA NA NA NA NA NA 3632 0 NA NA NA NA NA NA NA 2424 322 NA NA NA NA NA NA NA 1738 357 NA NA NA NA NA NA
1680642000.0 2500.601 NA 157 0 NA NA NA NA NA NA NA 3641 0 NA NA NA NA NA NA NA 30678 363 NA NA NA NA NA NA NA 13337 390 NA NA NA NA NA NA
1680642000.0 250199.0 336 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1680642000.0 250199.17 344 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1680642000.0 250199.18 416 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA
1680642000.0 250200.0 NA 352 440 0 NA NA NA NA NA NA 5599 5660 0 NA NA NA NA NA NA 15510 7063 1112 NA NA NA NA NA NA 4770 4888 1144 NA NA NA NA NA
1680642000.0 250200.1 109 337 303 NA NA NA NA NA NA 3601 5565 5500 NA NA NA NA NA NA 4735 1300 3859 NA NA NA NA NA NA 2226 769 2949 NA NA NA NA NA NA
1680642000.0 250200.117 99 430 348 NA NA NA NA NA NA 3558 5646 5640 NA NA NA NA NA NA 3356 7714 2464 NA NA NA NA NA NA 1488 2355 1715 NA NA NA NA NA NA
1680642000.0 250200.118 92 452 370 137 NA NA NA NA NA 3551 5697 5653 3558 NA NA NA NA NA 3330 7717 3209 364 NA NA NA NA NA 1474 2383 2047 367 NA NA NA NA NA
1680642000.0 250200.17 NA 444 589 0 NA NA NA NA NA NA 5738 5947 0 NA NA NA NA NA NA 20272 7467 1360 NA NA NA NA NA NA 5757 4664 1394 NA NA NA NA NA
1680642000.0 250200.18 NA 478 599 0 NA NA NA NA NA NA 5806 5925 0 NA NA NA NA NA NA 24030 9409 1204 NA NA NA NA NA NA 6951 5574 1239 NA NA NA NA NA
1680642000.0 250200.182 94 483 614 0 NA NA NA NA NA 3554 5777 5947 0 NA NA NA NA NA 4777 11755 10240 1319 NA NA NA NA NA 2149 3673 5927 1353 NA NA NA NA NA
1680642000.0 250202.0 NA 360 442 0 NA NA NA NA NA NA 5642 5685 0 NA NA NA NA NA NA 15527 8755 1170 NA NA NA NA NA NA 4695 6157 1206 NA NA NA NA NA
1680642000.0 250202.1 NA 347 347 439 0 NA NA NA NA NA 3909 5607 5658 0 NA NA NA NA NA 4499 14427 8331 1033 NA NA NA NA NA 2292 4209 5151 1065 NA NA NA NA
1680642000.0 250202.118 96 468 378 119 NA NA NA NA NA 3557 5786 5605 3559 NA NA NA NA NA 6416 7442 3310 365 NA NA NA NA NA 2742 2295 1929 363 NA NA NA NA NA
1680642000.0 250202.17 NA 449 592 0 NA NA NA NA NA NA 5732 5908 0 NA NA NA NA NA NA 22858 7737 1410 NA NA NA NA NA NA 6443 4646 1454 NA NA NA NA NA
1680642000.0 250202.171 NA 357 431 596 0 NA NA NA NA NA 3909 5716 5906 0 NA NA NA NA NA 3495 22880 9697 1261 NA NA NA NA NA 1897 6355 6158 1303 NA NA NA NA
1680642000.0 250202.172 NA 445 595 0 NA NA NA NA NA NA 5738 5981 0 NA NA NA NA NA NA 17400 9836 1574 NA NA NA NA NA NA 5039 6063 1609 NA NA NA NA NA
1680642000.0 250202.18 NA 495 629 0 NA NA NA NA NA NA 5854 5982 0 NA NA NA NA NA NA 23617 10608 1439 NA NA NA NA NA NA 6798 6519 1468 NA NA NA NA NA
1680642000.0 250202.181 NA 421 490 623 0 NA NA NA NA NA 4012 5831 5944 0 NA NA NA NA NA 7019 26408 8752 1325 NA NA NA NA NA 3122 7302 4715 1361 NA NA NA NA
1680642000.0 250202.182 95 488 634 0 NA NA NA NA NA 3566 5806 6027 0 NA NA NA NA NA 5433 11876 11631 1436 NA NA NA NA NA 2322 3611 5664 1478 NA NA NA NA NA
1680642000.0 250202.183 93 486 695 0 NA NA NA NA NA 3569 5783 6219 0 NA NA NA NA NA 8411 11210 12791 1957 NA NA NA NA NA 3404 3513 6980 1994 NA NA NA NA NA
1680642000.0 250202.184 NA 396 489 647 0 NA NA NA NA NA 4015 5838 5963 0 NA NA NA NA NA 6901 28511 7729 1151 NA NA NA NA NA 2966 7792 4138 1180 NA NA NA NA
1680642000.0 250202.2 NA 369 443 0 NA NA NA NA NA NA 5648 5664 0 NA NA NA NA NA NA 22460 7044 868 NA NA NA NA NA NA 6445 4751 891 NA NA NA NA NA
1680642000.0 250202.3 NA 332 348 433 0 NA NA NA NA NA 3906 5602 5644 0 NA NA NA NA NA 5731 21083 7239 1078 NA NA NA NA NA 2793 5765 4406 1104 NA NA NA NA
1680642000.0 250202.4 NA 371 439 0 NA NA NA NA NA NA 5642 5661 0 NA NA NA NA NA NA 18328 7744 972 NA NA NA NA NA NA 5228 5082 999 NA NA NA NA NA
1680642000.0 250202.5 NA 339 384 437 0 NA NA NA NA NA 3922 5602 5672 0 NA NA NA NA NA 5793 20967 7950 1221 NA NA NA NA NA 2715 5731 5124 1252 NA NA NA NA
1680642000.0 250203.0 NA 356 435 0 NA NA NA NA NA NA 5650 5684 0 NA NA NA NA NA NA 13431 6633 795 NA NA NA NA NA NA 4123 4338 816 NA NA NA NA NA
1680642000.0 250203.17 NA 441 585 0 NA NA NA NA NA NA 5726 5906 0 NA NA NA NA NA NA 21338 7522 1506 NA NA NA NA NA NA 6442 5055 1550 NA NA NA NA NA
1680642000.0 250203.18 NA 484 636 0 NA NA NA NA NA NA 5806 5963 0 NA NA NA NA NA NA 26281 7058 1207 NA NA NA NA NA NA 7483 4110 1236 NA NA NA NA NA
1680642000.0 250204.0 NA 359 454 0 NA NA NA NA NA NA 5642 5673 0 NA NA NA NA NA NA 11247 6010 580 NA NA NA NA NA NA 4108 3620 606 NA NA NA NA NA
1680642000.0 250204.17 NA 434 597 0 NA NA NA NA NA NA 5697 5934 0 NA NA NA NA NA NA 29297 10845 1699 NA NA NA NA NA NA 8304 6757 1753 NA NA NA NA NA
1680642000.0 250204.18 NA 481 614 0 NA NA NA NA NA NA 5819 5944 0 NA NA NA NA NA NA 25374 10702 985 NA NA NA NA NA NA 7308 6345 1018 NA NA NA NA NA
1680642000.0 250205.0 NA 355 441 0 NA NA NA NA NA NA 5594 5683 0 NA NA NA NA NA NA 13975 8197 1165 NA NA NA NA NA NA 4342 5425 1201 NA NA NA NA NA
1680642000.0 250205.17 NA 441 594 0 NA NA NA NA NA NA 5726 5956 0 NA NA NA NA NA NA 21994 8332 1282 NA NA NA NA NA NA 6262 5693 1315 NA NA NA NA NA
1680642000.0 250205.18 NA 469 617 0 NA NA NA NA NA NA 5806 5960 0 NA NA NA NA NA NA 25775 9699 1326 NA NA NA NA NA NA 7415 5932 1355 NA NA NA NA NA
1680642000.0 250206.0 NA 359 439 0 NA NA NA NA NA NA 5639 5653 0 NA NA NA NA NA NA 16599 7315 1031 NA NA NA NA NA NA 5420 5487 1066 NA NA NA NA NA
1680642000.0 250206.118 102 424 369 125 NA NA NA NA NA 3550 5678 5659 3560 NA NA NA NA NA 3705 6565 3116 360 NA NA NA NA NA 2285 2124 2232 357 NA NA NA NA NA
1680642000.0 250206.17 NA 429 575 0 NA NA NA NA NA NA 5726 5901 0 NA NA NA NA NA NA 26534 8953 1706 NA NA NA NA NA NA 7426 5840 1744 NA NA NA NA NA
1680642000.0 250206.18 NA 492 674 0 NA NA NA NA NA NA 5806 6021 0 NA NA NA NA NA NA 25922 11208 1333 NA NA NA NA NA NA 7798 6019 1375 NA NA NA NA NA
1680642000.0 250206.181 NA 424 482 709 0 NA NA NA NA NA 4009 5787 6015 0 NA NA NA NA NA 7046 26575 6621 1333 NA NA NA NA NA 2971 7346 3780 1358 NA NA NA NA
1680642000.0 250206.182 89 475 689 0 NA NA NA NA NA 3556 5777 6021 0 NA NA NA NA NA 4151 11864 7963 1417 NA NA NA NA NA 2510 3565 4930 1455 NA NA NA NA NA
1680642000.0 250207.0 NA 347 435 0 NA NA NA NA NA NA 5641 5659 0 NA NA NA NA NA NA 11597 3955 631 NA NA NA NA NA NA 3964 2703 654 NA NA NA NA NA
1680642000.0 250207.17 NA 431 575 0 NA NA NA NA NA NA 5710 5892 0 NA NA NA NA NA NA 21624 6967 1451 NA NA NA NA NA NA 6218 4957 1489 NA NA NA NA NA
1680642000.0 250207.18 NA 479 596 0 NA NA NA NA NA NA 5770 5953 0 NA NA NA NA NA NA 23072 9013 1083 NA NA NA NA NA NA 6685 5777 1501 NA NA NA NA NA
1680642000.0 250208.17 NA 448 614 0 NA NA NA NA NA NA 5729 5980 0 NA NA NA NA NA NA 30923 11115 1349 NA NA NA NA NA NA 8582 6129 1389 NA NA NA NA NA
1680642000.0 250208.18 NA 483 632 0 NA NA NA NA NA NA 5828 5982 0 NA NA NA NA NA NA 26649 13256 1313 NA NA NA NA NA NA 7643 6157 1361 NA NA NA NA NA
1680642000.0 250399.0 421 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 854 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 805 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 589 0 157 NA NA NA NA NA NA 5916 0 5288 NA NA NA NA NA NA 2802 741 2127 NA NA NA NA NA NA 1878 828 1851 NA NA NA NA NA NA
1680642000.0 250400.17 1035 0 152 NA NA NA NA NA NA 6475 0 5287 NA NA NA NA NA NA 4042 900 2382 NA NA NA NA NA NA 2483 994 2053 NA NA NA NA NA NA
1680642000.0 250400.18 990 0 155 NA NA NA NA NA NA 6469 0 5287 NA NA NA NA NA NA 4445 688 2369 NA NA NA NA NA NA 2761 724 1998 NA NA NA NA NA NA
1680642000.0 250402.0 596 0 159 NA NA NA NA NA NA 5904 0 5283 NA NA NA NA NA NA 3746 680 2078 NA NA NA NA NA NA 2379 715 1736 NA NA NA NA NA NA
1680642000.0 250402.1 424 589 0 NA NA NA NA NA NA 4024 5881 0 NA NA NA NA NA NA 1863 2808 558 NA NA NA NA NA NA 1203 1782 589 NA NA NA NA NA NA
1680642000.0 250402.17 1050 0 163 NA NA NA NA NA NA 6506 0 5294 NA NA NA NA NA NA 3910 787 2253 NA NA NA NA NA NA 2289 812 2022 NA NA NA NA NA NA
1680642000.0 250402.171 852 1038 0 NA NA NA NA NA NA 6335 6529 0 NA NA NA NA NA NA 2978 2807 422 NA NA NA NA NA NA 1494 1577 442 NA NA NA NA NA NA
1680642000.0 250402.18 998 0 173 NA NA NA NA NA NA 6521 0 5287 NA NA NA NA NA NA 3639 700 1776 NA NA NA NA NA NA 2142 735 1523 NA NA NA NA NA NA
1680642000.0 250402.181 797 1006 0 NA NA NA NA NA NA 6335 6492 0 NA NA NA NA NA NA 3207 3850 588 NA NA NA NA NA NA 1547 2032 619 NA NA NA NA NA NA
1680642000.0 250403.0 595 0 160 NA NA NA NA NA NA 5931 0 5286 NA NA NA NA NA NA 2964 611 2099 NA NA NA NA NA NA 2008 644 1784 NA NA NA NA NA NA
1680642000.0 250403.17 1030 0 157 NA NA NA NA NA NA 6454 0 5291 NA NA NA NA NA NA 4286 676 2161 NA NA NA NA NA NA 2560 706 1797 NA NA NA NA NA NA
1680642000.0 250403.18 1003 0 158 NA NA NA NA NA NA 6478 0 5279 NA NA NA NA NA NA 3172 745 2313 NA NA NA NA NA NA 1866 771 2024 NA NA NA NA NA NA
1680642000.0 250405.0 596 0 156 NA NA NA NA NA NA 5908 0 5296 NA NA NA NA NA NA 2859 688 1890 NA NA NA NA NA NA 1939 721 1648 NA NA NA NA NA NA
1680642000.0 250405.17 1032 0 159 NA NA NA NA NA NA 6515 0 5296 NA NA NA NA NA NA 3999 756 2385 NA NA NA NA NA NA 2489 796 2039 NA NA NA NA NA NA
1680642000.0 250405.18 995 0 158 NA NA NA NA NA NA 6437 0 5287 NA NA NA NA NA NA 4194 843 2402 NA NA NA NA NA NA 2671 924 2052 NA NA NA NA NA NA
1680642000.0 250406.0 595 0 152 NA NA NA NA NA NA 5926 0 5280 NA NA NA NA NA NA 2475 691 2246 NA NA NA NA NA NA 1833 731 2035 NA NA NA NA NA NA
1680642000.0 250406.17 1043 0 153 NA NA NA NA NA NA 6456 0 5279 NA NA NA NA NA NA 3148 727 1950 NA NA NA NA NA NA 2224 766 1745 NA NA NA NA NA NA
1680642000.0 250406.18 991 0 150 NA NA NA NA NA NA 6523 0 5283 NA NA NA NA NA NA 2122 759 1985 NA NA NA NA NA NA 1496 796 1757 NA NA NA NA NA NA
1680642000.0 250407.0 524 0 154 NA NA NA NA NA NA 5849 0 5284 NA NA NA NA NA NA 2240 526 2062 NA NA NA NA NA NA 1763 565 1840 NA NA NA NA NA NA
1680642000.0 250407.17 975 0 154 NA NA NA NA NA NA 6455 0 5288 NA NA NA NA NA NA 3014 737 2325 NA NA NA NA NA NA 1964 777 2020 NA NA NA NA NA NA
1680642000.0 250407.18 925 0 156 NA NA NA NA NA NA 6460 0 5288 NA NA NA NA NA NA 3312 772 2052 NA NA NA NA NA NA 2283 815 1783 NA NA NA NA NA NA
1680642000.0 250408.0 593 0 158 NA NA NA NA NA NA 5891 0 5283 NA NA NA NA NA NA 2872 639 2154 NA NA NA NA NA NA 1989 674 1827 NA NA NA NA NA NA
1680642000.0 250408.17 1042 0 159 NA NA NA NA NA NA 6438 0 5291 NA NA NA NA NA NA 3955 800 2208 NA NA NA NA NA NA 2527 840 1833 NA NA NA NA NA NA
1680642000.0 250408.18 1003 0 150 NA NA NA NA NA NA 6563 0 5287 NA NA NA NA NA NA 3758 857 2128 NA NA NA NA NA NA 2234 921 1849 NA NA NA NA NA NA
1680642000.0 250409.0 610 0 158 NA NA NA NA NA NA 5931 0 5283 NA NA NA NA NA NA 4062 654 2688 NA NA NA NA NA NA 2261 681 2258 NA NA NA NA NA NA
1680642000.0 250409.17 1046 0 164 NA NA NA NA NA NA 6469 0 5303 NA NA NA NA NA NA 3841 751 2456 NA NA NA NA NA NA 2043 780 1803 NA NA NA NA NA NA
1680642000.0 250409.18 1015 0 152 NA NA NA NA NA NA 6466 0 5280 NA NA NA NA NA NA 4999 774 2171 NA NA NA NA NA NA 2658 810 1604 NA NA NA NA NA NA
1680642000.0 25200.0 NA 377 590 0 119 NA NA NA NA NA 5610 5897 0 3553 NA NA NA NA NA 3903 6692 754 532 NA NA NA NA NA 1629 4468 781 530 NA NA NA NA
1680642000.0 25202.0 NA 375 600 0 122 NA NA NA NA NA 5613 5903 0 3549 NA NA NA NA NA 3457 5285 579 462 NA NA NA NA NA 1523 3299 599 449 NA NA NA NA
1680642000.0 25202.1 NA 401 594 0 NA NA NA NA NA NA 5633 5852 0 NA NA NA NA NA NA 3842 4791 618 NA NA NA NA NA NA 1599 3125 638 NA NA NA NA NA
1680642000.0 25202.15 NA 376 609 0 142 NA NA NA NA NA 5613 5836 0 3587 NA NA NA NA NA 3228 6962 592 808 NA NA NA NA NA 1418 4503 612 712 NA NA NA NA
1680642000.0 25202.2 NA 381 583 0 NA NA NA NA NA NA 5616 5884 0 NA NA NA NA NA NA 5099 8516 610 NA NA NA NA NA NA 2059 5253 630 NA NA NA NA NA
1680642000.0 25203.0 NA 365 593 0 122 NA NA NA NA NA 5613 5903 0 3557 NA NA NA NA NA 3947 5379 689 518 NA NA NA NA NA 1696 3334 729 511 NA NA NA NA
1680642000.0 25204.0 NA 369 596 0 NA NA NA NA NA NA 5581 5875 0 NA NA NA NA NA NA 4422 4692 766 NA NA NA NA NA NA 1949 2993 790 NA NA NA NA NA
1680642000.0 25205.0 NA 365 593 0 125 NA NA NA NA NA 5616 5922 0 3551 NA NA NA NA NA 3073 4627 638 429 NA NA NA NA NA 1337 2731 659 424 NA NA NA NA
1680642000.0 25206.0 NA 375 609 0 125 NA NA NA NA NA 5594 5923 0 3549 NA NA NA NA NA 3195 5596 625 408 NA NA NA NA NA 1425 3649 651 405 NA NA NA NA
1680642000.0 25207.0 NA 358 579 0 NA NA NA NA NA NA 5616 5938 0 NA NA NA NA NA NA 4796 8793 588 NA NA NA NA NA NA 1927 5355 605 NA NA NA NA NA
1680642000.0 25208.0 NA 400 624 0 NA NA NA NA NA NA 5652 5926 0 NA NA NA NA NA NA 4594 8523 922 NA NA NA NA NA NA 1871 4293 951 NA NA NA NA NA
1680642000.0 25209.0 NA 375 598 0 124 NA NA NA NA NA 5594 5926 0 3553 NA NA NA NA NA 2771 6301 578 452 NA NA NA NA NA 1254 3736 598 454 NA NA NA NA
1680642000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1680642000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1680642000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1680642000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1680642000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1680642000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1680642000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1680642000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1680642000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1680642000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1680642000.0 25214.0 NA 386 614 0 NA NA NA NA NA NA 5613 5945 0 NA NA NA NA NA NA 3282 5264 611 NA NA NA NA NA NA 1441 3209 630 NA NA NA NA NA
1680642000.0 25215.0 61 107 378 601 0 NA NA NA NA 3403 3587 5594 5871 0 NA NA NA NA 121 4348 2295 5064 624 NA NA NA NA 162 1844 1040 3160 647 NA NA NA NA
1680642000.0 25215.17 53 93 447 731 0 NA NA NA NA 3403 3561 5652 6173 0 NA NA NA NA 78 6167 8754 9250 1510 NA NA NA NA 118 2626 3016 5463 1556 NA NA NA NA
1680642000.0 25215.18 32 91 507 819 0 NA NA NA NA 3403 3566 5758 6213 0 NA NA NA NA 92 5785 10850 12136 1612 NA NA NA NA 187 2558 3823 5846 1650 NA NA NA NA
1680642000.0 25234.0 139 453 465 0 157 NA NA NA NA 3607 5650 5705 0 3609 NA NA NA NA 10993 4237 8799 1227 3305 NA NA NA NA 4463 2654 6782 1253 2966 NA NA NA NA
1680642000.0 25400.0 669 0 152 NA NA NA NA NA NA 5987 0 5291 NA NA NA NA NA NA 7090 664 1637 NA NA NA NA NA NA 3269 715 1426 NA NA NA NA NA NA
1680642000.0 25400.17 1162 0 161 NA NA NA NA NA NA 6537 0 5287 NA NA NA NA NA NA 12382 773 1140 NA NA NA NA NA NA 4516 807 979 NA NA NA NA NA NA
1680642000.0 25400.18 1103 0 164 NA NA NA NA NA NA 6612 0 5284 NA NA NA NA NA NA 11645 713 1161 NA NA NA NA NA NA 4469 741 978 NA NA NA NA NA NA
1680642000.0 25402.0 694 0 160 NA NA NA NA NA NA 6022 0 5283 NA NA NA NA NA NA 7972 658 2101 NA NA NA NA NA NA 3395 687 1778 NA NA NA NA NA NA
1680642000.0 25402.17 1164 0 163 NA NA NA NA NA NA 6632 0 5299 NA NA NA NA NA NA 12301 427 1186 NA NA NA NA NA NA 4684 446 954 NA NA NA NA NA NA
1680642000.0 25402.18 1116 0 160 NA NA NA NA NA NA 6557 0 5287 NA NA NA NA NA NA 12533 393 1233 NA NA NA NA NA NA 4710 411 1022 NA NA NA NA NA NA
1680642000.0 25403.0 674 0 158 NA NA NA NA NA NA 6014 0 5279 NA NA NA NA NA NA 6809 628 1874 NA NA NA NA NA NA 3068 664 1650 NA NA NA NA NA NA
1680642000.0 25403.17 1152 0 160 NA NA NA NA NA NA 6593 0 5291 NA NA NA NA NA NA 9980 472 1162 NA NA NA NA NA NA 3872 498 983 NA NA NA NA NA NA
1680642000.0 25403.18 1111 0 160 NA NA NA NA NA NA 6612 0 5283 NA NA NA NA NA NA 11804 831 1128 NA NA NA NA NA NA 4743 858 929 NA NA NA NA NA NA
1680642000.0 25405.0 677 0 154 NA NA NA NA NA NA 5980 0 5286 NA NA NA NA NA NA 7128 694 1655 NA NA NA NA NA NA 3203 729 1473 NA NA NA NA NA NA
1680642000.0 25405.17 1155 0 169 NA NA NA NA NA NA 6638 0 5291 NA NA NA NA NA NA 10832 648 1019 NA NA NA NA NA NA 4241 682 869 NA NA NA NA NA NA
1680642000.0 25405.18 1099 0 160 NA NA NA NA NA NA 6563 0 5283 NA NA NA NA NA NA 11550 718 1086 NA NA NA NA NA NA 4759 754 911 NA NA NA NA NA NA
1680642000.0 25406.0 660 0 158 NA NA NA NA NA NA 5955 0 5282 NA NA NA NA NA NA 3921 559 1513 NA NA NA NA NA NA 2175 595 1403 NA NA NA NA NA NA
1680642000.0 25406.17 1164 0 156 NA NA NA NA NA NA 6635 0 5280 NA NA NA NA NA NA 5590 622 1579 NA NA NA NA NA NA 2855 651 1395 NA NA NA NA NA NA
1680642000.0 25406.18 1089 0 150 NA NA NA NA NA NA 6541 0 5287 NA NA NA NA NA NA 7812 701 1653 NA NA NA NA NA NA 3775 729 1468 NA NA NA NA NA NA
1680642000.0 25407.0 608 0 156 NA NA NA NA NA NA 5904 0 5282 NA NA NA NA NA NA 5974 669 1822 NA NA NA NA NA NA 2910 704 1605 NA NA NA NA NA NA
1680642000.0 25407.17 1082 0 174 NA NA NA NA NA NA 6564 0 5283 NA NA NA NA NA NA 9577 371 1074 NA NA NA NA NA NA 3955 389 931 NA NA NA NA NA NA
1680642000.0 25407.18 1027 0 159 NA NA NA NA NA NA 6553 0 5282 NA NA NA NA NA NA 9922 503 1079 NA NA NA NA NA NA 4058 521 929 NA NA NA NA NA NA
1680642000.0 25408.0 690 0 157 NA NA NA NA NA NA 5990 0 5287 NA NA NA NA NA NA 8761 686 2355 NA NA NA NA NA NA 3695 719 1763 NA NA NA NA NA NA
1680642000.0 25408.17 1174 0 178 NA NA NA NA NA NA 6583 0 5294 NA NA NA NA NA NA 9840 458 1339 NA NA NA NA NA NA 3716 479 975 NA NA NA NA NA NA
1680642000.0 25408.18 1119 0 164 NA NA NA NA NA NA 6576 0 5287 NA NA NA NA NA NA 7495 500 1473 NA NA NA NA NA NA 2796 526 1120 NA NA NA NA NA NA
1680642000.0 25409.0 675 0 159 NA NA NA NA NA NA 6009 0 5279 NA NA NA NA NA NA 7537 692 1729 NA NA NA NA NA NA 3239 737 1448 NA NA NA NA NA NA
1680642000.0 25409.17 1151 0 160 NA NA NA NA NA NA 6574 0 5292 NA NA NA NA NA NA 11354 502 1101 NA NA NA NA NA NA 4434 523 919 NA NA NA NA NA NA
1680642000.0 25409.18 1120 0 160 NA NA NA NA NA NA 6576 0 5279 NA NA NA NA NA NA 11269 485 1151 NA NA NA NA NA NA 4366 506 954 NA NA NA NA NA NA
1680642000.0 26.0 NA 153 351 0 NA NA NA NA NA NA 3627 5565 0 NA NA NA NA NA NA 4287 5640 825 NA NA NA NA NA NA 1510 4094 852 NA NA NA NA NA
1680642000.0 27.0 NA 165 334 0 NA NA NA NA NA NA 3627 5556 0 NA NA NA NA NA NA 3387 3755 826 NA NA NA NA NA NA 1194 2518 852 NA NA NA NA NA
1680642000.0 28.0 NA 155 341 0 NA NA NA NA NA NA 3625 5559 0 NA NA NA NA NA NA 3728 5475 946 NA NA NA NA NA NA 1312 3124 970 NA NA NA NA NA
1680642000.0 280.0 102 152 320 0 NA NA NA NA NA 3668 3568 5494 0 NA NA NA NA NA 2616 520 2510 626 NA NA NA NA NA 1392 352 2216 658 NA NA NA NA NA
1680642000.0 281.0 110 260 493 0 NA NA NA NA NA 3689 7175 5780 0 NA NA NA NA NA 4754 961 3497 888 NA NA NA NA NA 2577 646 2968 915 NA NA NA NA NA
1680642000.0 29.0 NA 156 357 0 NA NA NA NA NA NA 3627 5577 0 NA NA NA NA NA NA 3852 5691 667 NA NA NA NA NA NA 1313 4132 688 NA NA NA NA NA
1680642000.0 3.0 98 153 246 NA NA NA NA NA NA 3594 3576 5409 NA NA NA NA NA NA 7163 526 2115 NA NA NA NA NA NA 3269 392 1651 NA NA NA NA NA NA
1680642000.0 30.0 NA 158 338 0 NA NA NA NA NA NA 3609 5556 0 NA NA NA NA NA NA 2189 4794 636 NA NA NA NA NA NA 758 2880 656 NA NA NA NA NA
1680642000.0 300.0 100 201 530 0 NA NA NA NA NA 3595 5361 5867 0 NA NA NA NA NA 2257 582 2762 611 NA NA NA NA NA 1309 582 2420 637 NA NA NA NA NA
1680642000.0 301.0 96 205 531 0 NA NA NA NA NA 3596 5364 5852 0 NA NA NA NA NA 5239 758 2459 1018 NA NA NA NA NA 2521 683 2171 1044 NA NA NA NA NA
