Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 140.049 NA 479 701 0 NA NA NA NA NA NA 7998 6190 0 NA NA NA NA NA NA 8749 38697 1159 NA NA NA NA NA NA 3672 13535 1366 NA NA NA NA NA
1680469200.0 140.05 NA 456 702 0 NA NA NA NA NA NA 7986 6193 0 NA NA NA NA NA NA 9785 35823 1370 NA NA NA NA NA NA 3644 12765 1909 NA NA NA NA NA
1680469200.0 140.051 NA 464 694 0 NA NA NA NA NA NA 8024 6151 0 NA NA NA NA NA NA 8549 37407 1360 NA NA NA NA NA NA 3491 13341 1962 NA NA NA NA NA
1680469200.0 140.062 NA 463 702 0 NA NA NA NA NA NA 8005 6219 0 NA NA NA NA NA NA 11414 41921 1321 NA NA NA NA NA NA 4481 14266 1395 NA NA NA NA NA
1680469200.0 140.063 NA 449 683 0 NA NA NA NA NA NA 7981 6164 0 NA NA NA NA NA NA 6701 31139 1112 NA NA NA NA NA NA 3587 12282 1160 NA NA NA NA NA
1680469200.0 140.064 NA 467 699 0 NA NA NA NA NA NA 8015 6212 0 NA NA NA NA NA NA 11824 41074 1320 NA NA NA NA NA NA 4487 14994 1380 NA NA NA NA NA
1680469200.0 140.065 NA 468 708 0 NA NA NA NA NA NA 7996 6209 0 NA NA NA NA NA NA 12145 48479 1414 NA NA NA NA NA NA 4663 16331 2028 NA NA NA NA NA
1680469200.0 140.066 NA 479 717 0 NA NA NA NA NA NA 8034 6282 0 NA NA NA NA NA NA 14528 56597 1019 NA NA NA NA NA NA 5187 18886 1060 NA NA NA NA NA
1680469200.0 140.067 NA 470 702 0 NA NA NA NA NA NA 7998 6202 0 NA NA NA NA NA NA 10933 47347 1322 NA NA NA NA NA NA 4274 16017 1387 NA NA NA NA NA
1680469200.0 140.068 NA 468 698 0 NA NA NA NA NA NA 8028 6215 0 NA NA NA NA NA NA 10472 44801 1314 NA NA NA NA NA NA 4129 15819 1383 NA NA NA NA NA
1680469200.0 140.069 NA 473 698 0 NA NA NA NA NA NA 8015 6193 0 NA NA NA NA NA NA 11229 41946 1424 NA NA NA NA NA NA 4402 14280 1506 NA NA NA NA NA
1680469200.0 140.104 NA 445 681 118 NA NA NA NA NA NA 7958 6164 3587 NA NA NA NA NA NA 3108 21950 2414 NA NA NA NA NA NA 1649 9647 1878 NA NA NA NA NA
1680469200.0 140.105 NA 461 696 122 NA NA NA NA NA NA 8015 6193 3590 NA NA NA NA NA NA 8255 34590 3157 NA NA NA NA NA NA 3452 12412 2236 NA NA NA NA NA
1680469200.0 140.106 NA 462 692 144 NA NA NA NA NA NA 7952 6190 3609 NA NA NA NA NA NA 7613 34522 3103 NA NA NA NA NA NA 3176 13451 2196 NA NA NA NA NA
1680469200.0 140.107 NA 467 694 149 NA NA NA NA NA NA 8007 6214 3599 NA NA NA NA NA NA 10488 40003 2879 NA NA NA NA NA NA 4116 14590 2203 NA NA NA NA NA
1680469200.0 140.109 NA 466 687 134 NA NA NA NA NA NA 7981 6214 3585 NA NA NA NA NA NA 6219 26586 3303 NA NA NA NA NA NA 2747 10916 2371 NA NA NA NA NA
1680469200.0 140.11 NA 459 683 137 NA NA NA NA NA NA 8003 6167 3593 NA NA NA NA NA NA 6230 29313 2935 NA NA NA NA NA NA 2638 11851 2508 NA NA NA NA NA
1680469200.0 140.111 NA 482 695 165 NA NA NA NA NA NA 7984 6193 3633 NA NA NA NA NA NA 6957 25507 3328 NA NA NA NA NA NA 2982 10301 2429 NA NA NA NA NA
1680469200.0 140.112 NA 465 682 122 NA NA NA NA NA NA 7996 6139 3587 NA NA NA NA NA NA 8935 37225 3074 NA NA NA NA NA NA 3639 13951 2225 NA NA NA NA NA
1680469200.0 140.113 NA 464 696 125 NA NA NA NA NA NA 7939 6164 3602 NA NA NA NA NA NA 4200 22501 2715 NA NA NA NA NA NA 2122 9832 2136 NA NA NA NA NA
1680469200.0 140.114 NA 477 684 116 NA NA NA NA NA NA 7976 6171 3574 NA NA NA NA NA NA 5588 25504 2937 NA NA NA NA NA NA 2535 10658 2166 NA NA NA NA NA
1680469200.0 140.115 NA 457 687 118 NA NA NA NA NA NA 7958 6190 3583 NA NA NA NA NA NA 6864 27316 2975 NA NA NA NA NA NA 3200 11026 2217 NA NA NA NA NA
1680469200.0 140.116 NA 462 693 120 NA NA NA NA NA NA 8000 6171 3574 NA NA NA NA NA NA 6785 25523 3028 NA NA NA NA NA NA 3034 10544 2220 NA NA NA NA NA
1680469200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1872 3005 333 NA NA NA NA NA NA 1520 2639 367 NA NA NA NA NA
1680469200.0 140.51 NA 47 236 0 NA NA NA NA NA NA 3440 3748 0 NA NA NA NA NA NA 716 4397 628 NA NA NA NA NA NA 553 2375 659 NA NA NA NA NA
1680469200.0 140.52 NA 265 231 0 NA NA NA NA NA NA 3812 3722 0 NA NA NA NA NA NA 4880 4416 495 NA NA NA NA NA NA 2582 2473 537 NA NA NA NA NA
1680469200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 3849 0 NA NA NA NA NA NA NA 7114 800 NA NA NA NA NA NA NA 2970 872 NA NA NA NA NA NA
1680469200.0 140.54 NA 645 0 NA NA NA NA NA NA NA 4700 0 NA NA NA NA NA NA NA 5746 708 NA NA NA NA NA NA NA 4073 754 NA NA NA NA NA NA
1680469200.0 140.55 NA 132 77 430 0 NA NA NA NA NA 3571 3530 4042 0 NA NA NA NA NA 5706 9852 30110 935 NA NA NA NA NA 3946 4713 8771 1057 NA NA NA NA
1680469200.0 140.56 NA 799 0 NA NA NA NA NA NA NA 6444 0 NA NA NA NA NA NA NA 42496 749 NA NA NA NA NA NA NA 15171 785 NA NA NA NA NA NA
1680469200.0 140.5611 NA 196 0 NA NA NA NA NA NA NA 5404 0 NA NA NA NA NA NA NA 8429 517 NA NA NA NA NA NA NA 3607 565 NA NA NA NA NA NA
1680469200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 5903 0 NA NA NA NA NA NA NA 6728 954 NA NA NA NA NA NA NA 3652 1028 NA NA NA NA NA NA
1680469200.0 140.58 NA 67 855 0 NA NA NA NA NA NA 3478 6301 0 NA NA NA NA NA NA 249 28040 1128 NA NA NA NA NA NA 285 9071 1505 NA NA NA NA NA
1680469200.0 140.6 NA 456 0 NA NA NA NA NA NA NA 5797 0 NA NA NA NA NA NA NA 4403 822 NA NA NA NA NA NA NA 2480 883 NA NA NA NA NA NA
1680469200.0 140.61 NA 457 0 NA NA NA NA NA NA NA 5789 0 NA NA NA NA NA NA NA 5546 949 NA NA NA NA NA NA NA 2935 1002 NA NA NA NA NA NA
1680469200.0 14034.0 84 896 0 NA NA NA NA NA NA 3466 6281 0 NA NA NA NA NA NA 379 5275 884 NA NA NA NA NA NA 309 3558 983 NA NA NA NA NA NA
1680469200.0 144.6 NA 323 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA
1680469200.0 145.0 100 129 223 0 NA NA NA NA NA 3558 3568 3710 0 NA NA NA NA NA 5537 683 1700 640 NA NA NA NA NA 5348 626 1545 687 NA NA NA NA NA
1680469200.0 148.0 151 272 615 0 NA NA NA NA NA 3651 5475 5976 0 NA NA NA NA NA 32800 4838 19180 1386 NA NA NA NA NA 32608 4643 8551 1429 NA NA NA NA NA
1680469200.0 149.0 86 220 488 0 NA NA NA NA NA 3548 5358 5820 0 NA NA NA NA NA 2911 3013 4115 1302 NA NA NA NA NA 2317 1810 3627 1356 NA NA NA NA NA
1680469200.0 15.0 NA 152 322 0 NA NA NA NA NA NA 3591 5504 0 NA NA NA NA NA NA 3455 4841 1045 NA NA NA NA NA NA 1199 3696 1123 NA NA NA NA NA
1680469200.0 150.0 93 172 399 0 NA NA NA NA NA 3555 5315 5784 0 NA NA NA NA NA 5860 837 2132 708 NA NA NA NA NA 5679 683 1884 750 NA NA NA NA NA
1680469200.0 158.0 93 176 511 82 0 NA NA NA NA 3552 5309 5844 3506 0 NA NA NA NA 7112 883 4290 523 1329 NA NA NA NA 6914 748 3538 586 1373 NA NA NA NA
1680469200.0 158.01 NA 178 0 NA NA NA NA NA NA NA 5328 0 NA NA NA NA NA NA NA 6506 411 NA NA NA NA NA NA NA 3633 452 NA NA NA NA NA NA
1680469200.0 158.1 NA 217 546 0 NA NA NA NA NA NA 5371 5860 0 NA NA NA NA NA NA 1334 4559 1608 NA NA NA NA NA NA 815 3579 1651 NA NA NA NA NA
1680469200.0 158.2 NA 213 543 0 NA NA NA NA NA NA 5371 5843 0 NA NA NA NA NA NA 1032 4268 1272 NA NA NA NA NA NA 661 3796 1311 NA NA NA NA NA
1680469200.0 158.3 NA 216 530 0 NA NA NA NA NA NA 5383 5920 0 NA NA NA NA NA NA 1212 4482 1430 NA NA NA NA NA NA 731 3667 1467 NA NA NA NA NA
1680469200.0 158.5 178 358 688 89 0 NA NA NA NA 3716 5598 5982 3525 0 NA NA NA NA 50889 4908 31592 545 1637 NA NA NA NA 50618 4589 14656 612 1704 NA NA NA NA
1680469200.0 159.0 105 180 459 84 0 NA NA NA NA 3561 5297 5724 3520 0 NA NA NA NA 7785 723 3705 498 1171 NA NA NA NA 7313 537 3243 531 1211 NA NA NA NA
1680469200.0 159.01 NA 169 0 NA NA NA NA NA NA NA 5325 0 NA NA NA NA NA NA NA 5157 404 NA NA NA NA NA NA NA 3372 443 NA NA NA NA NA NA
1680469200.0 159.02 106 171 97 470 85 0 NA NA NA 3558 5306 3449 5707 3514 0 NA NA NA 7121 924 199 3654 571 1128 NA NA NA 6725 710 203 3262 611 1168 NA NA NA
1680469200.0 159.03 202 295 175 330 159 NA NA NA NA 3721 5545 3633 5576 5303 NA NA NA NA 56517 7112 432 3336 1712 NA NA NA NA 55702 6754 295 2637 1447 NA NA NA NA
1680469200.0 159.1 109 206 488 0 NA NA NA NA NA 3564 5338 5740 0 NA NA NA NA NA 8004 1059 3722 1282 NA NA NA NA NA 4353 546 3139 1339 NA NA NA NA NA
1680469200.0 159.2 107 203 491 0 NA NA NA NA NA 3561 5349 5759 0 NA NA NA NA NA 7514 1427 4277 1374 NA NA NA NA NA 3902 1195 3647 1451 NA NA NA NA NA
1680469200.0 159.3 107 201 483 0 NA NA NA NA NA 3556 5340 5750 0 NA NA NA NA NA 5180 1344 4158 1171 NA NA NA NA NA 3381 767 3647 1221 NA NA NA NA NA
1680469200.0 159.4 110 200 476 0 NA NA NA NA NA 3561 5334 5739 0 NA NA NA NA NA 5424 991 3659 1281 NA NA NA NA NA 3207 573 3177 1336 NA NA NA NA NA
1680469200.0 16.0 NA 150 315 0 NA NA NA NA NA NA 3605 5538 0 NA NA NA NA NA NA 3692 5460 1078 NA NA NA NA NA NA 1331 3799 1126 NA NA NA NA NA
1680469200.0 160.0 99 198 452 87 0 NA NA NA NA 3556 5300 5702 3518 0 NA NA NA NA 4440 661 3426 524 1422 NA NA NA NA 4006 501 3098 561 1473 NA NA NA NA
1680469200.0 160.02 98 164 94 456 84 0 NA NA NA 3558 5292 3436 5740 3518 0 NA NA NA 4398 838 236 3292 528 1470 NA NA NA 3948 609 244 3013 581 1532 NA NA NA
1680469200.0 160.03 118 198 89 249 160 NA NA NA NA 3578 5322 3460 5460 5292 NA NA NA NA 11179 1199 312 1819 992 NA NA NA NA 10957 977 275 1632 877 NA NA NA NA
1680469200.0 160.1 106 201 493 0 NA NA NA NA NA 3564 5335 5775 0 NA NA NA NA NA 6290 1191 3076 801 NA NA NA NA NA 3458 627 2687 827 NA NA NA NA NA
1680469200.0 160.2 109 198 480 0 NA NA NA NA NA 3565 5343 5740 0 NA NA NA NA NA 5364 1464 3609 1129 NA NA NA NA NA 3504 763 3167 1180 NA NA NA NA NA
1680469200.0 160.3 105 203 481 0 NA NA NA NA NA 3568 5341 5792 0 NA NA NA NA NA 4784 1213 2828 828 NA NA NA NA NA 3344 678 2453 853 NA NA NA NA NA
1680469200.0 160.4 105 204 493 0 NA NA NA NA NA 3561 5335 5742 0 NA NA NA NA NA 6116 1319 3645 1154 NA NA NA NA NA 3644 748 3113 1203 NA NA NA NA NA
1680469200.0 17.0 NA 153 317 0 NA NA NA NA NA NA 3591 5520 0 NA NA NA NA NA NA 3031 4994 847 NA NA NA NA NA NA 1075 3696 896 NA NA NA NA NA
1680469200.0 18.0 NA 151 314 0 NA NA NA NA NA NA 3582 5498 0 NA NA NA NA NA NA 3492 4206 905 NA NA NA NA NA NA 1187 3347 977 NA NA NA NA NA
1680469200.0 19.0 NA 153 314 0 NA NA NA NA NA NA 3590 5480 0 NA NA NA NA NA NA 3075 4960 1039 NA NA NA NA NA NA 1119 3821 1115 NA NA NA NA NA
1680469200.0 2.0 105 136 242 NA NA NA NA NA NA 3615 3576 5429 NA NA NA NA NA NA 8504 1064 3068 NA NA NA NA NA NA 3395 1276 3113 NA NA NA NA NA NA
1680469200.0 20.0 NA 152 319 0 NA NA NA NA NA NA 3585 5498 0 NA NA NA NA NA NA 3243 5484 1035 NA NA NA NA NA NA 1131 3825 1066 NA NA NA NA NA
1680469200.0 200.0 NA 198 377 0 NA NA NA NA NA NA 3687 5610 0 NA NA NA NA NA NA 1631 4969 1087 NA NA NA NA NA NA 918 3609 1143 NA NA NA NA NA
1680469200.0 20034.0 128 449 463 0 151 NA NA NA NA 3583 5649 5711 0 3600 NA NA NA NA 17948 9234 11185 1700 4923 NA NA NA NA 7191 5911 8635 1751 4504 NA NA NA NA
1680469200.0 2017.1 1011 0 164 117 NA NA NA NA NA 6412 0 5282 3549 NA NA NA NA NA 3103 817 1579 773 NA NA NA NA NA 1962 862 1393 777 NA NA NA NA NA
1680469200.0 2017.11 1018 0 166 120 NA NA NA NA NA 6401 0 5280 3559 NA NA NA NA NA 3730 772 1559 783 NA NA NA NA NA 2346 809 1232 778 NA NA NA NA NA
1680469200.0 2017.12 1011 0 155 109 NA NA NA NA NA 6399 0 5283 3547 NA NA NA NA NA 2844 599 1129 697 NA NA NA NA NA 1947 636 1012 708 NA NA NA NA NA
1680469200.0 2017.13 1013 0 NA NA NA NA NA NA NA 6404 0 NA NA NA NA NA NA NA 3146 1042 NA NA NA NA NA NA NA 1847 1078 NA NA NA NA NA NA NA
1680469200.0 2017.2 949 0 153 105 NA NA NA NA NA 6400 0 5280 3545 NA NA NA NA NA 2406 926 1239 625 NA NA NA NA NA 1790 1326 1186 647 NA NA NA NA NA
1680469200.0 2017.3 942 0 155 108 NA NA NA NA NA 6395 0 5287 3540 NA NA NA NA NA 2648 714 1431 700 NA NA NA NA NA 1820 768 1344 716 NA NA NA NA NA
1680469200.0 2017.4 1010 0 155 111 NA NA NA NA NA 6423 0 5278 3550 NA NA NA NA NA 2600 877 1671 647 NA NA NA NA NA 1744 922 1542 654 NA NA NA NA NA
1680469200.0 2017.5 1020 0 153 110 NA NA NA NA NA 6404 0 5275 3549 NA NA NA NA NA 2583 733 1489 839 NA NA NA NA NA 1829 773 1368 857 NA NA NA NA NA
1680469200.0 2017.6 1016 0 148 113 NA NA NA NA NA 6409 0 5275 3551 NA NA NA NA NA 2429 759 1433 822 NA NA NA NA NA 1554 798 1273 832 NA NA NA NA NA
1680469200.0 2017.7 1006 0 155 123 NA NA NA NA NA 6444 0 5283 3546 NA NA NA NA NA 2717 816 1685 695 NA NA NA NA NA 1847 852 1570 710 NA NA NA NA NA
1680469200.0 2017.8 727 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1680469200.0 2017.9 1019 0 145 117 NA NA NA NA NA 6475 0 5275 3549 NA NA NA NA NA 2704 598 1691 758 NA NA NA NA NA 2026 635 1578 769 NA NA NA NA NA
1680469200.0 2018.1 965 0 157 119 NA NA NA NA NA 6425 0 5270 3554 NA NA NA NA NA 3188 751 1630 944 NA NA NA NA NA 2034 809 1451 952 NA NA NA NA NA
1680469200.0 2018.11 971 0 154 117 NA NA NA NA NA 6485 0 5281 3561 NA NA NA NA NA 3343 844 1685 856 NA NA NA NA NA 2047 884 1395 859 NA NA NA NA NA
1680469200.0 2018.12 967 0 152 120 NA NA NA NA NA 6388 0 5276 3546 NA NA NA NA NA 3312 777 1345 776 NA NA NA NA NA 2176 817 1218 781 NA NA NA NA NA
1680469200.0 2018.13 969 0 NA NA NA NA NA NA NA 6391 0 NA NA NA NA NA NA NA 3403 1344 NA NA NA NA NA NA NA 2022 1394 NA NA NA NA NA NA NA
1680469200.0 2018.2 888 0 152 116 NA NA NA NA NA 6305 0 5273 3548 NA NA NA NA NA 2747 698 1377 740 NA NA NA NA NA 1942 728 1280 752 NA NA NA NA NA
1680469200.0 2018.3 890 0 153 118 NA NA NA NA NA 6389 0 5275 3548 NA NA NA NA NA 2612 577 1490 788 NA NA NA NA NA 1803 607 1393 814 NA NA NA NA NA
1680469200.0 2018.4 950 0 161 108 NA NA NA NA NA 6452 0 5283 3556 NA NA NA NA NA 2944 785 1315 718 NA NA NA NA NA 1994 828 1225 742 NA NA NA NA NA
1680469200.0 2018.5 959 0 155 118 NA NA NA NA NA 6421 0 5275 3553 NA NA NA NA NA 2771 744 1321 755 NA NA NA NA NA 1883 778 1220 772 NA NA NA NA NA
1680469200.0 2018.6 969 0 147 123 NA NA NA NA NA 6389 0 5284 3561 NA NA NA NA NA 2422 761 1455 821 NA NA NA NA NA 1545 800 1312 827 NA NA NA NA NA
1680469200.0 2018.7 951 0 159 116 NA NA NA NA NA 6397 0 5275 3552 NA NA NA NA NA 2736 781 1419 773 NA NA NA NA NA 1894 818 1290 782 NA NA NA NA NA
1680469200.0 2018.8 681 NA NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1680469200.0 2018.9 965 0 153 116 NA NA NA NA NA 6369 0 5275 3546 NA NA NA NA NA 2845 810 1529 704 NA NA NA NA NA 1991 848 1428 722 NA NA NA NA NA
1680469200.0 202.0 NA 211 387 0 NA NA NA NA NA NA 3680 5639 0 NA NA NA NA NA NA 1643 5353 1080 NA NA NA NA NA NA 957 3761 1123 NA NA NA NA NA
1680469200.0 203.0 NA 196 408 0 NA NA NA NA NA NA 3687 5644 0 NA NA NA NA NA NA 1677 6236 1100 NA NA NA NA NA NA 948 4528 1140 NA NA NA NA NA
1680469200.0 204.0 104 183 373 0 NA NA NA NA NA 3605 3667 5619 0 NA NA NA NA NA 5716 1211 4997 1300 NA NA NA NA NA 2887 766 3803 1716 NA NA NA NA NA
1680469200.0 205.0 NA 208 388 0 NA NA NA NA NA NA 3688 5619 0 NA NA NA NA NA NA 1340 3377 489 NA NA NA NA NA NA 821 2741 508 NA NA NA NA NA
1680469200.0 20834.0 NA 543 468 0 155 NA NA NA NA NA 5757 5735 0 3602 NA NA NA NA NA 6246 10678 2019 6022 NA NA NA NA NA 3955 8343 2071 5475 NA NA NA NA
1680469200.0 20834.103 NA 543 476 0 156 NA NA NA NA NA 5786 5764 0 3614 NA NA NA NA NA 10107 13404 1809 5482 NA NA NA NA NA 5490 9785 1869 4978 NA NA NA NA
1680469200.0 20834.21 NA 356 280 196 NA NA NA NA NA NA 5636 5469 5334 NA NA NA NA NA NA 8263 5380 5058 NA NA NA NA NA NA 5375 4336 4039 NA NA NA NA NA
1680469200.0 20834.5 NA 525 159 0 NA NA NA NA NA NA 5773 3640 0 NA NA NA NA NA NA 7915 4491 450 NA NA NA NA NA NA 4981 3944 495 NA NA NA NA NA
1680469200.0 20834.501 NA 535 289 0 NA NA NA NA NA NA 5753 7555 0 NA NA NA NA NA NA 7208 4492 479 NA NA NA NA NA NA 4790 4024 537 NA NA NA NA NA
1680469200.0 20834.502 NA 584 286 0 NA NA NA NA NA NA 7611 7926 0 NA NA NA NA NA NA 9360 4531 549 NA NA NA NA NA NA 5991 4033 632 NA NA NA NA NA
1680469200.0 20834.9 NA 536 476 0 153 NA NA NA NA NA 5762 5739 0 3609 NA NA NA NA NA 6886 10747 2055 5895 NA NA NA NA NA 4196 8396 2110 5369 NA NA NA NA
1680469200.0 20834.911 139 518 473 0 154 NA NA NA NA 3615 5736 5711 0 3611 NA NA NA NA 29281 23457 23272 6957 4524 NA NA NA NA 12636 13181 11825 7045 3967 NA NA NA NA
1680469200.0 20896.0 NA 494 438 0 144 NA NA NA NA NA 5711 5653 0 3599 NA NA NA NA NA 7017 7547 1645 1287 NA NA NA NA NA 4725 6253 1712 1099 NA NA NA NA
1680469200.0 20900.0 NA 494 428 0 146 NA NA NA NA NA 5687 5634 0 3606 NA NA NA NA NA 7940 7943 1528 1262 NA NA NA NA NA 5345 6561 1627 1075 NA NA NA NA
1680469200.0 21.0 NA 142 319 0 NA NA NA NA NA NA 3592 5506 0 NA NA NA NA NA NA 3190 5050 1015 NA NA NA NA NA NA 1116 3592 1046 NA NA NA NA NA
1680469200.0 21034.114 NA 1379 1756 0 NA NA NA NA NA NA 6869 7675 0 NA NA NA NA NA NA 34526 53260 1544 NA NA NA NA NA NA 11835 19042 1583 NA NA NA NA NA
1680469200.0 21034.21 NA 831 657 232 NA NA NA NA NA NA 6192 6155 5408 NA NA NA NA NA NA 28464 24069 7779 NA NA NA NA NA NA 10442 9138 4654 NA NA NA NA NA
1680469200.0 21034.99 NA 918 1187 1022 0 NA NA NA NA NA 4786 6862 6504 0 NA NA NA NA NA 24190 17733 38376 1980 NA NA NA NA NA 11222 7806 14524 2088 NA NA NA NA
1680469200.0 21034.9921 NA 751 779 592 225 NA NA NA NA NA 4697 6220 5992 5393 NA NA NA NA NA 22614 13538 18517 7396 NA NA NA NA NA 10857 6258 7174 4836 NA NA NA NA
1680469200.0 21034.999 NA 496 778 611 0 NA NA NA NA NA 4108 6177 5934 0 NA NA NA NA NA 11704 9555 18756 1471 NA NA NA NA NA 7579 5244 10508 1523 NA NA NA NA
1680469200.0 21061.97 871 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 27185 NA NA NA NA NA NA NA NA 12609 NA NA NA NA NA NA NA NA
1680469200.0 22.0 NA 141 317 0 NA NA NA NA NA NA 3598 5537 0 NA NA NA NA NA NA 3281 6265 1223 NA NA NA NA NA NA 1145 3857 1287 NA NA NA NA NA
1680469200.0 22034.0 132 451 458 0 152 NA NA NA NA 3591 5639 5717 0 3601 NA NA NA NA 16930 9149 10885 1750 4752 NA NA NA NA 6569 5898 8539 1804 4369 NA NA NA NA
1680469200.0 22434.0 137 458 462 0 153 NA NA NA NA 3605 5664 5712 0 3617 NA NA NA NA 22561 9007 10011 1951 5207 NA NA NA NA 8696 5761 7637 2008 4744 NA NA NA NA
1680469200.0 22834.0 132 452 450 0 153 NA NA NA NA 3601 5664 5704 0 3595 NA NA NA NA 15498 4409 7309 1415 1728 NA NA NA NA 5255 2222 5618 1500 2114 NA NA NA NA
1680469200.0 23.0 NA 153 343 0 NA NA NA NA NA NA 3618 5541 0 NA NA NA NA NA NA 4387 7023 1142 NA NA NA NA NA NA 1509 4085 1177 NA NA NA NA NA
1680469200.0 23234.0 140 470 476 0 155 NA NA NA NA 3606 5676 5746 0 3615 NA NA NA NA 22467 5964 11073 2241 6348 NA NA NA NA 8157 3485 8387 2296 5723 NA NA NA NA
1680469200.0 23634.0 NA 544 476 0 155 NA NA NA NA NA 5732 5758 0 3614 NA NA NA NA NA 5036 11405 1842 5469 NA NA NA NA NA 3338 8768 1892 5001 NA NA NA NA
1680469200.0 23634.103 NA 553 463 0 155 NA NA NA NA NA 5786 5738 0 3613 NA NA NA NA NA 9826 12713 1881 5452 NA NA NA NA NA 5215 9229 1930 4947 NA NA NA NA
1680469200.0 23634.21 NA 359 288 239 NA NA NA NA NA NA 5616 5476 5344 NA NA NA NA NA NA 4392 2539 2392 NA NA NA NA NA NA 2991 2045 1947 NA NA NA NA NA
1680469200.0 23634.5 NA 550 171 0 NA NA NA NA NA NA 5770 3632 0 NA NA NA NA NA NA 4032 2160 213 NA NA NA NA NA NA 2712 1912 237 NA NA NA NA NA
1680469200.0 23634.9 NA 537 474 0 155 NA NA NA NA NA 5762 5744 0 3609 NA NA NA NA NA 7301 12128 1874 5494 NA NA NA NA NA 4457 9266 1933 4986 NA NA NA NA
1680469200.0 23634.911 142 526 481 0 155 NA NA NA NA 3610 5747 5745 0 3602 NA NA NA NA 29140 22465 23274 6150 4345 NA NA NA NA 12340 12780 11579 6214 3915 NA NA NA NA
1680469200.0 23696.0 NA 495 439 0 143 NA NA NA NA NA 5706 5672 0 3593 NA NA NA NA NA 8062 7480 1528 1476 NA NA NA NA NA 5319 6208 1565 1239 NA NA NA NA
1680469200.0 23700.0 NA 496 427 0 144 NA NA NA NA NA 5706 5643 0 3602 NA NA NA NA NA 7893 7704 1521 1525 NA NA NA NA NA 5526 6311 1561 1321 NA NA NA NA
1680469200.0 23834.21 NA 815 651 224 NA NA NA NA NA NA 6230 6070 5376 NA NA NA NA NA NA 32621 24259 8743 NA NA NA NA NA NA 12298 8928 5634 NA NA NA NA NA
1680469200.0 23834.99 NA 925 1197 1013 0 NA NA NA NA NA 4825 6830 6523 0 NA NA NA NA NA 23802 20485 40657 2211 NA NA NA NA NA 11265 8496 14516 2341 NA NA NA NA
1680469200.0 23834.9921 NA 755 798 617 226 NA NA NA NA NA 4595 6220 6107 5403 NA NA NA NA NA 22550 13433 24374 7646 NA NA NA NA NA 10840 6208 9014 5159 NA NA NA NA
1680469200.0 23834.999 NA 479 769 587 0 NA NA NA NA NA 4074 6199 5902 0 NA NA NA NA NA 11910 9734 16443 2083 NA NA NA NA NA 7651 5369 9596 2166 NA NA NA NA
1680469200.0 23861.97 945 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA NA
1680469200.0 24.0 NA 158 339 0 NA NA NA NA NA NA 3632 5567 0 NA NA NA NA NA NA 4678 10428 1289 NA NA NA NA NA NA 1591 6043 1343 NA NA NA NA NA
1680469200.0 24034.0 NA 469 461 0 159 NA NA NA NA NA 5694 5723 0 3604 NA NA NA NA NA 7657 10160 2022 5893 NA NA NA NA NA 5018 7648 2085 5202 NA NA NA NA
1680469200.0 24434.0 131 453 466 0 153 NA NA NA NA 3594 5660 5695 0 3609 NA NA NA NA 18686 9247 10952 1688 4811 NA NA NA NA 6988 5945 8612 1735 4392 NA NA NA NA
1680469200.0 24834.0 143 462 472 0 161 NA NA NA NA 3594 5663 5741 0 3616 NA NA NA NA 17318 4606 10957 1921 5716 NA NA NA NA 6745 3139 8487 1978 5178 NA NA NA NA
1680469200.0 25.0 NA 167 359 0 86 NA NA NA NA NA 3628 5570 0 3510 NA NA NA NA NA 5152 11919 1335 691 NA NA NA NA NA 1737 6189 1388 735 NA NA NA NA
1680469200.0 2500.31 NA 190 0 NA NA NA NA NA NA NA 5352 0 NA NA NA NA NA NA NA 56092 287 NA NA NA NA NA NA NA 16071 322 NA NA NA NA NA NA
