Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 140.112 NA 285 596 119 NA NA NA NA NA NA 526 1025 270 NA NA NA NA NA NA 2863 11866 763 NA NA NA NA NA NA 2119 6078 809 NA NA NA NA NA
1680386400.0 140.113 NA 277 600 126 NA NA NA NA NA NA 499 1024 259 NA NA NA NA NA NA 2017 7755 553 NA NA NA NA NA NA 1859 3895 417 NA NA NA NA NA
1680386400.0 140.114 NA 279 599 97 NA NA NA NA NA NA 512 1041 243 NA NA NA NA NA NA 2412 10340 795 NA NA NA NA NA NA 2455 6062 1248 NA NA NA NA NA
1680386400.0 140.115 NA 282 595 114 NA NA NA NA NA NA 496 1045 249 NA NA NA NA NA NA 2282 10206 676 NA NA NA NA NA NA 2766 4917 576 NA NA NA NA NA
1680386400.0 140.116 NA 284 596 110 NA NA NA NA NA NA 510 1101 247 NA NA NA NA NA NA 2426 11005 746 NA NA NA NA NA NA 1982 5481 1030 NA NA NA NA NA
1680386400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 802 1061 181 NA NA NA NA NA NA 1393 1537 303 NA NA NA NA NA
1680386400.0 140.51 NA 56 201 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 383 1360 287 NA NA NA NA NA NA 1501 1551 425 NA NA NA NA NA
1680386400.0 140.52 NA 235 204 0 NA NA NA NA NA NA 437 394 0 NA NA NA NA NA NA 1673 1353 283 NA NA NA NA NA NA 2096 1371 423 NA NA NA NA NA
1680386400.0 140.53 NA 288 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2758 292 NA NA NA NA NA NA NA 4133 538 NA NA NA NA NA NA
1680386400.0 140.54 NA 309 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1924 311 NA NA NA NA NA NA NA 3333 462 NA NA NA NA NA NA
1680386400.0 140.55 NA 80 58 405 0 NA NA NA NA NA 240 203 707 0 NA NA NA NA NA 3884 5716 11285 299 NA NA NA NA NA 4111 4401 4660 422 NA NA NA NA
1680386400.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 12105 390 NA NA NA NA NA NA NA 5854 911 NA NA NA NA NA NA
1680386400.0 140.5611 NA 169 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2240 195 NA NA NA NA NA NA NA 4043 391 NA NA NA NA NA NA
1680386400.0 140.57 NA 502 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2649 373 NA NA NA NA NA NA NA 2829 505 NA NA NA NA NA NA
1680386400.0 140.58 NA 53 774 0 NA NA NA NA NA NA 160 1390 0 NA NA NA NA NA NA 136 9396 377 NA NA NA NA NA NA 493 4928 504 NA NA NA NA NA
1680386400.0 140.6 NA 41 436 0 NA NA NA NA NA NA 131 819 0 NA NA NA NA NA NA 123 2376 345 NA NA NA NA NA NA 581 2013 441 NA NA NA NA NA
1680386400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA
1680386400.0 145.0 82 110 185 0 NA NA NA NA NA 215 241 380 0 NA NA NA NA NA 1825 306 802 271 NA NA NA NA NA 2993 1005 2371 517 NA NA NA NA NA
1680386400.0 148.0 94 199 466 0 NA NA NA NA NA 233 359 860 0 NA NA NA NA NA 4251 890 2516 482 NA NA NA NA NA 7776 1688 2994 637 NA NA NA NA NA
1680386400.0 149.0 72 192 445 0 NA NA NA NA NA 203 369 787 0 NA NA NA NA NA 1067 1256 1809 469 NA NA NA NA NA 1908 1338 2937 632 NA NA NA NA NA
1680386400.0 15.0 NA 116 266 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 1134 1810 400 NA NA NA NA NA NA 2058 2917 494 NA NA NA NA NA
1680386400.0 150.0 79 143 354 0 NA NA NA NA NA 219 302 754 0 NA NA NA NA NA 2119 575 1301 305 NA NA NA NA NA 3350 1794 2245 416 NA NA NA NA NA
1680386400.0 158.0 77 142 456 64 0 NA NA NA NA 213 305 818 174 0 NA NA NA NA 2065 551 1993 306 506 NA NA NA NA 3675 1493 3957 639 842 NA NA NA NA
1680386400.0 158.01 NA 144 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1738 207 NA NA NA NA NA NA NA 2366 350 NA NA NA NA NA NA
1680386400.0 158.1 NA 144 457 0 NA NA NA NA NA NA 347 778 0 NA NA NA NA NA NA 785 1890 508 NA NA NA NA NA NA 1377 2854 718 NA NA NA NA NA
1680386400.0 158.2 NA 142 456 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 800 1883 504 NA NA NA NA NA NA 1425 2936 1053 NA NA NA NA NA
1680386400.0 158.3 NA 145 451 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 787 1846 512 NA NA NA NA NA NA 1958 2865 1083 NA NA NA NA NA
1680386400.0 158.5 64 126 440 63 0 NA NA NA NA 196 289 868 177 0 NA NA NA NA 923 527 1858 327 497 NA NA NA NA 2004 1861 3816 2514 781 NA NA NA NA
1680386400.0 159.0 89 141 408 69 0 NA NA NA NA 216 289 689 183 0 NA NA NA NA 2163 452 1613 303 515 NA NA NA NA 3596 1226 2994 615 1076 NA NA NA NA
1680386400.0 159.01 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1503 198 NA NA NA NA NA NA NA 1948 306 NA NA NA NA NA NA
1680386400.0 159.02 90 143 54 409 74 0 NA NA NA 216 290 141 755 193 0 NA NA NA 2252 445 116 1604 306 508 NA NA NA 2838 952 431 1943 692 737 NA NA NA
1680386400.0 159.03 199 277 163 304 134 NA NA NA NA 391 521 360 581 280 NA NA NA NA 25188 3426 267 2097 885 NA NA NA NA 29518 4582 339 2066 1064 NA NA NA NA
1680386400.0 159.1 86 141 408 0 NA NA NA NA NA 211 303 742 0 NA NA NA NA NA 1233 505 1443 457 NA NA NA NA NA 1637 929 1796 560 NA NA NA NA NA
1680386400.0 159.2 87 143 408 0 NA NA NA NA NA 215 305 670 0 NA NA NA NA NA 1436 550 1523 497 NA NA NA NA NA 2146 974 2438 698 NA NA NA NA NA
1680386400.0 159.3 87 146 406 0 NA NA NA NA NA 213 304 664 0 NA NA NA NA NA 1188 550 1535 495 NA NA NA NA NA 1502 1031 2979 819 NA NA NA NA NA
1680386400.0 159.4 85 148 409 0 NA NA NA NA NA 213 296 699 0 NA NA NA NA NA 1247 516 1443 479 NA NA NA NA NA 1743 1739 1830 943 NA NA NA NA NA
1680386400.0 16.0 NA 120 284 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1191 2069 426 NA NA NA NA NA NA 2504 3138 631 NA NA NA NA NA
1680386400.0 17.0 NA 116 270 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 1155 1877 412 NA NA NA NA NA NA 1349 2651 581 NA NA NA NA NA
1680386400.0 18.0 NA 115 271 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 1202 1812 434 NA NA NA NA NA NA 2265 3495 825 NA NA NA NA NA
1680386400.0 19.0 NA 114 269 0 NA NA NA NA NA NA 238 484 0 NA NA NA NA NA NA 1213 1880 441 NA NA NA NA NA NA 2131 2679 847 NA NA NA NA NA
1680386400.0 2.0 92 116 201 NA NA NA NA NA NA 275 235 401 NA NA NA NA NA NA 2788 436 1123 NA NA NA NA NA NA 1804 600 1457 NA NA NA NA NA NA
1680386400.0 20.0 NA 115 266 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 1247 2060 463 NA NA NA NA NA NA 1689 2626 716 NA NA NA NA NA
1680386400.0 200.0 NA 173 349 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 665 1926 430 NA NA NA NA NA NA 1428 3162 585 NA NA NA NA NA
1680386400.0 20034.0 115 402 412 0 130 NA NA NA NA 245 591 690 0 266 NA NA NA NA 6790 1886 2858 585 1174 NA NA NA NA 4487 2680 4854 1447 2131 NA NA NA NA
1680386400.0 2017.1 949 0 132 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 1342 308 619 NA NA NA NA NA NA 2811 604 795 NA NA NA NA NA NA
1680386400.0 2017.11 953 0 132 NA NA NA NA NA NA 1475 0 274 NA NA NA NA NA NA 1481 311 701 NA NA NA NA NA NA 3009 662 848 NA NA NA NA NA NA
1680386400.0 2017.12 947 0 128 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1303 295 609 NA NA NA NA NA NA 3386 670 801 NA NA NA NA NA NA
1680386400.0 2017.13 961 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1293 395 NA NA NA NA NA NA NA 2616 541 NA NA NA NA NA NA NA
1680386400.0 2017.2 896 0 116 NA NA NA NA NA NA 1353 0 254 NA NA NA NA NA NA 1236 287 581 NA NA NA NA NA NA 3100 564 1126 NA NA NA NA NA NA
1680386400.0 2017.3 895 0 127 NA NA NA NA NA NA 1377 0 259 NA NA NA NA NA NA 1196 297 570 NA NA NA NA NA NA 3097 806 733 NA NA NA NA NA NA
1680386400.0 2017.4 945 0 130 NA NA NA NA NA NA 1443 0 270 NA NA NA NA NA NA 1255 308 649 NA NA NA NA NA NA 2366 2101 1330 NA NA NA NA NA NA
1680386400.0 2017.5 940 0 128 NA NA NA NA NA NA 1429 0 268 NA NA NA NA NA NA 1238 281 604 NA NA NA NA NA NA 2370 387 1112 NA NA NA NA NA NA
1680386400.0 2017.6 947 0 132 NA NA NA NA NA NA 1454 0 260 NA NA NA NA NA NA 1329 308 626 NA NA NA NA NA NA 2312 810 1168 NA NA NA NA NA NA
1680386400.0 2017.7 941 0 127 NA NA NA NA NA NA 1365 0 267 NA NA NA NA NA NA 1255 295 608 NA NA NA NA NA NA 1774 575 824 NA NA NA NA NA NA
1680386400.0 2017.8 700 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 941 0 125 NA NA NA NA NA NA 1423 0 256 NA NA NA NA NA NA 1283 318 627 NA NA NA NA NA NA 2673 765 1478 NA NA NA NA NA NA
1680386400.0 2018.1 897 0 126 NA NA NA NA NA NA 1453 0 259 NA NA NA NA NA NA 1354 298 621 NA NA NA NA NA NA 2285 525 1337 NA NA NA NA NA NA
1680386400.0 2018.11 906 0 132 NA NA NA NA NA NA 1472 0 256 NA NA NA NA NA NA 1500 321 664 NA NA NA NA NA NA 2406 630 842 NA NA NA NA NA NA
1680386400.0 2018.12 894 0 125 NA NA NA NA NA NA 1439 0 266 NA NA NA NA NA NA 1337 306 611 NA NA NA NA NA NA 2465 713 1716 NA NA NA NA NA NA
1680386400.0 2018.13 914 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 1281 390 NA NA NA NA NA NA NA 1913 531 NA NA NA NA NA NA NA
1680386400.0 2018.2 848 0 112 NA NA NA NA NA NA 1320 0 264 NA NA NA NA NA NA 1181 290 576 NA NA NA NA NA NA 1940 584 814 NA NA NA NA NA NA
1680386400.0 2018.3 853 0 123 NA NA NA NA NA NA 1355 0 251 NA NA NA NA NA NA 1177 283 564 NA NA NA NA NA NA 1791 583 777 NA NA NA NA NA NA
1680386400.0 2018.4 899 0 128 NA NA NA NA NA NA 1440 0 260 NA NA NA NA NA NA 1272 294 605 NA NA NA NA NA NA 2105 527 1177 NA NA NA NA NA NA
1680386400.0 2018.5 899 0 125 NA NA NA NA NA NA 1442 0 261 NA NA NA NA NA NA 1262 314 599 NA NA NA NA NA NA 2079 755 905 NA NA NA NA NA NA
1680386400.0 2018.6 898 0 127 NA NA NA NA NA NA 1456 0 266 NA NA NA NA NA NA 1334 297 623 NA NA NA NA NA NA 2634 508 966 NA NA NA NA NA NA
1680386400.0 2018.7 893 0 126 NA NA NA NA NA NA 1445 0 253 NA NA NA NA NA NA 1355 325 646 NA NA NA NA NA NA 3268 1019 1193 NA NA NA NA NA NA
1680386400.0 2018.8 653 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 893 0 119 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 1209 288 583 NA NA NA NA NA NA 2957 619 818 NA NA NA NA NA NA
1680386400.0 202.0 NA 178 351 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 716 2043 463 NA NA NA NA NA NA 1545 3954 885 NA NA NA NA NA
1680386400.0 203.0 NA 183 357 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 741 2062 448 NA NA NA NA NA NA 1297 2981 909 NA NA NA NA NA
1680386400.0 204.0 88 174 348 0 NA NA NA NA NA 270 324 590 0 NA NA NA NA NA 2044 784 2226 473 NA NA NA NA NA 2318 1586 3136 1152 NA NA NA NA NA
1680386400.0 205.0 NA 158 333 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 640 1814 439 NA NA NA NA NA NA 2006 3001 669 NA NA NA NA NA
1680386400.0 20834.0 NA 398 412 0 129 NA NA NA NA NA 607 687 0 270 NA NA NA NA NA 1965 3076 602 1218 NA NA NA NA NA 2027 5254 1361 1888 NA NA NA NA
1680386400.0 20834.103 NA 410 432 0 130 NA NA NA NA NA 610 723 0 277 NA NA NA NA NA 3080 3082 569 1168 NA NA NA NA NA 2957 4365 1677 2735 NA NA NA NA
1680386400.0 20834.21 NA 298 203 158 NA NA NA NA NA NA 524 420 326 NA NA NA NA NA NA 1991 1695 1416 NA NA NA NA NA NA 2433 2407 1720 NA NA NA NA NA
1680386400.0 20834.5 NA 405 114 0 NA NA NA NA NA NA 608 278 0 NA NA NA NA NA NA 1986 1275 231 NA NA NA NA NA NA 2277 2080 376 NA NA NA NA NA
1680386400.0 20834.501 NA 406 114 0 NA NA NA NA NA NA 618 261 0 NA NA NA NA NA NA 1892 1202 217 NA NA NA NA NA NA 1860 3182 327 NA NA NA NA NA
1680386400.0 20834.502 NA 397 107 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 1900 1128 225 NA NA NA NA NA NA 2649 1466 534 NA NA NA NA NA
1680386400.0 20834.75 NA 406 422 264 0 131 NA NA NA NA 598 693 486 0 278 NA NA NA NA 1926 2939 1538 567 1148 NA NA NA NA 2575 4860 3564 1054 1477 NA NA NA
1680386400.0 20834.9 NA 399 409 0 129 NA NA NA NA NA 590 671 0 275 NA NA NA NA NA 1868 2909 552 1183 NA NA NA NA NA 2739 4244 686 1500 NA NA NA NA
1680386400.0 20834.911 131 404 426 0 129 NA NA NA NA 267 599 702 0 279 NA NA NA NA 11054 5226 5692 1609 1146 NA NA NA NA 6948 4887 5152 2841 1622 NA NA NA NA
1680386400.0 20896.0 NA 380 358 0 117 NA NA NA NA NA 591 622 0 268 NA NA NA NA NA 1836 2491 561 626 NA NA NA NA NA 2699 4205 939 1567 NA NA NA NA
1680386400.0 20900.0 NA 379 358 0 117 NA NA NA NA NA 601 618 0 263 NA NA NA NA NA 1739 2309 538 583 NA NA NA NA NA 2451 3686 990 1014 NA NA NA NA
1680386400.0 21.0 NA 116 272 0 NA NA NA NA NA NA 244 491 0 NA NA NA NA NA NA 1191 2034 437 NA NA NA NA NA NA 1016 3498 585 NA NA NA NA NA
1680386400.0 21034.114 NA 947 1532 0 NA NA NA NA NA NA 1405 2319 0 NA NA NA NA NA NA 9205 17657 606 NA NA NA NA NA NA 6810 10638 750 NA NA NA NA NA
1680386400.0 21034.21 NA 697 610 221 NA NA NA NA NA NA 1111 1018 395 NA NA NA NA NA NA 8672 8736 1948 NA NA NA NA NA NA 6144 4043 1748 NA NA NA NA NA
1680386400.0 21034.99 NA 871 1092 932 0 NA NA NA NA NA 1414 1838 1449 0 NA NA NA NA NA 8019 4222 15010 598 NA NA NA NA NA 6441 3663 7998 753 NA NA NA NA
1680386400.0 21034.9921 NA 722 780 529 205 NA NA NA NA NA 1196 1231 1018 370 NA NA NA NA NA 7433 3270 8193 1884 NA NA NA NA NA 5760 2610 3838 1619 NA NA NA NA
1680386400.0 21034.999 NA 421 655 548 0 NA NA NA NA NA 677 982 903 0 NA NA NA NA NA 3517 2618 5288 590 NA NA NA NA NA 3691 3375 4537 786 NA NA NA NA
1680386400.0 21061.97 857 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA
1680386400.0 22.0 NA 119 275 0 NA NA NA NA NA NA 259 497 0 NA NA NA NA NA NA 1258 2253 449 NA NA NA NA NA NA 1506 2790 1268 NA NA NA NA NA
1680386400.0 22034.0 115 398 419 0 128 NA NA NA NA 245 595 681 0 269 NA NA NA NA 6698 1895 2872 570 1157 NA NA NA NA 4819 2818 5103 1197 1661 NA NA NA NA
1680386400.0 22434.0 138 403 412 0 128 NA NA NA NA 259 581 708 0 275 NA NA NA NA 6841 1946 2851 580 1162 NA NA NA NA 6104 2827 5155 978 1488 NA NA NA NA
1680386400.0 22834.0 117 401 416 0 138 NA NA NA NA 253 606 709 0 276 NA NA NA NA 6044 1361 2359 496 632 NA NA NA NA 3579 1709 4832 665 762 NA NA NA NA
1680386400.0 23.0 NA 132 300 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1418 2508 481 NA NA NA NA NA NA 2012 3286 661 NA NA NA NA NA
1680386400.0 23234.0 139 429 432 0 130 NA NA NA NA 260 639 709 0 288 NA NA NA NA 8256 2096 2981 602 1256 NA NA NA NA 7182 2975 4700 919 1781 NA NA NA NA
1680386400.0 23634.0 115 404 419 0 129 NA NA NA NA 252 582 677 0 268 NA NA NA NA 6692 1902 2830 583 1160 NA NA NA NA 4546 2371 3927 1515 1577 NA NA NA NA
1680386400.0 24.0 NA 134 300 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1529 3220 485 NA NA NA NA NA NA 1650 4948 1015 NA NA NA NA NA
1680386400.0 24034.0 124 401 420 0 130 NA NA NA NA 259 605 678 0 284 NA NA NA NA 6972 1910 2875 592 1174 NA NA NA NA 4453 2352 3707 1186 1870 NA NA NA NA
1680386400.0 24434.0 113 398 412 0 130 NA NA NA NA 251 593 693 0 275 NA NA NA NA 6864 1899 2838 576 1160 NA NA NA NA 4549 3382 3807 1032 1485 NA NA NA NA
1680386400.0 25.0 NA 141 310 0 71 NA NA NA NA NA 280 555 0 185 NA NA NA NA NA 1592 3708 487 338 NA NA NA NA NA 1992 4253 951 568 NA NA NA NA
1680386400.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 11815 164 NA NA NA NA NA NA NA 7840 226 NA NA NA NA NA NA
1680386400.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 12134 185 NA NA NA NA NA NA NA 11927 446 NA NA NA NA NA NA
1680386400.0 2500.312 NA 191 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12591 193 NA NA NA NA NA NA NA 9717 462 NA NA NA NA NA NA
1680386400.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5257 192 NA NA NA NA NA NA NA 5539 801 NA NA NA NA NA NA
1680386400.0 2500.331 NA 174 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7165 169 NA NA NA NA NA NA NA 6239 243 NA NA NA NA NA NA
1680386400.0 2500.332 NA 170 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6357 177 NA NA NA NA NA NA NA 5828 359 NA NA NA NA NA NA
1680386400.0 2500.4 NA 139 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11194 189 NA NA NA NA NA NA NA 7606 575 NA NA NA NA NA NA
1680386400.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 11099 169 NA NA NA NA NA NA NA 7540 231 NA NA NA NA NA NA
1680386400.0 2500.5 NA 119 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6918 190 NA NA NA NA NA NA NA 5497 361 NA NA NA NA NA NA
1680386400.0 2500.501 NA 110 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6569 185 NA NA NA NA NA NA NA 5875 500 NA NA NA NA NA NA
1680386400.0 2500.51 NA 144 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4610 187 NA NA NA NA NA NA NA 7181 735 NA NA NA NA NA NA
1680386400.0 2500.511 NA 144 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4573 188 NA NA NA NA NA NA NA 6360 440 NA NA NA NA NA NA
1680386400.0 2500.6 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8535 183 NA NA NA NA NA NA NA 11162 273 NA NA NA NA NA NA
1680386400.0 2500.601 NA 118 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8430 187 NA NA NA NA NA NA NA 17504 587 NA NA NA NA NA NA
1680386400.0 250199.0 314 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 314 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 396 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 348 396 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 6652 2368 425 NA NA NA NA NA NA 3751 3486 799 NA NA NA NA NA
1680386400.0 250200.1 96 345 247 NA NA NA NA NA NA 250 542 510 NA NA NA NA NA NA 1938 2410 1840 NA NA NA NA NA NA 2671 1081 1666 NA NA NA NA NA NA
1680386400.0 250200.117 79 398 287 NA NA NA NA NA NA 212 615 610 NA NA NA NA NA NA 2197 4495 1862 NA NA NA NA NA NA 2034 1659 1630 NA NA NA NA NA NA
1680386400.0 250200.118 78 445 314 90 NA NA NA NA NA 210 700 666 226 NA NA NA NA NA 2126 4587 2115 391 NA NA NA NA NA 1860 1983 2119 719 NA NA NA NA NA
1680386400.0 250200.17 NA 422 543 0 NA NA NA NA NA NA 711 956 0 NA NA NA NA NA NA 9278 2718 508 NA NA NA NA NA NA 4707 4640 998 NA NA NA NA NA
1680386400.0 250200.18 NA 472 563 0 NA NA NA NA NA NA 869 996 0 NA NA NA NA NA NA 11222 3044 508 NA NA NA NA NA NA 6031 3549 749 NA NA NA NA NA
1680386400.0 250200.182 81 463 572 0 NA NA NA NA NA 213 755 1017 0 NA NA NA NA NA 2224 4699 3116 510 NA NA NA NA NA 2436 2510 3552 682 NA NA NA NA NA
1680386400.0 250202.0 NA 349 409 0 NA NA NA NA NA NA 611 644 0 NA NA NA NA NA NA 7360 2605 480 NA NA NA NA NA NA 4596 3000 1164 NA NA NA NA NA
1680386400.0 250202.1 NA 321 340 405 0 NA NA NA NA NA 571 574 655 0 NA NA NA NA NA 2799 6778 2581 429 NA NA NA NA NA 2376 3135 3159 597 NA NA NA NA
1680386400.0 250202.118 79 449 314 91 NA NA NA NA NA 215 721 648 225 NA NA NA NA NA 2830 4648 2330 407 NA NA NA NA NA 1962 1673 2676 1690 NA NA NA NA NA
1680386400.0 250202.17 NA 435 546 0 NA NA NA NA NA NA 732 966 0 NA NA NA NA NA NA 9513 2885 509 NA NA NA NA NA NA 4421 3506 654 NA NA NA NA NA
1680386400.0 250202.171 NA 332 431 557 0 NA NA NA NA NA 562 667 915 0 NA NA NA NA NA 3055 9515 3109 515 NA NA NA NA NA 3193 4806 4445 663 NA NA NA NA
1680386400.0 250202.172 NA 441 553 0 NA NA NA NA NA NA 713 885 0 NA NA NA NA NA NA 9351 2868 511 NA NA NA NA NA NA 4469 2994 811 NA NA NA NA NA
1680386400.0 250202.18 NA 476 587 0 NA NA NA NA NA NA 793 1011 0 NA NA NA NA NA NA 11571 3668 520 NA NA NA NA NA NA 6337 4124 696 NA NA NA NA NA
1680386400.0 250202.181 NA 395 485 587 0 NA NA NA NA NA 692 813 1015 0 NA NA NA NA NA 3919 11379 3497 517 NA NA NA NA NA 3322 5361 3963 674 NA NA NA NA
1680386400.0 250202.182 80 470 590 0 NA NA NA NA NA 219 772 982 0 NA NA NA NA NA 2730 4728 3359 498 NA NA NA NA NA 2410 2032 2427 598 NA NA NA NA NA
1680386400.0 250202.183 83 472 676 0 NA NA NA NA NA 220 754 1277 0 NA NA NA NA NA 2883 4658 4304 640 NA NA NA NA NA 2812 2350 3898 945 NA NA NA NA NA
1680386400.0 250202.184 NA 369 483 572 0 NA NA NA NA NA 636 811 1034 0 NA NA NA NA NA 3184 11997 3671 515 NA NA NA NA NA 3296 6419 4116 673 NA NA NA NA
1680386400.0 250202.2 NA 359 395 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 12493 2247 434 NA NA NA NA NA NA 5975 3730 646 NA NA NA NA NA
1680386400.0 250202.3 NA 323 348 398 0 NA NA NA NA NA 581 574 647 0 NA NA NA NA NA 2833 12230 2252 429 NA NA NA NA NA 2731 4761 3091 624 NA NA NA NA
1680386400.0 250202.4 NA 355 404 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 12192 2327 429 NA NA NA NA NA NA 5467 3310 612 NA NA NA NA NA
1680386400.0 250202.5 NA 318 339 397 0 NA NA NA NA NA 593 590 626 0 NA NA NA NA NA 2736 12019 2412 432 NA NA NA NA NA 3038 5215 3115 640 NA NA NA NA
1680386400.0 250203.0 NA 363 394 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 6890 2427 458 NA NA NA NA NA NA 3888 3866 849 NA NA NA NA NA
1680386400.0 250203.17 NA 430 560 0 NA NA NA NA NA NA 720 942 0 NA NA NA NA NA NA 9230 2909 499 NA NA NA NA NA NA 4336 3993 696 NA NA NA NA NA
1680386400.0 250203.18 NA 471 572 0 NA NA NA NA NA NA 846 998 0 NA NA NA NA NA NA 11412 3225 503 NA NA NA NA NA NA 6136 3549 692 NA NA NA NA NA
1680386400.0 250204.0 NA 355 392 0 NA NA NA NA NA NA 575 667 0 NA NA NA NA NA NA 7035 2460 449 NA NA NA NA NA NA 3888 3244 687 NA NA NA NA NA
1680386400.0 250204.17 NA 422 560 0 NA NA NA NA NA NA 727 957 0 NA NA NA NA NA NA 9355 3028 504 NA NA NA NA NA NA 5139 3537 773 NA NA NA NA NA
1680386400.0 250204.18 NA 466 578 0 NA NA NA NA NA NA 797 1036 0 NA NA NA NA NA NA 11138 3320 514 NA NA NA NA NA NA 5247 3707 780 NA NA NA NA NA
1680386400.0 250205.0 NA 354 386 0 NA NA NA NA NA NA 652 629 0 NA NA NA NA NA NA 7004 2260 444 NA NA NA NA NA NA 4080 3217 679 NA NA NA NA NA
