Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 24834.5 NA 545 175 0 NA NA NA NA NA NA 789 345 0 NA NA NA NA NA NA 9064 5133 813 NA NA NA NA NA NA 5752 4462 878 NA NA NA NA NA
1689195600.0 24834.9 NA 549 507 0 161 NA NA NA NA NA 784 788 0 309 NA NA NA NA NA 5415 6537 1221 2995 NA NA NA NA NA 7061 5088 1268 2688 NA NA NA NA
1689195600.0 24834.911 136 581 537 0 189 NA NA NA NA 290 787 765 0 303 NA NA NA NA 7086 4338 4385 1219 442 NA NA NA NA 3708 2594 2690 1469 783 NA NA NA NA
1689195600.0 24896.0 NA 515 435 0 148 NA NA NA NA NA 752 700 0 288 NA NA NA NA NA 5771 5926 1014 1121 NA NA NA NA NA 4234 5051 1077 1132 NA NA NA NA
1689195600.0 24900.0 NA 506 437 0 147 NA NA NA NA NA 775 685 0 295 NA NA NA NA NA 4925 5309 1127 1469 NA NA NA NA NA 6949 4583 1171 1429 NA NA NA NA
1689195600.0 25.0 NA 194 396 0 118 NA NA NA NA NA 326 579 0 208 NA NA NA NA NA 1194 2912 345 225 NA NA NA NA NA 794 2292 626 606 NA NA NA NA
1689195600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19363 126 NA NA NA NA NA NA NA 5788 288 NA NA NA NA NA NA
1689195600.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 22933 120 NA NA NA NA NA NA NA 8554 229 NA NA NA NA NA NA
1689195600.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21065 121 NA NA NA NA NA NA NA 6328 276 NA NA NA NA NA NA
1689195600.0 2500.01 NA 186 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 90222 667 NA NA NA NA NA NA NA 24774 739 NA NA NA NA NA NA
1689195600.0 2500.011 NA 205 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 178182 630 NA NA NA NA NA NA NA 46968 689 NA NA NA NA NA NA
1689195600.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15028 113 NA NA NA NA NA NA NA 4874 156 NA NA NA NA NA NA
1689195600.0 2500.1 NA 176 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 61273 451 NA NA NA NA NA NA NA 19007 530 NA NA NA NA NA NA
1689195600.0 2500.2 NA 157 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 52272 479 NA NA NA NA NA NA NA 17968 537 NA NA NA NA NA NA
1689195600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 25446 121 NA NA NA NA NA NA NA 7583 258 NA NA NA NA NA NA
1689195600.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2856 116 NA NA NA NA NA NA NA 1066 147 NA NA NA NA NA NA
1689195600.0 2500.3 NA 154 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 22006 404 NA NA NA NA NA NA NA 11330 969 NA NA NA NA NA NA
1689195600.0 2500.31 NA 187 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12158 474 NA NA NA NA NA NA NA 6714 556 NA NA NA NA NA NA
1689195600.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 812 115 NA NA NA NA NA NA NA 971 189 NA NA NA NA NA NA
1689195600.0 2500.4 NA 142 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6584 145 NA NA NA NA NA NA NA 6514 258 NA NA NA NA NA NA
1689195600.0 250199.0 364 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1689195600.0 250199.17 373 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1689195600.0 250199.18 452 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1689195600.0 250200.0 NA 363 426 0 NA NA NA NA NA NA 658 701 0 NA NA NA NA NA NA 9759 5747 770 NA NA NA NA NA NA 7200 3892 824 NA NA NA NA NA
1689195600.0 250200.1 106 345 287 NA NA NA NA NA NA 281 566 484 NA NA NA NA NA NA 8148 2709 6797 NA NA NA NA NA NA 4165 1744 4968 NA NA NA NA NA NA
1689195600.0 250200.117 84 416 335 NA NA NA NA NA NA 241 683 633 NA NA NA NA NA NA 5116 5526 3516 NA NA NA NA NA NA 6140 2002 2438 NA NA NA NA NA NA
1689195600.0 250200.118 83 445 355 107 NA NA NA NA NA 232 744 675 251 NA NA NA NA NA 6362 5766 4863 676 NA NA NA NA NA 5950 3741 2931 685 NA NA NA NA NA
1689195600.0 250200.17 NA 441 575 0 NA NA NA NA NA NA 744 910 0 NA NA NA NA NA NA 25747 9681 1860 NA NA NA NA NA NA 7926 6431 1921 NA NA NA NA NA
1689195600.0 250200.18 NA 493 615 0 NA NA NA NA NA NA 847 959 0 NA NA NA NA NA NA 18867 7034 1003 NA NA NA NA NA NA 8009 4371 1040 NA NA NA NA NA
1689195600.0 250200.182 85 473 613 0 NA NA NA NA NA 244 821 949 0 NA NA NA NA NA 6282 6974 5323 1076 NA NA NA NA NA 5870 2557 3544 1114 NA NA NA NA NA
1689195600.0 250202.0 NA 360 424 0 NA NA NA NA NA NA 662 685 0 NA NA NA NA NA NA 20307 10882 1609 NA NA NA NA NA NA 6627 6694 1692 NA NA NA NA NA
1689195600.0 250202.1 NA 332 347 429 0 NA NA NA NA NA 596 634 688 0 NA NA NA NA NA 5134 9111 5989 796 NA NA NA NA NA 5581 2902 4189 843 NA NA NA NA
1689195600.0 250202.118 85 460 353 113 NA NA NA NA NA 238 732 612 251 NA NA NA NA NA 11604 10263 7717 1303 NA NA NA NA NA 4821 3682 4439 1318 NA NA NA NA NA
1689195600.0 250202.17 NA 493 643 0 NA NA NA NA NA NA 767 930 0 NA NA NA NA NA NA 5397 1980 360 NA NA NA NA NA NA 2019 1417 413 NA NA NA NA NA
1689195600.0 250202.171 NA 337 436 593 0 NA NA NA NA NA 600 719 946 0 NA NA NA NA NA 4892 15629 6037 866 NA NA NA NA NA 6743 4595 3944 902 NA NA NA NA
1689195600.0 250202.172 NA 455 594 0 NA NA NA NA NA NA 760 946 0 NA NA NA NA NA NA 14430 5410 833 NA NA NA NA NA NA 4326 3587 873 NA NA NA NA NA
1689195600.0 250202.18 NA 624 650 0 NA NA NA NA NA NA 863 962 0 NA NA NA NA NA NA 6594 2431 376 NA NA NA NA NA NA 2806 1709 427 NA NA NA NA NA
1689195600.0 250202.181 NA 409 496 632 0 NA NA NA NA NA 699 824 965 0 NA NA NA NA NA 11468 32727 11941 1949 NA NA NA NA NA 5121 9975 6672 2016 NA NA NA NA
1689195600.0 250202.182 86 480 621 0 NA NA NA NA NA 245 805 997 0 NA NA NA NA NA 7316 6724 8242 952 NA NA NA NA NA 6009 2807 4615 989 NA NA NA NA NA
1689195600.0 250202.183 88 467 688 0 NA NA NA NA NA 248 738 1272 0 NA NA NA NA NA 7477 5763 6700 963 NA NA NA NA NA 6202 2847 4147 996 NA NA NA NA NA
1689195600.0 250202.184 NA 372 492 618 0 NA NA NA NA NA 667 872 981 0 NA NA NA NA NA 6728 15352 5868 731 NA NA NA NA NA 5854 4450 3574 769 NA NA NA NA
1689195600.0 250202.2 NA 375 427 0 NA NA NA NA NA NA 674 670 0 NA NA NA NA NA NA 20686 5596 904 NA NA NA NA NA NA 5894 4135 966 NA NA NA NA NA
1689195600.0 250202.3 NA 325 348 429 0 NA NA NA NA NA 583 634 672 0 NA NA NA NA NA 7622 36748 9420 1664 NA NA NA NA NA 4002 10196 5988 1737 NA NA NA NA
1689195600.0 250202.4 NA 366 427 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 21989 6068 771 NA NA NA NA NA NA 8681 4283 820 NA NA NA NA NA
1689195600.0 250202.5 NA 329 345 431 0 NA NA NA NA NA 612 614 650 0 NA NA NA NA NA 7742 37719 10291 1738 NA NA NA NA NA 4026 10535 6365 1812 NA NA NA NA
1689195600.0 250203.0 NA 405 474 0 NA NA NA NA NA NA 616 681 0 NA NA NA NA NA NA 3493 1709 289 NA NA NA NA NA NA 1557 1214 332 NA NA NA NA NA
1689195600.0 250203.17 NA 436 578 0 NA NA NA NA NA NA 744 942 0 NA NA NA NA NA NA 15023 5860 1246 NA NA NA NA NA NA 7050 4086 1290 NA NA NA NA NA
1689195600.0 250203.18 NA 489 618 0 NA NA NA NA NA NA 840 965 0 NA NA NA NA NA NA 19192 7213 975 NA NA NA NA NA NA 8085 4267 1016 NA NA NA NA NA
1689195600.0 250204.0 NA 357 426 0 NA NA NA NA NA NA 674 671 0 NA NA NA NA NA NA 19092 9949 1685 NA NA NA NA NA NA 6495 6504 1761 NA NA NA NA NA
1689195600.0 250204.17 NA 550 648 0 NA NA NA NA NA NA 738 930 0 NA NA NA NA NA NA 5254 2002 361 NA NA NA NA NA NA 2022 1886 399 NA NA NA NA NA
1689195600.0 250204.18 NA 491 625 0 NA NA NA NA NA NA 843 965 0 NA NA NA NA NA NA 19616 6412 972 NA NA NA NA NA NA 8271 3702 1015 NA NA NA NA NA
1689195600.0 250205.0 NA 361 418 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 9758 5148 754 NA NA NA NA NA NA 5922 3850 790 NA NA NA NA NA
1689195600.0 250205.17 NA 586 622 0 NA NA NA NA NA NA 760 927 0 NA NA NA NA NA NA 5216 1732 366 NA NA NA NA NA NA 2093 1455 444 NA NA NA NA NA
1689195600.0 250205.18 NA 483 622 0 NA NA NA NA NA NA 831 965 0 NA NA NA NA NA NA 18697 6909 780 NA NA NA NA NA NA 5715 4003 820 NA NA NA NA NA
1689195600.0 250206.0 NA 356 433 0 NA NA NA NA NA NA 669 675 0 NA NA NA NA NA NA 13394 5162 943 NA NA NA NA NA NA 4376 3535 994 NA NA NA NA NA
1689195600.0 250206.118 82 433 343 112 NA NA NA NA NA 232 719 649 240 NA NA NA NA NA 3290 4587 4336 1025 NA NA NA NA NA 5108 4287 3669 1068 NA NA NA NA NA
1689195600.0 250206.17 NA 428 578 0 NA NA NA NA NA NA 744 923 0 NA NA NA NA NA NA 27775 10528 2162 NA NA NA NA NA NA 8428 6927 2249 NA NA NA NA NA
1689195600.0 250206.18 NA 491 661 0 NA NA NA NA NA NA 840 1001 0 NA NA NA NA NA NA 19278 6738 1005 NA NA NA NA NA NA 8114 4085 1043 NA NA NA NA NA
1689195600.0 250206.181 NA 500 591 704 0 NA NA NA NA NA 683 847 1004 0 NA NA NA NA NA 2683 6237 2063 366 NA NA NA NA NA 1658 2138 1308 395 NA NA NA NA
1689195600.0 250206.182 83 457 660 0 NA NA NA NA NA 244 770 1007 0 NA NA NA NA NA 3275 4803 6233 1065 NA NA NA NA NA 5168 5262 4698 1121 NA NA NA NA NA
1689195600.0 250207.0 NA 358 418 0 NA NA NA NA NA NA 654 644 0 NA NA NA NA NA NA 8288 4604 725 NA NA NA NA NA NA 3109 3500 774 NA NA NA NA NA
1689195600.0 250207.17 NA 577 628 0 NA NA NA NA NA NA 763 936 0 NA NA NA NA NA NA 4958 1610 353 NA NA NA NA NA NA 2013 1198 611 NA NA NA NA NA
1689195600.0 250207.18 NA 523 649 0 NA NA NA NA NA NA 840 982 0 NA NA NA NA NA NA 6059 1949 350 NA NA NA NA NA NA 2345 1256 384 NA NA NA NA NA
1689195600.0 250208.17 NA 456 611 0 NA NA NA NA NA NA 770 981 0 NA NA NA NA NA NA 16365 6558 846 NA NA NA NA NA NA 4899 3785 883 NA NA NA NA NA
1689195600.0 250208.18 NA 568 806 0 NA NA NA NA NA NA 863 1017 0 NA NA NA NA NA NA 6827 2808 338 NA NA NA NA NA NA 2482 1482 356 NA NA NA NA NA
1689195600.0 25034.114 NA 1410 1945 0 NA NA NA NA NA NA 1996 2830 0 NA NA NA NA NA NA 9009 13392 422 NA NA NA NA NA NA 3802 4771 451 NA NA NA NA NA
1689195600.0 25034.21 NA 867 663 233 NA NA NA NA NA NA 1238 1201 408 NA NA NA NA NA NA 37863 35526 8290 NA NA NA NA NA NA 13604 11811 5014 NA NA NA NA NA
1689195600.0 25034.99 NA 1051 1435 1361 0 NA NA NA NA NA 1509 1896 1716 0 NA NA NA NA NA 5846 3993 11411 403 NA NA NA NA NA 3074 1744 3944 426 NA NA NA NA
1689195600.0 25034.9921 NA 921 952 698 301 NA NA NA NA NA 1349 1347 1041 426 NA NA NA NA NA 5392 3296 6549 1646 NA NA NA NA NA 3346 1514 2220 1026 NA NA NA NA
1689195600.0 25034.999 NA 527 895 697 0 NA NA NA NA NA 796 1202 966 0 NA NA NA NA NA 2727 2381 3989 402 NA NA NA NA NA 2115 1332 2077 434 NA NA NA NA
1689195600.0 250399.0 457 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1689195600.0 250399.17 899 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1689195600.0 250399.18 839 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1689195600.0 250400.0 581 0 145 NA NA NA NA NA NA 944 0 292 NA NA NA NA NA NA 1953 598 1281 NA NA NA NA NA NA 1553 649 1199 NA NA NA NA NA NA
1689195600.0 250400.17 1039 0 158 NA NA NA NA NA NA 1472 0 303 NA NA NA NA NA NA 2074 442 1124 NA NA NA NA NA NA 1506 483 982 NA NA NA NA NA NA
1689195600.0 250400.18 987 0 152 NA NA NA NA NA NA 1453 0 308 NA NA NA NA NA NA 2449 604 1375 NA NA NA NA NA NA 1676 658 1270 NA NA NA NA NA NA
1689195600.0 250402.0 585 0 147 NA NA NA NA NA NA 920 0 292 NA NA NA NA NA NA 2446 621 1281 NA NA NA NA NA NA 1913 671 1164 NA NA NA NA NA NA
1689195600.0 250402.1 418 577 0 NA NA NA NA NA NA 708 862 0 NA NA NA NA NA NA 1652 2529 621 NA NA NA NA NA NA 1076 1679 676 NA NA NA NA NA NA
1689195600.0 250402.17 1124 0 188 NA NA NA NA NA NA 1477 0 312 NA NA NA NA NA NA 957 212 480 NA NA NA NA NA NA 1204 275 458 NA NA NA NA NA NA
1689195600.0 250402.171 911 1084 0 NA NA NA NA NA NA 1317 1438 0 NA NA NA NA NA NA 724 888 197 NA NA NA NA NA NA 999 947 248 NA NA NA NA NA NA
1689195600.0 250402.18 1041 0 186 NA NA NA NA NA NA 1522 0 301 NA NA NA NA NA NA 991 204 478 NA NA NA NA NA NA 1112 293 440 NA NA NA NA NA NA
1689195600.0 250402.181 917 1044 0 NA NA NA NA NA NA 1306 1504 0 NA NA NA NA NA NA 753 899 201 NA NA NA NA NA NA 917 666 254 NA NA NA NA NA NA
1689195600.0 250403.0 595 0 150 NA NA NA NA NA NA 918 0 303 NA NA NA NA NA NA 2192 594 1217 NA NA NA NA NA NA 1710 633 1114 NA NA NA NA NA NA
1689195600.0 250403.17 1127 0 185 NA NA NA NA NA NA 1489 0 303 NA NA NA NA NA NA 900 189 460 NA NA NA NA NA NA 1190 236 512 NA NA NA NA NA NA
1689195600.0 250403.18 993 0 153 NA NA NA NA NA NA 1531 0 297 NA NA NA NA NA NA 2042 528 1191 NA NA NA NA NA NA 1463 569 1096 NA NA NA NA NA NA
1689195600.0 250405.0 587 0 147 NA NA NA NA NA NA 923 0 307 NA NA NA NA NA NA 2225 553 1377 NA NA NA NA NA NA 1786 599 1274 NA NA NA NA NA NA
1689195600.0 250405.17 1068 0 184 NA NA NA NA NA NA 1489 0 301 NA NA NA NA NA NA 872 193 464 NA NA NA NA NA NA 1182 241 701 NA NA NA NA NA NA
1689195600.0 250405.18 988 0 152 NA NA NA NA NA NA 1528 0 301 NA NA NA NA NA NA 2202 451 1190 NA NA NA NA NA NA 1663 488 1069 NA NA NA NA NA NA
1689195600.0 250406.0 588 0 145 NA NA NA NA NA NA 901 0 307 NA NA NA NA NA NA 2006 581 1865 NA NA NA NA NA NA 4785 1006 1885 NA NA NA NA NA NA
1689195600.0 250406.17 1039 0 151 NA NA NA NA NA NA 1477 0 308 NA NA NA NA NA NA 1859 564 1187 NA NA NA NA NA NA 1492 610 1155 NA NA NA NA NA NA
1689195600.0 250406.18 989 0 150 NA NA NA NA NA NA 1442 0 303 NA NA NA NA NA NA 2217 555 1330 NA NA NA NA NA NA 1751 596 1268 NA NA NA NA NA NA
1689195600.0 250407.0 512 0 141 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 2458 659 1935 NA NA NA NA NA NA 2116 717 1892 NA NA NA NA NA NA
1689195600.0 250407.17 1020 0 184 NA NA NA NA NA NA 1441 0 303 NA NA NA NA NA NA 803 190 447 NA NA NA NA NA NA 1133 243 435 NA NA NA NA NA NA
1689195600.0 250407.18 960 0 180 NA NA NA NA NA NA 1439 0 284 NA NA NA NA NA NA 826 183 449 NA NA NA NA NA NA 1307 233 446 NA NA NA NA NA NA
1689195600.0 250408.0 595 0 151 NA NA NA NA NA NA 955 0 296 NA NA NA NA NA NA 2336 579 1302 NA NA NA NA NA NA 1734 625 1163 NA NA NA NA NA NA
1689195600.0 250408.17 1034 0 154 NA NA NA NA NA NA 1490 0 303 NA NA NA NA NA NA 1998 496 1293 NA NA NA NA NA NA 1489 533 1172 NA NA NA NA NA NA
1689195600.0 250408.18 990 0 148 NA NA NA NA NA NA 1504 0 301 NA NA NA NA NA NA 2296 454 1209 NA NA NA NA NA NA 1652 497 1094 NA NA NA NA NA NA
1689195600.0 250409.0 596 0 150 NA NA NA NA NA NA 912 0 306 NA NA NA NA NA NA 2743 624 1473 NA NA NA NA NA NA 1964 677 1182 NA NA NA NA NA NA
1689195600.0 250409.17 1044 0 158 NA NA NA NA NA NA 1496 0 314 NA NA NA NA NA NA 2476 535 1451 NA NA NA NA NA NA 1573 575 1186 NA NA NA NA NA NA
1689195600.0 250409.18 1081 0 190 NA NA NA NA NA NA 1482 0 312 NA NA NA NA NA NA 1100 200 550 NA NA NA NA NA NA 1553 250 506 NA NA NA NA NA NA
1689195600.0 25061.97 954 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 16619 NA NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA NA NA
1689195600.0 25200.0 NA 393 595 0 136 NA NA NA NA NA 626 865 0 233 NA NA NA NA NA 1354 2120 320 259 NA NA NA NA NA 969 2392 472 646 NA NA NA NA
1689195600.0 25202.0 NA 360 578 0 109 NA NA NA NA NA 626 888 0 240 NA NA NA NA NA 6247 12250 1640 1297 NA NA NA NA NA 2817 7170 1726 1316 NA NA NA NA
1689195600.0 25202.1 NA 428 599 0 NA NA NA NA NA NA 648 873 0 NA NA NA NA NA NA 1578 2083 302 NA NA NA NA NA NA 1029 1638 353 NA NA NA NA NA
1689195600.0 25202.15 NA 362 587 0 139 NA NA NA NA NA 606 881 0 276 NA NA NA NA NA 6342 12018 1638 1724 NA NA NA NA NA 2850 7215 1713 1569 NA NA NA NA
1689195600.0 25202.2 NA 396 584 0 NA NA NA NA NA NA 686 907 0 NA NA NA NA NA NA 9566 12233 1682 NA NA NA NA NA NA 3787 7035 1772 NA NA NA NA NA
1689195600.0 25203.0 NA 358 577 0 116 NA NA NA NA NA 626 862 0 233 NA NA NA NA NA 6428 12028 1683 1218 NA NA NA NA NA 2762 7170 1763 1237 NA NA NA NA
1689195600.0 25204.0 NA 375 585 0 NA NA NA NA NA NA 626 929 0 NA NA NA NA NA NA 3756 6437 763 NA NA NA NA NA NA 2369 4181 800 NA NA NA NA NA
1689195600.0 25205.0 NA 387 609 0 134 NA NA NA NA NA 606 862 0 241 NA NA NA NA NA 1266 2009 296 251 NA NA NA NA NA 838 1522 407 315 NA NA NA NA
1689195600.0 25206.0 NA 376 617 0 105 NA NA NA NA NA 613 968 0 239 NA NA NA NA NA 4112 8212 1271 856 NA NA NA NA NA 4364 5711 1338 912 NA NA NA NA
1689195600.0 25207.0 NA 353 566 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 6164 10699 1557 NA NA NA NA NA NA 2850 6831 1628 NA NA NA NA NA
1689195600.0 25208.0 NA 380 602 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 6550 14866 1713 NA NA NA NA NA NA 2888 7662 1777 NA NA NA NA NA
1689195600.0 25209.0 NA 369 587 0 107 NA NA NA NA NA 626 907 0 239 NA NA NA NA NA 6434 11975 1658 1322 NA NA NA NA NA 2845 7261 1740 1344 NA NA NA NA
1689195600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1689195600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1689195600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1689195600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1689195600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1689195600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1689195600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1689195600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1689195600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1689195600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1689195600.0 25214.0 NA 376 588 0 NA NA NA NA NA NA 626 923 0 NA NA NA NA NA NA 4340 8800 937 NA NA NA NA NA NA 4426 5752 989 NA NA NA NA NA
1689195600.0 25215.0 29 103 381 599 0 NA NA NA NA 98 279 622 980 0 NA NA NA NA 151 4641 4639 8038 1056 NA NA NA NA 635 5987 2027 4694 1121 NA NA NA NA
1689195600.0 25215.17 48 93 459 739 0 NA NA NA NA 98 241 680 1095 0 NA NA NA NA 39 1705 2120 2269 353 NA NA NA NA 100 947 951 1684 378 NA NA NA NA
1689195600.0 25215.18 48 125 530 876 0 NA NA NA NA 95 247 741 1299 0 NA NA NA NA 38 1692 2844 2736 363 NA NA NA NA 78 918 1208 1715 385 NA NA NA NA
1689195600.0 25234.0 165 576 538 0 190 NA NA NA NA 282 757 770 0 298 NA NA NA NA 3456 1795 2178 407 442 NA NA NA NA 1817 1526 2050 622 518 NA NA NA NA
1689195600.0 25234.911 149 590 561 0 190 NA NA NA NA 295 758 738 0 300 NA NA NA NA 7075 4266 4401 1238 435 NA NA NA NA 3723 2533 2718 1346 668 NA NA NA NA
1689195600.0 25400.0 715 0 180 NA NA NA NA NA NA 969 0 297 NA NA NA NA NA NA 2070 180 432 NA NA NA NA NA NA 1252 252 442 NA NA NA NA NA NA
1689195600.0 25400.17 1158 0 154 NA NA NA NA NA NA 1638 0 303 NA NA NA NA NA NA 6386 444 859 NA NA NA NA NA NA 2842 520 783 NA NA NA NA NA NA
1689195600.0 25400.18 1103 0 157 NA NA NA NA NA NA 1556 0 296 NA NA NA NA NA NA 5938 393 819 NA NA NA NA NA NA 2558 423 753 NA NA NA NA NA NA
1689195600.0 25402.0 680 0 150 NA NA NA NA NA NA 1009 0 296 NA NA NA NA NA NA 4944 461 1140 NA NA NA NA NA NA 2362 504 1027 NA NA NA NA NA NA
1689195600.0 25402.17 1154 0 157 NA NA NA NA NA NA 1574 0 301 NA NA NA NA NA NA 7434 458 1036 NA NA NA NA NA NA 3005 497 900 NA NA NA NA NA NA
1689195600.0 25402.18 1113 0 156 NA NA NA NA NA NA 1620 0 303 NA NA NA NA NA NA 8058 439 992 NA NA NA NA NA NA 3196 476 912 NA NA NA NA NA NA
1689195600.0 25403.0 679 0 149 NA NA NA NA NA NA 1009 0 290 NA NA NA NA NA NA 4002 463 1193 NA NA NA NA NA NA 2052 501 1119 NA NA NA NA NA NA
1689195600.0 25403.17 1150 0 153 NA NA NA NA NA NA 1641 0 304 NA NA NA NA NA NA 6980 491 1000 NA NA NA NA NA NA 2872 535 874 NA NA NA NA NA NA
1689195600.0 25403.18 1100 0 157 NA NA NA NA NA NA 1559 0 301 NA NA NA NA NA NA 6742 427 957 NA NA NA NA NA NA 2785 463 885 NA NA NA NA NA NA
1689195600.0 25405.0 772 0 180 NA NA NA NA NA NA 1050 0 296 NA NA NA NA NA NA 2137 185 434 NA NA NA NA NA NA 1151 260 439 NA NA NA NA NA NA
1689195600.0 25405.17 1143 0 157 NA NA NA NA NA NA 1580 0 307 NA NA NA NA NA NA 5690 386 794 NA NA NA NA NA NA 2436 412 723 NA NA NA NA NA NA
1689195600.0 25405.18 1102 0 153 NA NA NA NA NA NA 1537 0 303 NA NA NA NA NA NA 8295 681 1247 NA NA NA NA NA NA 8543 1598 1159 NA NA NA NA NA NA
1689195600.0 25406.0 659 0 146 NA NA NA NA NA NA 983 0 303 NA NA NA NA NA NA 2667 540 1095 NA NA NA NA NA NA 1701 586 1041 NA NA NA NA NA NA
1689195600.0 25406.17 1146 0 153 NA NA NA NA NA NA 1580 0 300 NA NA NA NA NA NA 3277 374 779 NA NA NA NA NA NA 1931 405 743 NA NA NA NA NA NA
1689195600.0 25406.18 1106 0 155 NA NA NA NA NA NA 1582 0 301 NA NA NA NA NA NA 3859 383 787 NA NA NA NA NA NA 2143 414 742 NA NA NA NA NA NA
1689195600.0 25407.0 598 0 147 NA NA NA NA NA NA 950 0 294 NA NA NA NA NA NA 3886 508 1179 NA NA NA NA NA NA 2183 549 1110 NA NA NA NA NA NA
1689195600.0 25407.17 1089 0 154 NA NA NA NA NA NA 1577 0 303 NA NA NA NA NA NA 5893 416 800 NA NA NA NA NA NA 2835 452 740 NA NA NA NA NA NA
