Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 2500.511 NA 166 0 NA NA NA NA NA NA NA 3645 0 NA NA NA NA NA NA NA 7996 314 NA NA NA NA NA NA NA 3593 340 NA NA NA NA NA NA
1680642000.0 2500.5111 NA 167 0 NA NA NA NA NA NA NA 3600 0 NA NA NA NA NA NA NA 2353 283 NA NA NA NA NA NA NA 1653 313 NA NA NA NA NA NA
1680642000.0 2500.601 NA 143 0 NA NA NA NA NA NA NA 3614 0 NA NA NA NA NA NA NA 27461 330 NA NA NA NA NA NA NA 12682 362 NA NA NA NA NA NA
1680642000.0 250199.0 339 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1680642000.0 250199.17 349 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1680642000.0 250199.18 420 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 8264 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1680642000.0 250200.0 NA 354 440 0 NA NA NA NA NA NA 3944 3977 0 NA NA NA NA NA NA 14367 6150 866 NA NA NA NA NA NA 4406 3867 927 NA NA NA NA NA
1680642000.0 250200.1 110 351 308 NA NA NA NA NA NA 3567 3861 3807 NA NA NA NA NA NA 5300 2275 4503 NA NA NA NA NA NA 2498 1192 3013 NA NA NA NA NA NA
1680642000.0 250200.117 91 434 348 NA NA NA NA NA NA 3528 3957 3911 NA NA NA NA NA NA 6563 7417 4210 NA NA NA NA NA NA 2840 2307 2439 NA NA NA NA NA NA
1680642000.0 250200.118 96 466 352 115 NA NA NA NA NA 3525 4027 3888 3525 NA NA NA NA NA 7042 7528 3882 533 NA NA NA NA NA 3065 2397 2218 554 NA NA NA NA NA
1680642000.0 250200.17 NA 442 582 0 NA NA NA NA NA NA 4043 4194 0 NA NA NA NA NA NA 21635 7966 1448 NA NA NA NA NA NA 6267 5162 1477 NA NA NA NA NA
1680642000.0 250200.18 NA 494 606 0 NA NA NA NA NA NA 4120 4220 0 NA NA NA NA NA NA 30638 7584 1187 NA NA NA NA NA NA 8520 4227 1217 NA NA NA NA NA
1680642000.0 250200.182 91 477 623 0 NA NA NA NA NA 3531 4072 4256 0 NA NA NA NA NA 6049 10769 8270 1534 NA NA NA NA NA 2678 3296 4828 1585 NA NA NA NA NA
1680642000.0 250202.0 NA 364 439 0 NA NA NA NA NA NA 3936 3968 0 NA NA NA NA NA NA 16779 7632 1040 NA NA NA NA NA NA 5044 4706 1094 NA NA NA NA NA
1680642000.0 250202.1 NA 338 352 447 0 NA NA NA NA NA 3879 3942 3968 0 NA NA NA NA NA 3800 13638 7670 1054 NA NA NA NA NA 1985 3973 4625 1093 NA NA NA NA
1680642000.0 250202.118 95 458 361 117 NA NA NA NA NA 3539 4079 3908 3529 NA NA NA NA NA 8804 12614 6340 639 NA NA NA NA NA 3446 3843 3774 640 NA NA NA NA NA
1680642000.0 250202.17 NA 446 594 0 NA NA NA NA NA NA 4027 4229 0 NA NA NA NA NA NA 32237 8128 1319 NA NA NA NA NA NA 9015 4807 1345 NA NA NA NA NA
1680642000.0 250202.171 NA 336 439 593 0 NA NA NA NA NA 3882 4040 4226 0 NA NA NA NA NA 6719 24838 7403 844 NA NA NA NA NA 3140 6780 4997 875 NA NA NA NA
1680642000.0 250202.172 NA 449 594 0 NA NA NA NA NA NA 4043 4229 0 NA NA NA NA NA NA 27863 9121 1257 NA NA NA NA NA NA 7800 5453 1285 NA NA NA NA NA
1680642000.0 250202.18 NA 490 616 0 NA NA NA NA NA NA 4149 4252 0 NA NA NA NA NA NA 34388 8423 1631 NA NA NA NA NA NA 9930 4280 1679 NA NA NA NA NA
1680642000.0 250202.181 NA 415 494 619 0 NA NA NA NA NA 3997 4124 4275 0 NA NA NA NA NA 9992 27606 8599 784 NA NA NA NA NA 4234 7544 5373 812 NA NA NA NA
1680642000.0 250202.182 96 501 638 0 NA NA NA NA NA 3533 4101 4274 0 NA NA NA NA NA 7324 11445 10025 1626 NA NA NA NA NA 3054 3543 5825 1663 NA NA NA NA NA
1680642000.0 250202.183 96 485 686 0 NA NA NA NA NA 3539 4101 4530 0 NA NA NA NA NA 7313 9784 9264 1418 NA NA NA NA NA 3030 3189 5891 1443 NA NA NA NA NA
1680642000.0 250202.184 NA 387 495 634 0 NA NA NA NA NA 3982 4143 4223 0 NA NA NA NA NA 9862 37145 8320 1406 NA NA NA NA NA 4059 10033 4252 1435 NA NA NA NA
1680642000.0 250202.2 NA 376 430 0 NA NA NA NA NA NA 3950 3945 0 NA NA NA NA NA NA 15551 7547 894 NA NA NA NA NA NA 4628 4889 925 NA NA NA NA NA
1680642000.0 250202.3 NA 340 356 442 0 NA NA NA NA NA 3866 3914 3989 0 NA NA NA NA NA 6230 18726 6095 885 NA NA NA NA NA 3010 5200 3774 917 NA NA NA NA
1680642000.0 250202.4 NA 375 446 0 NA NA NA NA NA NA 3976 3980 0 NA NA NA NA NA NA 25014 5952 1133 NA NA NA NA NA NA 7061 3638 1161 NA NA NA NA NA
1680642000.0 250202.5 NA 340 353 439 0 NA NA NA NA NA 3866 3914 3965 0 NA NA NA NA NA 4440 23536 5706 982 NA NA NA NA NA 2364 6441 3391 1021 NA NA NA NA
1680642000.0 250203.0 NA 373 438 0 NA NA NA NA NA NA 3954 3968 0 NA NA NA NA NA NA 16159 6840 1087 NA NA NA NA NA NA 4952 4387 1140 NA NA NA NA NA
1680642000.0 250203.17 NA 446 592 0 NA NA NA NA NA NA 4047 4200 0 NA NA NA NA NA NA 19374 8082 1225 NA NA NA NA NA NA 5666 5239 1251 NA NA NA NA NA
1680642000.0 250203.18 NA 484 608 0 NA NA NA NA NA NA 4079 4239 0 NA NA NA NA NA NA 33451 9368 1310 NA NA NA NA NA NA 9356 5225 1337 NA NA NA NA NA
1680642000.0 250204.0 NA 359 450 0 NA NA NA NA NA NA 3934 3965 0 NA NA NA NA NA NA 17335 7589 744 NA NA NA NA NA NA 5283 4503 788 NA NA NA NA NA
1680642000.0 250204.17 NA 447 599 0 NA NA NA NA NA NA 4036 4227 0 NA NA NA NA NA NA 20151 8859 1424 NA NA NA NA NA NA 5827 5356 1457 NA NA NA NA NA
1680642000.0 250204.18 NA 484 601 0 NA NA NA NA NA NA 4104 4227 0 NA NA NA NA NA NA 34760 7307 1558 NA NA NA NA NA NA 9763 3958 1598 NA NA NA NA NA
1680642000.0 250205.0 NA 361 442 0 NA NA NA NA NA NA 3934 3946 0 NA NA NA NA NA NA 16256 6621 967 NA NA NA NA NA NA 4994 4172 1027 NA NA NA NA NA
1680642000.0 250205.17 NA 434 587 0 NA NA NA NA NA NA 4005 4226 0 NA NA NA NA NA NA 24988 8381 1373 NA NA NA NA NA NA 7148 5296 1412 NA NA NA NA NA
1680642000.0 250205.18 NA 479 625 0 NA NA NA NA NA NA 4101 4277 0 NA NA NA NA NA NA 32896 8709 1614 NA NA NA NA NA NA 9263 4834 1649 NA NA NA NA NA
1680642000.0 250206.0 NA 359 428 0 NA NA NA NA NA NA 3934 3971 0 NA NA NA NA NA NA 16384 7437 1269 NA NA NA NA NA NA 4922 4559 1329 NA NA NA NA NA
1680642000.0 250206.118 97 446 361 113 NA NA NA NA NA 3526 3973 3864 3525 NA NA NA NA NA 3543 6584 2221 595 NA NA NA NA NA 2148 2056 1870 602 NA NA NA NA NA
1680642000.0 250206.17 NA 434 573 0 NA NA NA NA NA NA 4024 4197 0 NA NA NA NA NA NA 25826 7623 1264 NA NA NA NA NA NA 7434 5021 1299 NA NA NA NA NA
1680642000.0 250206.18 NA 487 645 0 NA NA NA NA NA NA 4124 4279 0 NA NA NA NA NA NA 34685 9691 1510 NA NA NA NA NA NA 9681 5017 1541 NA NA NA NA NA
1680642000.0 250206.181 NA 414 489 669 0 NA NA NA NA NA 4033 4123 4301 0 NA NA NA NA NA 10239 32697 8578 1101 NA NA NA NA NA 4270 8910 4892 1134 NA NA NA NA
1680642000.0 250206.182 88 460 647 0 NA NA NA NA NA 3526 4053 4291 0 NA NA NA NA NA 3441 10961 7275 1283 NA NA NA NA NA 2247 3393 5176 1313 NA NA NA NA NA
1680642000.0 250207.0 NA 357 426 0 NA NA NA NA NA NA 3922 3966 0 NA NA NA NA NA NA 15653 6536 811 NA NA NA NA NA NA 4869 4408 865 NA NA NA NA NA
1680642000.0 250207.17 NA 427 575 0 NA NA NA NA NA NA 4015 4206 0 NA NA NA NA NA NA 25324 7048 1183 NA NA NA NA NA NA 7135 4782 1207 NA NA NA NA NA
1680642000.0 250207.18 NA 477 595 0 NA NA NA NA NA NA 4124 4246 0 NA NA NA NA NA NA 33774 8699 1438 NA NA NA NA NA NA 9520 5421 1469 NA NA NA NA NA
1680642000.0 250208.17 NA 447 604 0 NA NA NA NA NA NA 4021 4236 0 NA NA NA NA NA NA 27647 8727 1455 NA NA NA NA NA NA 7764 4826 1490 NA NA NA NA NA
1680642000.0 250208.18 NA 499 644 0 NA NA NA NA NA NA 4120 4300 0 NA NA NA NA NA NA 33006 11736 1010 NA NA NA NA NA NA 9193 5563 1042 NA NA NA NA NA
1680642000.0 250399.0 421 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 851 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 797 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 585 0 156 NA NA NA NA NA NA 4205 0 3586 NA NA NA NA NA NA 3168 777 1679 NA NA NA NA NA NA 2204 1125 1435 NA NA NA NA NA NA
1680642000.0 250400.17 1032 0 159 NA NA NA NA NA NA 4761 0 3578 NA NA NA NA NA NA 3248 672 1615 NA NA NA NA NA NA 2090 705 1381 NA NA NA NA NA NA
1680642000.0 250400.18 988 0 160 NA NA NA NA NA NA 4740 0 3578 NA NA NA NA NA NA 3484 679 1560 NA NA NA NA NA NA 2142 703 1306 NA NA NA NA NA NA
1680642000.0 250402.0 592 0 154 NA NA NA NA NA NA 4236 0 3578 NA NA NA NA NA NA 3272 580 1675 NA NA NA NA NA NA 2160 604 1417 NA NA NA NA NA NA
1680642000.0 250402.1 418 584 0 NA NA NA NA NA NA 3998 4162 0 NA NA NA NA NA NA 2187 3303 412 NA NA NA NA NA NA 1171 2027 440 NA NA NA NA NA NA
1680642000.0 250402.17 1038 0 160 NA NA NA NA NA NA 4753 0 3577 NA NA NA NA NA NA 3802 747 1752 NA NA NA NA NA NA 2169 772 1394 NA NA NA NA NA NA
1680642000.0 250402.171 854 1030 0 NA NA NA NA NA NA 4598 4818 0 NA NA NA NA NA NA 2931 4007 695 NA NA NA NA NA NA 1453 2175 733 NA NA NA NA NA NA
1680642000.0 250402.18 1010 0 155 NA NA NA NA NA NA 4806 0 3583 NA NA NA NA NA NA 3578 769 1981 NA NA NA NA NA NA 2028 800 1632 NA NA NA NA NA NA
1680642000.0 250402.181 819 986 0 NA NA NA NA NA NA 4645 4800 0 NA NA NA NA NA NA 2828 4068 783 NA NA NA NA NA NA 1879 2102 822 NA NA NA NA NA NA
1680642000.0 250403.0 589 0 156 NA NA NA NA NA NA 4197 0 3578 NA NA NA NA NA NA 3124 513 1523 NA NA NA NA NA NA 2135 537 1299 NA NA NA NA NA NA
1680642000.0 250403.17 1039 0 160 NA NA NA NA NA NA 4778 0 3587 NA NA NA NA NA NA 3567 723 1459 NA NA NA NA NA NA 2253 752 1195 NA NA NA NA NA NA
1680642000.0 250403.18 995 0 158 NA NA NA NA NA NA 4839 0 3587 NA NA NA NA NA NA 3562 660 1630 NA NA NA NA NA NA 2273 687 1380 NA NA NA NA NA NA
1680642000.0 250405.0 602 0 159 NA NA NA NA NA NA 4199 0 3570 NA NA NA NA NA NA 2671 559 1595 NA NA NA NA NA NA 1980 589 1401 NA NA NA NA NA NA
1680642000.0 250405.17 1028 0 163 NA NA NA NA NA NA 4754 0 3583 NA NA NA NA NA NA 3704 689 1599 NA NA NA NA NA NA 2466 714 1365 NA NA NA NA NA NA
1680642000.0 250405.18 987 0 163 NA NA NA NA NA NA 4794 0 3578 NA NA NA NA NA NA 3614 769 1669 NA NA NA NA NA NA 2196 801 1403 NA NA NA NA NA NA
1680642000.0 250406.0 598 0 148 NA NA NA NA NA NA 4180 0 3568 NA NA NA NA NA NA 2318 558 1596 NA NA NA NA NA NA 1872 581 1421 NA NA NA NA NA NA
1680642000.0 250406.17 1044 0 160 NA NA NA NA NA NA 4745 0 3587 NA NA NA NA NA NA 3191 674 1360 NA NA NA NA NA NA 2308 696 1214 NA NA NA NA NA NA
1680642000.0 250406.18 1003 0 159 NA NA NA NA NA NA 4795 0 3572 NA NA NA NA NA NA 2921 624 1157 NA NA NA NA NA NA 1981 656 1018 NA NA NA NA NA NA
1680642000.0 250407.0 517 0 153 NA NA NA NA NA NA 4117 0 3574 NA NA NA NA NA NA 2377 499 1513 NA NA NA NA NA NA 1770 519 1358 NA NA NA NA NA NA
1680642000.0 250407.17 963 0 158 NA NA NA NA NA NA 4739 0 3572 NA NA NA NA NA NA 3244 682 1638 NA NA NA NA NA NA 2202 704 1400 NA NA NA NA NA NA
1680642000.0 250407.18 919 0 164 NA NA NA NA NA NA 4750 0 3578 NA NA NA NA NA NA 3316 841 1504 NA NA NA NA NA NA 2293 1166 1293 NA NA NA NA NA NA
1680642000.0 250408.0 598 0 159 NA NA NA NA NA NA 4194 0 3574 NA NA NA NA NA NA 3189 507 1678 NA NA NA NA NA NA 2128 533 1447 NA NA NA NA NA NA
1680642000.0 250408.17 1044 0 157 NA NA NA NA NA NA 4737 0 3582 NA NA NA NA NA NA 3758 837 1738 NA NA NA NA NA NA 2451 876 1441 NA NA NA NA NA NA
1680642000.0 250408.18 1003 0 157 NA NA NA NA NA NA 4761 0 3582 NA NA NA NA NA NA 3803 798 1773 NA NA NA NA NA NA 2137 838 1444 NA NA NA NA NA NA
1680642000.0 250409.0 622 0 160 NA NA NA NA NA NA 4276 0 3582 NA NA NA NA NA NA 3178 513 1529 NA NA NA NA NA NA 1806 530 1142 NA NA NA NA NA NA
1680642000.0 250409.17 1056 0 161 NA NA NA NA NA NA 4782 0 3587 NA NA NA NA NA NA 3791 808 2160 NA NA NA NA NA NA 2080 835 1672 NA NA NA NA NA NA
1680642000.0 250409.18 1015 0 155 NA NA NA NA NA NA 4842 0 3582 NA NA NA NA NA NA 3824 692 2218 NA NA NA NA NA NA 2054 717 1714 NA NA NA NA NA NA
1680642000.0 25200.0 NA 373 588 0 116 NA NA NA NA NA 3890 4244 0 3524 NA NA NA NA NA 4998 7688 649 379 NA NA NA NA NA 2001 4728 679 378 NA NA NA NA
1680642000.0 25202.0 NA 372 603 0 115 NA NA NA NA NA 3909 4192 0 3518 NA NA NA NA NA 4382 5580 729 567 NA NA NA NA NA 1900 3585 765 563 NA NA NA NA
1680642000.0 25202.1 NA 406 605 0 NA NA NA NA NA NA 3925 4196 0 NA NA NA NA NA NA 5369 5254 994 NA NA NA NA NA NA 2089 3428 1048 NA NA NA NA NA
1680642000.0 25202.15 NA 367 590 0 141 NA NA NA NA NA 3909 4173 0 3548 NA NA NA NA NA 4645 7647 977 984 NA NA NA NA NA 2016 4605 1003 859 NA NA NA NA
1680642000.0 25202.2 NA 381 580 0 NA NA NA NA NA NA 3912 4183 0 NA NA NA NA NA NA 5682 7664 957 NA NA NA NA NA NA 2207 4583 1016 NA NA NA NA NA
1680642000.0 25203.0 NA 363 584 0 118 NA NA NA NA NA 3906 4180 0 3521 NA NA NA NA NA 4926 8185 964 784 NA NA NA NA NA 2041 4985 995 842 NA NA NA NA
1680642000.0 25204.0 NA 372 586 0 NA NA NA NA NA NA 3893 4202 0 NA NA NA NA NA NA 4096 9410 929 NA NA NA NA NA NA 1717 4758 975 NA NA NA NA NA
1680642000.0 25205.0 NA 362 579 0 115 NA NA NA NA NA 3909 4198 0 3526 NA NA NA NA NA 5079 7681 742 572 NA NA NA NA NA 2167 4681 776 565 NA NA NA NA
1680642000.0 25206.0 NA 375 617 0 115 NA NA NA NA NA 3906 4215 0 3521 NA NA NA NA NA 5508 8206 978 416 NA NA NA NA NA 2095 4728 1011 404 NA NA NA NA
1680642000.0 25207.0 NA 360 588 0 NA NA NA NA NA NA 3896 4240 0 NA NA NA NA NA NA 5137 8559 870 NA NA NA NA NA NA 2075 5798 925 NA NA NA NA NA
1680642000.0 25208.0 NA 378 621 0 NA NA NA NA NA NA 3909 4218 0 NA NA NA NA NA NA 4859 7010 1060 NA NA NA NA NA NA 2127 3496 1102 NA NA NA NA NA
1680642000.0 25209.0 NA 361 598 0 113 NA NA NA NA NA 3909 4157 0 3524 NA NA NA NA NA 5000 7965 672 584 NA NA NA NA NA 2027 4370 706 576 NA NA NA NA
1680642000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1680642000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1680642000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1680642000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1680642000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1680642000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1680642000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1680642000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1680642000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1680642000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1680642000.0 25214.0 NA 380 577 0 NA NA NA NA NA NA 3890 4157 0 NA NA NA NA NA NA 2804 8873 826 NA NA NA NA NA NA 1790 5159 881 NA NA NA NA NA
1680642000.0 25215.0 51 111 375 613 0 NA NA NA NA 3402 3572 3925 4195 0 NA NA NA NA 102 6818 4514 6537 999 NA NA NA NA 149 3040 1851 3910 1058 NA NA NA NA
1680642000.0 25215.17 55 93 422 737 0 NA NA NA NA 3402 3534 3948 4396 0 NA NA NA NA 87 7705 8664 7860 1601 NA NA NA NA 126 3105 2792 4312 1648 NA NA NA NA
1680642000.0 25215.18 58 95 507 844 0 NA NA NA NA 3402 3533 4053 4534 0 NA NA NA NA 91 5296 11157 9574 1596 NA NA NA NA 127 2477 3701 4841 1652 NA NA NA NA
1680642000.0 25234.0 137 423 454 0 154 NA NA NA NA 3572 3899 3987 0 3586 NA NA NA NA 20386 7273 9960 1917 4273 NA NA NA NA 8105 4720 7900 1950 3853 NA NA NA NA
1680642000.0 25400.0 674 0 155 NA NA NA NA NA NA 4272 0 3573 NA NA NA NA NA NA 5224 695 1766 NA NA NA NA NA NA 2467 725 1563 NA NA NA NA NA NA
1680642000.0 25400.17 1161 0 162 NA NA NA NA NA NA 4829 0 3582 NA NA NA NA NA NA 11939 701 1407 NA NA NA NA NA NA 4573 737 1166 NA NA NA NA NA NA
1680642000.0 25400.18 1108 0 166 NA NA NA NA NA NA 4852 0 3581 NA NA NA NA NA NA 11566 697 1380 NA NA NA NA NA NA 4609 726 1167 NA NA NA NA NA NA
1680642000.0 25402.0 694 0 157 NA NA NA NA NA NA 4288 0 3574 NA NA NA NA NA NA 7841 711 1672 NA NA NA NA NA NA 3347 747 1751 NA NA NA NA NA NA
1680642000.0 25402.17 1165 0 159 NA NA NA NA NA NA 4908 0 3573 NA NA NA NA NA NA 12540 842 1569 NA NA NA NA NA NA 4739 882 1281 NA NA NA NA NA NA
1680642000.0 25402.18 1116 0 158 NA NA NA NA NA NA 4869 0 3575 NA NA NA NA NA NA 12772 745 1341 NA NA NA NA NA NA 4741 774 1121 NA NA NA NA NA NA
1680642000.0 25403.0 679 0 151 NA NA NA NA NA NA 4270 0 3577 NA NA NA NA NA NA 5795 695 1728 NA NA NA NA NA NA 2655 723 1524 NA NA NA NA NA NA
1680642000.0 25403.17 1150 0 162 NA NA NA NA NA NA 4836 0 3578 NA NA NA NA NA NA 10542 697 1449 NA NA NA NA NA NA 4149 724 1223 NA NA NA NA NA NA
1680642000.0 25403.18 1101 0 171 NA NA NA NA NA NA 4890 0 3578 NA NA NA NA NA NA 11658 797 1370 NA NA NA NA NA NA 4451 823 1180 NA NA NA NA NA NA
1680642000.0 25405.0 675 0 155 NA NA NA NA NA NA 4282 0 3579 NA NA NA NA NA NA 5578 592 1793 NA NA NA NA NA NA 2480 623 1554 NA NA NA NA NA NA
1680642000.0 25405.17 1142 0 157 NA NA NA NA NA NA 4874 0 3578 NA NA NA NA NA NA 11130 770 1312 NA NA NA NA NA NA 4394 811 1096 NA NA NA NA NA NA
1680642000.0 25405.18 1100 0 155 NA NA NA NA NA NA 4823 0 3577 NA NA NA NA NA NA 10443 732 1502 NA NA NA NA NA NA 4311 763 1264 NA NA NA NA NA NA
1680642000.0 25406.0 676 0 157 NA NA NA NA NA NA 4241 0 3574 NA NA NA NA NA NA 4266 501 1197 NA NA NA NA NA NA 2444 521 1071 NA NA NA NA NA NA
1680642000.0 25406.17 1139 0 155 NA NA NA NA NA NA 4836 0 3578 NA NA NA NA NA NA 5346 780 1731 NA NA NA NA NA NA 2719 811 1538 NA NA NA NA NA NA
1680642000.0 25406.18 1110 0 145 NA NA NA NA NA NA 4833 0 3578 NA NA NA NA NA NA 6827 784 1427 NA NA NA NA NA NA 3300 820 1265 NA NA NA NA NA NA
1680642000.0 25407.0 607 0 155 NA NA NA NA NA NA 4185 0 3580 NA NA NA NA NA NA 5244 661 1718 NA NA NA NA NA NA 2546 688 1539 NA NA NA NA NA NA
1680642000.0 25407.17 1078 0 160 NA NA NA NA NA NA 4853 0 3580 NA NA NA NA NA NA 9580 727 1342 NA NA NA NA NA NA 3991 760 1164 NA NA NA NA NA NA
1680642000.0 25407.18 1027 0 162 NA NA NA NA NA NA 4843 0 3592 NA NA NA NA NA NA 10952 730 1333 NA NA NA NA NA NA 4330 768 1161 NA NA NA NA NA NA
1680642000.0 25408.0 703 0 156 NA NA NA NA NA NA 4320 0 3586 NA NA NA NA NA NA 7795 714 1905 NA NA NA NA NA NA 3394 753 1798 NA NA NA NA NA NA
1680642000.0 25408.17 1186 0 159 NA NA NA NA NA NA 4871 0 3582 NA NA NA NA NA NA 11135 543 1606 NA NA NA NA NA NA 4176 685 1614 NA NA NA NA NA NA
1680642000.0 25408.18 1110 0 153 NA NA NA NA NA NA 4852 0 3580 NA NA NA NA NA NA 12480 490 1814 NA NA NA NA NA NA 4592 521 1807 NA NA NA NA NA NA
1680642000.0 25409.0 684 0 153 NA NA NA NA NA NA 4285 0 3577 NA NA NA NA NA NA 6139 686 1904 NA NA NA NA NA NA 2658 711 1626 NA NA NA NA NA NA
1680642000.0 25409.17 1151 0 157 NA NA NA NA NA NA 4871 0 3587 NA NA NA NA NA NA 11194 809 1550 NA NA NA NA NA NA 4431 835 1304 NA NA NA NA NA NA
1680642000.0 25409.18 1117 0 157 NA NA NA NA NA NA 4930 0 3577 NA NA NA NA NA NA 11995 865 1690 NA NA NA NA NA NA 4697 897 1417 NA NA NA NA NA NA
1680642000.0 26.0 NA 164 345 0 NA NA NA NA NA NA 3593 3849 0 NA NA NA NA NA NA 3132 4183 1079 NA NA NA NA NA NA 1094 2883 1137 NA NA NA NA NA
1680642000.0 27.0 NA 156 332 0 NA NA NA NA NA NA 3612 3867 0 NA NA NA NA NA NA 3928 5877 924 NA NA NA NA NA NA 1340 3836 952 NA NA NA NA NA
1680642000.0 28.0 NA 156 336 0 NA NA NA NA NA NA 3611 3852 0 NA NA NA NA NA NA 3867 8124 1291 NA NA NA NA NA NA 1355 4294 1418 NA NA NA NA NA
1680642000.0 280.0 103 152 315 0 NA NA NA NA NA 3645 3548 3805 0 NA NA NA NA NA 5101 642 4202 944 NA NA NA NA NA 2561 450 4009 1014 NA NA NA NA NA
1680642000.0 281.0 112 258 494 0 NA NA NA NA NA 3660 7147 4080 0 NA NA NA NA NA 4730 1160 3694 993 NA NA NA NA NA 2441 792 3215 1016 NA NA NA NA NA
1680642000.0 29.0 NA 164 348 0 NA NA NA NA NA NA 3597 3868 0 NA NA NA NA NA NA 2554 4305 1086 NA NA NA NA NA NA 899 2648 1686 NA NA NA NA NA
1680642000.0 3.0 96 151 238 NA NA NA NA NA NA 3569 3544 3706 NA NA NA NA NA NA 11329 729 2885 NA NA NA NA NA NA 5086 864 2240 NA NA NA NA NA NA
1680642000.0 30.0 NA 153 329 0 NA NA NA NA NA NA 3605 3857 0 NA NA NA NA NA NA 4610 7570 1273 NA NA NA NA NA NA 1563 4376 1314 NA NA NA NA NA
1680642000.0 300.0 86 205 535 0 NA NA NA NA NA 3545 3664 4146 0 NA NA NA NA NA 1703 757 2200 1138 NA NA NA NA NA 1519 676 1902 1207 NA NA NA NA NA
1680642000.0 301.0 89 203 529 0 NA NA NA NA NA 3550 3654 4150 0 NA NA NA NA NA 2145 498 2991 820 NA NA NA NA NA 1912 510 2742 885 NA NA NA NA NA
1680642000.0 302.0 89 203 531 0 NA NA NA NA NA 3547 3667 4165 0 NA NA NA NA NA 2407 981 3941 1192 NA NA NA NA NA 1966 806 3795 1677 NA NA NA NA NA
1680642000.0 31.0 NA 164 336 0 NA NA NA NA NA NA 3603 3866 0 NA NA NA NA NA NA 2559 4146 799 NA NA NA NA NA NA 880 2658 848 NA NA NA NA NA
1680642000.0 310.0 103 199 497 0 NA NA NA NA NA 3552 3667 4081 0 NA NA NA NA NA 3934 978 3832 851 NA NA NA NA NA 3301 777 3962 909 NA NA NA NA NA
1680642000.0 311.0 100 201 488 0 NA NA NA NA NA 3550 3658 4073 0 NA NA NA NA NA 4204 637 4337 918 NA NA NA NA NA 3450 550 3639 1139 NA NA NA NA NA
