Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250200.17 NA 446 599 0 NA NA NA NA NA NA 4028 4210 0 NA NA NA NA NA NA 19899 4255 1481 NA NA NA NA NA NA 5657 2842 1526 NA NA NA NA NA
1680469200.0 250200.18 NA 490 597 0 NA NA NA NA NA NA 4149 4241 0 NA NA NA NA NA NA 31145 8235 1539 NA NA NA NA NA NA 8709 5562 1577 NA NA NA NA NA
1680469200.0 250200.182 90 472 611 0 NA NA NA NA NA 3528 4079 4236 0 NA NA NA NA NA 5966 13006 8994 1585 NA NA NA NA NA 2654 3861 5129 1761 NA NA NA NA NA
1680469200.0 250202.0 NA 363 440 0 NA NA NA NA NA NA 3934 3979 0 NA NA NA NA NA NA 16624 8027 1114 NA NA NA NA NA NA 5039 5007 1152 NA NA NA NA NA
1680469200.0 250202.1 NA 335 344 439 0 NA NA NA NA NA 3878 3901 3965 0 NA NA NA NA NA 5428 14849 6549 1392 NA NA NA NA NA 2727 4373 3840 1575 NA NA NA NA
1680469200.0 250202.118 94 452 370 123 NA NA NA NA NA 3534 4044 3922 3532 NA NA NA NA NA 8872 14121 4683 669 NA NA NA NA NA 3460 4178 2889 652 NA NA NA NA NA
1680469200.0 250202.17 NA 449 587 0 NA NA NA NA NA NA 4044 4213 0 NA NA NA NA NA NA 26693 7722 1774 NA NA NA NA NA NA 7548 4899 1953 NA NA NA NA NA
1680469200.0 250202.171 NA 350 440 594 0 NA NA NA NA NA 3882 4034 4207 0 NA NA NA NA NA 4798 24204 8056 1425 NA NA NA NA NA 2370 6628 4920 1476 NA NA NA NA
1680469200.0 250202.172 NA 455 606 0 NA NA NA NA NA NA 4028 4220 0 NA NA NA NA NA NA 23053 5228 1204 NA NA NA NA NA NA 7106 3278 1258 NA NA NA NA NA
1680469200.0 250202.18 NA 497 611 0 NA NA NA NA NA NA 4143 4255 0 NA NA NA NA NA NA 21281 9994 1595 NA NA NA NA NA NA 6159 5251 1646 NA NA NA NA NA
1680469200.0 250202.181 NA 414 501 603 0 NA NA NA NA NA 3981 4124 4245 0 NA NA NA NA NA 5387 27427 8423 1561 NA NA NA NA NA 2322 7468 4889 1622 NA NA NA NA
1680469200.0 250202.182 95 470 629 0 NA NA NA NA NA 3536 4066 4252 0 NA NA NA NA NA 6409 14209 9589 1365 NA NA NA NA NA 2572 4784 5040 1410 NA NA NA NA NA
1680469200.0 250202.183 99 479 680 0 NA NA NA NA NA 3535 4082 4527 0 NA NA NA NA NA 8430 14142 11590 1867 NA NA NA NA NA 3345 4307 6830 1916 NA NA NA NA NA
1680469200.0 250202.184 NA 393 492 613 0 NA NA NA NA NA 3968 4130 4274 0 NA NA NA NA NA 5374 34317 8335 1384 NA NA NA NA NA 2415 9220 4669 1426 NA NA NA NA
1680469200.0 250202.2 NA 373 424 0 NA NA NA NA NA NA 3950 3966 0 NA NA NA NA NA NA 23143 7381 1331 NA NA NA NA NA NA 6760 4645 1496 NA NA NA NA NA
1680469200.0 250202.3 NA 342 352 434 0 NA NA NA NA NA 3879 3910 3957 0 NA NA NA NA NA 3991 21249 6791 1087 NA NA NA NA NA 2162 5898 4571 1134 NA NA NA NA
1680469200.0 250202.4 NA 382 441 0 NA NA NA NA NA NA 3950 3953 0 NA NA NA NA NA NA 23902 6717 1312 NA NA NA NA NA NA 6718 4313 1460 NA NA NA NA NA
1680469200.0 250202.5 NA 341 356 441 0 NA NA NA NA NA 3878 3910 3970 0 NA NA NA NA NA 5127 22656 7828 1165 NA NA NA NA NA 2485 6206 4686 1305 NA NA NA NA
1680469200.0 250203.0 NA 359 437 0 NA NA NA NA NA NA 3934 3966 0 NA NA NA NA NA NA 16042 6631 1036 NA NA NA NA NA NA 4919 4271 1075 NA NA NA NA NA
1680469200.0 250203.17 NA 448 603 0 NA NA NA NA NA NA 4052 4216 0 NA NA NA NA NA NA 16739 6305 1060 NA NA NA NA NA NA 4798 3874 1102 NA NA NA NA NA
1680469200.0 250203.18 NA 486 613 0 NA NA NA NA NA NA 4124 4242 0 NA NA NA NA NA NA 28517 9271 1528 NA NA NA NA NA NA 8143 5536 1582 NA NA NA NA NA
1680469200.0 250204.0 NA 362 444 0 NA NA NA NA NA NA 3946 3963 0 NA NA NA NA NA NA 16013 6960 1054 NA NA NA NA NA NA 4913 4371 1104 NA NA NA NA NA
1680469200.0 250204.17 NA 440 588 0 NA NA NA NA NA NA 4034 4194 0 NA NA NA NA NA NA 25761 6604 1688 NA NA NA NA NA NA 7311 4047 1913 NA NA NA NA NA
1680469200.0 250204.18 NA 496 605 0 NA NA NA NA NA NA 4143 4260 0 NA NA NA NA NA NA 27200 9227 1472 NA NA NA NA NA NA 7992 5097 1520 NA NA NA NA NA
1680469200.0 250205.0 NA 367 433 0 NA NA NA NA NA NA 3937 3979 0 NA NA NA NA NA NA 15956 7214 1064 NA NA NA NA NA NA 4880 4835 1113 NA NA NA NA NA
1680469200.0 250205.17 NA 453 595 0 NA NA NA NA NA NA 4066 4206 0 NA NA NA NA NA NA 25983 6852 1725 NA NA NA NA NA NA 7342 4281 1891 NA NA NA NA NA
1680469200.0 250205.18 NA 488 624 0 NA NA NA NA NA NA 4130 4274 0 NA NA NA NA NA NA 30914 8928 1439 NA NA NA NA NA NA 8770 5102 1503 NA NA NA NA NA
1680469200.0 250206.0 NA 365 465 0 NA NA NA NA NA NA 3950 3968 0 NA NA NA NA NA NA 15404 8053 1133 NA NA NA NA NA NA 4734 5141 1169 NA NA NA NA NA
1680469200.0 250206.118 89 433 357 120 NA NA NA NA NA 3522 3999 3889 3528 NA NA NA NA NA 3366 9422 3112 685 NA NA NA NA NA 2107 2910 2203 698 NA NA NA NA NA
1680469200.0 250206.17 NA 436 602 0 NA NA NA NA NA NA 4005 4243 0 NA NA NA NA NA NA 22624 4901 1523 NA NA NA NA NA NA 6595 3052 1565 NA NA NA NA NA
1680469200.0 250206.18 NA 483 658 0 NA NA NA NA NA NA 4111 4288 0 NA NA NA NA NA NA 29362 8573 1480 NA NA NA NA NA NA 8403 4907 1528 NA NA NA NA NA
1680469200.0 250206.181 NA 417 482 650 0 NA NA NA NA NA 3968 4079 4323 0 NA NA NA NA NA 6328 33708 7951 1633 NA NA NA NA NA 2692 9180 4804 1697 NA NA NA NA
1680469200.0 250206.182 104 456 647 0 NA NA NA NA NA 3525 4024 4249 0 NA NA NA NA NA 3109 11774 6495 1745 NA NA NA NA NA 1953 3578 4263 2015 NA NA NA NA NA
1680469200.0 250207.0 NA 354 430 0 NA NA NA NA NA NA 3922 3948 0 NA NA NA NA NA NA 15660 6166 1093 NA NA NA NA NA NA 4795 4220 1147 NA NA NA NA NA
1680469200.0 250207.17 NA 430 589 0 NA NA NA NA NA NA 4005 4214 0 NA NA NA NA NA NA 25044 5141 1322 NA NA NA NA NA NA 7102 3518 1606 NA NA NA NA NA
1680469200.0 250207.18 NA 483 613 0 NA NA NA NA NA NA 4143 4213 0 NA NA NA NA NA NA 27118 5310 1486 NA NA NA NA NA NA 7766 3773 1539 NA NA NA NA NA
1680469200.0 250208.17 NA 454 613 0 NA NA NA NA NA NA 4066 4321 0 NA NA NA NA NA NA 16806 9256 1509 NA NA NA NA NA NA 4898 5085 1556 NA NA NA NA NA
1680469200.0 250208.18 NA 494 639 0 NA NA NA NA NA NA 4146 4297 0 NA NA NA NA NA NA 32804 12550 1700 NA NA NA NA NA NA 9131 5990 1771 NA NA NA NA NA
1680469200.0 250399.0 417 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 849 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 805 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 589 0 164 NA NA NA NA NA NA 4185 0 3582 NA NA NA NA NA NA 2705 661 1617 NA NA NA NA NA NA 1852 708 1404 NA NA NA NA NA NA
1680469200.0 250400.17 1042 0 152 NA NA NA NA NA NA 4742 0 3587 NA NA NA NA NA NA 3444 653 1598 NA NA NA NA NA NA 2175 691 1378 NA NA NA NA NA NA
1680469200.0 250400.18 993 0 150 NA NA NA NA NA NA 4801 0 3578 NA NA NA NA NA NA 3779 746 1769 NA NA NA NA NA NA 2371 781 1504 NA NA NA NA NA NA
1680469200.0 250402.0 608 0 149 NA NA NA NA NA NA 4247 0 3574 NA NA NA NA NA NA 3091 613 1640 NA NA NA NA NA NA 2042 692 1442 NA NA NA NA NA NA
1680469200.0 250402.1 420 582 0 NA NA NA NA NA NA 3995 4147 0 NA NA NA NA NA NA 2408 2863 684 NA NA NA NA NA NA 1313 1792 736 NA NA NA NA NA NA
1680469200.0 250402.17 1050 0 162 NA NA NA NA NA NA 4796 0 3580 NA NA NA NA NA NA 3853 800 1802 NA NA NA NA NA NA 2249 840 1499 NA NA NA NA NA NA
1680469200.0 250402.171 845 1031 0 NA NA NA NA NA NA 4630 4770 0 NA NA NA NA NA NA 3583 3530 869 NA NA NA NA NA NA 1823 1983 945 NA NA NA NA NA NA
1680469200.0 250402.18 996 0 155 NA NA NA NA NA NA 4820 0 3578 NA NA NA NA NA NA 4307 771 1726 NA NA NA NA NA NA 2508 818 1402 NA NA NA NA NA NA
1680469200.0 250402.181 796 988 0 NA NA NA NA NA NA 4621 4781 0 NA NA NA NA NA NA 3573 3920 812 NA NA NA NA NA NA 1769 2167 869 NA NA NA NA NA NA
1680469200.0 250403.0 599 0 157 NA NA NA NA NA NA 4210 0 3582 NA NA NA NA NA NA 2854 651 1398 NA NA NA NA NA NA 1932 685 1194 NA NA NA NA NA NA
1680469200.0 250403.17 1045 0 157 NA NA NA NA NA NA 4769 0 3573 NA NA NA NA NA NA 3431 711 1775 NA NA NA NA NA NA 2121 747 1498 NA NA NA NA NA NA
1680469200.0 250403.18 1006 0 153 NA NA NA NA NA NA 4782 0 3583 NA NA NA NA NA NA 3830 768 1671 NA NA NA NA NA NA 2363 803 1434 NA NA NA NA NA NA
1680469200.0 250405.0 607 0 155 NA NA NA NA NA NA 4189 0 3572 NA NA NA NA NA NA 2450 585 1536 NA NA NA NA NA NA 1740 619 1377 NA NA NA NA NA NA
1680469200.0 250405.17 1049 0 158 NA NA NA NA NA NA 4745 0 3582 NA NA NA NA NA NA 3412 718 1847 NA NA NA NA NA NA 2179 755 1581 NA NA NA NA NA NA
1680469200.0 250405.18 1010 0 150 NA NA NA NA NA NA 4777 0 3578 NA NA NA NA NA NA 3744 687 1630 NA NA NA NA NA NA 2326 718 1377 NA NA NA NA NA NA
1680469200.0 250406.0 593 0 149 NA NA NA NA NA NA 4190 0 3574 NA NA NA NA NA NA 2290 594 1350 NA NA NA NA NA NA 1657 631 1207 NA NA NA NA NA NA
1680469200.0 250406.17 1049 0 159 NA NA NA NA NA NA 4745 0 3583 NA NA NA NA NA NA 2697 694 1750 NA NA NA NA NA NA 1864 738 1566 NA NA NA NA NA NA
1680469200.0 250406.18 1003 0 156 NA NA NA NA NA NA 4761 0 3574 NA NA NA NA NA NA 2887 627 1692 NA NA NA NA NA NA 1976 671 1500 NA NA NA NA NA NA
1680469200.0 250407.0 531 0 150 NA NA NA NA NA NA 4129 0 3574 NA NA NA NA NA NA 2333 562 1568 NA NA NA NA NA NA 1703 597 1427 NA NA NA NA NA NA
1680469200.0 250407.17 978 0 174 NA NA NA NA NA NA 4749 0 3593 NA NA NA NA NA NA 3102 685 1655 NA NA NA NA NA NA 2107 724 1462 NA NA NA NA NA NA
1680469200.0 250407.18 932 0 153 NA NA NA NA NA NA 4739 0 3572 NA NA NA NA NA NA 2873 798 1599 NA NA NA NA NA NA 1937 1262 1432 NA NA NA NA NA NA
1680469200.0 250408.0 594 0 149 NA NA NA NA NA NA 4249 0 3582 NA NA NA NA NA NA 2908 603 1694 NA NA NA NA NA NA 1932 639 1435 NA NA NA NA NA NA
1680469200.0 250408.17 1047 0 157 NA NA NA NA NA NA 4823 0 3577 NA NA NA NA NA NA 2966 624 1651 NA NA NA NA NA NA 1813 654 1359 NA NA NA NA NA NA
1680469200.0 250408.18 991 0 151 NA NA NA NA NA NA 4751 0 3587 NA NA NA NA NA NA 3867 842 1741 NA NA NA NA NA NA 2759 899 1451 NA NA NA NA NA NA
1680469200.0 250409.0 604 0 148 NA NA NA NA NA NA 4202 0 3578 NA NA NA NA NA NA 3769 739 2120 NA NA NA NA NA NA 2279 787 2139 NA NA NA NA NA NA
1680469200.0 250409.17 1046 0 152 NA NA NA NA NA NA 4779 0 3578 NA NA NA NA NA NA 4206 799 2101 NA NA NA NA NA NA 2467 841 2160 NA NA NA NA NA NA
1680469200.0 250409.18 1005 0 158 NA NA NA NA NA NA 4815 0 3582 NA NA NA NA NA NA 4764 833 1934 NA NA NA NA NA NA 2555 885 1451 NA NA NA NA NA NA
1680469200.0 25200.0 NA 370 592 0 115 NA NA NA NA NA 3877 4196 0 3528 NA NA NA NA NA 4287 7308 1078 800 NA NA NA NA NA 1877 4560 1182 788 NA NA NA NA
1680469200.0 25202.0 NA 370 585 0 114 NA NA NA NA NA 3896 4141 0 3531 NA NA NA NA NA 4354 6755 958 712 NA NA NA NA NA 1871 3912 990 698 NA NA NA NA
1680469200.0 25202.1 NA 410 584 0 NA NA NA NA NA NA 3928 4154 0 NA NA NA NA NA NA 5046 7840 958 NA NA NA NA NA NA 2503 4659 1002 NA NA NA NA NA
1680469200.0 25202.15 NA 371 577 0 150 NA NA NA NA NA 3890 4141 0 3552 NA NA NA NA NA 4263 9117 1002 911 NA NA NA NA NA 1794 5120 1036 801 NA NA NA NA
1680469200.0 25202.2 NA 372 574 0 NA NA NA NA NA NA 3931 4138 0 NA NA NA NA NA NA 5473 8173 890 NA NA NA NA NA NA 2193 4867 928 NA NA NA NA NA
1680469200.0 25203.0 NA 366 591 0 132 NA NA NA NA NA 3890 4237 0 3522 NA NA NA NA NA 4504 8072 977 643 NA NA NA NA NA 2054 4783 1011 625 NA NA NA NA
1680469200.0 25204.0 NA 367 587 0 NA NA NA NA NA NA 3890 4202 0 NA NA NA NA NA NA 4510 7905 979 NA NA NA NA NA NA 1899 4218 1018 NA NA NA NA NA
1680469200.0 25205.0 NA 364 567 0 120 NA NA NA NA NA 3886 4224 0 3523 NA NA NA NA NA 4839 7247 1151 608 NA NA NA NA NA 2001 4372 1191 605 NA NA NA NA
1680469200.0 25206.0 NA 390 616 0 121 NA NA NA NA NA 3906 4244 0 3519 NA NA NA NA NA 4907 8658 1044 614 NA NA NA NA NA 2029 4817 1088 605 NA NA NA NA
1680469200.0 25207.0 NA 390 585 0 NA NA NA NA NA NA 3877 4176 0 NA NA NA NA NA NA 4200 7648 1069 NA NA NA NA NA NA 1803 4297 1128 NA NA NA NA NA
1680469200.0 25208.0 NA 377 614 0 NA NA NA NA NA NA 3906 4221 0 NA NA NA NA NA NA 4756 9241 1135 NA NA NA NA NA NA 2008 4351 1180 NA NA NA NA NA
1680469200.0 25209.0 NA 379 606 0 114 NA NA NA NA NA 3886 4215 0 3525 NA NA NA NA NA 4326 7580 1012 654 NA NA NA NA NA 1773 4387 1046 642 NA NA NA NA
1680469200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1680469200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1680469200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1680469200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1680469200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1680469200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1680469200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1680469200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1680469200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1680469200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1680469200.0 25214.0 NA 367 598 0 NA NA NA NA NA NA 3909 4196 0 NA NA NA NA NA NA 4608 6899 813 NA NA NA NA NA NA 1926 4068 848 NA NA NA NA NA
1680469200.0 25215.0 49 106 389 600 0 NA NA NA NA 3402 3558 3906 4230 0 NA NA NA NA 109 6516 3881 6813 923 NA NA NA NA 165 2737 1648 3848 964 NA NA NA NA
1680469200.0 25215.17 61 94 429 729 0 NA NA NA NA 3403 3528 3932 4422 0 NA NA NA NA 108 4879 11176 8599 1279 NA NA NA NA 161 2164 3601 4980 1317 NA NA NA NA
1680469200.0 25215.18 60 94 484 790 0 NA NA NA NA 3403 3530 4027 4499 0 NA NA NA NA 111 6024 12553 11044 1455 NA NA NA NA 162 2712 4116 5548 1765 NA NA NA NA
1680469200.0 25234.0 137 429 464 0 158 NA NA NA NA 3567 3893 4001 0 3580 NA NA NA NA 21965 6948 8349 1367 3529 NA NA NA NA 8648 4839 6351 1409 3202 NA NA NA NA
1680469200.0 25400.0 686 0 151 NA NA NA NA NA NA 4260 0 3582 NA NA NA NA NA NA 7355 651 1658 NA NA NA NA NA NA 3313 698 1464 NA NA NA NA NA NA
1680469200.0 25400.17 1156 0 159 NA NA NA NA NA NA 4866 0 3576 NA NA NA NA NA NA 12102 671 1784 NA NA NA NA NA NA 4412 701 1685 NA NA NA NA NA NA
1680469200.0 25400.18 1113 0 157 NA NA NA NA NA NA 4810 0 3568 NA NA NA NA NA NA 12082 853 1979 NA NA NA NA NA NA 4559 1085 1792 NA NA NA NA NA NA
1680469200.0 25402.0 676 0 156 NA NA NA NA NA NA 4273 0 3586 NA NA NA NA NA NA 7844 710 1964 NA NA NA NA NA NA 3341 967 1748 NA NA NA NA NA NA
1680469200.0 25402.17 1162 0 162 NA NA NA NA NA NA 4953 0 3575 NA NA NA NA NA NA 11467 836 2053 NA NA NA NA NA NA 4223 1114 1882 NA NA NA NA NA NA
1680469200.0 25402.18 1134 0 154 NA NA NA NA NA NA 4927 0 3582 NA NA NA NA NA NA 12941 915 2032 NA NA NA NA NA NA 4640 1166 1771 NA NA NA NA NA NA
1680469200.0 25403.0 680 0 156 NA NA NA NA NA NA 4269 0 3586 NA NA NA NA NA NA 6877 610 1786 NA NA NA NA NA NA 3165 653 1568 NA NA NA NA NA NA
1680469200.0 25403.17 1156 0 152 NA NA NA NA NA NA 4868 0 3583 NA NA NA NA NA NA 11484 832 1879 NA NA NA NA NA NA 4496 985 1825 NA NA NA NA NA NA
1680469200.0 25403.18 1110 0 152 NA NA NA NA NA NA 4922 0 3579 NA NA NA NA NA NA 12018 701 1816 NA NA NA NA NA NA 4636 738 1657 NA NA NA NA NA NA
1680469200.0 25405.0 679 0 151 NA NA NA NA NA NA 4301 0 3571 NA NA NA NA NA NA 6481 773 1651 NA NA NA NA NA NA 3296 817 1460 NA NA NA NA NA NA
1680469200.0 25405.17 1143 0 154 NA NA NA NA NA NA 4829 0 3577 NA NA NA NA NA NA 11718 881 1990 NA NA NA NA NA NA 4501 1144 1837 NA NA NA NA NA NA
1680469200.0 25405.18 1107 0 157 NA NA NA NA NA NA 4842 0 3587 NA NA NA NA NA NA 11804 509 1969 NA NA NA NA NA NA 4558 550 1778 NA NA NA NA NA NA
1680469200.0 25406.0 659 0 153 NA NA NA NA NA NA 4289 0 3572 NA NA NA NA NA NA 5293 713 1773 NA NA NA NA NA NA 2957 772 2194 NA NA NA NA NA NA
1680469200.0 25406.17 1140 0 157 NA NA NA NA NA NA 4879 0 3587 NA NA NA NA NA NA 6710 817 1657 NA NA NA NA NA NA 3407 861 1490 NA NA NA NA NA NA
1680469200.0 25406.18 1091 0 158 NA NA NA NA NA NA 4875 0 3574 NA NA NA NA NA NA 8103 935 1851 NA NA NA NA NA NA 4040 1142 1732 NA NA NA NA NA NA
1680469200.0 25407.0 609 0 153 NA NA NA NA NA NA 4196 0 3577 NA NA NA NA NA NA 6572 645 1734 NA NA NA NA NA NA 3190 686 1573 NA NA NA NA NA NA
1680469200.0 25407.17 1091 0 158 NA NA NA NA NA NA 4794 0 3576 NA NA NA NA NA NA 10802 801 1888 NA NA NA NA NA NA 4253 1056 1796 NA NA NA NA NA NA
1680469200.0 25407.18 1024 0 156 NA NA NA NA NA NA 4872 0 3579 NA NA NA NA NA NA 11047 658 1749 NA NA NA NA NA NA 4187 797 1731 NA NA NA NA NA NA
1680469200.0 25408.0 705 0 158 NA NA NA NA NA NA 4321 0 3571 NA NA NA NA NA NA 8464 705 2108 NA NA NA NA NA NA 3394 983 1809 NA NA NA NA NA NA
1680469200.0 25408.17 1159 0 153 NA NA NA NA NA NA 4852 0 3583 NA NA NA NA NA NA 14798 864 2491 NA NA NA NA NA NA 5205 961 2037 NA NA NA NA NA NA
1680469200.0 25408.18 1118 0 160 NA NA NA NA NA NA 4872 0 3591 NA NA NA NA NA NA 13974 894 2347 NA NA NA NA NA NA 4875 1138 1853 NA NA NA NA NA NA
1680469200.0 25409.0 686 0 153 NA NA NA NA NA NA 4276 0 3574 NA NA NA NA NA NA 8103 707 1898 NA NA NA NA NA NA 3352 754 1641 NA NA NA NA NA NA
1680469200.0 25409.17 1166 0 154 NA NA NA NA NA NA 4852 0 3580 NA NA NA NA NA NA 12214 889 1765 NA NA NA NA NA NA 4392 1072 1627 NA NA NA NA NA NA
1680469200.0 25409.18 1114 0 156 NA NA NA NA NA NA 4852 0 3587 NA NA NA NA NA NA 12519 793 1913 NA NA NA NA NA NA 4558 886 1760 NA NA NA NA NA NA
1680469200.0 26.0 NA 153 343 0 NA NA NA NA NA NA 3592 3852 0 NA NA NA NA NA NA 4153 6360 736 NA NA NA NA NA NA 1428 4254 803 NA NA NA NA NA
1680469200.0 27.0 NA 156 329 0 NA NA NA NA NA NA 3603 3841 0 NA NA NA NA NA NA 3834 5461 981 NA NA NA NA NA NA 1335 3219 1014 NA NA NA NA NA
1680469200.0 28.0 NA 153 342 0 NA NA NA NA NA NA 3600 3838 0 NA NA NA NA NA NA 4852 5778 608 NA NA NA NA NA NA 1648 3576 631 NA NA NA NA NA
1680469200.0 280.0 108 152 318 0 NA NA NA NA NA 3640 3545 3822 0 NA NA NA NA NA 6498 778 3599 922 NA NA NA NA NA 3078 522 3163 964 NA NA NA NA NA
1680469200.0 281.0 113 262 491 0 NA NA NA NA NA 3674 7154 4047 0 NA NA NA NA NA 3825 1076 3888 1192 NA NA NA NA NA 2151 741 3385 1366 NA NA NA NA NA
1680469200.0 29.0 NA 154 350 0 NA NA NA NA NA NA 3587 3854 0 NA NA NA NA NA NA 3932 7284 1431 NA NA NA NA NA NA 1412 4628 1633 NA NA NA NA NA
1680469200.0 3.0 97 139 251 NA NA NA NA NA NA 3567 3533 3712 NA NA NA NA NA NA 12089 827 3199 NA NA NA NA NA NA 5132 602 2540 NA NA NA NA NA NA
1680469200.0 30.0 NA 162 348 0 NA NA NA NA NA NA 3597 3853 0 NA NA NA NA NA NA 3880 5264 980 NA NA NA NA NA NA 1299 2938 1023 NA NA NA NA NA
1680469200.0 300.0 90 196 533 0 NA NA NA NA NA 3547 3649 4173 0 NA NA NA NA NA 1735 987 3836 1175 NA NA NA NA NA 1610 813 3334 1215 NA NA NA NA NA
1680469200.0 301.0 87 200 540 0 NA NA NA NA NA 3551 3661 4183 0 NA NA NA NA NA 2214 927 3697 1198 NA NA NA NA NA 1841 757 3213 1244 NA NA NA NA NA
1680469200.0 302.0 88 217 533 0 NA NA NA NA NA 3548 3660 4148 0 NA NA NA NA NA 1926 1036 3792 1212 NA NA NA NA NA 1629 861 3191 1250 NA NA NA NA NA
1680469200.0 31.0 NA 153 329 0 NA NA NA NA NA NA 3594 3857 0 NA NA NA NA NA NA 4339 5716 631 NA NA NA NA NA NA 1531 3842 657 NA NA NA NA NA
1680469200.0 310.0 105 193 493 0 NA NA NA NA NA 3559 3648 4071 0 NA NA NA NA NA 3606 948 3705 1261 NA NA NA NA NA 3206 732 3276 1299 NA NA NA NA NA
1680469200.0 311.0 103 192 493 0 NA NA NA NA NA 3555 3646 4079 0 NA NA NA NA NA 4357 987 3566 1210 NA NA NA NA NA 3598 726 3121 1242 NA NA NA NA NA
1680469200.0 312.0 102 218 495 0 NA NA NA NA NA 3551 3655 4081 0 NA NA NA NA NA 3858 894 4176 1197 NA NA NA NA NA 3230 709 3596 1240 NA NA NA NA NA
1680469200.0 32.0 NA 155 333 0 NA NA NA NA NA NA 3604 3843 0 NA NA NA NA NA NA 4379 6097 899 NA NA NA NA NA NA 1504 4004 934 NA NA NA NA NA
1680469200.0 33.0 NA 162 332 0 NA NA NA NA NA NA 3606 3835 0 NA NA NA NA NA NA 3655 4518 824 NA NA NA NA NA NA 1258 2609 868 NA NA NA NA NA
1680469200.0 34.0 112 150 324 0 NA NA NA NA NA 3575 3545 3800 0 NA NA NA NA NA 4261 812 3393 768 NA NA NA NA NA 2098 540 2940 804 NA NA NA NA NA
1680469200.0 35.0 NA 170 337 0 NA NA NA NA NA NA 3595 3834 0 NA NA NA NA NA NA 3651 7595 1219 NA NA NA NA NA NA 1264 5219 1277 NA NA NA NA NA
1680469200.0 36.0 NA 156 345 0 NA NA NA NA NA NA 3603 3853 0 NA NA NA NA NA NA 4425 26420 1581 NA NA NA NA NA NA 1510 9081 1776 NA NA NA NA NA
1680469200.0 37.0 NA 155 342 0 NA NA NA NA NA NA 3600 3858 0 NA NA NA NA NA NA 3937 7876 1210 NA NA NA NA NA NA 1330 3884 1255 NA NA NA NA NA
1680469200.0 38.0 NA 152 335 0 NA NA NA NA NA NA 3593 3869 0 NA NA NA NA NA NA 4938 8309 1154 NA NA NA NA NA NA 1697 4497 1215 NA NA NA NA NA
1680469200.0 39.0 NA 161 342 0 NA NA NA NA NA NA 3612 3866 0 NA NA NA NA NA NA 4665 16482 1211 NA NA NA NA NA NA 1597 6600 1258 NA NA NA NA NA
