Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.172 NA 427 547 0 NA NA NA NA NA NA 737 911 0 NA NA NA NA NA NA 7721 2723 524 NA NA NA NA NA NA 3743 3339 1086 NA NA NA NA NA
1680469200.0 250202.18 NA 457 580 0 NA NA NA NA NA NA 795 967 0 NA NA NA NA NA NA 8667 3084 476 NA NA NA NA NA NA 4200 3986 568 NA NA NA NA NA
1680469200.0 250202.181 NA 382 476 574 0 NA NA NA NA NA 682 836 1048 0 NA NA NA NA NA 3084 8698 3070 477 NA NA NA NA NA 3477 4319 3269 536 NA NA NA NA
1680469200.0 250202.182 79 463 598 0 NA NA NA NA NA 243 708 964 0 NA NA NA NA NA 2724 3195 3447 467 NA NA NA NA NA 1983 1515 2357 518 NA NA NA NA NA
1680469200.0 250202.183 83 457 636 0 NA NA NA NA NA 246 730 1219 0 NA NA NA NA NA 2724 3185 3896 657 NA NA NA NA NA 1865 2201 3555 1265 NA NA NA NA NA
1680469200.0 250202.184 NA 353 484 566 0 NA NA NA NA NA 670 837 967 0 NA NA NA NA NA 2990 9158 3083 489 NA NA NA NA NA 2959 4148 3344 650 NA NA NA NA
1680469200.0 250202.2 NA 342 387 0 NA NA NA NA NA NA 646 665 0 NA NA NA NA NA NA 11398 2275 430 NA NA NA NA NA NA 5583 2893 567 NA NA NA NA NA
1680469200.0 250202.3 NA 324 340 394 0 NA NA NA NA NA 589 623 658 0 NA NA NA NA NA 1936 9941 2217 418 NA NA NA NA NA 2321 4715 2799 1077 NA NA NA NA
1680469200.0 250202.4 NA 347 386 0 NA NA NA NA NA NA 653 674 0 NA NA NA NA NA NA 11427 2377 457 NA NA NA NA NA NA 4946 2351 1069 NA NA NA NA NA
1680469200.0 250202.5 NA 314 332 393 0 NA NA NA NA NA 576 611 633 0 NA NA NA NA NA 2177 11111 2491 417 NA NA NA NA NA 2173 4054 2287 502 NA NA NA NA
1680469200.0 250203.0 NA 340 405 0 NA NA NA NA NA NA 632 665 0 NA NA NA NA NA NA 5212 2458 450 NA NA NA NA NA NA 3740 2536 983 NA NA NA NA NA
1680469200.0 250203.17 NA 415 551 0 NA NA NA NA NA NA 703 891 0 NA NA NA NA NA NA 7567 2547 514 NA NA NA NA NA NA 4254 2690 689 NA NA NA NA NA
1680469200.0 250203.18 NA 461 572 0 NA NA NA NA NA NA 836 1024 0 NA NA NA NA NA NA 8435 3061 489 NA NA NA NA NA NA 4178 4161 1213 NA NA NA NA NA
1680469200.0 250204.0 NA 344 403 0 NA NA NA NA NA NA 617 676 0 NA NA NA NA NA NA 4984 2554 435 NA NA NA NA NA NA 3260 3749 732 NA NA NA NA NA
1680469200.0 250204.17 NA 429 556 0 NA NA NA NA NA NA 735 923 0 NA NA NA NA NA NA 7798 2783 537 NA NA NA NA NA NA 3843 3634 1044 NA NA NA NA NA
1680469200.0 250204.18 NA 460 571 0 NA NA NA NA NA NA 809 978 0 NA NA NA NA NA NA 8589 2969 480 NA NA NA NA NA NA 5156 2835 559 NA NA NA NA NA
1680469200.0 250205.0 NA 337 397 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 4755 2353 437 NA NA NA NA NA NA 2860 3335 1066 NA NA NA NA NA
1680469200.0 250205.17 NA 420 538 0 NA NA NA NA NA NA 707 931 0 NA NA NA NA NA NA 7166 2386 508 NA NA NA NA NA NA 3345 2818 918 NA NA NA NA NA
1680469200.0 250205.18 NA 453 573 0 NA NA NA NA NA NA 813 964 0 NA NA NA NA NA NA 8348 2841 473 NA NA NA NA NA NA 4579 4260 563 NA NA NA NA NA
1680469200.0 250206.0 NA 343 392 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 5041 2454 451 NA NA NA NA NA NA 3224 2811 1021 NA NA NA NA NA
1680469200.0 250206.118 73 427 301 108 NA NA NA NA NA 230 696 663 248 NA NA NA NA NA 1252 2869 1372 326 NA NA NA NA NA 1429 1387 1045 355 NA NA NA NA NA
1680469200.0 250206.17 NA 410 546 0 NA NA NA NA NA NA 699 964 0 NA NA NA NA NA NA 7757 2527 541 NA NA NA NA NA NA 4445 3567 1086 NA NA NA NA NA
1680469200.0 250206.18 NA 467 622 0 NA NA NA NA NA NA 803 1001 0 NA NA NA NA NA NA 9345 3446 536 NA NA NA NA NA NA 4685 3375 807 NA NA NA NA NA
1680469200.0 250206.181 NA 393 467 615 0 NA NA NA NA NA 674 825 954 0 NA NA NA NA NA 3064 8496 2703 502 NA NA NA NA NA 3558 4132 3065 907 NA NA NA NA
1680469200.0 250206.182 75 423 588 0 NA NA NA NA NA 236 693 946 0 NA NA NA NA NA 1251 2874 2238 530 NA NA NA NA NA 2110 2964 4266 909 NA NA NA NA NA
1680469200.0 250207.0 NA 337 385 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4735 2208 410 NA NA NA NA NA NA 2816 2410 540 NA NA NA NA NA
1680469200.0 250207.17 NA 405 539 0 NA NA NA NA NA NA 697 890 0 NA NA NA NA NA NA 7073 2257 499 NA NA NA NA NA NA 3641 3381 926 NA NA NA NA NA
1680469200.0 250207.18 NA 464 550 0 NA NA NA NA NA NA 801 1000 0 NA NA NA NA NA NA 9061 2801 503 NA NA NA NA NA NA 4658 4045 638 NA NA NA NA NA
1680469200.0 250208.17 NA 428 565 0 NA NA NA NA NA NA 739 944 0 NA NA NA NA NA NA 8306 3249 544 NA NA NA NA NA NA 4082 3656 794 NA NA NA NA NA
1680469200.0 250208.18 NA 456 588 0 NA NA NA NA NA NA 814 957 0 NA NA NA NA NA NA 9093 3910 483 NA NA NA NA NA NA 5359 4224 588 NA NA NA NA NA
1680469200.0 250399.0 405 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 837 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 792 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 526 0 135 NA NA NA NA NA NA 902 0 289 NA NA NA NA NA NA 1050 245 566 NA NA NA NA NA NA 1911 424 709 NA NA NA NA NA NA
1680469200.0 250400.17 972 0 130 NA NA NA NA NA NA 1507 0 300 NA NA NA NA NA NA 1273 261 597 NA NA NA NA NA NA 1658 332 839 NA NA NA NA NA NA
1680469200.0 250400.18 939 0 126 NA NA NA NA NA NA 1541 0 286 NA NA NA NA NA NA 1424 304 646 NA NA NA NA NA NA 2983 846 991 NA NA NA NA NA NA
1680469200.0 250402.0 532 0 127 NA NA NA NA NA NA 939 0 278 NA NA NA NA NA NA 1143 243 596 NA NA NA NA NA NA 1837 344 1804 NA NA NA NA NA NA
1680469200.0 250402.1 409 527 0 NA NA NA NA NA NA 701 937 0 NA NA NA NA NA NA 832 1117 258 NA NA NA NA NA NA 2192 1192 419 NA NA NA NA NA NA
1680469200.0 250402.17 984 0 131 NA NA NA NA NA NA 1503 0 292 NA NA NA NA NA NA 1337 281 611 NA NA NA NA NA NA 2002 556 1481 NA NA NA NA NA NA
1680469200.0 250402.171 835 982 0 NA NA NA NA NA NA 1319 1511 0 NA NA NA NA NA NA 1046 1288 292 NA NA NA NA NA NA 1530 1033 896 NA NA NA NA NA NA
1680469200.0 250402.18 940 0 140 NA NA NA NA NA NA 1501 0 287 NA NA NA NA NA NA 1381 286 605 NA NA NA NA NA NA 1880 575 801 NA NA NA NA NA NA
1680469200.0 250402.181 781 936 0 NA NA NA NA NA NA 1313 1523 0 NA NA NA NA NA NA 1093 1302 278 NA NA NA NA NA NA 3321 1063 402 NA NA NA NA NA NA
1680469200.0 250403.0 525 0 123 NA NA NA NA NA NA 950 0 295 NA NA NA NA NA NA 1095 248 592 NA NA NA NA NA NA 1744 414 831 NA NA NA NA NA NA
1680469200.0 250403.17 984 0 129 NA NA NA NA NA NA 1524 0 294 NA NA NA NA NA NA 1429 303 640 NA NA NA NA NA NA 3032 795 843 NA NA NA NA NA NA
1680469200.0 250403.18 937 0 128 NA NA NA NA NA NA 1520 0 284 NA NA NA NA NA NA 1287 272 591 NA NA NA NA NA NA 1754 387 806 NA NA NA NA NA NA
1680469200.0 250405.0 525 0 131 NA NA NA NA NA NA 932 0 284 NA NA NA NA NA NA 1126 255 562 NA NA NA NA NA NA 2244 838 606 NA NA NA NA NA NA
1680469200.0 250405.17 973 0 130 NA NA NA NA NA NA 1521 0 288 NA NA NA NA NA NA 1272 260 601 NA NA NA NA NA NA 1673 327 1107 NA NA NA NA NA NA
1680469200.0 250405.18 930 0 128 NA NA NA NA NA NA 1532 0 283 NA NA NA NA NA NA 1352 283 608 NA NA NA NA NA NA 2143 685 1548 NA NA NA NA NA NA
1680469200.0 250406.0 526 0 122 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 941 246 563 NA NA NA NA NA NA 2426 512 1203 NA NA NA NA NA NA
1680469200.0 250406.17 976 0 129 NA NA NA NA NA NA 1497 0 285 NA NA NA NA NA NA 1078 261 558 NA NA NA NA NA NA 1840 338 861 NA NA NA NA NA NA
1680469200.0 250406.18 935 0 129 NA NA NA NA NA NA 1472 0 287 NA NA NA NA NA NA 1159 290 592 NA NA NA NA NA NA 1947 836 1402 NA NA NA NA NA NA
1680469200.0 250407.0 486 0 122 NA NA NA NA NA NA 791 0 289 NA NA NA NA NA NA 1003 234 555 NA NA NA NA NA NA 2200 444 672 NA NA NA NA NA NA
1680469200.0 250407.17 927 0 136 NA NA NA NA NA NA 1449 0 294 NA NA NA NA NA NA 1137 246 562 NA NA NA NA NA NA 3159 353 696 NA NA NA NA NA NA
1680469200.0 250407.18 890 0 125 NA NA NA NA NA NA 1424 0 292 NA NA NA NA NA NA 1140 239 572 NA NA NA NA NA NA 3267 311 1381 NA NA NA NA NA NA
1680469200.0 250408.0 534 0 134 NA NA NA NA NA NA 892 0 280 NA NA NA NA NA NA 1155 261 603 NA NA NA NA NA NA 1565 783 996 NA NA NA NA NA NA
1680469200.0 250408.17 975 0 132 NA NA NA NA NA NA 1493 0 297 NA NA NA NA NA NA 1409 307 648 NA NA NA NA NA NA 2702 582 798 NA NA NA NA NA NA
1680469200.0 250408.18 936 0 130 NA NA NA NA NA NA 1519 0 287 NA NA NA NA NA NA 1311 278 602 NA NA NA NA NA NA 1953 494 1645 NA NA NA NA NA NA
1680469200.0 250409.0 537 0 129 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 1337 265 626 NA NA NA NA NA NA 2145 467 609 NA NA NA NA NA NA
1680469200.0 250409.17 983 0 135 NA NA NA NA NA NA 1516 0 295 NA NA NA NA NA NA 1520 288 676 NA NA NA NA NA NA 1942 686 1683 NA NA NA NA NA NA
1680469200.0 250409.18 954 0 134 NA NA NA NA NA NA 1525 0 295 NA NA NA NA NA NA 1656 307 716 NA NA NA NA NA NA 3189 729 1283 NA NA NA NA NA NA
1680469200.0 25200.0 NA 351 528 0 90 NA NA NA NA NA 598 869 0 242 NA NA NA NA NA 1850 2835 433 384 NA NA NA NA NA 2192 3766 823 650 NA NA NA NA
1680469200.0 25202.0 NA 342 547 0 86 NA NA NA NA NA 600 902 0 247 NA NA NA NA NA 1890 3141 448 382 NA NA NA NA NA 2191 3076 859 505 NA NA NA NA
1680469200.0 25202.1 NA 352 545 0 NA NA NA NA NA NA 650 885 0 NA NA NA NA NA NA 2573 2828 442 NA NA NA NA NA NA 1898 3683 897 NA NA NA NA NA
1680469200.0 25202.15 NA 332 540 0 116 NA NA NA NA NA 579 832 0 288 NA NA NA NA NA 1850 2940 431 524 NA NA NA NA NA 2181 3175 658 1207 NA NA NA NA
1680469200.0 25202.2 NA 353 545 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 2542 2840 440 NA NA NA NA NA NA 2171 3022 940 NA NA NA NA NA
1680469200.0 25203.0 NA 335 554 0 91 NA NA NA NA NA 599 884 0 248 NA NA NA NA NA 1936 3070 431 399 NA NA NA NA NA 1794 3967 666 915 NA NA NA NA
1680469200.0 25204.0 NA 345 535 0 NA NA NA NA NA NA 592 872 0 NA NA NA NA NA NA 1877 2957 420 NA NA NA NA NA NA 1810 3869 563 NA NA NA NA NA
1680469200.0 25205.0 NA 339 553 0 86 NA NA NA NA NA 592 908 0 248 NA NA NA NA NA 1871 2845 425 386 NA NA NA NA NA 2166 4294 748 729 NA NA NA NA
1680469200.0 25206.0 NA 338 573 0 87 NA NA NA NA NA 609 897 0 247 NA NA NA NA NA 1879 2948 439 379 NA NA NA NA NA 1909 4022 669 475 NA NA NA NA
1680469200.0 25207.0 NA 333 524 0 NA NA NA NA NA NA 589 834 0 NA NA NA NA NA NA 1816 2765 429 NA NA NA NA NA NA 2173 4067 1127 NA NA NA NA NA
1680469200.0 25208.0 NA 349 576 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1924 3832 455 NA NA NA NA NA NA 1641 3883 965 NA NA NA NA NA
1680469200.0 25209.0 NA 343 540 0 84 NA NA NA NA NA 601 862 0 243 NA NA NA NA NA 1902 3036 441 399 NA NA NA NA NA 2878 3356 847 765 NA NA NA NA
1680469200.0 25210.0 89 340 495 0 NA NA NA NA NA 274 550 796 0 NA NA NA NA NA 2578 868 1894 397 NA NA NA NA NA 4166 2548 3048 668 NA NA NA NA NA
1680469200.0 25211.0 96 337 530 0 NA NA NA NA NA 290 592 860 0 NA NA NA NA NA 6160 1743 2735 401 NA NA NA NA NA 5778 2892 4373 493 NA NA NA NA NA
1680469200.0 25211.17 80 387 689 0 NA NA NA NA NA 245 646 1151 0 NA NA NA NA NA 6360 2931 2895 470 NA NA NA NA NA 5871 2906 4095 558 NA NA NA NA NA
1680469200.0 25211.18 78 456 759 0 NA NA NA NA NA 246 752 1206 0 NA NA NA NA NA 6070 3802 3787 479 NA NA NA NA NA 6157 3834 4042 549 NA NA NA NA NA
1680469200.0 25212.0 98 326 559 0 NA NA NA NA NA 289 592 871 0 NA NA NA NA NA 8029 1722 2824 409 NA NA NA NA NA 5246 2027 3478 566 NA NA NA NA NA
1680469200.0 25212.17 83 394 683 0 NA NA NA NA NA 248 621 1088 0 NA NA NA NA NA 8385 2975 3092 490 NA NA NA NA NA 6172 3014 3586 604 NA NA NA NA NA
1680469200.0 25212.18 82 452 761 0 NA NA NA NA NA 251 747 1207 0 NA NA NA NA NA 8257 3841 3893 480 NA NA NA NA NA 5437 3409 4700 551 NA NA NA NA NA
1680469200.0 25213.0 103 338 551 0 NA NA NA NA NA 278 580 869 0 NA NA NA NA NA 8135 1738 2874 411 NA NA NA NA NA 5607 2009 4430 610 NA NA NA NA NA
1680469200.0 25213.17 77 412 675 0 NA NA NA NA NA 256 641 1185 0 NA NA NA NA NA 8084 2973 2988 473 NA NA NA NA NA 7059 2071 4631 545 NA NA NA NA NA
1680469200.0 25213.18 78 468 754 0 NA NA NA NA NA 249 745 1209 0 NA NA NA NA NA 8295 3839 3891 500 NA NA NA NA NA 5321 2190 3820 831 NA NA NA NA NA
1680469200.0 25214.0 NA 340 564 0 NA NA NA NA NA NA 606 916 0 NA NA NA NA NA NA 1929 3058 427 NA NA NA NA NA NA 2931 3722 580 NA NA NA NA NA
1680469200.0 25215.0 30 96 346 531 0 NA NA NA NA 90 285 601 881 0 NA NA NA NA 70 2290 1890 2968 440 NA NA NA NA 317 1786 1856 3568 710 NA NA NA NA
1680469200.0 25215.17 30 81 365 679 0 NA NA NA NA 89 250 627 1137 0 NA NA NA NA 61 2398 2929 2889 487 NA NA NA NA 275 2324 3106 4125 903 NA NA NA NA
1680469200.0 25215.18 34 78 453 757 0 NA NA NA NA 90 242 767 1175 0 NA NA NA NA 59 2272 3868 3875 484 NA NA NA NA 527 1705 2682 3818 616 NA NA NA NA
1680469200.0 25234.0 116 425 420 0 132 NA NA NA NA 280 658 716 0 298 NA NA NA NA 6036 1832 2692 537 1109 NA NA NA NA 3715 2693 4081 649 1247 NA NA NA NA
1680469200.0 25400.0 617 0 125 NA NA NA NA NA NA 950 0 290 NA NA NA NA NA NA 2865 252 573 NA NA NA NA NA NA 3161 404 724 NA NA NA NA NA NA
1680469200.0 25400.17 1101 0 128 NA NA NA NA NA NA 1598 0 290 NA NA NA NA NA NA 5097 290 586 NA NA NA NA NA NA 3993 447 772 NA NA NA NA NA NA
1680469200.0 25400.18 1044 0 125 NA NA NA NA NA NA 1572 0 292 NA NA NA NA NA NA 5075 287 595 NA NA NA NA NA NA 4288 370 1053 NA NA NA NA NA NA
1680469200.0 25402.0 629 0 128 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 3365 265 605 NA NA NA NA NA NA 3751 434 1036 NA NA NA NA NA NA
1680469200.0 25402.17 1111 0 131 NA NA NA NA NA NA 1554 0 293 NA NA NA NA NA NA 5321 283 608 NA NA NA NA NA NA 3313 375 922 NA NA NA NA NA NA
1680469200.0 25402.18 1055 0 133 NA NA NA NA NA NA 1613 0 290 NA NA NA NA NA NA 5527 291 606 NA NA NA NA NA NA 3488 420 905 NA NA NA NA NA NA
1680469200.0 25403.0 629 0 124 NA NA NA NA NA NA 982 0 292 NA NA NA NA NA NA 2696 261 591 NA NA NA NA NA NA 4026 523 980 NA NA NA NA NA NA
1680469200.0 25403.17 1096 0 129 NA NA NA NA NA NA 1579 0 291 NA NA NA NA NA NA 5077 282 611 NA NA NA NA NA NA 3623 394 1046 NA NA NA NA NA NA
1680469200.0 25403.18 1047 0 130 NA NA NA NA NA NA 1582 0 285 NA NA NA NA NA NA 5416 325 651 NA NA NA NA NA NA 4283 768 949 NA NA NA NA NA NA
1680469200.0 25405.0 621 0 125 NA NA NA NA NA NA 967 0 286 NA NA NA NA NA NA 2804 246 578 NA NA NA NA NA NA 3404 350 995 NA NA NA NA NA NA
1680469200.0 25405.17 1093 0 128 NA NA NA NA NA NA 1620 0 283 NA NA NA NA NA NA 5214 315 649 NA NA NA NA NA NA 4327 512 1136 NA NA NA NA NA NA
1680469200.0 25405.18 1048 0 133 NA NA NA NA NA NA 1631 0 289 NA NA NA NA NA NA 5007 289 590 NA NA NA NA NA NA 3551 551 1438 NA NA NA NA NA NA
1680469200.0 25406.0 613 0 123 NA NA NA NA NA NA 975 0 287 NA NA NA NA NA NA 1855 261 575 NA NA NA NA NA NA 2096 483 1423 NA NA NA NA NA NA
1680469200.0 25406.17 1086 0 129 NA NA NA NA NA NA 1573 0 289 NA NA NA NA NA NA 2636 290 545 NA NA NA NA NA NA 2138 444 629 NA NA NA NA NA NA
1680469200.0 25406.18 1036 0 128 NA NA NA NA NA NA 1600 0 284 NA NA NA NA NA NA 3460 306 644 NA NA NA NA NA NA 4152 440 1568 NA NA NA NA NA NA
1680469200.0 25407.0 571 0 123 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 2333 256 562 NA NA NA NA NA NA 2310 1007 835 NA NA NA NA NA NA
1680469200.0 25407.17 1050 0 129 NA NA NA NA NA NA 1545 0 287 NA NA NA NA NA NA 4450 274 582 NA NA NA NA NA NA 3569 425 936 NA NA NA NA NA NA
1680469200.0 25407.18 998 0 126 NA NA NA NA NA NA 1517 0 289 NA NA NA NA NA NA 4396 286 577 NA NA NA NA NA NA 3233 766 1523 NA NA NA NA NA NA
1680469200.0 25408.0 627 0 128 NA NA NA NA NA NA 1034 0 298 NA NA NA NA NA NA 3585 272 647 NA NA NA NA NA NA 4008 675 734 NA NA NA NA NA NA
1680469200.0 25408.17 1117 0 135 NA NA NA NA NA NA 1688 0 296 NA NA NA NA NA NA 6422 329 757 NA NA NA NA NA NA 4232 572 1830 NA NA NA NA NA NA
1680469200.0 25408.18 1062 0 136 NA NA NA NA NA NA 1598 0 290 NA NA NA NA NA NA 6031 329 731 NA NA NA NA NA NA 3330 746 1488 NA NA NA NA NA NA
1680469200.0 25409.0 622 0 129 NA NA NA NA NA NA 991 0 281 NA NA NA NA NA NA 3146 270 602 NA NA NA NA NA NA 3161 698 1780 NA NA NA NA NA NA
1680469200.0 25409.17 1093 0 130 NA NA NA NA NA NA 1613 0 285 NA NA NA NA NA NA 5600 331 681 NA NA NA NA NA NA 3634 815 1763 NA NA NA NA NA NA
1680469200.0 25409.18 1049 0 127 NA NA NA NA NA NA 1631 0 283 NA NA NA NA NA NA 5683 300 627 NA NA NA NA NA NA 3680 485 1322 NA NA NA NA NA NA
1680469200.0 26.0 NA 135 296 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1471 2490 460 NA NA NA NA NA NA 1709 3784 683 NA NA NA NA NA
1680469200.0 27.0 NA 136 288 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1463 2355 480 NA NA NA NA NA NA 1383 3049 928 NA NA NA NA NA
1680469200.0 28.0 NA 137 297 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1590 3023 461 NA NA NA NA NA NA 1192 2502 641 NA NA NA NA NA
1680469200.0 280.0 83 115 262 0 NA NA NA NA NA 358 269 498 0 NA NA NA NA NA 1964 397 1453 428 NA NA NA NA NA 2563 1161 2041 665 NA NA NA NA NA
1680469200.0 281.0 95 176 422 0 NA NA NA NA NA 371 342 809 0 NA NA NA NA NA 1585 453 1389 433 NA NA NA NA NA 1444 889 2666 1037 NA NA NA NA NA
1680469200.0 29.0 NA 145 294 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1436 2521 435 NA NA NA NA NA NA 1857 3503 552 NA NA NA NA NA
1680469200.0 3.0 79 117 193 NA NA NA NA NA NA 283 260 431 NA NA NA NA NA NA 4028 363 1510 NA NA NA NA NA NA 3281 1676 2119 NA NA NA NA NA NA
1680469200.0 30.0 NA 136 290 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1523 2681 486 NA NA NA NA NA NA 2572 3820 674 NA NA NA NA NA
1680469200.0 300.0 77 175 467 0 NA NA NA NA NA 262 362 828 0 NA NA NA NA NA 1235 396 1457 484 NA NA NA NA NA 1883 975 2383 1014 NA NA NA NA NA
1680469200.0 301.0 80 174 470 0 NA NA NA NA NA 262 359 835 0 NA NA NA NA NA 1782 414 1499 473 NA NA NA NA NA 1505 1579 3163 657 NA NA NA NA NA
1680469200.0 302.0 77 172 468 0 NA NA NA NA NA 259 354 864 0 NA NA NA NA NA 1257 391 1467 464 NA NA NA NA NA 2253 1107 2844 597 NA NA NA NA NA
1680469200.0 31.0 NA 143 285 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1329 2211 431 NA NA NA NA NA NA 1081 2459 964 NA NA NA NA NA
1680469200.0 310.0 96 181 435 0 NA NA NA NA NA 268 348 757 0 NA NA NA NA NA 1690 376 1391 477 NA NA NA NA NA 1905 1088 2383 753 NA NA NA NA NA
1680469200.0 311.0 98 173 433 0 NA NA NA NA NA 267 356 742 0 NA NA NA NA NA 2361 387 1443 494 NA NA NA NA NA 2089 818 2016 827 NA NA NA NA NA
1680469200.0 312.0 97 173 431 0 NA NA NA NA NA 271 359 752 0 NA NA NA NA NA 1658 382 1403 493 NA NA NA NA NA 2149 950 2268 1058 NA NA NA NA NA
1680469200.0 32.0 NA 135 291 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1499 2625 465 NA NA NA NA NA NA 1816 3391 887 NA NA NA NA NA
1680469200.0 33.0 NA 132 288 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1446 2267 454 NA NA NA NA NA NA 1740 3366 656 NA NA NA NA NA
1680469200.0 34.0 84 120 269 0 NA NA NA NA NA 287 260 497 0 NA NA NA NA NA 1930 397 1498 435 NA NA NA NA NA 1664 1441 2630 804 NA NA NA NA NA
1680469200.0 35.0 NA 136 290 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1542 2763 465 NA NA NA NA NA NA 1728 4809 635 NA NA NA NA NA
1680469200.0 36.0 NA 142 299 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1470 7502 470 NA NA NA NA NA NA 2095 3471 1074 NA NA NA NA NA
1680469200.0 37.0 NA 135 295 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1544 3602 481 NA NA NA NA NA NA 1226 4241 837 NA NA NA NA NA
1680469200.0 38.0 NA 134 296 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1444 3042 439 NA NA NA NA NA NA 1589 2367 617 NA NA NA NA NA
1680469200.0 39.0 NA 143 302 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1638 4972 431 NA NA NA NA NA NA 1893 2190 480 NA NA NA NA NA
1680469200.0 4.17 NA 41 279 0 156 NA NA NA NA NA 176 524 0 336 NA NA NA NA NA 184 2632 364 1053 NA NA NA NA NA 368 3557 1174 1672 NA NA NA NA
1680469200.0 4.22 NA 161 66 65 0 NA NA NA NA NA 357 206 223 0 NA NA NA NA NA 958 279 262 231 NA NA NA NA NA 3144 969 644 366 NA NA NA NA
1680469200.0 4.23 NA 72 286 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 287 2657 465 NA NA NA NA NA NA 749 3567 633 NA NA NA NA NA
1680469200.0 4.24 NA 73 291 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 247 2560 343 NA NA NA NA NA NA 615 3570 513 NA NA NA NA NA
1680469200.0 4.25 NA 62 285 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 241 2510 365 NA NA NA NA NA NA 655 3174 720 NA NA NA NA NA
1680469200.0 4.26 NA 65 288 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 265 3193 417 NA NA NA NA NA NA 581 3047 658 NA NA NA NA NA
1680469200.0 4.27 NA 63 289 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 255 3077 471 NA NA NA NA NA NA 795 3541 933 NA NA NA NA NA
1680469200.0 4.28 NA 88 281 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 280 3003 1708 NA NA NA NA NA NA 902 5180 2393 NA NA NA NA NA
1680469200.0 4.29 NA 53 285 0 160 NA NA NA NA NA 180 536 0 337 NA NA NA NA NA 198 2844 357 1067 NA NA NA NA NA 652 3415 681 1670 NA NA NA NA
1680469200.0 4.34 NA 78 298 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 264 2808 430 NA NA NA NA NA NA 928 3320 600 NA NA NA NA NA
1680469200.0 4.36 NA 76 292 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 244 2996 329 NA NA NA NA NA NA 723 3444 399 NA NA NA NA NA
1680469200.0 4.37 NA 62 293 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 263 3647 402 NA NA NA NA NA NA 455 3824 643 NA NA NA NA NA
1680469200.0 4.4 NA 46 356 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 192 3422 351 NA NA NA NA NA NA 725 2711 480 NA NA NA NA NA
