Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.18 NA 453 582 0 NA NA NA NA NA NA 792 957 0 NA NA NA NA NA NA 8660 3383 482 NA NA NA NA NA NA 4874 3734 696 NA NA NA NA NA
1680728400.0 250202.181 NA 404 475 578 0 NA NA NA NA NA 721 814 939 0 NA NA NA NA NA 3149 8717 3163 484 NA NA NA NA NA 3367 3947 4154 675 NA NA NA NA
1680728400.0 250202.182 79 473 603 0 NA NA NA NA NA 244 773 1038 0 NA NA NA NA NA 2579 3024 3512 470 NA NA NA NA NA 1963 1506 1986 681 NA NA NA NA NA
1680728400.0 250202.183 82 444 643 0 NA NA NA NA NA 246 762 1229 0 NA NA NA NA NA 2649 3004 3609 590 NA NA NA NA NA 1846 2119 3408 753 NA NA NA NA NA
1680728400.0 250202.184 NA 367 479 587 0 NA NA NA NA NA 671 813 978 0 NA NA NA NA NA 3101 9286 3270 489 NA NA NA NA NA 3980 4960 3870 837 NA NA NA NA
1680728400.0 250202.2 NA 350 392 0 NA NA NA NA NA NA 618 665 0 NA NA NA NA NA NA 10320 2223 392 NA NA NA NA NA NA 5557 3112 720 NA NA NA NA NA
1680728400.0 250202.3 NA 315 334 390 0 NA NA NA NA NA 579 591 650 0 NA NA NA NA NA 2051 10203 2400 389 NA NA NA NA NA 2006 4919 4018 507 NA NA NA NA
1680728400.0 250202.4 NA 347 399 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 10198 2491 388 NA NA NA NA NA NA 5759 3390 604 NA NA NA NA NA
1680728400.0 250202.5 NA 312 331 395 0 NA NA NA NA NA 591 606 665 0 NA NA NA NA NA 2010 9790 2461 405 NA NA NA NA NA 2223 3666 2845 734 NA NA NA NA
1680728400.0 250203.0 NA 339 397 0 NA NA NA NA NA NA 647 678 0 NA NA NA NA NA NA 4591 2380 400 NA NA NA NA NA NA 2916 4441 884 NA NA NA NA NA
1680728400.0 250203.17 NA 425 552 0 NA NA NA NA NA NA 712 952 0 NA NA NA NA NA NA 6978 2441 466 NA NA NA NA NA NA 4476 2981 642 NA NA NA NA NA
1680728400.0 250203.18 NA 470 576 0 NA NA NA NA NA NA 837 987 0 NA NA NA NA NA NA 8778 3173 472 NA NA NA NA NA NA 5502 4329 677 NA NA NA NA NA
1680728400.0 250204.0 NA 348 391 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 4582 2228 382 NA NA NA NA NA NA 3474 3935 605 NA NA NA NA NA
1680728400.0 250204.17 NA 418 544 0 NA NA NA NA NA NA 725 905 0 NA NA NA NA NA NA 7070 2597 477 NA NA NA NA NA NA 3966 4205 819 NA NA NA NA NA
1680728400.0 250204.18 NA 455 578 0 NA NA NA NA NA NA 801 974 0 NA NA NA NA NA NA 8499 3032 480 NA NA NA NA NA NA 4438 3712 822 NA NA NA NA NA
1680728400.0 250205.0 NA 350 398 0 NA NA NA NA NA NA 638 668 0 NA NA NA NA NA NA 4648 2276 388 NA NA NA NA NA NA 3427 2375 673 NA NA NA NA NA
1680728400.0 250205.17 NA 419 549 0 NA NA NA NA NA NA 706 938 0 NA NA NA NA NA NA 7046 2457 463 NA NA NA NA NA NA 3745 3646 1119 NA NA NA NA NA
1680728400.0 250205.18 NA 459 570 0 NA NA NA NA NA NA 800 1028 0 NA NA NA NA NA NA 8778 3112 483 NA NA NA NA NA NA 6200 4144 875 NA NA NA NA NA
1680728400.0 250206.0 NA 340 394 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 4610 2253 404 NA NA NA NA NA NA 2885 3546 671 NA NA NA NA NA
1680728400.0 250206.118 73 412 311 88 NA NA NA NA NA 233 678 614 247 NA NA NA NA NA 1155 2577 1438 351 NA NA NA NA NA 1927 1080 1294 474 NA NA NA NA NA
1680728400.0 250206.17 NA 414 545 0 NA NA NA NA NA NA 691 903 0 NA NA NA NA NA NA 6950 2420 478 NA NA NA NA NA NA 3532 4186 887 NA NA NA NA NA
1680728400.0 250206.18 NA 460 636 0 NA NA NA NA NA NA 816 1010 0 NA NA NA NA NA NA 8650 3280 472 NA NA NA NA NA NA 4812 3805 644 NA NA NA NA NA
1680728400.0 250206.181 NA 405 470 611 0 NA NA NA NA NA 674 779 997 0 NA NA NA NA NA 3181 8697 2940 475 NA NA NA NA NA 4008 4790 3581 567 NA NA NA NA
1680728400.0 250206.182 75 433 613 0 NA NA NA NA NA 238 720 1061 0 NA NA NA NA NA 1115 2660 2238 470 NA NA NA NA NA 1598 2397 2627 734 NA NA NA NA NA
1680728400.0 250207.0 NA 333 386 0 NA NA NA NA NA NA 636 667 0 NA NA NA NA NA NA 4326 2016 376 NA NA NA NA NA NA 3516 1803 582 NA NA NA NA NA
1680728400.0 250207.17 NA 411 538 0 NA NA NA NA NA NA 689 903 0 NA NA NA NA NA NA 6582 2198 439 NA NA NA NA NA NA 3509 3838 542 NA NA NA NA NA
1680728400.0 250207.18 NA 450 555 0 NA NA NA NA NA NA 835 998 0 NA NA NA NA NA NA 8152 2549 461 NA NA NA NA NA NA 4943 3523 675 NA NA NA NA NA
1680728400.0 250208.17 NA 424 567 0 NA NA NA NA NA NA 729 962 0 NA NA NA NA NA NA 7574 3218 487 NA NA NA NA NA NA 4365 3568 818 NA NA NA NA NA
1680728400.0 250208.18 NA 455 583 0 NA NA NA NA NA NA 816 979 0 NA NA NA NA NA NA 9401 4025 498 NA NA NA NA NA NA 6118 4643 877 NA NA NA NA NA
1680728400.0 250399.0 400 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 840 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 795 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 526 0 127 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 1025 237 632 NA NA NA NA NA NA 2790 754 1052 NA NA NA NA NA NA
1680728400.0 250400.17 974 0 130 NA NA NA NA NA NA 1535 0 298 NA NA NA NA NA NA 1229 259 627 NA NA NA NA NA NA 2964 450 716 NA NA NA NA NA NA
1680728400.0 250400.18 941 0 126 NA NA NA NA NA NA 1516 0 293 NA NA NA NA NA NA 1257 258 622 NA NA NA NA NA NA 2307 558 947 NA NA NA NA NA NA
1680728400.0 250402.0 530 0 132 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 1122 244 638 NA NA NA NA NA NA 2573 587 1380 NA NA NA NA NA NA
1680728400.0 250402.1 401 522 0 NA NA NA NA NA NA 698 883 0 NA NA NA NA NA NA 747 1052 227 NA NA NA NA NA NA 1356 1475 329 NA NA NA NA NA NA
1680728400.0 250402.17 981 0 135 NA NA NA NA NA NA 1524 0 301 NA NA NA NA NA NA 1314 263 661 NA NA NA NA NA NA 2598 499 952 NA NA NA NA NA NA
1680728400.0 250402.171 835 976 0 NA NA NA NA NA NA 1336 1488 0 NA NA NA NA NA NA 1046 1293 269 NA NA NA NA NA NA 1720 2065 531 NA NA NA NA NA NA
1680728400.0 250402.18 945 0 131 NA NA NA NA NA NA 1518 0 295 NA NA NA NA NA NA 1378 269 667 NA NA NA NA NA NA 2920 885 1477 NA NA NA NA NA NA
1680728400.0 250402.181 789 939 0 NA NA NA NA NA NA 1316 1542 0 NA NA NA NA NA NA 1092 1292 264 NA NA NA NA NA NA 1852 1676 370 NA NA NA NA NA NA
1680728400.0 250403.0 533 0 131 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 1104 234 631 NA NA NA NA NA NA 3777 521 910 NA NA NA NA NA NA
1680728400.0 250403.17 977 0 135 NA NA NA NA NA NA 1535 0 292 NA NA NA NA NA NA 1254 264 640 NA NA NA NA NA NA 2949 541 1080 NA NA NA NA NA NA
1680728400.0 250403.18 934 0 128 NA NA NA NA NA NA 1447 0 291 NA NA NA NA NA NA 1326 263 651 NA NA NA NA NA NA 3447 613 1090 NA NA NA NA NA NA
1680728400.0 250405.0 530 0 126 NA NA NA NA NA NA 885 0 286 NA NA NA NA NA NA 995 241 620 NA NA NA NA NA NA 1742 690 912 NA NA NA NA NA NA
1680728400.0 250405.17 974 0 132 NA NA NA NA NA NA 1494 0 286 NA NA NA NA NA NA 1181 269 639 NA NA NA NA NA NA 2604 726 970 NA NA NA NA NA NA
1680728400.0 250405.18 931 0 128 NA NA NA NA NA NA 1520 0 274 NA NA NA NA NA NA 1239 253 630 NA NA NA NA NA NA 2983 458 974 NA NA NA NA NA NA
1680728400.0 250406.0 529 0 124 NA NA NA NA NA NA 976 0 288 NA NA NA NA NA NA 910 229 600 NA NA NA NA NA NA 2851 500 907 NA NA NA NA NA NA
1680728400.0 250406.17 979 0 130 NA NA NA NA NA NA 1489 0 296 NA NA NA NA NA NA 1070 253 615 NA NA NA NA NA NA 2486 447 1168 NA NA NA NA NA NA
1680728400.0 250406.18 936 0 130 NA NA NA NA NA NA 1520 0 292 NA NA NA NA NA NA 1094 257 610 NA NA NA NA NA NA 2920 581 1194 NA NA NA NA NA NA
1680728400.0 250407.0 484 0 124 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 968 210 614 NA NA NA NA NA NA 1994 346 1092 NA NA NA NA NA NA
1680728400.0 250407.17 928 0 130 NA NA NA NA NA NA 1377 0 292 NA NA NA NA NA NA 1095 238 638 NA NA NA NA NA NA 2771 528 1761 NA NA NA NA NA NA
1680728400.0 250407.18 889 0 122 NA NA NA NA NA NA 1424 0 292 NA NA NA NA NA NA 1115 237 612 NA NA NA NA NA NA 2374 569 1015 NA NA NA NA NA NA
1680728400.0 250408.0 536 0 127 NA NA NA NA NA NA 898 0 286 NA NA NA NA NA NA 1134 241 641 NA NA NA NA NA NA 2606 604 894 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 132 NA NA NA NA NA NA 1506 0 301 NA NA NA NA NA NA 1249 274 646 NA NA NA NA NA NA 1806 584 1032 NA NA NA NA NA NA
1680728400.0 250408.18 938 0 132 NA NA NA NA NA NA 1531 0 292 NA NA NA NA NA NA 1288 264 665 NA NA NA NA NA NA 1898 531 1142 NA NA NA NA NA NA
1680728400.0 250409.0 545 0 130 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 1342 242 701 NA NA NA NA NA NA 3445 454 1016 NA NA NA NA NA NA
1680728400.0 250409.17 988 0 135 NA NA NA NA NA NA 1482 0 294 NA NA NA NA NA NA 1458 268 730 NA NA NA NA NA NA 1902 617 1277 NA NA NA NA NA NA
1680728400.0 250409.18 949 0 135 NA NA NA NA NA NA 1535 0 300 NA NA NA NA NA NA 1491 273 712 NA NA NA NA NA NA 1884 709 956 NA NA NA NA NA NA
1680728400.0 25200.0 NA 335 532 0 100 NA NA NA NA NA 579 868 0 243 NA NA NA NA NA 1691 2711 384 356 NA NA NA NA NA 1825 3122 570 738 NA NA NA NA
1680728400.0 25202.0 NA 340 558 0 87 NA NA NA NA NA 592 895 0 250 NA NA NA NA NA 1779 2982 393 368 NA NA NA NA NA 2028 3434 535 561 NA NA NA NA
1680728400.0 25202.1 NA 342 539 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 2433 2725 395 NA NA NA NA NA NA 2268 3402 583 NA NA NA NA NA
1680728400.0 25202.15 NA 343 542 0 116 NA NA NA NA NA 587 903 0 278 NA NA NA NA NA 1760 3108 398 466 NA NA NA NA NA 1910 3580 855 805 NA NA NA NA
1680728400.0 25202.2 NA 342 529 0 NA NA NA NA NA NA 614 901 0 NA NA NA NA NA NA 2394 2805 398 NA NA NA NA NA NA 2241 2910 691 NA NA NA NA NA
1680728400.0 25203.0 NA 336 547 0 87 NA NA NA NA NA 592 925 0 249 NA NA NA NA NA 1786 2878 389 365 NA NA NA NA NA 1728 3656 631 637 NA NA NA NA
1680728400.0 25204.0 NA 341 552 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 1737 2897 396 NA NA NA NA NA NA 2008 2916 823 NA NA NA NA NA
1680728400.0 25205.0 NA 345 512 0 86 NA NA NA NA NA 592 817 0 248 NA NA NA NA NA 1723 2627 380 363 NA NA NA NA NA 1727 3018 575 534 NA NA NA NA
1680728400.0 25206.0 NA 352 570 0 87 NA NA NA NA NA 577 907 0 242 NA NA NA NA NA 1728 2719 387 355 NA NA NA NA NA 2093 3152 527 562 NA NA NA NA
1680728400.0 25207.0 NA 333 539 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1745 2797 378 NA NA NA NA NA NA 1846 3741 546 NA NA NA NA NA
1680728400.0 25208.0 NA 359 568 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 1839 3592 417 NA NA NA NA NA NA 2052 3899 773 NA NA NA NA NA
1680728400.0 25209.0 NA 364 545 0 86 NA NA NA NA NA 620 913 0 250 NA NA NA NA NA 1829 3016 399 370 NA NA NA NA NA 2154 3539 819 960 NA NA NA NA
1680728400.0 25210.0 84 284 497 0 NA NA NA NA NA 251 500 766 0 NA NA NA NA NA 2334 712 1848 383 NA NA NA NA NA 3348 1534 3372 611 NA NA NA NA NA
1680728400.0 25211.0 92 358 565 0 NA NA NA NA NA 274 591 901 0 NA NA NA NA NA 6268 1863 3065 390 NA NA NA NA NA 5322 2720 5282 485 NA NA NA NA NA
1680728400.0 25211.17 80 387 676 0 NA NA NA NA NA 256 623 1127 0 NA NA NA NA NA 6325 2993 3174 478 NA NA NA NA NA 5175 2876 4883 671 NA NA NA NA NA
1680728400.0 25211.18 79 458 775 0 NA NA NA NA NA 245 749 1332 0 NA NA NA NA NA 6363 3963 4076 481 NA NA NA NA NA 4939 2822 4571 706 NA NA NA NA NA
1680728400.0 25212.0 97 335 542 0 NA NA NA NA NA 293 591 878 0 NA NA NA NA NA 8212 1775 3099 408 NA NA NA NA NA 5666 1756 4104 628 NA NA NA NA NA
1680728400.0 25212.17 79 412 696 0 NA NA NA NA NA 256 650 1134 0 NA NA NA NA NA 8502 3055 3306 480 NA NA NA NA NA 5830 2509 4760 698 NA NA NA NA NA
1680728400.0 25212.18 83 469 743 0 NA NA NA NA NA 251 764 1220 0 NA NA NA NA NA 8586 3891 4069 476 NA NA NA NA NA 5020 3072 6144 586 NA NA NA NA NA
1680728400.0 25213.0 96 345 561 0 NA NA NA NA NA 292 579 894 0 NA NA NA NA NA 8368 1797 3146 392 NA NA NA NA NA 5714 2816 5078 512 NA NA NA NA NA
1680728400.0 25213.17 79 393 690 0 NA NA NA NA NA 249 632 1102 0 NA NA NA NA NA 8560 3013 3316 469 NA NA NA NA NA 5186 3381 4502 564 NA NA NA NA NA
1680728400.0 25213.18 78 443 759 0 NA NA NA NA NA 251 751 1262 0 NA NA NA NA NA 8610 3996 4049 486 NA NA NA NA NA 5651 2842 4366 796 NA NA NA NA NA
1680728400.0 25214.0 NA 342 560 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 1822 2983 402 NA NA NA NA NA NA 1853 3199 631 NA NA NA NA NA
1680728400.0 25215.0 29 91 339 519 0 NA NA NA NA 90 271 599 878 0 NA NA NA NA 58 1880 1761 2760 397 NA NA NA NA 559 2503 2505 3393 704 NA NA NA NA
1680728400.0 25215.17 21 80 401 673 0 NA NA NA NA 90 247 677 1120 0 NA NA NA NA 55 2173 2980 3156 469 NA NA NA NA 142 2444 2295 4492 790 NA NA NA NA
1680728400.0 25215.18 33 75 476 784 0 NA NA NA NA 90 243 763 1247 0 NA NA NA NA 54 2093 3880 3854 473 NA NA NA NA 140 1932 2914 4852 653 NA NA NA NA
1680728400.0 25234.0 117 430 416 0 132 NA NA NA NA 282 678 726 0 298 NA NA NA NA 6134 1873 2833 554 1112 NA NA NA NA 4278 2245 4216 1216 1193 NA NA NA NA
1680728400.0 25234.911 128 435 429 0 135 NA NA NA NA 302 683 727 0 303 NA NA NA NA 10411 5103 5666 1556 1125 NA NA NA NA 5993 3682 3749 1739 1422 NA NA NA NA
1680728400.0 25400.0 615 0 129 NA NA NA NA NA NA 980 0 289 NA NA NA NA NA NA 2879 243 635 NA NA NA NA NA NA 3246 387 1122 NA NA NA NA NA NA
1680728400.0 25400.17 1102 0 129 NA NA NA NA NA NA 1602 0 283 NA NA NA NA NA NA 5221 264 658 NA NA NA NA NA NA 3619 385 1650 NA NA NA NA NA NA
1680728400.0 25400.18 1042 0 130 NA NA NA NA NA NA 1630 0 281 NA NA NA NA NA NA 4568 264 637 NA NA NA NA NA NA 2665 353 1498 NA NA NA NA NA NA
1680728400.0 25402.0 636 0 131 NA NA NA NA NA NA 975 0 290 NA NA NA NA NA NA 3151 254 656 NA NA NA NA NA NA 2725 628 1227 NA NA NA NA NA NA
1680728400.0 25402.17 1103 0 140 NA NA NA NA NA NA 1631 0 301 NA NA NA NA NA NA 5416 284 666 NA NA NA NA NA NA 3703 548 1270 NA NA NA NA NA NA
1680728400.0 25402.18 1063 0 130 NA NA NA NA NA NA 1590 0 309 NA NA NA NA NA NA 5186 282 662 NA NA NA NA NA NA 4110 567 961 NA NA NA NA NA NA
1680728400.0 25403.0 618 0 125 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 2810 240 628 NA NA NA NA NA NA 2928 572 1862 NA NA NA NA NA NA
1680728400.0 25403.17 1095 0 130 NA NA NA NA NA NA 1619 0 295 NA NA NA NA NA NA 4587 271 630 NA NA NA NA NA NA 3091 464 902 NA NA NA NA NA NA
1680728400.0 25403.18 1048 0 128 NA NA NA NA NA NA 1583 0 291 NA NA NA NA NA NA 4777 273 644 NA NA NA NA NA NA 3558 465 1205 NA NA NA NA NA NA
1680728400.0 25405.0 623 0 123 NA NA NA NA NA NA 1016 0 286 NA NA NA NA NA NA 2800 250 615 NA NA NA NA NA NA 3740 624 939 NA NA NA NA NA NA
1680728400.0 25405.17 1087 0 133 NA NA NA NA NA NA 1618 0 287 NA NA NA NA NA NA 4964 276 613 NA NA NA NA NA NA 3556 640 766 NA NA NA NA NA NA
1680728400.0 25405.18 1046 0 128 NA NA NA NA NA NA 1607 0 294 NA NA NA NA NA NA 4855 274 621 NA NA NA NA NA NA 4342 540 1067 NA NA NA NA NA NA
1680728400.0 25406.0 613 0 128 NA NA NA NA NA NA 997 0 283 NA NA NA NA NA NA 1852 247 602 NA NA NA NA NA NA 2474 639 963 NA NA NA NA NA NA
1680728400.0 25406.17 1079 0 129 NA NA NA NA NA NA 1599 0 287 NA NA NA NA NA NA 2829 268 610 NA NA NA NA NA NA 3822 431 1045 NA NA NA NA NA NA
1680728400.0 25406.18 1037 0 127 NA NA NA NA NA NA 1565 0 295 NA NA NA NA NA NA 3184 274 604 NA NA NA NA NA NA 3331 553 1164 NA NA NA NA NA NA
1680728400.0 25407.0 574 0 124 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 2377 246 617 NA NA NA NA NA NA 2674 781 1342 NA NA NA NA NA NA
1680728400.0 25407.17 1050 0 130 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 4346 264 627 NA NA NA NA NA NA 3117 469 1302 NA NA NA NA NA NA
1680728400.0 25407.18 996 0 127 NA NA NA NA NA NA 1550 0 289 NA NA NA NA NA NA 4557 266 618 NA NA NA NA NA NA 3509 651 955 NA NA NA NA NA NA
1680728400.0 25408.0 630 0 138 NA NA NA NA NA NA 970 0 296 NA NA NA NA NA NA 3441 242 709 NA NA NA NA NA NA 3292 357 1118 NA NA NA NA NA NA
1680728400.0 25408.17 1108 0 138 NA NA NA NA NA NA 1632 0 303 NA NA NA NA NA NA 5636 286 729 NA NA NA NA NA NA 3871 496 1132 NA NA NA NA NA NA
1680728400.0 25408.18 1062 0 140 NA NA NA NA NA NA 1620 0 304 NA NA NA NA NA NA 5577 281 708 NA NA NA NA NA NA 2612 475 901 NA NA NA NA NA NA
1680728400.0 25409.0 619 0 129 NA NA NA NA NA NA 995 0 292 NA NA NA NA NA NA 2919 241 620 NA NA NA NA NA NA 2827 405 770 NA NA NA NA NA NA
1680728400.0 25409.17 1097 0 135 NA NA NA NA NA NA 1554 0 291 NA NA NA NA NA NA 5050 281 639 NA NA NA NA NA NA 2860 506 958 NA NA NA NA NA NA
1680728400.0 25409.18 1051 0 133 NA NA NA NA NA NA 1598 0 292 NA NA NA NA NA NA 5456 281 650 NA NA NA NA NA NA 3109 590 968 NA NA NA NA NA NA
1680728400.0 26.0 NA 143 296 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1319 2369 409 NA NA NA NA NA NA 1589 2868 581 NA NA NA NA NA
1680728400.0 27.0 NA 151 296 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1293 2221 423 NA NA NA NA NA NA 1194 2816 682 NA NA NA NA NA
1680728400.0 28.0 NA 135 291 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1434 2890 415 NA NA NA NA NA NA 1773 3147 623 NA NA NA NA NA
1680728400.0 280.0 83 118 270 0 NA NA NA NA NA 362 270 490 0 NA NA NA NA NA 1776 358 1414 381 NA NA NA NA NA 1689 2121 2307 505 NA NA NA NA NA
1680728400.0 281.0 93 172 417 0 NA NA NA NA NA 374 348 769 0 NA NA NA NA NA 1214 409 1209 385 NA NA NA NA NA 2137 967 2390 651 NA NA NA NA NA
1680728400.0 29.0 NA 135 294 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1317 2500 406 NA NA NA NA NA NA 1302 2402 528 NA NA NA NA NA
1680728400.0 3.0 78 114 190 NA NA NA NA NA NA 283 257 418 NA NA NA NA NA NA 3506 313 1500 NA NA NA NA NA NA 3067 576 1863 NA NA NA NA NA NA
1680728400.0 30.0 NA 136 293 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1346 2576 440 NA NA NA NA NA NA 1489 3323 660 NA NA NA NA NA
1680728400.0 300.0 77 173 467 0 NA NA NA NA NA 261 348 856 0 NA NA NA NA NA 1158 377 1338 429 NA NA NA NA NA 1621 2111 3275 714 NA NA NA NA NA
1680728400.0 301.0 78 175 471 0 NA NA NA NA NA 260 347 853 0 NA NA NA NA NA 1708 372 1368 436 NA NA NA NA NA 1663 1490 2435 637 NA NA NA NA NA
1680728400.0 302.0 75 173 468 0 NA NA NA NA NA 261 358 881 0 NA NA NA NA NA 1169 363 1312 425 NA NA NA NA NA 1852 1475 2007 547 NA NA NA NA NA
1680728400.0 31.0 NA 142 287 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1321 2348 415 NA NA NA NA NA NA 1383 2349 603 NA NA NA NA NA
1680728400.0 310.0 95 184 434 0 NA NA NA NA NA 272 356 753 0 NA NA NA NA NA 1543 347 1261 434 NA NA NA NA NA 1691 919 2024 639 NA NA NA NA NA
1680728400.0 311.0 99 173 437 0 NA NA NA NA NA 273 356 742 0 NA NA NA NA NA 2083 340 1274 434 NA NA NA NA NA 1940 684 2142 690 NA NA NA NA NA
1680728400.0 312.0 97 184 432 0 NA NA NA NA NA 267 351 745 0 NA NA NA NA NA 1524 343 1266 444 NA NA NA NA NA 1745 691 2098 679 NA NA NA NA NA
1680728400.0 32.0 NA 134 290 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1379 2574 420 NA NA NA NA NA NA 1395 3902 630 NA NA NA NA NA
1680728400.0 33.0 NA 133 286 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1284 2179 413 NA NA NA NA NA NA 1314 2703 697 NA NA NA NA NA
1680728400.0 34.0 84 118 272 0 NA NA NA NA NA 291 266 492 0 NA NA NA NA NA 1812 362 1461 396 NA NA NA NA NA 2008 2202 1769 808 NA NA NA NA NA
1680728400.0 35.0 NA 136 292 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1394 2627 428 NA NA NA NA NA NA 1870 4020 713 NA NA NA NA NA
1680728400.0 36.0 NA 140 300 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1432 7542 428 NA NA NA NA NA NA 1562 3168 465 NA NA NA NA NA
1680728400.0 37.0 NA 133 297 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1470 3575 435 NA NA NA NA NA NA 2088 4232 617 NA NA NA NA NA
1680728400.0 38.0 NA 134 295 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1430 3265 430 NA NA NA NA NA NA 1261 3390 690 NA NA NA NA NA
1680728400.0 39.0 NA 145 303 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1637 5129 419 NA NA NA NA NA NA 2449 2586 448 NA NA NA NA NA
1680728400.0 4.17 NA 52 283 0 152 NA NA NA NA NA 175 510 0 326 NA NA NA NA NA 170 2577 313 967 NA NA NA NA NA 501 3327 576 1710 NA NA NA NA
1680728400.0 4.22 NA 145 65 64 0 NA NA NA NA NA 346 208 223 0 NA NA NA NA NA 846 249 257 215 NA NA NA NA NA 1514 876 907 490 NA NA NA NA
1680728400.0 4.23 NA 74 291 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 252 2496 423 NA NA NA NA NA NA 879 3037 692 NA NA NA NA NA
1680728400.0 4.24 NA 66 285 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 237 2620 331 NA NA NA NA NA NA 561 3550 625 NA NA NA NA NA
1680728400.0 4.25 NA 62 285 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 239 2611 345 NA NA NA NA NA NA 426 3599 517 NA NA NA NA NA
1680728400.0 4.26 NA 66 288 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 236 3016 384 NA NA NA NA NA NA 884 4062 769 NA NA NA NA NA
1680728400.0 4.27 NA 79 291 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 248 3181 449 NA NA NA NA NA NA 699 3956 917 NA NA NA NA NA
1680728400.0 4.28 NA 67 281 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 248 2813 1575 NA NA NA NA NA NA 1180 3825 2248 NA NA NA NA NA
1680728400.0 4.29 NA 50 286 0 160 NA NA NA NA NA 183 538 0 348 NA NA NA NA NA 168 2746 307 982 NA NA NA NA NA 358 3337 385 1575 NA NA NA NA
1680728400.0 4.34 NA 78 297 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 251 2946 416 NA NA NA NA NA NA 751 3990 533 NA NA NA NA NA
1680728400.0 4.36 NA 85 294 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 245 3017 335 NA NA NA NA NA NA 872 2522 629 NA NA NA NA NA
1680728400.0 4.37 NA 84 294 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 248 3523 358 NA NA NA NA NA NA 731 4905 516 NA NA NA NA NA
1680728400.0 4.4 NA 45 360 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 3163 320 NA NA NA NA NA NA 394 2795 481 NA NA NA NA NA
