Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.4 NA 350 400 0 NA NA NA NA NA NA 619 658 0 NA NA NA NA NA NA 10139 2223 363 NA NA NA NA NA NA 3147 1777 395 NA NA NA NA NA
1680728400.0 250202.5 NA 319 328 402 0 NA NA NA NA NA 589 595 686 0 NA NA NA NA NA 1974 10713 2564 372 NA NA NA NA NA 1261 3233 1891 410 NA NA NA NA
1680728400.0 250203.0 NA 340 400 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 4710 2237 367 NA NA NA NA NA NA 1848 2949 399 NA NA NA NA NA
1680728400.0 250203.17 NA 417 550 0 NA NA NA NA NA NA 699 923 0 NA NA NA NA NA NA 6875 2448 438 NA NA NA NA NA NA 2510 1801 471 NA NA NA NA NA
1680728400.0 250203.18 NA 459 572 0 NA NA NA NA NA NA 814 965 0 NA NA NA NA NA NA 9238 3279 444 NA NA NA NA NA NA 3796 1996 479 NA NA NA NA NA
1680728400.0 250204.0 NA 346 396 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 4475 2239 368 NA NA NA NA NA NA 1723 1567 402 NA NA NA NA NA
1680728400.0 250204.17 NA 424 564 0 NA NA NA NA NA NA 720 947 0 NA NA NA NA NA NA 6880 2578 442 NA NA NA NA NA NA 2546 1712 477 NA NA NA NA NA
1680728400.0 250204.18 NA 458 575 0 NA NA NA NA NA NA 815 946 0 NA NA NA NA NA NA 9326 3195 441 NA NA NA NA NA NA 3671 2191 467 NA NA NA NA NA
1680728400.0 250205.0 NA 345 394 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 4474 2111 363 NA NA NA NA NA NA 1959 1729 394 NA NA NA NA NA
1680728400.0 250205.17 NA 416 542 0 NA NA NA NA NA NA 707 912 0 NA NA NA NA NA NA 7005 2334 452 NA NA NA NA NA NA 2831 2481 486 NA NA NA NA NA
1680728400.0 250205.18 NA 460 574 0 NA NA NA NA NA NA 777 933 0 NA NA NA NA NA NA 9176 3289 443 NA NA NA NA NA NA 3658 1955 475 NA NA NA NA NA
1680728400.0 250206.0 NA 334 403 0 NA NA NA NA NA NA 613 656 0 NA NA NA NA NA NA 4537 2293 383 NA NA NA NA NA NA 1724 1524 440 NA NA NA NA NA
1680728400.0 250206.118 76 432 298 90 NA NA NA NA NA 235 700 652 247 NA NA NA NA NA 1157 2767 1462 336 NA NA NA NA NA 814 1630 1216 354 NA NA NA NA NA
1680728400.0 250206.17 NA 412 546 0 NA NA NA NA NA NA 696 921 0 NA NA NA NA NA NA 7358 2484 443 NA NA NA NA NA NA 3157 1776 470 NA NA NA NA NA
1680728400.0 250206.18 NA 459 620 0 NA NA NA NA NA NA 770 991 0 NA NA NA NA NA NA 9099 3209 451 NA NA NA NA NA NA 3287 2861 487 NA NA NA NA NA
1680728400.0 250206.181 NA 396 467 616 0 NA NA NA NA NA 684 795 995 0 NA NA NA NA NA 3181 9014 2804 475 NA NA NA NA NA 1651 2904 2687 508 NA NA NA NA
1680728400.0 250206.182 76 445 611 0 NA NA NA NA NA 240 720 971 0 NA NA NA NA NA 1099 2625 2128 443 NA NA NA NA NA 728 1133 1696 477 NA NA NA NA NA
1680728400.0 250207.0 NA 335 387 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 4164 1984 358 NA NA NA NA NA NA 1633 1672 391 NA NA NA NA NA
1680728400.0 250207.17 NA 408 546 0 NA NA NA NA NA NA 709 996 0 NA NA NA NA NA NA 6632 2137 432 NA NA NA NA NA NA 2325 2421 470 NA NA NA NA NA
1680728400.0 250207.18 NA 461 556 0 NA NA NA NA NA NA 794 980 0 NA NA NA NA NA NA 8633 2469 457 NA NA NA NA NA NA 3085 1600 519 NA NA NA NA NA
1680728400.0 250208.17 NA 422 582 0 NA NA NA NA NA NA 748 952 0 NA NA NA NA NA NA 7896 3430 459 NA NA NA NA NA NA 2723 2825 495 NA NA NA NA NA
1680728400.0 250208.18 NA 470 591 0 NA NA NA NA NA NA 811 1047 0 NA NA NA NA NA NA 9614 4157 474 NA NA NA NA NA NA 3274 3236 504 NA NA NA NA NA
1680728400.0 250399.0 407 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 837 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 790 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 529 0 129 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 1014 216 588 NA NA NA NA NA NA 1084 282 581 NA NA NA NA NA NA
1680728400.0 250400.17 981 0 136 NA NA NA NA NA NA 1505 0 298 NA NA NA NA NA NA 1198 243 603 NA NA NA NA NA NA 1704 302 587 NA NA NA NA NA NA
1680728400.0 250400.18 939 0 135 NA NA NA NA NA NA 1481 0 299 NA NA NA NA NA NA 1211 256 600 NA NA NA NA NA NA 1018 474 594 NA NA NA NA NA NA
1680728400.0 250402.0 536 0 131 NA NA NA NA NA NA 951 0 291 NA NA NA NA NA NA 1118 233 611 NA NA NA NA NA NA 1023 274 578 NA NA NA NA NA NA
1680728400.0 250402.1 405 526 0 NA NA NA NA NA NA 697 930 0 NA NA NA NA NA NA 726 1027 217 NA NA NA NA NA NA 940 760 245 NA NA NA NA NA NA
1680728400.0 250402.17 983 0 140 NA NA NA NA NA NA 1479 0 299 NA NA NA NA NA NA 1262 255 624 NA NA NA NA NA NA 1081 407 601 NA NA NA NA NA NA
1680728400.0 250402.171 839 974 0 NA NA NA NA NA NA 1337 1513 0 NA NA NA NA NA NA 996 1322 248 NA NA NA NA NA NA 754 855 279 NA NA NA NA NA NA
1680728400.0 250402.18 944 0 133 NA NA NA NA NA NA 1513 0 287 NA NA NA NA NA NA 1360 251 619 NA NA NA NA NA NA 1070 281 580 NA NA NA NA NA NA
1680728400.0 250402.181 791 958 0 NA NA NA NA NA NA 1345 1533 0 NA NA NA NA NA NA 1060 1266 245 NA NA NA NA NA NA 823 1708 269 NA NA NA NA NA NA
1680728400.0 250403.0 533 0 129 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 1127 206 593 NA NA NA NA NA NA 1602 232 558 NA NA NA NA NA NA
1680728400.0 250403.17 981 0 130 NA NA NA NA NA NA 1477 0 292 NA NA NA NA NA NA 1236 239 609 NA NA NA NA NA NA 1066 270 587 NA NA NA NA NA NA
1680728400.0 250403.18 937 0 136 NA NA NA NA NA NA 1513 0 292 NA NA NA NA NA NA 1310 255 599 NA NA NA NA NA NA 1102 308 571 NA NA NA NA NA NA
1680728400.0 250405.0 529 0 128 NA NA NA NA NA NA 835 0 293 NA NA NA NA NA NA 981 221 579 NA NA NA NA NA NA 1009 305 572 NA NA NA NA NA NA
1680728400.0 250405.17 977 0 128 NA NA NA NA NA NA 1521 0 298 NA NA NA NA NA NA 1181 241 597 NA NA NA NA NA NA 1454 291 577 NA NA NA NA NA NA
1680728400.0 250405.18 934 0 127 NA NA NA NA NA NA 1501 0 296 NA NA NA NA NA NA 1259 257 604 NA NA NA NA NA NA 1013 313 584 NA NA NA NA NA NA
1680728400.0 250406.0 533 0 127 NA NA NA NA NA NA 953 0 297 NA NA NA NA NA NA 896 225 565 NA NA NA NA NA NA 972 392 589 NA NA NA NA NA NA
1680728400.0 250406.17 978 0 131 NA NA NA NA NA NA 1509 0 294 NA NA NA NA NA NA 1069 264 577 NA NA NA NA NA NA 1152 391 564 NA NA NA NA NA NA
1680728400.0 250406.18 939 0 130 NA NA NA NA NA NA 1491 0 303 NA NA NA NA NA NA 1085 244 567 NA NA NA NA NA NA 1613 293 564 NA NA NA NA NA NA
1680728400.0 250407.0 488 0 137 NA NA NA NA NA NA 817 0 285 NA NA NA NA NA NA 874 209 547 NA NA NA NA NA NA 916 264 557 NA NA NA NA NA NA
1680728400.0 250407.17 931 0 130 NA NA NA NA NA NA 1424 0 294 NA NA NA NA NA NA 1105 228 604 NA NA NA NA NA NA 1042 261 587 NA NA NA NA NA NA
1680728400.0 250407.18 892 0 127 NA NA NA NA NA NA 1429 0 291 NA NA NA NA NA NA 1137 230 575 NA NA NA NA NA NA 1039 260 572 NA NA NA NA NA NA
1680728400.0 250408.0 538 0 128 NA NA NA NA NA NA 918 0 289 NA NA NA NA NA NA 1039 225 606 NA NA NA NA NA NA 929 283 597 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 132 NA NA NA NA NA NA 1460 0 289 NA NA NA NA NA NA 1326 264 607 NA NA NA NA NA NA 1339 315 576 NA NA NA NA NA NA
1680728400.0 250408.18 941 0 159 NA NA NA NA NA NA 1509 0 288 NA NA NA NA NA NA 1236 250 578 NA NA NA NA NA NA 1049 281 553 NA NA NA NA NA NA
1680728400.0 250409.0 538 0 135 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 1208 220 669 NA NA NA NA NA NA 950 250 579 NA NA NA NA NA NA
1680728400.0 250409.17 987 0 138 NA NA NA NA NA NA 1491 0 304 NA NA NA NA NA NA 1465 257 711 NA NA NA NA NA NA 1114 293 620 NA NA NA NA NA NA
1680728400.0 250409.18 948 0 135 NA NA NA NA NA NA 1550 0 299 NA NA NA NA NA NA 1445 255 682 NA NA NA NA NA NA 1012 299 591 NA NA NA NA NA NA
1680728400.0 25200.0 NA 336 552 0 89 NA NA NA NA NA 598 856 0 247 NA NA NA NA NA 1638 2663 367 337 NA NA NA NA NA 897 1800 425 350 NA NA NA NA
1680728400.0 25202.0 NA 340 554 0 87 NA NA NA NA NA 589 834 0 248 NA NA NA NA NA 1666 2868 374 350 NA NA NA NA NA 912 1932 450 363 NA NA NA NA
1680728400.0 25202.1 NA 359 544 0 NA NA NA NA NA NA 590 843 0 NA NA NA NA NA NA 2429 2854 369 NA NA NA NA NA NA 1229 3072 400 NA NA NA NA NA
1680728400.0 25202.15 NA 351 537 0 114 NA NA NA NA NA 576 880 0 279 NA NA NA NA NA 1657 2887 375 441 NA NA NA NA NA 1002 2157 431 447 NA NA NA NA
1680728400.0 25202.2 NA 347 550 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 2342 2783 377 NA NA NA NA NA NA 1203 2252 414 NA NA NA NA NA
1680728400.0 25203.0 NA 358 550 0 88 NA NA NA NA NA 598 915 0 250 NA NA NA NA NA 1746 2934 375 343 NA NA NA NA NA 913 1991 468 352 NA NA NA NA
1680728400.0 25204.0 NA 346 562 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 1745 2940 370 NA NA NA NA NA NA 938 2170 398 NA NA NA NA NA
1680728400.0 25205.0 NA 347 542 0 84 NA NA NA NA NA 597 865 0 248 NA NA NA NA NA 1652 2641 366 333 NA NA NA NA NA 904 1958 435 347 NA NA NA NA
1680728400.0 25206.0 NA 357 549 0 89 NA NA NA NA NA 586 919 0 247 NA NA NA NA NA 1660 2788 387 349 NA NA NA NA NA 967 2188 600 361 NA NA NA NA
1680728400.0 25207.0 NA 334 511 0 NA NA NA NA NA NA 590 796 0 NA NA NA NA NA NA 1628 2625 353 NA NA NA NA NA NA 911 2385 382 NA NA NA NA NA
1680728400.0 25208.0 NA 355 564 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 1825 3700 382 NA NA NA NA NA NA 1120 3714 413 NA NA NA NA NA
1680728400.0 25209.0 NA 357 560 0 89 NA NA NA NA NA 592 889 0 241 NA NA NA NA NA 1755 2974 379 348 NA NA NA NA NA 1047 1904 468 356 NA NA NA NA
1680728400.0 25210.0 78 282 479 0 NA NA NA NA NA 256 481 734 0 NA NA NA NA NA 2346 743 1815 351 NA NA NA NA NA 1473 785 1747 378 NA NA NA NA NA
1680728400.0 25211.0 96 365 545 0 NA NA NA NA NA 283 579 830 0 NA NA NA NA NA 6525 1842 2822 371 NA NA NA NA NA 2760 980 2190 403 NA NA NA NA NA
1680728400.0 25211.17 84 387 678 0 NA NA NA NA NA 249 634 1145 0 NA NA NA NA NA 6172 3244 3067 451 NA NA NA NA NA 2306 2362 2454 484 NA NA NA NA NA
1680728400.0 25211.18 83 439 758 0 NA NA NA NA NA 247 747 1247 0 NA NA NA NA NA 6010 3763 3729 462 NA NA NA NA NA 3130 1966 2728 494 NA NA NA NA NA
1680728400.0 25212.0 101 343 545 0 NA NA NA NA NA 284 579 811 0 NA NA NA NA NA 8062 1702 2900 379 NA NA NA NA NA 3517 989 2143 417 NA NA NA NA NA
1680728400.0 25212.17 78 397 710 0 NA NA NA NA NA 251 621 1157 0 NA NA NA NA NA 7860 2900 3007 446 NA NA NA NA NA 3628 1767 2599 472 NA NA NA NA NA
1680728400.0 25212.18 85 468 776 0 NA NA NA NA NA 256 729 1265 0 NA NA NA NA NA 8050 3987 3862 453 NA NA NA NA NA 2906 2093 2541 493 NA NA NA NA NA
1680728400.0 25213.0 99 343 555 0 NA NA NA NA NA 281 590 908 0 NA NA NA NA NA 7906 1682 2823 375 NA NA NA NA NA 3489 961 2055 412 NA NA NA NA NA
1680728400.0 25213.17 80 399 701 0 NA NA NA NA NA 251 641 1121 0 NA NA NA NA NA 8340 2919 3197 449 NA NA NA NA NA 3827 1644 3066 478 NA NA NA NA NA
1680728400.0 25213.18 80 469 772 0 NA NA NA NA NA 256 767 1279 0 NA NA NA NA NA 8126 3887 3978 454 NA NA NA NA NA 3666 2040 2832 482 NA NA NA NA NA
1680728400.0 25214.0 NA 361 563 0 NA NA NA NA NA NA 579 914 0 NA NA NA NA NA NA 1674 2931 374 NA NA NA NA NA NA 966 2254 404 NA NA NA NA NA
1680728400.0 25215.0 31 92 341 564 0 NA NA NA NA 90 285 604 891 0 NA NA NA NA 56 2131 1924 3180 366 NA NA NA NA 170 1088 1543 2396 395 NA NA NA NA
1680728400.0 25215.17 35 81 392 692 0 NA NA NA NA 90 245 645 1116 0 NA NA NA NA 61 2233 3158 3250 447 NA NA NA NA 335 1196 1425 2542 483 NA NA NA NA
1680728400.0 25215.18 36 79 480 761 0 NA NA NA NA 90 247 728 1207 0 NA NA NA NA 49 2420 4076 3993 479 NA NA NA NA 140 1313 1802 2347 556 NA NA NA NA
1680728400.0 25234.0 124 433 424 0 132 NA NA NA NA 285 660 726 0 294 NA NA NA NA 5939 1777 3060 525 1067 NA NA NA NA 2916 1487 3413 703 1049 NA NA NA NA
1680728400.0 25234.911 133 439 423 0 132 NA NA NA NA 303 659 726 0 294 NA NA NA NA 10041 4983 6264 1599 1081 NA NA NA NA 5009 3345 6216 1938 1051 NA NA NA NA
1680728400.0 25400.0 617 0 130 NA NA NA NA NA NA 989 0 290 NA NA NA NA NA NA 2950 227 586 NA NA NA NA NA NA 1514 254 560 NA NA NA NA NA NA
1680728400.0 25400.17 1101 0 133 NA NA NA NA NA NA 1576 0 291 NA NA NA NA NA NA 5047 260 596 NA NA NA NA NA NA 2124 298 574 NA NA NA NA NA NA
1680728400.0 25400.18 1048 0 134 NA NA NA NA NA NA 1630 0 293 NA NA NA NA NA NA 5120 253 605 NA NA NA NA NA NA 2606 282 583 NA NA NA NA NA NA
1680728400.0 25402.0 630 0 136 NA NA NA NA NA NA 991 0 289 NA NA NA NA NA NA 3178 255 610 NA NA NA NA NA NA 1461 365 573 NA NA NA NA NA NA
1680728400.0 25402.17 1107 0 141 NA NA NA NA NA NA 1576 0 295 NA NA NA NA NA NA 5519 297 629 NA NA NA NA NA NA 2230 586 607 NA NA NA NA NA NA
1680728400.0 25402.18 1064 0 137 NA NA NA NA NA NA 1597 0 301 NA NA NA NA NA NA 5715 278 623 NA NA NA NA NA NA 2289 319 580 NA NA NA NA NA NA
1680728400.0 25403.0 623 0 129 NA NA NA NA NA NA 951 0 292 NA NA NA NA NA NA 2911 251 591 NA NA NA NA NA NA 1739 372 581 NA NA NA NA NA NA
1680728400.0 25403.17 1097 0 132 NA NA NA NA NA NA 1580 0 288 NA NA NA NA NA NA 4893 263 602 NA NA NA NA NA NA 2307 316 581 NA NA NA NA NA NA
1680728400.0 25403.18 1055 0 129 NA NA NA NA NA NA 1620 0 294 NA NA NA NA NA NA 4818 270 608 NA NA NA NA NA NA 2188 432 595 NA NA NA NA NA NA
1680728400.0 25405.0 625 0 127 NA NA NA NA NA NA 1074 0 281 NA NA NA NA NA NA 3077 254 585 NA NA NA NA NA NA 1724 395 572 NA NA NA NA NA NA
1680728400.0 25405.17 1086 0 135 NA NA NA NA NA NA 1594 0 291 NA NA NA NA NA NA 5180 275 598 NA NA NA NA NA NA 2506 326 584 NA NA NA NA NA NA
1680728400.0 25405.18 1047 0 135 NA NA NA NA NA NA 1593 0 297 NA NA NA NA NA NA 4406 259 587 NA NA NA NA NA NA 1909 344 570 NA NA NA NA NA NA
1680728400.0 25406.0 610 0 126 NA NA NA NA NA NA 984 0 291 NA NA NA NA NA NA 1719 240 559 NA NA NA NA NA NA 1106 293 581 NA NA NA NA NA NA
1680728400.0 25406.17 1083 0 129 NA NA NA NA NA NA 1591 0 297 NA NA NA NA NA NA 2491 256 562 NA NA NA NA NA NA 1362 307 577 NA NA NA NA NA NA
1680728400.0 25406.18 1060 0 154 NA NA NA NA NA NA 1564 0 290 NA NA NA NA NA NA 2642 270 548 NA NA NA NA NA NA 1409 391 537 NA NA NA NA NA NA
1680728400.0 25407.0 576 0 128 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 2478 235 590 NA NA NA NA NA NA 1417 337 612 NA NA NA NA NA NA
1680728400.0 25407.17 1048 0 131 NA NA NA NA NA NA 1563 0 290 NA NA NA NA NA NA 4421 258 581 NA NA NA NA NA NA 2183 417 575 NA NA NA NA NA NA
1680728400.0 25407.18 999 0 130 NA NA NA NA NA NA 1561 0 297 NA NA NA NA NA NA 4982 243 585 NA NA NA NA NA NA 2294 269 570 NA NA NA NA NA NA
1680728400.0 25408.0 631 0 134 NA NA NA NA NA NA 999 0 308 NA NA NA NA NA NA 3862 259 670 NA NA NA NA NA NA 1903 424 577 NA NA NA NA NA NA
1680728400.0 25408.17 1113 0 138 NA NA NA NA NA NA 1640 0 304 NA NA NA NA NA NA 6111 284 726 NA NA NA NA NA NA 2422 326 645 NA NA NA NA NA NA
1680728400.0 25408.18 1059 0 137 NA NA NA NA NA NA 1635 0 298 NA NA NA NA NA NA 5552 270 682 NA NA NA NA NA NA 2408 322 616 NA NA NA NA NA NA
1680728400.0 25409.0 622 0 136 NA NA NA NA NA NA 965 0 285 NA NA NA NA NA NA 3216 241 626 NA NA NA NA NA NA 1611 276 607 NA NA NA NA NA NA
1680728400.0 25409.17 1097 0 136 NA NA NA NA NA NA 1598 0 296 NA NA NA NA NA NA 5105 276 609 NA NA NA NA NA NA 2198 742 587 NA NA NA NA NA NA
1680728400.0 25409.18 1050 0 136 NA NA NA NA NA NA 1620 0 304 NA NA NA NA NA NA 5820 276 618 NA NA NA NA NA NA 2521 324 585 NA NA NA NA NA NA
1680728400.0 26.0 NA 136 295 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1286 2346 399 NA NA NA NA NA NA 651 3380 440 NA NA NA NA NA
1680728400.0 27.0 NA 147 296 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1277 2204 402 NA NA NA NA NA NA 583 1777 437 NA NA NA NA NA
1680728400.0 28.0 NA 145 305 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1404 2789 397 NA NA NA NA NA NA 622 1660 436 NA NA NA NA NA
1680728400.0 280.0 88 131 267 0 NA NA NA NA NA 360 263 498 0 NA NA NA NA NA 1489 319 1403 357 NA NA NA NA NA 870 284 1636 389 NA NA NA NA NA
1680728400.0 281.0 101 184 424 0 NA NA NA NA NA 386 357 819 0 NA NA NA NA NA 1672 398 1258 363 NA NA NA NA NA 959 348 1191 395 NA NA NA NA NA
1680728400.0 29.0 NA 135 302 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1274 2357 391 NA NA NA NA NA NA 596 1622 426 NA NA NA NA NA
1680728400.0 3.0 83 120 194 NA NA NA NA NA NA 282 263 433 NA NA NA NA NA NA 3628 293 1139 NA NA NA NA NA NA 1797 292 933 NA NA NA NA NA NA
1680728400.0 30.0 NA 136 305 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1325 2488 420 NA NA NA NA NA NA 666 1664 458 NA NA NA NA NA
1680728400.0 300.0 79 185 472 0 NA NA NA NA NA 265 359 821 0 NA NA NA NA NA 1154 336 1307 421 NA NA NA NA NA 820 433 1701 453 NA NA NA NA NA
1680728400.0 301.0 81 175 472 0 NA NA NA NA NA 262 351 924 0 NA NA NA NA NA 1714 350 1315 418 NA NA NA NA NA 1023 708 1403 467 NA NA NA NA NA
1680728400.0 302.0 81 186 468 0 NA NA NA NA NA 265 348 844 0 NA NA NA NA NA 1116 337 1301 409 NA NA NA NA NA 908 468 1445 445 NA NA NA NA NA
1680728400.0 31.0 NA 136 298 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1415 2490 387 NA NA NA NA NA NA 846 2235 419 NA NA NA NA NA
1680728400.0 310.0 95 182 433 0 NA NA NA NA NA 271 353 733 0 NA NA NA NA NA 1550 325 1219 411 NA NA NA NA NA 1212 388 1237 448 NA NA NA NA NA
1680728400.0 311.0 99 199 437 0 NA NA NA NA NA 277 352 756 0 NA NA NA NA NA 2057 339 1244 423 NA NA NA NA NA 1336 580 1276 453 NA NA NA NA NA
1680728400.0 312.0 98 172 440 0 NA NA NA NA NA 270 350 761 0 NA NA NA NA NA 1516 325 1257 432 NA NA NA NA NA 1236 452 1560 462 NA NA NA NA NA
1680728400.0 32.0 NA 134 299 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1359 2532 388 NA NA NA NA NA NA 617 2048 419 NA NA NA NA NA
1680728400.0 33.0 NA 134 292 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1280 2133 385 NA NA NA NA NA NA 638 1892 417 NA NA NA NA NA
1680728400.0 34.0 90 121 280 0 NA NA NA NA NA 291 271 501 0 NA NA NA NA NA 1731 330 1475 373 NA NA NA NA NA 932 313 2889 411 NA NA NA NA NA
1680728400.0 35.0 NA 140 298 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1356 2544 400 NA NA NA NA NA NA 640 1618 427 NA NA NA NA NA
1680728400.0 36.0 NA 135 303 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1421 7409 415 NA NA NA NA NA NA 600 2885 443 NA NA NA NA NA
1680728400.0 37.0 NA 134 301 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1415 3452 427 NA NA NA NA NA NA 653 1860 463 NA NA NA NA NA
1680728400.0 38.0 NA 142 317 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1409 3102 406 NA NA NA NA NA NA 667 1785 442 NA NA NA NA NA
1680728400.0 39.0 NA 134 304 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1667 5457 413 NA NA NA NA NA NA 716 2454 444 NA NA NA NA NA
1680728400.0 4.17 NA 64 282 0 157 NA NA NA NA NA 176 520 0 339 NA NA NA NA NA 152 2485 314 920 NA NA NA NA NA 171 1691 566 902 NA NA NA NA
1680728400.0 4.22 NA 147 74 65 0 NA NA NA NA NA 351 208 222 0 NA NA NA NA NA 801 229 228 196 NA NA NA NA NA 628 300 306 227 NA NA NA NA
1680728400.0 4.23 NA 81 294 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 237 2495 394 NA NA NA NA NA NA 335 2072 425 NA NA NA NA NA
1680728400.0 4.24 NA 66 293 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 230 2664 304 NA NA NA NA NA NA 294 2243 332 NA NA NA NA NA
1680728400.0 4.25 NA 88 287 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 215 2493 321 NA NA NA NA NA NA 277 1657 352 NA NA NA NA NA
1680728400.0 4.26 NA 61 301 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 226 2990 357 NA NA NA NA NA NA 309 2693 387 NA NA NA NA NA
1680728400.0 4.27 NA 71 298 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 230 3113 420 NA NA NA NA NA NA 281 2150 453 NA NA NA NA NA
1680728400.0 4.28 NA 76 285 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 229 2726 1527 NA NA NA NA NA NA 422 2856 1562 NA NA NA NA NA
1680728400.0 4.29 NA 66 287 0 163 NA NA NA NA NA 180 534 0 344 NA NA NA NA NA 160 2689 332 940 NA NA NA NA NA 209 1728 1599 948 NA NA NA NA
1680728400.0 4.34 NA 74 299 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 256 2777 390 NA NA NA NA NA NA 381 1918 417 NA NA NA NA NA
1680728400.0 4.36 NA 70 296 0 NA NA NA NA NA NA 203 504 0 NA NA NA NA NA NA 224 2918 305 NA NA NA NA NA NA 248 1761 336 NA NA NA NA NA
1680728400.0 4.37 NA 68 301 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 232 3354 333 NA NA NA NA NA NA 327 2171 361 NA NA NA NA NA
1680728400.0 4.4 NA 61 392 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 167 3423 294 NA NA NA NA NA NA 343 3040 323 NA NA NA NA NA
1680728400.0 4.41 NA 44 362 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 161 4124 304 NA NA NA NA NA NA 222 3497 336 NA NA NA NA NA
1680728400.0 4.42 NA 60 373 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 162 4673 307 NA NA NA NA NA NA 223 2538 338 NA NA NA NA NA
1680728400.0 4.43 NA 45 356 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 153 3033 303 NA NA NA NA NA NA 221 2070 333 NA NA NA NA NA
1680728400.0 4.44 NA 40 369 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 160 3710 302 NA NA NA NA NA NA 309 2628 331 NA NA NA NA NA
1680728400.0 4.45 NA 59 370 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 234 5171 303 NA NA NA NA NA NA 564 3030 336 NA NA NA NA NA
1680728400.0 4.51 NA 37 368 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 182 4594 298 NA NA NA NA NA NA 304 2968 336 NA NA NA NA NA
1680728400.0 4.52 NA 59 377 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 165 5197 310 NA NA NA NA NA NA 227 4671 340 NA NA NA NA NA
1680728400.0 4.53 NA 39 371 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 168 5030 304 NA NA NA NA NA NA 252 2481 337 NA NA NA NA NA
1680728400.0 4.54 NA 54 369 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 165 4935 301 NA NA NA NA NA NA 209 2549 328 NA NA NA NA NA
