Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680616800.0 140.113 NA 271 655 115 NA NA NA NA NA NA 529 1255 287 NA NA NA NA NA NA 2059 7890 796 NA NA NA NA NA NA 2001 4649 1316 NA NA NA NA NA
1680616800.0 140.114 NA 282 651 129 NA NA NA NA NA NA 531 1233 284 NA NA NA NA NA NA 2333 9665 844 NA NA NA NA NA NA 1938 4677 884 NA NA NA NA NA
1680616800.0 140.115 NA 279 649 114 NA NA NA NA NA NA 536 1208 274 NA NA NA NA NA NA 2266 10365 848 NA NA NA NA NA NA 1890 5032 690 NA NA NA NA NA
1680616800.0 140.116 NA 286 650 110 NA NA NA NA NA NA 551 1221 287 NA NA NA NA NA NA 2407 10580 895 NA NA NA NA NA NA 2005 4676 1275 NA NA NA NA NA
1680616800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1019 179 NA NA NA NA NA NA 1057 1115 292 NA NA NA NA NA
1680616800.0 140.51 NA 48 200 0 NA NA NA NA NA NA 135 410 0 NA NA NA NA NA NA 362 1286 246 NA NA NA NA NA NA 678 1491 313 NA NA NA NA NA
1680616800.0 140.52 NA 235 201 0 NA NA NA NA NA NA 476 419 0 NA NA NA NA NA NA 1638 1363 260 NA NA NA NA NA NA 2312 1641 355 NA NA NA NA NA
1680616800.0 140.53 NA 291 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2608 250 NA NA NA NA NA NA NA 1720 311 NA NA NA NA NA NA
1680616800.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 1909 282 NA NA NA NA NA NA NA 2190 365 NA NA NA NA NA NA
1680616800.0 140.55 NA 101 76 414 0 NA NA NA NA NA 272 226 715 0 NA NA NA NA NA 3760 5458 11060 265 NA NA NA NA NA 4126 3771 4838 341 NA NA NA NA
1680616800.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 12431 364 NA NA NA NA NA NA NA 5769 661 NA NA NA NA NA NA
1680616800.0 140.5611 NA 165 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2063 153 NA NA NA NA NA NA NA 1961 225 NA NA NA NA NA NA
1680616800.0 140.57 NA 485 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2211 343 NA NA NA NA NA NA NA 2549 447 NA NA NA NA NA NA
1680616800.0 140.58 NA 69 815 0 NA NA NA NA NA NA 158 1342 0 NA NA NA NA NA NA 123 9549 350 NA NA NA NA NA NA 330 3444 463 NA NA NA NA NA
1680616800.0 140.6 NA 383 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1677 312 NA NA NA NA NA NA NA 1606 408 NA NA NA NA NA NA
1680616800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1674 310 NA NA NA NA NA NA NA 1633 400 NA NA NA NA NA NA
1680616800.0 14034.0 35 829 0 NA NA NA NA NA NA 162 1297 0 NA NA NA NA NA NA 193 1792 280 NA NA NA NA NA NA 371 2709 391 NA NA NA NA NA NA
1680616800.0 144.6 NA 280 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1680616800.0 145.0 81 107 185 0 NA NA NA NA NA 249 268 388 0 NA NA NA NA NA 1931 303 787 259 NA NA NA NA NA 3002 1279 1285 538 NA NA NA NA NA
1680616800.0 148.0 140 271 611 NA NA NA NA NA NA 341 491 1019 NA NA NA NA NA NA 12589 1518 11497 NA NA NA NA NA NA 22831 2849 6933 NA NA NA NA NA NA
1680616800.0 149.0 73 186 438 0 NA NA NA NA NA 236 349 788 0 NA NA NA NA NA 1085 941 1681 485 NA NA NA NA NA 1689 1689 2942 724 NA NA NA NA NA
1680616800.0 15.0 NA 117 265 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1193 1856 390 NA NA NA NA NA NA 1219 1916 602 NA NA NA NA NA
1680616800.0 150.0 79 149 352 0 NA NA NA NA NA 240 317 776 0 NA NA NA NA NA 2107 359 915 308 NA NA NA NA NA 3582 1338 1222 455 NA NA NA NA NA
1680616800.0 158.0 77 147 454 65 0 NA NA NA NA 237 317 844 199 0 NA NA NA NA 2117 351 1684 317 504 NA NA NA NA 4220 1743 3171 1110 809 NA NA NA NA
1680616800.0 158.01 NA 142 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1575 160 NA NA NA NA NA NA NA 2253 225 NA NA NA NA NA NA
1680616800.0 158.1 NA 190 470 0 NA NA NA NA NA NA 363 858 0 NA NA NA NA NA NA 466 1658 492 NA NA NA NA NA NA 793 2370 652 NA NA NA NA NA
1680616800.0 158.2 NA 185 468 0 NA NA NA NA NA NA 374 916 0 NA NA NA NA NA NA 460 1575 471 NA NA NA NA NA NA 1451 2343 556 NA NA NA NA NA
1680616800.0 158.3 NA 187 472 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 458 1623 488 NA NA NA NA NA NA 1134 3393 635 NA NA NA NA NA
1680616800.0 158.5 67 135 440 64 0 NA NA NA NA 227 293 825 200 0 NA NA NA NA 912 294 1407 285 455 NA NA NA NA 2178 1245 2973 884 574 NA NA NA NA
1680616800.0 159.0 90 149 409 77 0 NA NA NA NA 248 315 700 213 0 NA NA NA NA 2291 315 1321 260 457 NA NA NA NA 3113 526 1698 365 576 NA NA NA NA
1680616800.0 159.01 NA 136 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1334 161 NA NA NA NA NA NA NA 1434 230 NA NA NA NA NA NA
1680616800.0 159.02 91 148 74 403 77 0 NA NA NA 243 313 144 722 211 0 NA NA NA 2325 316 114 1322 257 475 NA NA NA 3469 535 378 1758 350 961 NA NA NA
1680616800.0 159.03 78 137 48 179 117 NA NA NA NA 233 301 136 445 277 NA NA NA NA 1248 273 98 516 430 NA NA NA NA 2079 798 248 815 543 NA NA NA NA
1680616800.0 159.1 95 185 427 0 NA NA NA NA NA 255 352 713 0 NA NA NA NA NA 2905 488 1484 496 NA NA NA NA NA 2639 647 1819 735 NA NA NA NA NA
1680616800.0 159.2 93 183 425 0 NA NA NA NA NA 246 353 749 0 NA NA NA NA NA 2319 477 1412 493 NA NA NA NA NA 2244 736 1825 630 NA NA NA NA NA
1680616800.0 159.3 91 182 422 0 NA NA NA NA NA 250 347 723 0 NA NA NA NA NA 1809 450 1420 489 NA NA NA NA NA 2069 626 1766 654 NA NA NA NA NA
1680616800.0 159.4 93 182 424 0 NA NA NA NA NA 249 346 743 0 NA NA NA NA NA 2244 467 1462 501 NA NA NA NA NA 1996 642 1829 753 NA NA NA NA NA
1680616800.0 16.0 NA 122 272 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1288 2329 429 NA NA NA NA NA NA 1460 3360 529 NA NA NA NA NA
1680616800.0 160.0 83 155 403 70 0 NA NA NA NA 237 298 687 210 0 NA NA NA NA 1603 297 1270 254 458 NA NA NA NA 1984 830 1686 326 604 NA NA NA NA
1680616800.0 160.02 83 142 63 399 71 0 NA NA NA 240 312 139 769 214 0 NA NA NA 1570 293 113 1245 255 443 NA NA NA 1980 590 340 1727 339 508 NA NA NA
1680616800.0 160.03 77 134 57 179 121 NA NA NA NA 232 296 128 436 279 NA NA NA NA 1246 292 110 568 499 NA NA NA NA 1597 513 419 963 798 NA NA NA NA
1680616800.0 160.1 92 193 424 0 NA NA NA NA NA 250 348 767 0 NA NA NA NA NA 2446 466 1445 496 NA NA NA NA NA 1973 760 1905 772 NA NA NA NA NA
1680616800.0 160.2 90 180 420 0 NA NA NA NA NA 247 351 726 0 NA NA NA NA NA 1687 455 1401 486 NA NA NA NA NA 1631 854 2004 744 NA NA NA NA NA
1680616800.0 160.3 94 192 428 0 NA NA NA NA NA 245 349 721 0 NA NA NA NA NA 1617 428 1352 473 NA NA NA NA NA 1666 778 2629 853 NA NA NA NA NA
1680616800.0 160.4 91 201 422 0 NA NA NA NA NA 249 345 715 0 NA NA NA NA NA 2152 456 1443 487 NA NA NA NA NA 2007 824 1985 629 NA NA NA NA NA
1680616800.0 17.0 NA 117 265 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1235 2093 399 NA NA NA NA NA NA 1242 2820 568 NA NA NA NA NA
1680616800.0 18.0 NA 117 262 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 1191 1784 384 NA NA NA NA NA NA 1381 1905 579 NA NA NA NA NA
1680616800.0 19.0 NA 114 261 0 NA NA NA NA NA NA 262 492 0 NA NA NA NA NA NA 1237 1988 400 NA NA NA NA NA NA 1031 3021 506 NA NA NA NA NA
1680616800.0 2.0 91 119 194 NA NA NA NA NA NA 292 264 420 NA NA NA NA NA NA 2804 443 1245 NA NA NA NA NA NA 1838 1230 2183 NA NA NA NA NA NA
1680616800.0 20.0 NA 117 264 0 NA NA NA NA NA NA 261 494 0 NA NA NA NA NA NA 1249 2071 427 NA NA NA NA NA NA 1927 2495 916 NA NA NA NA NA
1680616800.0 200.0 NA 182 336 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 747 2167 439 NA NA NA NA NA NA 1391 3355 570 NA NA NA NA NA
1680616800.0 20034.0 115 430 423 0 129 NA NA NA NA 275 667 697 0 307 NA NA NA NA 5994 1809 2786 530 1103 NA NA NA NA 4401 2100 4037 817 1650 NA NA NA NA
1680616800.0 2017.1 947 0 125 84 NA NA NA NA NA 1449 0 286 245 NA NA NA NA NA 1188 298 670 369 NA NA NA NA NA 2099 828 1427 458 NA NA NA NA NA
1680616800.0 2017.11 951 0 126 86 NA NA NA NA NA 1499 0 288 245 NA NA NA NA NA 1337 297 748 381 NA NA NA NA NA 2279 741 1774 846 NA NA NA NA NA
1680616800.0 2017.12 941 0 125 94 NA NA NA NA NA 1468 0 285 235 NA NA NA NA NA 1165 292 659 353 NA NA NA NA NA 2715 753 1403 389 NA NA NA NA NA
1680616800.0 2017.13 962 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 1062 355 NA NA NA NA NA NA NA 1391 441 NA NA NA NA NA NA NA
1680616800.0 2017.2 898 0 122 86 NA NA NA NA NA 1384 0 286 238 NA NA NA NA NA 1015 266 637 352 NA NA NA NA NA 1915 570 1215 547 NA NA NA NA NA
1680616800.0 2017.3 896 0 120 84 NA NA NA NA NA 1346 0 288 239 NA NA NA NA NA 1023 278 640 370 NA NA NA NA NA 2352 971 1197 819 NA NA NA NA NA
1680616800.0 2017.4 943 0 124 82 NA NA NA NA NA 1463 0 288 241 NA NA NA NA NA 1073 285 604 357 NA NA NA NA NA 1654 1364 771 451 NA NA NA NA NA
1680616800.0 2017.5 946 0 128 86 NA NA NA NA NA 1458 0 290 242 NA NA NA NA NA 1119 283 670 352 NA NA NA NA NA 1831 758 1519 399 NA NA NA NA NA
1680616800.0 2017.6 944 0 122 84 NA NA NA NA NA 1478 0 289 246 NA NA NA NA NA 1126 298 641 365 NA NA NA NA NA 1570 1618 1042 592 NA NA NA NA NA
1680616800.0 2017.7 940 0 120 90 NA NA NA NA NA 1480 0 293 241 NA NA NA NA NA 1103 301 668 347 NA NA NA NA NA 2349 1063 1335 392 NA NA NA NA NA
1680616800.0 2017.8 700 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1680616800.0 2017.9 950 0 123 85 NA NA NA NA NA 1479 0 283 245 NA NA NA NA NA 1076 287 655 337 NA NA NA NA NA 1907 622 1852 381 NA NA NA NA NA
1680616800.0 2018.1 908 0 125 86 NA NA NA NA NA 1438 0 289 254 NA NA NA NA NA 1171 277 639 375 NA NA NA NA NA 2262 569 886 477 NA NA NA NA NA
1680616800.0 2018.11 904 0 128 89 NA NA NA NA NA 1466 0 291 246 NA NA NA NA NA 1388 301 769 388 NA NA NA NA NA 2731 769 1596 687 NA NA NA NA NA
1680616800.0 2018.12 893 0 121 87 NA NA NA NA NA 1485 0 289 244 NA NA NA NA NA 1144 295 682 377 NA NA NA NA NA 1865 639 1540 595 NA NA NA NA NA
1680616800.0 2018.13 914 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 1055 357 NA NA NA NA NA NA NA 1541 443 NA NA NA NA NA NA NA
1680616800.0 2018.2 850 0 117 85 NA NA NA NA NA 1404 0 285 240 NA NA NA NA NA 1040 296 625 368 NA NA NA NA NA 1761 1380 1363 658 NA NA NA NA NA
1680616800.0 2018.3 849 0 121 100 NA NA NA NA NA 1400 0 284 243 NA NA NA NA NA 1065 273 617 347 NA NA NA NA NA 2079 710 808 379 NA NA NA NA NA
1680616800.0 2018.4 901 0 119 91 NA NA NA NA NA 1455 0 278 242 NA NA NA NA NA 1175 293 642 375 NA NA NA NA NA 2173 824 922 647 NA NA NA NA NA
1680616800.0 2018.5 896 0 120 93 NA NA NA NA NA 1473 0 296 246 NA NA NA NA NA 1099 285 634 358 NA NA NA NA NA 2019 583 811 389 NA NA NA NA NA
1680616800.0 2018.6 896 0 123 95 NA NA NA NA NA 1472 0 286 245 NA NA NA NA NA 1194 293 667 385 NA NA NA NA NA 2149 791 1515 616 NA NA NA NA NA
1680616800.0 2018.7 897 0 122 87 NA NA NA NA NA 1483 0 286 249 NA NA NA NA NA 1145 286 641 375 NA NA NA NA NA 1804 608 960 658 NA NA NA NA NA
1680616800.0 2018.8 652 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1680616800.0 2018.9 902 0 124 89 NA NA NA NA NA 1481 0 291 237 NA NA NA NA NA 1089 288 639 366 NA NA NA NA NA 2072 788 1189 603 NA NA NA NA NA
1680616800.0 202.0 NA 190 347 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 699 2271 453 NA NA NA NA NA NA 1449 3013 777 NA NA NA NA NA
1680616800.0 203.0 NA 178 345 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 760 2232 428 NA NA NA NA NA NA 1702 3590 1095 NA NA NA NA NA
1680616800.0 204.0 90 185 332 0 NA NA NA NA NA 294 359 578 0 NA NA NA NA NA 1962 693 2096 420 NA NA NA NA NA 1884 1377 4005 595 NA NA NA NA NA
1680616800.0 205.0 NA 181 340 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 727 2225 445 NA NA NA NA NA NA 1444 3661 812 NA NA NA NA NA
1680616800.0 20834.0 NA 485 428 0 132 NA NA NA NA NA 733 759 0 306 NA NA NA NA NA 2293 3177 590 1233 NA NA NA NA NA 3339 4900 1174 1858 NA NA NA NA
1680616800.0 20834.103 NA 499 426 0 140 NA NA NA NA NA 790 728 0 300 NA NA NA NA NA 2977 3347 599 1263 NA NA NA NA NA 3566 4525 1116 1729 NA NA NA NA
1680616800.0 20834.21 NA 325 208 152 NA NA NA NA NA NA 596 476 351 NA NA NA NA NA NA 2005 1655 1466 NA NA NA NA NA NA 2182 2043 1766 NA NA NA NA NA
1680616800.0 20834.5 NA 487 136 0 NA NA NA NA NA NA 731 325 0 NA NA NA NA NA NA 2209 1243 202 NA NA NA NA NA NA 2627 2636 533 NA NA NA NA NA
1680616800.0 20834.501 NA 490 216 0 NA NA NA NA NA NA 756 668 0 NA NA NA NA NA NA 2226 1261 208 NA NA NA NA NA NA 2644 1438 309 NA NA NA NA NA
1680616800.0 20834.502 NA 480 188 0 NA NA NA NA NA NA 713 556 0 NA NA NA NA NA NA 2213 1250 220 NA NA NA NA NA NA 2865 1569 364 NA NA NA NA NA
1680616800.0 20834.9 NA 487 429 0 131 NA NA NA NA NA 764 735 0 303 NA NA NA NA NA 2298 3154 582 1228 NA NA NA NA NA 3195 5085 804 2214 NA NA NA NA
1680616800.0 20834.911 150 497 438 0 131 NA NA NA NA 298 749 705 0 304 NA NA NA NA 10612 5376 5625 1543 1120 NA NA NA NA 7679 5609 4684 2357 1980 NA NA NA NA
1680616800.0 20896.0 NA 458 370 0 123 NA NA NA NA NA 674 650 0 296 NA NA NA NA NA 2108 2552 543 650 NA NA NA NA NA 2933 5330 973 1485 NA NA NA NA
1680616800.0 20900.0 NA 455 371 0 124 NA NA NA NA NA 672 643 0 285 NA NA NA NA NA 2117 2551 555 621 NA NA NA NA NA 3303 4584 1100 836 NA NA NA NA
1680616800.0 21.0 NA 117 269 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 1290 2220 418 NA NA NA NA NA NA 1766 1780 512 NA NA NA NA NA
1680616800.0 21034.114 NA 1305 1651 0 NA NA NA NA NA NA 1800 2560 0 NA NA NA NA NA NA 12152 16812 568 NA NA NA NA NA NA 8688 8898 680 NA NA NA NA NA
1680616800.0 21034.21 NA 751 638 210 NA NA NA NA NA NA 1257 1180 427 NA NA NA NA NA NA 10206 8740 1977 NA NA NA NA NA NA 7440 4395 1856 NA NA NA NA NA
1680616800.0 21034.99 NA 943 1152 942 0 NA NA NA NA NA 1468 1853 1465 0 NA NA NA NA NA 8178 5420 15439 565 NA NA NA NA NA 6323 5498 8214 669 NA NA NA NA
1680616800.0 21034.9921 NA 808 771 503 198 NA NA NA NA NA 1347 1312 977 396 NA NA NA NA NA 7332 4099 7275 1808 NA NA NA NA NA 6871 3668 3712 1787 NA NA NA NA
1680616800.0 21034.999 NA 471 726 536 0 NA NA NA NA NA 806 1156 874 0 NA NA NA NA NA 3474 2941 5050 545 NA NA NA NA NA 5090 3460 5215 680 NA NA NA NA
1680616800.0 21061.97 903 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA
1680616800.0 22.0 NA 120 266 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1299 2403 425 NA NA NA NA NA NA 1294 2984 880 NA NA NA NA NA
1680616800.0 22034.0 117 430 417 0 129 NA NA NA NA 281 673 710 0 301 NA NA NA NA 6019 1803 2765 525 1092 NA NA NA NA 4129 1955 4003 1108 1712 NA NA NA NA
1680616800.0 22434.0 126 430 421 0 130 NA NA NA NA 283 680 699 0 301 NA NA NA NA 5995 1830 2773 531 1098 NA NA NA NA 4147 2306 4452 962 1394 NA NA NA NA
1680616800.0 22834.0 118 430 421 0 130 NA NA NA NA 280 667 702 0 303 NA NA NA NA 6292 1474 2548 513 671 NA NA NA NA 4514 2202 4222 886 1297 NA NA NA NA
1680616800.0 23.0 NA 134 294 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1532 2791 507 NA NA NA NA NA NA 1360 3225 875 NA NA NA NA NA
1680616800.0 23234.0 128 451 428 0 131 NA NA NA NA 284 663 737 0 316 NA NA NA NA 7628 1986 2921 584 1197 NA NA NA NA 6322 3417 4577 1034 1844 NA NA NA NA
1680616800.0 23634.0 NA 496 430 0 133 NA NA NA NA NA 765 732 0 299 NA NA NA NA NA 2117 2775 530 1121 NA NA NA NA NA 2951 4852 989 1676 NA NA NA NA
1680616800.0 23634.103 NA 499 425 0 133 NA NA NA NA NA 744 740 0 307 NA NA NA NA NA 2995 3168 582 1219 NA NA NA NA NA 3275 5191 861 2432 NA NA NA NA
1680616800.0 23634.21 NA 331 213 153 NA NA NA NA NA NA 607 485 336 NA NA NA NA NA NA 1943 1575 1353 NA NA NA NA NA NA 2169 1910 1254 NA NA NA NA NA
1680616800.0 23634.5 NA 494 134 0 NA NA NA NA NA NA 729 324 0 NA NA NA NA NA NA 2235 1228 191 NA NA NA NA NA NA 2203 2566 298 NA NA NA NA NA
1680616800.0 23634.9 NA 492 431 0 133 NA NA NA NA NA 705 741 0 299 NA NA NA NA NA 2328 3022 582 1216 NA NA NA NA NA 4240 4095 766 1376 NA NA NA NA
1680616800.0 23634.911 153 495 448 0 131 NA NA NA NA 298 752 752 0 302 NA NA NA NA 10558 5446 5625 1548 1118 NA NA NA NA 7834 5891 4518 2459 1701 NA NA NA NA
1680616800.0 23696.0 NA 458 374 0 123 NA NA NA NA NA 702 653 0 291 NA NA NA NA NA 2111 2532 537 638 NA NA NA NA NA 3016 4347 1015 1340 NA NA NA NA
1680616800.0 23700.0 NA 455 371 0 123 NA NA NA NA NA 705 653 0 296 NA NA NA NA NA 2107 2580 527 643 NA NA NA NA NA 3723 4211 756 1587 NA NA NA NA
1680616800.0 23834.21 NA 754 643 212 NA NA NA NA NA NA 1266 1146 416 NA NA NA NA NA NA 10728 9360 2206 NA NA NA NA NA NA 6369 4136 2115 NA NA NA NA NA
1680616800.0 23834.99 NA 963 1170 957 0 NA NA NA NA NA 1474 1852 1660 0 NA NA NA NA NA 7709 5485 15297 580 NA NA NA NA NA 6877 3839 7499 729 NA NA NA NA
1680616800.0 23834.9921 NA 791 783 540 208 NA NA NA NA NA 1269 1285 1171 407 NA NA NA NA NA 6966 4284 8057 1921 NA NA NA NA NA 5394 3572 4038 1477 NA NA NA NA
1680616800.0 23834.999 NA 479 744 549 0 NA NA NA NA NA 807 1200 914 0 NA NA NA NA NA 3648 3191 5281 575 NA NA NA NA NA 3466 3223 4728 647 NA NA NA NA
1680616800.0 23861.97 947 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7868 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA
1680616800.0 24.0 NA 145 300 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1632 3600 487 NA NA NA NA NA NA 1134 3660 690 NA NA NA NA NA
1680616800.0 24034.0 NA 437 416 0 132 NA NA NA NA NA 668 705 0 297 NA NA NA NA NA 1852 2740 533 1113 NA NA NA NA NA 3129 5069 790 1271 NA NA NA NA
1680616800.0 24434.0 113 430 413 0 132 NA NA NA NA 278 658 687 0 301 NA NA NA NA 6014 1816 2773 524 1095 NA NA NA NA 4564 2245 4105 803 1633 NA NA NA NA
1680616800.0 24834.0 117 436 429 0 134 NA NA NA NA 278 667 747 0 308 NA NA NA NA 6165 1817 2803 531 1098 NA NA NA NA 4443 2627 4253 1048 1385 NA NA NA NA
1680616800.0 25.0 NA 141 309 0 70 NA NA NA NA NA 305 574 0 208 NA NA NA NA NA 1687 4143 481 341 NA NA NA NA NA 1190 3737 776 565 NA NA NA NA
1680616800.0 2500.31 NA 149 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20176 161 NA NA NA NA NA NA NA 9309 426 NA NA NA NA NA NA
1680616800.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 23247 158 NA NA NA NA NA NA NA 15624 253 NA NA NA NA NA NA
1680616800.0 2500.312 NA 196 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22589 172 NA NA NA NA NA NA NA 10667 573 NA NA NA NA NA NA
1680616800.0 2500.33 NA 159 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10692 165 NA NA NA NA NA NA NA 7268 970 NA NA NA NA NA NA
1680616800.0 2500.331 NA 175 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20124 165 NA NA NA NA NA NA NA 8423 361 NA NA NA NA NA NA
1680616800.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13739 152 NA NA NA NA NA NA NA 6686 263 NA NA NA NA NA NA
1680616800.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 11346 152 NA NA NA NA NA NA NA 7462 241 NA NA NA NA NA NA
1680616800.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6727 171 NA NA NA NA NA NA NA 4927 644 NA NA NA NA NA NA
1680616800.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4132 157 NA NA NA NA NA NA NA 4417 424 NA NA NA NA NA NA
1680616800.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 961 144 NA NA NA NA NA NA NA 1333 215 NA NA NA NA NA NA
1680616800.0 2500.601 NA 131 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8121 150 NA NA NA NA NA NA NA 15338 218 NA NA NA NA NA NA
1680616800.0 250199.0 321 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1680616800.0 250199.17 329 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1680616800.0 250199.18 378 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1680616800.0 250200.0 NA 335 394 0 NA NA NA NA NA NA 627 652 0 NA NA NA NA NA NA 4756 2501 403 NA NA NA NA NA NA 2777 2687 654 NA NA NA NA NA
1680616800.0 250200.1 96 318 242 NA NA NA NA NA NA 281 556 519 NA NA NA NA NA NA 1973 780 1901 NA NA NA NA NA NA 1731 1623 2470 NA NA NA NA NA NA
1680616800.0 250200.117 79 389 280 NA NA NA NA NA NA 241 629 632 NA NA NA NA NA NA 2307 3020 1416 NA NA NA NA NA NA 1911 1466 1011 NA NA NA NA NA NA
1680616800.0 250200.118 76 428 308 110 NA NA NA NA NA 238 753 666 250 NA NA NA NA NA 2165 3226 2033 329 NA NA NA NA NA 2334 1546 1735 335 NA NA NA NA NA
1680616800.0 250200.17 NA 411 544 0 NA NA NA NA NA NA 704 967 0 NA NA NA NA NA NA 7604 2632 493 NA NA NA NA NA NA 3910 2981 684 NA NA NA NA NA
1680616800.0 250200.18 NA 461 558 0 NA NA NA NA NA NA 837 1029 0 NA NA NA NA NA NA 9273 3103 488 NA NA NA NA NA NA 5065 3912 544 NA NA NA NA NA
1680616800.0 250200.182 78 452 575 0 NA NA NA NA NA 245 766 1026 0 NA NA NA NA NA 2085 3285 3299 504 NA NA NA NA NA 2323 1843 3085 863 NA NA NA NA NA
1680616800.0 250202.0 NA 349 408 0 NA NA NA NA NA NA 669 649 0 NA NA NA NA NA NA 5134 2452 412 NA NA NA NA NA NA 2685 2311 660 NA NA NA NA NA
1680616800.0 250202.1 NA 319 329 402 0 NA NA NA NA NA 577 588 670 0 NA NA NA NA NA 2093 4896 2654 377 NA NA NA NA NA 2041 1758 2217 408 NA NA NA NA
1680616800.0 250202.118 78 436 304 95 NA NA NA NA NA 240 704 623 254 NA NA NA NA NA 2891 3223 2097 342 NA NA NA NA NA 2072 1398 1822 342 NA NA NA NA NA
1680616800.0 250202.17 NA 419 543 0 NA NA NA NA NA NA 720 913 0 NA NA NA NA NA NA 8016 2825 496 NA NA NA NA NA NA 4087 4195 634 NA NA NA NA NA
1680616800.0 250202.171 NA 331 416 555 0 NA NA NA NA NA 579 689 921 0 NA NA NA NA NA 2326 7841 2909 514 NA NA NA NA NA 2560 3907 3160 789 NA NA NA NA
