Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 250202.172 NA 422 555 0 NA NA NA NA NA NA 722 937 0 NA NA NA NA NA NA 7604 2829 512 NA NA NA NA NA NA 3609 3156 992 NA NA NA NA NA
1680598800.0 250202.18 NA 460 576 0 NA NA NA NA NA NA 783 945 0 NA NA NA NA NA NA 9358 3496 515 NA NA NA NA NA NA 4663 4446 805 NA NA NA NA NA
1680598800.0 250202.181 NA 410 475 570 0 NA NA NA NA NA 686 807 1016 0 NA NA NA NA NA 3151 8824 3063 491 NA NA NA NA NA 3265 5141 4147 607 NA NA NA NA
1680598800.0 250202.182 81 455 592 0 NA NA NA NA NA 250 774 1041 0 NA NA NA NA NA 2750 3223 3718 524 NA NA NA NA NA 2305 2242 3882 1095 NA NA NA NA NA
1680598800.0 250202.183 81 463 638 0 NA NA NA NA NA 247 718 1243 0 NA NA NA NA NA 2738 3043 3612 609 NA NA NA NA NA 2414 2341 3232 788 NA NA NA NA NA
1680598800.0 250202.184 NA 359 472 602 0 NA NA NA NA NA 667 858 975 0 NA NA NA NA NA 3076 9281 3476 494 NA NA NA NA NA 3411 4768 5466 623 NA NA NA NA
1680598800.0 250202.2 NA 350 389 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 10977 2461 426 NA NA NA NA NA NA 4619 3474 684 NA NA NA NA NA
1680598800.0 250202.3 NA 324 340 390 0 NA NA NA NA NA 575 591 678 0 NA NA NA NA NA 2058 10560 2543 438 NA NA NA NA NA 2196 4581 2732 684 NA NA NA NA
1680598800.0 250202.4 NA 347 393 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 10895 2557 423 NA NA NA NA NA NA 5053 3058 589 NA NA NA NA NA
1680598800.0 250202.5 NA 320 334 402 0 NA NA NA NA NA 577 600 671 0 NA NA NA NA NA 2095 10398 2463 441 NA NA NA NA NA 2377 3531 1956 1238 NA NA NA NA
1680598800.0 250203.0 NA 344 399 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 4648 2381 410 NA NA NA NA NA NA 2830 3404 988 NA NA NA NA NA
1680598800.0 250203.17 NA 418 544 0 NA NA NA NA NA NA 714 988 0 NA NA NA NA NA NA 7379 2602 510 NA NA NA NA NA NA 3490 3262 846 NA NA NA NA NA
1680598800.0 250203.18 NA 459 573 0 NA NA NA NA NA NA 795 964 0 NA NA NA NA NA NA 9113 3157 508 NA NA NA NA NA NA 4673 3652 886 NA NA NA NA NA
1680598800.0 250204.0 NA 341 402 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 4635 2542 415 NA NA NA NA NA NA 2548 2464 958 NA NA NA NA NA
1680598800.0 250204.17 NA 420 560 0 NA NA NA NA NA NA 708 915 0 NA NA NA NA NA NA 7419 2929 517 NA NA NA NA NA NA 3859 3342 961 NA NA NA NA NA
1680598800.0 250204.18 NA 449 570 0 NA NA NA NA NA NA 770 929 0 NA NA NA NA NA NA 9061 3197 513 NA NA NA NA NA NA 4376 3495 860 NA NA NA NA NA
1680598800.0 250205.0 NA 341 394 0 NA NA NA NA NA NA 676 648 0 NA NA NA NA NA NA 4541 2220 405 NA NA NA NA NA NA 2865 2321 885 NA NA NA NA NA
1680598800.0 250205.17 NA 418 547 0 NA NA NA NA NA NA 708 890 0 NA NA NA NA NA NA 6906 2492 475 NA NA NA NA NA NA 3476 2286 636 NA NA NA NA NA
1680598800.0 250205.18 NA 448 582 0 NA NA NA NA NA NA 798 970 0 NA NA NA NA NA NA 8987 3148 501 NA NA NA NA NA NA 4777 3815 712 NA NA NA NA NA
1680598800.0 250206.0 NA 345 395 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 4641 2440 413 NA NA NA NA NA NA 2381 3324 863 NA NA NA NA NA
1680598800.0 250206.118 75 428 293 95 NA NA NA NA NA 236 681 653 250 NA NA NA NA NA 1184 2629 1442 335 NA NA NA NA NA 1528 1392 1377 353 NA NA NA NA NA
1680598800.0 250206.17 NA 416 534 0 NA NA NA NA NA NA 707 936 0 NA NA NA NA NA NA 7301 2491 518 NA NA NA NA NA NA 3390 3048 891 NA NA NA NA NA
1680598800.0 250206.18 NA 446 603 0 NA NA NA NA NA NA 802 976 0 NA NA NA NA NA NA 9032 3139 516 NA NA NA NA NA NA 4715 3078 879 NA NA NA NA NA
1680598800.0 250206.181 NA 395 469 613 0 NA NA NA NA NA 669 819 1087 0 NA NA NA NA NA 3057 8465 2883 494 NA NA NA NA NA 2957 3678 3298 639 NA NA NA NA
1680598800.0 250206.182 82 436 610 0 NA NA NA NA NA 243 688 974 0 NA NA NA NA NA 1151 2602 2304 506 NA NA NA NA NA 1378 1160 2523 955 NA NA NA NA NA
1680598800.0 250207.0 NA 339 386 0 NA NA NA NA NA NA 606 656 0 NA NA NA NA NA NA 4232 2096 391 NA NA NA NA NA NA 2591 2704 526 NA NA NA NA NA
1680598800.0 250207.17 NA 409 535 0 NA NA NA NA NA NA 707 912 0 NA NA NA NA NA NA 6596 2257 459 NA NA NA NA NA NA 2992 2588 590 NA NA NA NA NA
1680598800.0 250207.18 NA 456 553 0 NA NA NA NA NA NA 819 938 0 NA NA NA NA NA NA 8602 2761 499 NA NA NA NA NA NA 4447 3333 840 NA NA NA NA NA
1680598800.0 250208.17 NA 429 559 0 NA NA NA NA NA NA 738 913 0 NA NA NA NA NA NA 7918 3287 519 NA NA NA NA NA NA 3769 3453 956 NA NA NA NA NA
1680598800.0 250208.18 NA 471 586 0 NA NA NA NA NA NA 886 972 0 NA NA NA NA NA NA 9587 4291 519 NA NA NA NA NA NA 4536 3658 716 NA NA NA NA NA
1680598800.0 250399.0 407 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1680598800.0 250399.17 834 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1680598800.0 250399.18 788 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1680598800.0 250400.0 531 0 124 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 1055 235 623 NA NA NA NA NA NA 2093 432 745 NA NA NA NA NA NA
1680598800.0 250400.17 974 0 131 NA NA NA NA NA NA 1492 0 293 NA NA NA NA NA NA 1247 264 652 NA NA NA NA NA NA 2890 383 773 NA NA NA NA NA NA
1680598800.0 250400.18 931 0 132 NA NA NA NA NA NA 1521 0 292 NA NA NA NA NA NA 1368 286 691 NA NA NA NA NA NA 1827 503 1044 NA NA NA NA NA NA
1680598800.0 250402.0 534 0 130 NA NA NA NA NA NA 899 0 289 NA NA NA NA NA NA 1154 253 649 NA NA NA NA NA NA 1959 422 817 NA NA NA NA NA NA
1680598800.0 250402.1 402 523 0 NA NA NA NA NA NA 714 927 0 NA NA NA NA NA NA 765 1088 244 NA NA NA NA NA NA 1918 1240 325 NA NA NA NA NA NA
1680598800.0 250402.17 981 0 134 NA NA NA NA NA NA 1500 0 296 NA NA NA NA NA NA 1363 277 670 NA NA NA NA NA NA 2558 536 874 NA NA NA NA NA NA
1680598800.0 250402.171 834 977 0 NA NA NA NA NA NA 1321 1469 0 NA NA NA NA NA NA 1099 1407 304 NA NA NA NA NA NA 1707 2419 589 NA NA NA NA NA NA
1680598800.0 250402.18 943 0 132 NA NA NA NA NA NA 1499 0 288 NA NA NA NA NA NA 1481 297 729 NA NA NA NA NA NA 2124 483 1298 NA NA NA NA NA NA
1680598800.0 250402.181 787 942 0 NA NA NA NA NA NA 1314 1488 0 NA NA NA NA NA NA 1178 1426 304 NA NA NA NA NA NA 2003 2453 595 NA NA NA NA NA NA
1680598800.0 250403.0 528 0 127 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 1144 262 694 NA NA NA NA NA NA 1877 567 1941 NA NA NA NA NA NA
1680598800.0 250403.17 973 0 131 NA NA NA NA NA NA 1493 0 301 NA NA NA NA NA NA 1281 274 643 NA NA NA NA NA NA 2521 400 789 NA NA NA NA NA NA
1680598800.0 250403.18 934 0 130 NA NA NA NA NA NA 1512 0 286 NA NA NA NA NA NA 1370 287 690 NA NA NA NA NA NA 2065 526 1086 NA NA NA NA NA NA
1680598800.0 250405.0 527 0 126 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 1080 244 623 NA NA NA NA NA NA 2403 459 741 NA NA NA NA NA NA
1680598800.0 250405.17 976 0 130 NA NA NA NA NA NA 1516 0 294 NA NA NA NA NA NA 1218 268 639 NA NA NA NA NA NA 1796 518 745 NA NA NA NA NA NA
1680598800.0 250405.18 931 0 134 NA NA NA NA NA NA 1503 0 290 NA NA NA NA NA NA 1345 282 690 NA NA NA NA NA NA 2157 511 1162 NA NA NA NA NA NA
1680598800.0 250406.0 525 0 122 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 919 245 606 NA NA NA NA NA NA 2025 698 793 NA NA NA NA NA NA
1680598800.0 250406.17 975 0 128 NA NA NA NA NA NA 1488 0 288 NA NA NA NA NA NA 1155 293 654 NA NA NA NA NA NA 1849 814 1098 NA NA NA NA NA NA
1680598800.0 250406.18 937 0 131 NA NA NA NA NA NA 1489 0 297 NA NA NA NA NA NA 1135 275 617 NA NA NA NA NA NA 1811 463 823 NA NA NA NA NA NA
1680598800.0 250407.0 484 0 123 NA NA NA NA NA NA 810 0 287 NA NA NA NA NA NA 942 221 611 NA NA NA NA NA NA 2317 409 771 NA NA NA NA NA NA
1680598800.0 250407.17 930 0 130 NA NA NA NA NA NA 1407 0 287 NA NA NA NA NA NA 1119 253 629 NA NA NA NA NA NA 2514 488 796 NA NA NA NA NA NA
1680598800.0 250407.18 885 0 131 NA NA NA NA NA NA 1433 0 285 NA NA NA NA NA NA 1210 275 666 NA NA NA NA NA NA 1660 570 1094 NA NA NA NA NA NA
1680598800.0 250408.0 535 0 131 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 1122 241 634 NA NA NA NA NA NA 2185 422 741 NA NA NA NA NA NA
1680598800.0 250408.17 976 0 130 NA NA NA NA NA NA 1521 0 294 NA NA NA NA NA NA 1361 297 701 NA NA NA NA NA NA 1751 700 1179 NA NA NA NA NA NA
1680598800.0 250408.18 936 0 130 NA NA NA NA NA NA 1533 0 283 NA NA NA NA NA NA 1322 277 642 NA NA NA NA NA NA 2082 529 777 NA NA NA NA NA NA
1680598800.0 250409.0 540 0 137 NA NA NA NA NA NA 965 0 291 NA NA NA NA NA NA 1292 261 708 NA NA NA NA NA NA 2335 615 849 NA NA NA NA NA NA
1680598800.0 250409.17 992 0 136 NA NA NA NA NA NA 1506 0 295 NA NA NA NA NA NA 1556 297 790 NA NA NA NA NA NA 2184 520 1199 NA NA NA NA NA NA
1680598800.0 250409.18 949 0 136 NA NA NA NA NA NA 1520 0 305 NA NA NA NA NA NA 1542 276 728 NA NA NA NA NA NA 2496 400 817 NA NA NA NA NA NA
1680598800.0 25200.0 NA 354 553 0 87 NA NA NA NA NA 593 904 0 245 NA NA NA NA NA 1835 2841 402 354 NA NA NA NA NA 1602 2739 632 416 NA NA NA NA
1680598800.0 25202.0 NA 323 527 0 85 NA NA NA NA NA 580 870 0 245 NA NA NA NA NA 1724 2928 417 364 NA NA NA NA NA 1794 4147 763 413 NA NA NA NA
1680598800.0 25202.1 NA 347 538 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2403 2860 424 NA NA NA NA NA NA 1841 3630 1197 NA NA NA NA NA
1680598800.0 25202.15 NA 344 533 0 114 NA NA NA NA NA 622 866 0 284 NA NA NA NA NA 1814 2983 404 508 NA NA NA NA NA 2356 3837 636 1727 NA NA NA NA
1680598800.0 25202.2 NA 353 538 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 2371 2840 416 NA NA NA NA NA NA 1756 3563 971 NA NA NA NA NA
1680598800.0 25203.0 NA 337 549 0 88 NA NA NA NA NA 591 878 0 247 NA NA NA NA NA 1835 2983 410 362 NA NA NA NA NA 1960 3084 676 434 NA NA NA NA
1680598800.0 25204.0 NA 341 537 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1724 2829 413 NA NA NA NA NA NA 1661 3543 711 NA NA NA NA NA
1680598800.0 25205.0 NA 336 533 0 89 NA NA NA NA NA 598 884 0 250 NA NA NA NA NA 1738 2834 408 363 NA NA NA NA NA 1386 3640 851 720 NA NA NA NA
1680598800.0 25206.0 NA 353 568 0 86 NA NA NA NA NA 592 941 0 250 NA NA NA NA NA 1761 2896 412 363 NA NA NA NA NA 1450 3823 681 481 NA NA NA NA
1680598800.0 25207.0 NA 337 533 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 1729 2769 401 NA NA NA NA NA NA 1650 3775 854 NA NA NA NA NA
1680598800.0 25208.0 NA 342 553 0 NA NA NA NA NA NA 606 867 0 NA NA NA NA NA NA 1781 3714 424 NA NA NA NA NA NA 1571 4171 891 NA NA NA NA NA
1680598800.0 25209.0 NA 350 544 0 87 NA NA NA NA NA 588 891 0 247 NA NA NA NA NA 1923 3309 438 395 NA NA NA NA NA 2401 4165 829 677 NA NA NA NA
1680598800.0 25210.0 78 298 495 0 NA NA NA NA NA 260 504 785 0 NA NA NA NA NA 2441 786 2106 411 NA NA NA NA NA 3290 1180 4283 558 NA NA NA NA NA
1680598800.0 25211.0 91 331 520 0 NA NA NA NA NA 280 612 849 0 NA NA NA NA NA 6260 1843 2953 434 NA NA NA NA NA 4031 2069 3694 761 NA NA NA NA NA
1680598800.0 25211.17 81 387 680 0 NA NA NA NA NA 246 637 1140 0 NA NA NA NA NA 6244 2977 2976 481 NA NA NA NA NA 4499 2843 4151 630 NA NA NA NA NA
1680598800.0 25211.18 78 463 755 0 NA NA NA NA NA 247 725 1264 0 NA NA NA NA NA 6256 3965 4083 489 NA NA NA NA NA 4254 3342 4430 644 NA NA NA NA NA
1680598800.0 25212.0 101 352 556 0 NA NA NA NA NA 282 580 943 0 NA NA NA NA NA 7948 1768 3079 405 NA NA NA NA NA 5952 1991 3479 513 NA NA NA NA NA
1680598800.0 25212.17 79 399 695 0 NA NA NA NA NA 248 638 1152 0 NA NA NA NA NA 8507 3066 3217 490 NA NA NA NA NA 5777 2777 4644 623 NA NA NA NA NA
1680598800.0 25212.18 79 455 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 8455 3972 0 NA NA NA NA NA NA 5822 4406 0 NA NA NA NA NA NA
1680598800.0 25213.0 99 341 541 0 NA NA NA NA NA 295 599 870 0 NA NA NA NA NA 8359 1868 3184 405 NA NA NA NA NA 5264 1741 3811 512 NA NA NA NA NA
1680598800.0 25213.17 84 397 689 0 NA NA NA NA NA 251 663 1131 0 NA NA NA NA NA 8412 3003 3354 487 NA NA NA NA NA 7588 2422 4438 634 NA NA NA NA NA
1680598800.0 25213.18 80 464 748 0 NA NA NA NA NA 252 763 1243 0 NA NA NA NA NA 8215 3890 3923 489 NA NA NA NA NA 5452 2242 4578 613 NA NA NA NA NA
1680598800.0 25214.0 NA 340 540 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 1688 2926 416 NA NA NA NA NA NA 1534 3342 904 NA NA NA NA NA
1680598800.0 25215.0 35 93 331 551 0 NA NA NA NA 90 275 591 873 0 NA NA NA NA 66 2144 1841 3187 436 NA NA NA NA 340 1601 1848 4355 744 NA NA NA NA
1680598800.0 25215.17 32 80 398 694 0 NA NA NA NA 90 249 641 1138 0 NA NA NA NA 72 2535 3129 3360 509 NA NA NA NA 1036 2466 3053 3501 749 NA NA NA NA
1680598800.0 25215.18 31 79 454 774 0 NA NA NA NA 90 246 761 1310 0 NA NA NA NA 67 2105 3977 4151 486 NA NA NA NA 393 2410 3767 3788 647 NA NA NA NA
1680598800.0 25234.0 127 433 415 0 133 NA NA NA NA 283 678 710 0 308 NA NA NA NA 6328 1848 2953 554 1121 NA NA NA NA 4820 2173 4903 1339 1491 NA NA NA NA
1680598800.0 25400.0 613 0 127 NA NA NA NA NA NA 978 0 290 NA NA NA NA NA NA 2762 274 665 NA NA NA NA NA NA 2480 698 978 NA NA NA NA NA NA
1680598800.0 25400.17 1106 0 157 NA NA NA NA NA NA 1629 0 308 NA NA NA NA NA NA 5262 265 639 NA NA NA NA NA NA 2434 304 819 NA NA NA NA NA NA
1680598800.0 25400.18 1052 0 133 NA NA NA NA NA NA 1594 0 294 NA NA NA NA NA NA 4529 291 658 NA NA NA NA NA NA 3069 473 1619 NA NA NA NA NA NA
1680598800.0 25402.0 631 0 129 NA NA NA NA NA NA 993 0 290 NA NA NA NA NA NA 3490 282 699 NA NA NA NA NA NA 2914 543 1231 NA NA NA NA NA NA
1680598800.0 25402.17 1109 0 141 NA NA NA NA NA NA 1633 0 299 NA NA NA NA NA NA 5383 288 701 NA NA NA NA NA NA 2949 385 1093 NA NA NA NA NA NA
1680598800.0 25402.18 1058 0 137 NA NA NA NA NA NA 1636 0 290 NA NA NA NA NA NA 5398 286 692 NA NA NA NA NA NA 2923 383 1080 NA NA NA NA NA NA
1680598800.0 25403.0 623 0 127 NA NA NA NA NA NA 1050 0 293 NA NA NA NA NA NA 2924 267 685 NA NA NA NA NA NA 2659 455 1340 NA NA NA NA NA NA
1680598800.0 25403.17 1097 0 131 NA NA NA NA NA NA 1641 0 296 NA NA NA NA NA NA 4762 285 658 NA NA NA NA NA NA 3494 445 1944 NA NA NA NA NA NA
1680598800.0 25403.18 1054 0 129 NA NA NA NA NA NA 1617 0 295 NA NA NA NA NA NA 4775 289 657 NA NA NA NA NA NA 4579 458 1695 NA NA NA NA NA NA
1680598800.0 25405.0 617 0 126 NA NA NA NA NA NA 985 0 286 NA NA NA NA NA NA 2864 279 682 NA NA NA NA NA NA 2179 705 1294 NA NA NA NA NA NA
1680598800.0 25405.17 1088 0 130 NA NA NA NA NA NA 1533 0 287 NA NA NA NA NA NA 4942 303 696 NA NA NA NA NA NA 3310 624 1724 NA NA NA NA NA NA
1680598800.0 25405.18 1048 0 130 NA NA NA NA NA NA 1614 0 298 NA NA NA NA NA NA 4566 296 655 NA NA NA NA NA NA 3090 723 1730 NA NA NA NA NA NA
1680598800.0 25406.0 612 0 128 NA NA NA NA NA NA 967 0 283 NA NA NA NA NA NA 1811 269 653 NA NA NA NA NA NA 3691 555 1619 NA NA NA NA NA NA
1680598800.0 25406.17 1082 0 128 NA NA NA NA NA NA 1578 0 298 NA NA NA NA NA NA 2698 287 623 NA NA NA NA NA NA 2934 501 1878 NA NA NA NA NA NA
1680598800.0 25406.18 1037 0 126 NA NA NA NA NA NA 1630 0 297 NA NA NA NA NA NA 3073 288 619 NA NA NA NA NA NA 3140 538 740 NA NA NA NA NA NA
1680598800.0 25407.0 581 0 125 NA NA NA NA NA NA 932 0 292 NA NA NA NA NA NA 2459 247 626 NA NA NA NA NA NA 2136 389 942 NA NA NA NA NA NA
1680598800.0 25407.17 1048 0 129 NA NA NA NA NA NA 1504 0 292 NA NA NA NA NA NA 4274 278 647 NA NA NA NA NA NA 3512 543 1682 NA NA NA NA NA NA
1680598800.0 25407.18 996 0 129 NA NA NA NA NA NA 1512 0 293 NA NA NA NA NA NA 4408 283 626 NA NA NA NA NA NA 2672 479 788 NA NA NA NA NA NA
1680598800.0 25408.0 629 0 131 NA NA NA NA NA NA 977 0 300 NA NA NA NA NA NA 3707 292 772 NA NA NA NA NA NA 2880 994 1058 NA NA NA NA NA NA
1680598800.0 25408.17 1112 0 143 NA NA NA NA NA NA 1643 0 299 NA NA NA NA NA NA 5450 304 743 NA NA NA NA NA NA 2577 527 820 NA NA NA NA NA NA
1680598800.0 25408.18 1063 0 137 NA NA NA NA NA NA 1633 0 307 NA NA NA NA NA NA 5660 289 737 NA NA NA NA NA NA 4342 392 1861 NA NA NA NA NA NA
1680598800.0 25409.0 620 0 130 NA NA NA NA NA NA 1005 0 289 NA NA NA NA NA NA 3271 281 696 NA NA NA NA NA NA 3482 617 1236 NA NA NA NA NA NA
1680598800.0 25409.17 1094 0 135 NA NA NA NA NA NA 1676 0 298 NA NA NA NA NA NA 5151 291 674 NA NA NA NA NA NA 3158 431 1747 NA NA NA NA NA NA
1680598800.0 25409.18 1044 0 130 NA NA NA NA NA NA 1615 0 300 NA NA NA NA NA NA 5266 291 666 NA NA NA NA NA NA 3000 439 819 NA NA NA NA NA NA
1680598800.0 26.0 NA 137 300 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1327 2405 437 NA NA NA NA NA NA 1680 3685 1356 NA NA NA NA NA
1680598800.0 27.0 NA 148 289 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1316 2308 432 NA NA NA NA NA NA 1748 3320 625 NA NA NA NA NA
1680598800.0 28.0 NA 145 295 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1449 2904 429 NA NA NA NA NA NA 1748 2361 542 NA NA NA NA NA
1680598800.0 280.0 84 110 265 0 NA NA NA NA NA 355 264 490 0 NA NA NA NA NA 1529 359 1442 395 NA NA NA NA NA 1529 730 1892 521 NA NA NA NA NA
1680598800.0 281.0 97 177 418 0 NA NA NA NA NA 381 342 770 0 NA NA NA NA NA 1554 428 1297 409 NA NA NA NA NA 1477 892 1690 831 NA NA NA NA NA
1680598800.0 29.0 NA 135 302 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1328 2511 411 NA NA NA NA NA NA 1039 2921 470 NA NA NA NA NA
1680598800.0 3.0 80 119 194 NA NA NA NA NA NA 276 256 416 NA NA NA NA NA NA 3772 337 1205 NA NA NA NA NA NA 2774 819 2234 NA NA NA NA NA NA
1680598800.0 30.0 NA 143 295 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1395 2613 468 NA NA NA NA NA NA 1741 3693 1473 NA NA NA NA NA
1680598800.0 300.0 81 173 465 0 NA NA NA NA NA 264 362 847 0 NA NA NA NA NA 1212 379 1411 444 NA NA NA NA NA 1476 752 3345 535 NA NA NA NA NA
1680598800.0 301.0 82 173 470 0 NA NA NA NA NA 267 349 869 0 NA NA NA NA NA 1756 388 1400 446 NA NA NA NA NA 1730 1587 3274 545 NA NA NA NA NA
1680598800.0 302.0 78 173 470 0 NA NA NA NA NA 263 340 853 0 NA NA NA NA NA 1171 381 1410 443 NA NA NA NA NA 1662 1194 3237 554 NA NA NA NA NA
1680598800.0 31.0 NA 146 293 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1324 2362 438 NA NA NA NA NA NA 1180 3258 1311 NA NA NA NA NA
1680598800.0 310.0 98 197 431 0 NA NA NA NA NA 272 346 760 0 NA NA NA NA NA 1617 346 1296 436 NA NA NA NA NA 1611 777 2029 518 NA NA NA NA NA
1680598800.0 311.0 99 188 432 0 NA NA NA NA NA 277 356 747 0 NA NA NA NA NA 2090 356 1307 455 NA NA NA NA NA 1885 1098 1769 718 NA NA NA NA NA
1680598800.0 312.0 99 184 432 0 NA NA NA NA NA 272 357 763 0 NA NA NA NA NA 1550 343 1285 442 NA NA NA NA NA 1584 851 1649 568 NA NA NA NA NA
1680598800.0 32.0 NA 144 289 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1399 2603 431 NA NA NA NA NA NA 1319 3800 601 NA NA NA NA NA
1680598800.0 33.0 NA 145 287 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1294 2215 427 NA NA NA NA NA NA 1503 2521 853 NA NA NA NA NA
1680598800.0 34.0 90 116 269 0 NA NA NA NA NA 294 271 495 0 NA NA NA NA NA 1892 368 1507 411 NA NA NA NA NA 2388 571 2071 917 NA NA NA NA NA
1680598800.0 35.0 NA 150 293 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1384 2687 433 NA NA NA NA NA NA 1329 3596 530 NA NA NA NA NA
1680598800.0 36.0 NA 131 300 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1463 7466 464 NA NA NA NA NA NA 1315 3298 627 NA NA NA NA NA
1680598800.0 37.0 NA 144 298 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1440 3593 450 NA NA NA NA NA NA 1503 3449 704 NA NA NA NA NA
1680598800.0 38.0 NA 133 301 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1449 3290 433 NA NA NA NA NA NA 1370 3861 547 NA NA NA NA NA
1680598800.0 39.0 NA 140 306 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1704 5275 422 NA NA NA NA NA NA 1359 2712 458 NA NA NA NA NA
1680598800.0 4.17 NA 38 284 0 156 NA NA NA NA NA 174 533 0 334 NA NA NA NA NA 174 2603 331 990 NA NA NA NA NA 444 2784 507 1341 NA NA NA NA
1680598800.0 4.22 NA 144 65 64 0 NA NA NA NA NA 355 203 218 0 NA NA NA NA NA 942 308 282 251 NA NA NA NA NA 2489 1883 908 642 NA NA NA NA
1680598800.0 4.23 NA 75 290 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 261 2584 428 NA NA NA NA NA NA 675 4187 515 NA NA NA NA NA
1680598800.0 4.24 NA 67 287 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 251 2729 343 NA NA NA NA NA NA 621 2770 511 NA NA NA NA NA
1680598800.0 4.25 NA 67 288 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 265 2825 381 NA NA NA NA NA NA 640 3616 607 NA NA NA NA NA
1680598800.0 4.26 NA 65 289 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 239 3037 376 NA NA NA NA NA NA 536 2744 459 NA NA NA NA NA
1680598800.0 4.27 NA 62 291 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 239 3198 481 NA NA NA NA NA NA 436 3817 1536 NA NA NA NA NA
1680598800.0 4.28 NA 73 278 0 NA NA NA NA NA NA 218 505 0 NA NA NA NA NA NA 248 2852 1593 NA NA NA NA NA NA 991 3353 2392 NA NA NA NA NA
1680598800.0 4.29 NA 42 289 0 160 NA NA NA NA NA 179 536 0 355 NA NA NA NA NA 181 2789 325 1000 NA NA NA NA NA 697 2656 466 1542 NA NA NA NA
1680598800.0 4.34 NA 93 297 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 259 2941 444 NA NA NA NA NA NA 705 3329 1283 NA NA NA NA NA
1680598800.0 4.36 NA 64 293 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 245 3016 338 NA NA NA NA NA NA 543 2773 433 NA NA NA NA NA
1680598800.0 4.37 NA 70 317 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 245 3542 380 NA NA NA NA NA NA 440 3668 729 NA NA NA NA NA
1680598800.0 4.4 NA 45 363 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 170 3240 348 NA NA NA NA NA NA 426 3445 610 NA NA NA NA NA
