Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 140.114 NA 279 657 112 NA NA NA NA NA NA 520 1210 272 NA NA NA NA NA NA 2062 9323 796 NA NA NA NA NA NA 1027 4609 622 NA NA NA NA NA
1680771600.0 140.115 NA 289 651 106 NA NA NA NA NA NA 542 1262 274 NA NA NA NA NA NA 2076 9726 785 NA NA NA NA NA NA 1072 4337 596 NA NA NA NA NA
1680771600.0 140.116 NA 285 656 113 NA NA NA NA NA NA 547 1278 279 NA NA NA NA NA NA 2193 10154 814 NA NA NA NA NA NA 1165 5987 636 NA NA NA NA NA
1680771600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1037 183 NA NA NA NA NA NA 1427 1228 275 NA NA NA NA NA
1680771600.0 140.51 NA 57 202 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 368 1328 262 NA NA NA NA NA NA 987 1493 366 NA NA NA NA NA
1680771600.0 140.52 NA 234 200 0 NA NA NA NA NA NA 473 416 0 NA NA NA NA NA NA 1584 1325 267 NA NA NA NA NA NA 2159 1361 441 NA NA NA NA NA
1680771600.0 140.53 NA 291 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2628 270 NA NA NA NA NA NA NA 1665 376 NA NA NA NA NA NA
1680771600.0 140.54 NA 585 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 2048 295 NA NA NA NA NA NA NA 4024 411 NA NA NA NA NA NA
1680771600.0 140.55 NA 96 72 407 0 NA NA NA NA NA 260 222 731 0 NA NA NA NA NA 3897 5692 11009 282 NA NA NA NA NA 4445 4082 5864 394 NA NA NA NA
1680771600.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 11970 371 NA NA NA NA NA NA NA 5305 661 NA NA NA NA NA NA
1680771600.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2149 171 NA NA NA NA NA NA NA 2083 265 NA NA NA NA NA NA
1680771600.0 140.57 NA 490 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2342 352 NA NA NA NA NA NA NA 2735 469 NA NA NA NA NA NA
1680771600.0 140.58 NA 59 810 0 NA NA NA NA NA NA 163 1337 0 NA NA NA NA NA NA 127 9262 371 NA NA NA NA NA NA 696 3776 629 NA NA NA NA NA
1680771600.0 140.6 NA 386 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1699 327 NA NA NA NA NA NA NA 1476 423 NA NA NA NA NA NA
1680771600.0 140.61 NA 390 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1705 333 NA NA NA NA NA NA NA 1360 447 NA NA NA NA NA NA
1680771600.0 14034.0 44 825 0 NA NA NA NA NA NA 164 1293 0 NA NA NA NA NA NA 198 1858 297 NA NA NA NA NA NA 419 2056 418 NA NA NA NA NA NA
1680771600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1680771600.0 145.0 82 108 186 0 NA NA NA NA NA 249 267 390 0 NA NA NA NA NA 1748 276 743 246 NA NA NA NA NA 2296 661 1262 503 NA NA NA NA NA
1680771600.0 148.0 66 169 423 0 NA NA NA NA NA 225 327 795 0 NA NA NA NA NA 841 593 1607 446 NA NA NA NA NA 6395 1765 3887 689 NA NA NA NA NA
1680771600.0 149.0 76 192 444 0 NA NA NA NA NA 233 349 818 0 NA NA NA NA NA 1017 828 1475 425 NA NA NA NA NA 833 612 1561 471 NA NA NA NA NA
1680771600.0 15.0 NA 119 261 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1137 1850 399 NA NA NA NA NA NA 1806 3155 692 NA NA NA NA NA
1680771600.0 150.0 80 150 353 0 NA NA NA NA NA 238 322 694 0 NA NA NA NA NA 1990 337 868 301 NA NA NA NA NA 2533 674 1311 563 NA NA NA NA NA
1680771600.0 158.0 77 150 457 66 0 NA NA NA NA 238 317 838 203 0 NA NA NA NA 1928 335 1578 306 505 NA NA NA NA 3030 1530 3077 708 1036 NA NA NA NA
1680771600.0 158.01 NA 141 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1647 180 NA NA NA NA NA NA NA 1851 271 NA NA NA NA NA NA
1680771600.0 158.1 NA 192 481 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 422 1599 457 NA NA NA NA NA NA 373 1959 499 NA NA NA NA NA
1680771600.0 158.2 NA 188 471 0 NA NA NA NA NA NA 368 858 0 NA NA NA NA NA NA 400 1482 451 NA NA NA NA NA NA 372 1314 495 NA NA NA NA NA
1680771600.0 158.3 NA 188 474 0 NA NA NA NA NA NA 356 842 0 NA NA NA NA NA NA 420 1552 464 NA NA NA NA NA NA 531 1626 506 NA NA NA NA NA
1680771600.0 158.5 182 386 727 79 0 NA NA NA NA 412 699 1104 219 0 NA NA NA NA 23418 2863 32411 325 506 NA NA NA NA 37538 4004 20490 744 785 NA NA NA NA
1680771600.0 159.0 90 177 412 96 0 NA NA NA NA 259 312 719 211 0 NA NA NA NA 2090 287 1257 264 424 NA NA NA NA 2163 262 1255 532 461 NA NA NA NA
1680771600.0 159.01 NA 136 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1404 180 NA NA NA NA NA NA NA 1596 283 NA NA NA NA NA NA
1680771600.0 159.02 91 167 68 413 96 0 NA NA NA 250 320 151 718 207 0 NA NA NA 2111 290 104 1260 258 428 NA NA NA 2119 302 127 1253 334 475 NA NA NA
1680771600.0 159.03 82 146 46 182 118 NA NA NA NA 234 296 130 438 274 NA NA NA NA 1209 278 111 531 447 NA NA NA NA 1389 694 468 1178 595 NA NA NA NA
1680771600.0 159.1 100 187 428 0 NA NA NA NA NA 251 355 789 0 NA NA NA NA NA 2634 449 1376 463 NA NA NA NA NA 2404 632 1986 599 NA NA NA NA NA
1680771600.0 159.2 93 183 423 0 NA NA NA NA NA 249 361 739 0 NA NA NA NA NA 2123 441 1330 466 NA NA NA NA NA 1687 644 1869 669 NA NA NA NA NA
1680771600.0 159.3 94 185 424 0 NA NA NA NA NA 248 346 708 0 NA NA NA NA NA 1593 417 1329 467 NA NA NA NA NA 1703 717 1915 788 NA NA NA NA NA
1680771600.0 159.4 95 180 421 0 NA NA NA NA NA 247 343 762 0 NA NA NA NA NA 1930 426 1335 458 NA NA NA NA NA 1611 790 1926 617 NA NA NA NA NA
1680771600.0 16.0 NA 129 278 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1140 2057 383 NA NA NA NA NA NA 552 1592 425 NA NA NA NA NA
1680771600.0 160.0 82 142 406 96 0 NA NA NA NA 239 305 702 210 0 NA NA NA NA 1506 262 1183 273 429 NA NA NA NA 1627 248 1247 750 475 NA NA NA NA
1680771600.0 160.02 82 169 68 397 83 0 NA NA NA 241 302 137 737 208 0 NA NA NA 1486 281 112 1221 277 457 NA NA NA 1886 575 448 1637 621 749 NA NA NA
1680771600.0 160.03 79 145 57 182 117 NA NA NA NA 233 291 132 436 278 NA NA NA NA 1173 270 107 526 464 NA NA NA NA 1310 490 268 803 775 NA NA NA NA
1680771600.0 160.1 91 193 426 0 NA NA NA NA NA 251 352 732 0 NA NA NA NA NA 2224 428 1355 464 NA NA NA NA NA 1784 580 1928 647 NA NA NA NA NA
1680771600.0 160.2 93 178 418 0 NA NA NA NA NA 242 342 720 0 NA NA NA NA NA 1535 418 1288 458 NA NA NA NA NA 1540 739 1861 652 NA NA NA NA NA
1680771600.0 160.3 91 183 423 0 NA NA NA NA NA 244 354 784 0 NA NA NA NA NA 1571 409 1319 462 NA NA NA NA NA 1442 605 1858 694 NA NA NA NA NA
1680771600.0 160.4 92 182 421 0 NA NA NA NA NA 243 349 741 0 NA NA NA NA NA 1876 419 1325 460 NA NA NA NA NA 1551 632 1915 662 NA NA NA NA NA
1680771600.0 17.0 NA 117 267 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1133 1944 392 NA NA NA NA NA NA 826 2818 511 NA NA NA NA NA
1680771600.0 18.0 NA 114 263 0 NA NA NA NA NA NA 264 483 0 NA NA NA NA NA NA 1132 1781 391 NA NA NA NA NA NA 1186 3304 742 NA NA NA NA NA
1680771600.0 19.0 NA 122 262 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1113 1836 399 NA NA NA NA NA NA 690 3512 601 NA NA NA NA NA
1680771600.0 2.0 90 121 194 NA NA NA NA NA NA 296 264 418 NA NA NA NA NA NA 2588 410 1159 NA NA NA NA NA NA 1566 698 1461 NA NA NA NA NA NA
1680771600.0 20.0 NA 111 268 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 1141 1933 380 NA NA NA NA NA NA 577 2207 415 NA NA NA NA NA
1680771600.0 200.0 NA 177 337 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 661 1984 413 NA NA NA NA NA NA 1430 2884 586 NA NA NA NA NA
1680771600.0 20034.0 115 431 424 0 129 NA NA NA NA 275 671 706 0 296 NA NA NA NA 6246 1923 2931 559 1138 NA NA NA NA 4790 3123 4938 1180 1546 NA NA NA NA
1680771600.0 2017.1 945 0 125 84 NA NA NA NA NA 1451 0 285 243 NA NA NA NA NA 1124 288 633 359 NA NA NA NA NA 2848 505 1031 508 NA NA NA NA NA
1680771600.0 2017.11 952 0 127 84 NA NA NA NA NA 1479 0 295 250 NA NA NA NA NA 1272 288 699 368 NA NA NA NA NA 2165 608 1805 963 NA NA NA NA NA
1680771600.0 2017.12 950 0 122 81 NA NA NA NA NA 1481 0 276 245 NA NA NA NA NA 1061 283 613 358 NA NA NA NA NA 1793 693 1101 599 NA NA NA NA NA
1680771600.0 2017.13 958 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 1104 379 NA NA NA NA NA NA NA 1508 474 NA NA NA NA NA NA NA
1680771600.0 2017.2 896 0 120 80 NA NA NA NA NA 1382 0 278 240 NA NA NA NA NA 965 262 593 328 NA NA NA NA NA 2145 454 1104 460 NA NA NA NA NA
1680771600.0 2017.3 903 0 117 79 NA NA NA NA NA 1380 0 285 243 NA NA NA NA NA 1013 269 621 338 NA NA NA NA NA 2098 725 1379 522 NA NA NA NA NA
1680771600.0 2017.4 941 0 150 83 NA NA NA NA NA 1480 0 291 235 NA NA NA NA NA 983 264 581 325 NA NA NA NA NA 841 329 670 350 NA NA NA NA NA
1680771600.0 2017.5 938 0 123 82 NA NA NA NA NA 1462 0 294 242 NA NA NA NA NA 1030 293 603 348 NA NA NA NA NA 1633 557 930 597 NA NA NA NA NA
1680771600.0 2017.6 950 0 149 104 NA NA NA NA NA 1431 0 292 245 NA NA NA NA NA 1032 261 596 322 NA NA NA NA NA 816 343 685 335 NA NA NA NA NA
1680771600.0 2017.7 940 0 122 83 NA NA NA NA NA 1475 0 286 239 NA NA NA NA NA 1033 283 612 342 NA NA NA NA NA 1962 634 1095 510 NA NA NA NA NA
1680771600.0 2017.8 701 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1680771600.0 2017.9 942 0 131 81 NA NA NA NA NA 1458 0 296 246 NA NA NA NA NA 1005 280 604 335 NA NA NA NA NA 3070 599 967 539 NA NA NA NA NA
1680771600.0 2018.1 902 0 124 87 NA NA NA NA NA 1465 0 283 244 NA NA NA NA NA 1152 284 634 370 NA NA NA NA NA 2019 642 1148 532 NA NA NA NA NA
1680771600.0 2018.11 904 0 127 91 NA NA NA NA NA 1487 0 291 251 NA NA NA NA NA 1273 294 726 366 NA NA NA NA NA 1703 740 1737 455 NA NA NA NA NA
1680771600.0 2018.12 894 0 122 85 NA NA NA NA NA 1482 0 288 240 NA NA NA NA NA 1090 287 634 348 NA NA NA NA NA 1813 584 1249 468 NA NA NA NA NA
1680771600.0 2018.13 917 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1103 375 NA NA NA NA NA NA NA 1660 501 NA NA NA NA NA NA NA
1680771600.0 2018.2 850 0 117 85 NA NA NA NA NA 1383 0 277 244 NA NA NA NA NA 959 264 594 351 NA NA NA NA NA 1948 726 1140 558 NA NA NA NA NA
1680771600.0 2018.3 848 0 122 84 NA NA NA NA NA 1395 0 282 243 NA NA NA NA NA 984 276 601 357 NA NA NA NA NA 2018 564 1334 577 NA NA NA NA NA
1680771600.0 2018.4 903 0 122 87 NA NA NA NA NA 1486 0 282 248 NA NA NA NA NA 1055 278 619 359 NA NA NA NA NA 1381 493 1215 494 NA NA NA NA NA
1680771600.0 2018.5 896 0 121 85 NA NA NA NA NA 1430 0 284 250 NA NA NA NA NA 1051 290 611 357 NA NA NA NA NA 1926 553 2039 582 NA NA NA NA NA
1680771600.0 2018.6 896 0 123 88 NA NA NA NA NA 1462 0 281 241 NA NA NA NA NA 1105 286 630 372 NA NA NA NA NA 1578 896 1770 535 NA NA NA NA NA
1680771600.0 2018.7 899 0 120 86 NA NA NA NA NA 1472 0 286 246 NA NA NA NA NA 1076 277 612 359 NA NA NA NA NA 2590 509 891 541 NA NA NA NA NA
1680771600.0 2018.8 654 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1680771600.0 2018.9 894 0 118 82 NA NA NA NA NA 1476 0 289 246 NA NA NA NA NA 1009 278 602 350 NA NA NA NA NA 1530 526 1129 501 NA NA NA NA NA
1680771600.0 202.0 NA 190 346 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 692 2120 425 NA NA NA NA NA NA 1428 2857 640 NA NA NA NA NA
1680771600.0 203.0 NA 195 349 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 664 2052 421 NA NA NA NA NA NA 1089 2835 661 NA NA NA NA NA
1680771600.0 204.0 90 184 344 0 NA NA NA NA NA 292 355 607 0 NA NA NA NA NA 1766 630 1955 387 NA NA NA NA NA 957 569 2711 431 NA NA NA NA NA
1680771600.0 205.0 NA 177 340 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 679 2009 418 NA NA NA NA NA NA 1311 2916 604 NA NA NA NA NA
1680771600.0 20834.0 NA 489 417 0 131 NA NA NA NA NA 731 749 0 297 NA NA NA NA NA 2122 2908 540 1140 NA NA NA NA NA 3042 4091 915 1929 NA NA NA NA
1680771600.0 20834.21 NA 323 210 154 NA NA NA NA NA NA 596 476 339 NA NA NA NA NA NA 1828 1507 1339 NA NA NA NA NA NA 2110 1956 1446 NA NA NA NA NA
1680771600.0 20834.5 NA 489 133 0 NA NA NA NA NA NA 727 327 0 NA NA NA NA NA NA 2070 1139 181 NA NA NA NA NA NA 1415 1174 223 NA NA NA NA NA
1680771600.0 20834.501 NA 488 239 0 NA NA NA NA NA NA 756 670 0 NA NA NA NA NA NA 2022 1175 198 NA NA NA NA NA NA 1378 1009 235 NA NA NA NA NA
1680771600.0 20834.502 NA 491 214 0 NA NA NA NA NA NA 755 664 0 NA NA NA NA NA NA 2033 1110 197 NA NA NA NA NA NA 1425 972 227 NA NA NA NA NA
1680771600.0 20834.9 NA 485 432 0 137 NA NA NA NA NA 752 756 0 303 NA NA NA NA NA 2109 2979 549 1150 NA NA NA NA NA 2836 3967 922 2079 NA NA NA NA
1680771600.0 20896.0 NA 453 377 0 123 NA NA NA NA NA 703 642 0 293 NA NA NA NA NA 1936 2361 523 604 NA NA NA NA NA 2729 3528 982 1934 NA NA NA NA
1680771600.0 20900.0 NA 458 374 0 123 NA NA NA NA NA 692 639 0 288 NA NA NA NA NA 1937 2354 505 591 NA NA NA NA NA 2659 3514 717 788 NA NA NA NA
1680771600.0 21.0 NA 118 266 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1184 2115 416 NA NA NA NA NA NA 944 2292 528 NA NA NA NA NA
1680771600.0 21034.114 NA 1190 1645 0 NA NA NA NA NA NA 1806 2370 0 NA NA NA NA NA NA 12085 17912 587 NA NA NA NA NA NA 9096 8515 776 NA NA NA NA NA
1680771600.0 21034.21 NA 758 604 215 NA NA NA NA NA NA 1227 1164 407 NA NA NA NA NA NA 10536 9194 2010 NA NA NA NA NA NA 6371 4573 1633 NA NA NA NA NA
1680771600.0 21034.99 NA 927 1191 972 0 NA NA NA NA NA 1512 1917 1549 0 NA NA NA NA NA 8040 5664 16170 589 NA NA NA NA NA 6557 5784 8567 818 NA NA NA NA
1680771600.0 21034.9921 NA 689 782 533 199 NA NA NA NA NA 1237 1200 983 410 NA NA NA NA NA 7554 4255 7796 1903 NA NA NA NA NA 6478 3601 4094 1515 NA NA NA NA
1680771600.0 21034.999 NA 499 755 558 0 NA NA NA NA NA 808 1132 858 0 NA NA NA NA NA 3563 3064 5499 573 NA NA NA NA NA 4294 2892 5687 790 NA NA NA NA
1680771600.0 21061.97 952 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1680771600.0 22.0 NA 121 272 0 NA NA NA NA NA NA 281 497 0 NA NA NA NA NA NA 1227 2251 389 NA NA NA NA NA NA 626 1752 425 NA NA NA NA NA
1680771600.0 22034.0 117 428 414 0 129 NA NA NA NA 282 667 721 0 299 NA NA NA NA 6181 1906 2929 547 1144 NA NA NA NA 4507 2683 5201 798 1533 NA NA NA NA
1680771600.0 22434.0 122 433 424 0 130 NA NA NA NA 286 684 707 0 306 NA NA NA NA 6117 1902 2900 593 1142 NA NA NA NA 4236 3131 3940 2207 1627 NA NA NA NA
1680771600.0 22834.0 121 426 416 0 131 NA NA NA NA 283 668 690 0 301 NA NA NA NA 5586 1322 2342 478 622 NA NA NA NA 3325 1492 3576 749 946 NA NA NA NA
1680771600.0 23.0 NA 137 293 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1392 2571 459 NA NA NA NA NA NA 1604 3023 597 NA NA NA NA NA
1680771600.0 23234.0 140 453 430 0 131 NA NA NA NA 287 661 714 0 311 NA NA NA NA 7697 2067 3039 602 1251 NA NA NA NA 6242 4000 4012 1210 1866 NA NA NA NA
1680771600.0 23634.0 NA 493 424 0 133 NA NA NA NA NA 740 735 0 306 NA NA NA NA NA 2126 2786 545 1139 NA NA NA NA NA 3022 4045 971 1391 NA NA NA NA
1680771600.0 23634.103 NA 499 423 0 134 NA NA NA NA NA 766 713 0 309 NA NA NA NA NA 2733 2941 550 1144 NA NA NA NA NA 3254 3842 937 2022 NA NA NA NA
1680771600.0 23634.21 NA 330 215 155 NA NA NA NA NA NA 594 481 344 NA NA NA NA NA NA 1836 1477 1274 NA NA NA NA NA NA 1242 1195 1072 NA NA NA NA NA
1680771600.0 23634.5 NA 488 134 0 NA NA NA NA NA NA 733 326 0 NA NA NA NA NA NA 2162 1168 212 NA NA NA NA NA NA 2806 1351 449 NA NA NA NA NA
1680771600.0 23634.9 NA 487 434 0 133 NA NA NA NA NA 727 747 0 306 NA NA NA NA NA 2124 2796 552 1142 NA NA NA NA NA 2786 3789 1212 1530 NA NA NA NA
1680771600.0 23634.911 127 498 438 0 132 NA NA NA NA 300 742 730 0 297 NA NA NA NA 10470 5481 5860 1628 1152 NA NA NA NA 8304 6259 5713 3270 1538 NA NA NA NA
1680771600.0 23696.0 NA 455 372 0 124 NA NA NA NA NA 693 664 0 292 NA NA NA NA NA 1933 2366 524 591 NA NA NA NA NA 2826 4411 962 1058 NA NA NA NA
1680771600.0 23700.0 NA 457 372 0 124 NA NA NA NA NA 683 640 0 287 NA NA NA NA NA 1945 2358 508 599 NA NA NA NA NA 2887 3910 814 1166 NA NA NA NA
1680771600.0 23834.21 NA 750 645 211 NA NA NA NA NA NA 1227 1172 440 NA NA NA NA NA NA 9962 9298 2093 NA NA NA NA NA NA 6482 3973 1716 NA NA NA NA NA
1680771600.0 23834.99 NA 925 1178 973 0 NA NA NA NA NA 1440 1817 1562 0 NA NA NA NA NA 7780 5654 15430 596 NA NA NA NA NA 6887 4090 7959 882 NA NA NA NA
1680771600.0 23834.9921 NA 783 794 536 209 NA NA NA NA NA 1284 1246 1076 409 NA NA NA NA NA 7132 4382 7864 1920 NA NA NA NA NA 5497 3341 4108 1585 NA NA NA NA
1680771600.0 23834.999 NA 467 737 547 0 NA NA NA NA NA 771 1178 874 0 NA NA NA NA NA 3306 2947 4825 596 NA NA NA NA NA 3249 3303 4601 926 NA NA NA NA
1680771600.0 23861.97 925 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA
1680771600.0 24.0 NA 135 301 0 NA NA NA NA NA NA 322 533 0 NA NA NA NA NA NA 1480 3299 456 NA NA NA NA NA NA 1118 3730 616 NA NA NA NA NA
1680771600.0 24034.0 NA 436 412 0 131 NA NA NA NA NA 676 707 0 306 NA NA NA NA NA 1851 2772 554 1132 NA NA NA NA NA 2820 3770 1055 1553 NA NA NA NA
1680771600.0 24434.0 115 436 413 0 132 NA NA NA NA 276 681 711 0 303 NA NA NA NA 6234 1897 2920 573 1127 NA NA NA NA 4888 2727 4642 1313 1363 NA NA NA NA
1680771600.0 24834.0 117 431 430 0 134 NA NA NA NA 285 673 710 0 307 NA NA NA NA 6378 1911 2958 548 1148 NA NA NA NA 4345 3061 5338 875 1311 NA NA NA NA
1680771600.0 25.0 NA 148 306 0 71 NA NA NA NA NA 308 591 0 215 NA NA NA NA NA 1532 3791 455 343 NA NA NA NA NA 1145 3451 855 849 NA NA NA NA
1680771600.0 2500.31 NA 169 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 18840 144 NA NA NA NA NA NA NA 5741 190 NA NA NA NA NA NA
1680771600.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21373 180 NA NA NA NA NA NA NA 14042 584 NA NA NA NA NA NA
1680771600.0 2500.312 NA 192 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 20445 145 NA NA NA NA NA NA NA 7434 184 NA NA NA NA NA NA
1680771600.0 2500.33 NA 159 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10138 143 NA NA NA NA NA NA NA 3868 182 NA NA NA NA NA NA
1680771600.0 2500.331 NA 175 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18450 169 NA NA NA NA NA NA NA 7842 355 NA NA NA NA NA NA
1680771600.0 2500.332 NA 178 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12831 140 NA NA NA NA NA NA NA 4359 176 NA NA NA NA NA NA
1680771600.0 2500.401 NA 120 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10330 148 NA NA NA NA NA NA NA 4241 191 NA NA NA NA NA NA
1680771600.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6144 172 NA NA NA NA NA NA NA 4709 486 NA NA NA NA NA NA
1680771600.0 2500.511 NA 131 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3989 139 NA NA NA NA NA NA NA 2653 177 NA NA NA NA NA NA
1680771600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 993 165 NA NA NA NA NA NA NA 1366 257 NA NA NA NA NA NA
1680771600.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8448 171 NA NA NA NA NA NA NA 15864 271 NA NA NA NA NA NA
1680771600.0 250199.0 317 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1680771600.0 250199.17 324 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1680771600.0 250199.18 401 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1680771600.0 250200.0 NA 342 403 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 4595 2339 381 NA NA NA NA NA NA 2013 2176 420 NA NA NA NA NA
1680771600.0 250200.1 94 335 243 NA NA NA NA NA NA 280 568 502 NA NA NA NA NA NA 1699 692 1720 NA NA NA NA NA NA 1608 1367 1889 NA NA NA NA NA NA
1680771600.0 250200.117 82 391 277 NA NA NA NA NA NA 244 625 622 NA NA NA NA NA NA 2040 2796 1528 NA NA NA NA NA NA 1816 1241 1194 NA NA NA NA NA NA
1680771600.0 250200.118 76 449 300 94 NA NA NA NA NA 241 719 663 251 NA NA NA NA NA 1944 2892 1897 356 NA NA NA NA NA 1734 1319 1314 448 NA NA NA NA NA
1680771600.0 250200.17 NA 419 551 0 NA NA NA NA NA NA 714 918 0 NA NA NA NA NA NA 7012 2416 448 NA NA NA NA NA NA 3005 2046 485 NA NA NA NA NA
1680771600.0 250200.18 NA 459 563 0 NA NA NA NA NA NA 812 961 0 NA NA NA NA NA NA 8493 2872 492 NA NA NA NA NA NA 4473 3442 691 NA NA NA NA NA
1680771600.0 250200.182 79 448 569 0 NA NA NA NA NA 248 788 952 0 NA NA NA NA NA 1973 2974 2951 495 NA NA NA NA NA 1759 1789 3794 827 NA NA NA NA NA
1680771600.0 250202.0 NA 352 404 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 4748 2426 379 NA NA NA NA NA NA 1876 2333 415 NA NA NA NA NA
1680771600.0 250202.1 NA 318 336 410 0 NA NA NA NA NA 600 620 663 0 NA NA NA NA NA 1870 4522 2620 384 NA NA NA NA NA 1231 1577 2208 428 NA NA NA NA
1680771600.0 250202.118 79 428 309 111 NA NA NA NA NA 239 719 624 253 NA NA NA NA NA 2544 2942 2090 363 NA NA NA NA NA 1781 1304 1382 468 NA NA NA NA NA
1680771600.0 250202.17 NA 421 550 0 NA NA NA NA NA NA 743 932 0 NA NA NA NA NA NA 7206 2754 503 NA NA NA NA NA NA 3844 3662 1162 NA NA NA NA NA
1680771600.0 250202.171 NA 325 418 548 0 NA NA NA NA NA 564 690 929 0 NA NA NA NA NA 2158 7060 2760 497 NA NA NA NA NA 2486 3196 2886 767 NA NA NA NA
1680771600.0 250202.172 NA 430 561 0 NA NA NA NA NA NA 714 930 0 NA NA NA NA NA NA 7323 2568 460 NA NA NA NA NA NA 2729 1794 508 NA NA NA NA NA
1680771600.0 250202.18 NA 466 605 0 NA NA NA NA NA NA 817 1007 0 NA NA NA NA NA NA 8751 3852 495 NA NA NA NA NA NA 4497 3905 752 NA NA NA NA NA
1680771600.0 250202.181 NA 407 473 575 0 NA NA NA NA NA 718 835 957 0 NA NA NA NA NA 3182 8907 3483 512 NA NA NA NA NA 3777 4042 3703 926 NA NA NA NA
