Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 140.113 NA 276 650 117 NA NA NA NA NA NA 523 1241 285 NA NA NA NA NA NA 1934 7398 772 NA NA NA NA NA NA 1811 3802 870 NA NA NA NA NA
1680642000.0 140.114 NA 280 649 129 NA NA NA NA NA NA 550 1288 267 NA NA NA NA NA NA 2178 9362 797 NA NA NA NA NA NA 1835 4051 806 NA NA NA NA NA
1680642000.0 140.115 NA 275 652 120 NA NA NA NA NA NA 511 1228 284 NA NA NA NA NA NA 2129 9946 838 NA NA NA NA NA NA 1858 4547 861 NA NA NA NA NA
1680642000.0 140.116 NA 283 650 132 NA NA NA NA NA NA 567 1291 278 NA NA NA NA NA NA 2253 10051 804 NA NA NA NA NA NA 1725 4283 618 NA NA NA NA NA
1680642000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1094 187 NA NA NA NA NA NA 1146 1300 267 NA NA NA NA NA
1680642000.0 140.51 NA 41 203 0 NA NA NA NA NA NA 138 414 0 NA NA NA NA NA NA 388 1368 264 NA NA NA NA NA NA 814 1659 343 NA NA NA NA NA
1680642000.0 140.52 NA 237 204 0 NA NA NA NA NA NA 484 415 0 NA NA NA NA NA NA 1557 1284 255 NA NA NA NA NA NA 2066 2173 655 NA NA NA NA NA
1680642000.0 140.53 NA 285 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2788 266 NA NA NA NA NA NA NA 1898 353 NA NA NA NA NA NA
1680642000.0 140.54 NA 580 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 2085 292 NA NA NA NA NA NA NA 3371 364 NA NA NA NA NA NA
1680642000.0 140.55 NA 92 57 398 0 NA NA NA NA NA 269 227 731 0 NA NA NA NA NA 4082 5835 11805 278 NA NA NA NA NA 4481 4335 5657 360 NA NA NA NA
1680642000.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 12555 369 NA NA NA NA NA NA NA 5640 674 NA NA NA NA NA NA
1680642000.0 140.5611 NA 165 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2233 157 NA NA NA NA NA NA NA 2674 220 NA NA NA NA NA NA
1680642000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2379 356 NA NA NA NA NA NA NA 2956 444 NA NA NA NA NA NA
1680642000.0 140.58 NA 63 787 0 NA NA NA NA NA NA 159 1345 0 NA NA NA NA NA NA 122 8937 349 NA NA NA NA NA NA 623 3273 497 NA NA NA NA NA
1680642000.0 140.6 NA 384 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1775 321 NA NA NA NA NA NA NA 1838 406 NA NA NA NA NA NA
1680642000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1781 324 NA NA NA NA NA NA NA 1716 401 NA NA NA NA NA NA
1680642000.0 14034.0 35 822 0 NA NA NA NA NA NA 156 1315 0 NA NA NA NA NA NA 205 1884 295 NA NA NA NA NA NA 731 2797 379 NA NA NA NA NA NA
1680642000.0 144.6 NA 283 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA
1680642000.0 145.0 82 108 188 0 NA NA NA NA NA 251 263 396 0 NA NA NA NA NA 1855 290 752 241 NA NA NA NA NA 2741 1003 1333 373 NA NA NA NA NA
1680642000.0 148.0 148 275 595 0 NA NA NA NA NA 344 510 997 0 NA NA NA NA NA 15166 1908 14928 480 NA NA NA NA NA 32786 3846 8966 662 NA NA NA NA NA
1680642000.0 149.0 74 192 439 0 NA NA NA NA NA 232 356 829 0 NA NA NA NA NA 1063 898 1622 463 NA NA NA NA NA 1589 1839 3205 983 NA NA NA NA NA
1680642000.0 15.0 NA 119 260 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 1123 1798 365 NA NA NA NA NA NA 1581 2965 464 NA NA NA NA NA
1680642000.0 150.0 78 149 353 0 NA NA NA NA NA 240 311 775 0 NA NA NA NA NA 2012 340 868 302 NA NA NA NA NA 3526 1183 1278 621 NA NA NA NA NA
1680642000.0 158.0 77 149 454 66 0 NA NA NA NA 237 314 852 204 0 NA NA NA NA 1902 321 1484 283 473 NA NA NA NA 3531 2047 2863 822 663 NA NA NA NA
1680642000.0 158.01 NA 142 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1694 166 NA NA NA NA NA NA NA 2283 217 NA NA NA NA NA NA
1680642000.0 158.1 NA 190 476 0 NA NA NA NA NA NA 380 850 0 NA NA NA NA NA NA 454 1580 477 NA NA NA NA NA NA 1151 3186 708 NA NA NA NA NA
1680642000.0 158.2 NA 188 467 0 NA NA NA NA NA NA 366 866 0 NA NA NA NA NA NA 432 1497 486 NA NA NA NA NA NA 1063 2810 840 NA NA NA NA NA
1680642000.0 158.3 NA 186 470 0 NA NA NA NA NA NA 374 847 0 NA NA NA NA NA NA 437 1515 481 NA NA NA NA NA NA 844 3135 1041 NA NA NA NA NA
1680642000.0 158.5 99 177 474 67 0 NA NA NA NA 269 358 855 208 0 NA NA NA NA 4415 509 2257 302 503 NA NA NA NA 13785 1993 3162 779 661 NA NA NA NA
1680642000.0 159.0 88 158 403 77 0 NA NA NA NA 245 315 708 215 0 NA NA NA NA 1986 304 1248 264 448 NA NA NA NA 2468 753 2097 865 934 NA NA NA NA
1680642000.0 159.01 NA 133 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1426 168 NA NA NA NA NA NA NA 1636 228 NA NA NA NA NA NA
1680642000.0 159.02 91 161 68 406 84 0 NA NA NA 247 317 146 734 216 0 NA NA NA 2126 304 113 1263 258 442 NA NA NA 3005 725 477 2214 781 885 NA NA NA
1680642000.0 159.03 82 147 45 180 115 NA NA NA NA 236 297 132 440 271 NA NA NA NA 1356 307 110 541 465 NA NA NA NA 2324 1878 277 831 611 NA NA NA NA
1680642000.0 159.1 95 187 430 0 NA NA NA NA NA 250 356 752 0 NA NA NA NA NA 2711 463 1406 469 NA NA NA NA NA 2063 697 1861 690 NA NA NA NA NA
1680642000.0 159.2 93 191 426 0 NA NA NA NA NA 248 352 759 0 NA NA NA NA NA 2269 454 1346 461 NA NA NA NA NA 1773 593 1603 590 NA NA NA NA NA
1680642000.0 159.3 95 183 428 0 NA NA NA NA NA 252 357 722 0 NA NA NA NA NA 1729 435 1370 473 NA NA NA NA NA 1909 748 2147 657 NA NA NA NA NA
1680642000.0 159.4 93 182 422 0 NA NA NA NA NA 251 346 754 0 NA NA NA NA NA 1959 438 1340 471 NA NA NA NA NA 1643 679 1679 884 NA NA NA NA NA
1680642000.0 16.0 NA 121 277 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1226 2195 411 NA NA NA NA NA NA 1185 2775 668 NA NA NA NA NA
1680642000.0 160.0 83 140 396 85 0 NA NA NA NA 240 303 746 216 0 NA NA NA NA 1500 284 1197 251 441 NA NA NA NA 1904 662 1952 602 758 NA NA NA NA
1680642000.0 160.02 82 165 67 396 75 0 NA NA NA 241 311 135 703 210 0 NA NA NA 1603 293 117 1256 267 455 NA NA NA 2276 523 631 1984 522 567 NA NA NA
1680642000.0 160.03 150 238 136 226 127 NA NA NA NA 347 451 247 543 291 NA NA NA NA 11219 1337 181 918 546 NA NA NA NA 13388 2073 278 1039 621 NA NA NA NA
1680642000.0 160.1 94 184 423 0 NA NA NA NA NA 252 350 756 0 NA NA NA NA NA 2379 447 1392 465 NA NA NA NA NA 2243 684 1981 637 NA NA NA NA NA
1680642000.0 160.2 93 180 422 0 NA NA NA NA NA 245 347 727 0 NA NA NA NA NA 1634 442 1305 466 NA NA NA NA NA 1975 949 1568 759 NA NA NA NA NA
1680642000.0 160.3 90 183 422 0 NA NA NA NA NA 247 341 763 0 NA NA NA NA NA 1521 398 1272 451 NA NA NA NA NA 1620 648 1679 761 NA NA NA NA NA
1680642000.0 160.4 94 181 422 0 NA NA NA NA NA 250 353 728 0 NA NA NA NA NA 1979 436 1335 469 NA NA NA NA NA 2029 762 1601 816 NA NA NA NA NA
1680642000.0 17.0 NA 117 267 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1116 1884 389 NA NA NA NA NA NA 963 2817 1109 NA NA NA NA NA
1680642000.0 18.0 NA 116 263 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1116 1696 370 NA NA NA NA NA NA 1488 2470 616 NA NA NA NA NA
1680642000.0 19.0 NA 115 261 0 NA NA NA NA NA NA 268 480 0 NA NA NA NA NA NA 1119 1785 359 NA NA NA NA NA NA 998 2967 440 NA NA NA NA NA
1680642000.0 2.0 91 122 194 NA NA NA NA NA NA 299 266 413 NA NA NA NA NA NA 2571 399 1091 NA NA NA NA NA NA 1659 442 1793 NA NA NA NA NA NA
1680642000.0 20.0 NA 114 260 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 1162 1976 409 NA NA NA NA NA NA 1264 2687 728 NA NA NA NA NA
1680642000.0 200.0 NA 178 335 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 630 1986 410 NA NA NA NA NA NA 1337 3153 585 NA NA NA NA NA
1680642000.0 20034.0 115 432 427 0 129 NA NA NA NA 276 670 735 0 302 NA NA NA NA 6646 1955 3071 579 1198 NA NA NA NA 5043 2209 4724 1694 1593 NA NA NA NA
1680642000.0 2017.1 945 0 125 83 NA NA NA NA NA 1479 0 280 247 NA NA NA NA NA 1082 276 600 337 NA NA NA NA NA 1813 566 798 390 NA NA NA NA NA
1680642000.0 2017.11 955 0 128 94 NA NA NA NA NA 1496 0 292 249 NA NA NA NA NA 1230 262 683 358 NA NA NA NA NA 1569 426 985 1421 NA NA NA NA NA
1680642000.0 2017.12 943 0 122 86 NA NA NA NA NA 1481 0 278 245 NA NA NA NA NA 1044 267 581 340 NA NA NA NA NA 2140 624 797 561 NA NA NA NA NA
1680642000.0 2017.13 964 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 1113 379 NA NA NA NA NA NA NA 1839 468 NA NA NA NA NA NA NA
1680642000.0 2017.2 902 0 116 77 NA NA NA NA NA 1402 0 290 235 NA NA NA NA NA 925 250 572 324 NA NA NA NA NA 1473 772 1215 756 NA NA NA NA NA
1680642000.0 2017.3 902 0 120 81 NA NA NA NA NA 1397 0 292 240 NA NA NA NA NA 941 255 588 324 NA NA NA NA NA 1955 521 1630 438 NA NA NA NA NA
1680642000.0 2017.4 943 0 123 85 NA NA NA NA NA 1471 0 288 240 NA NA NA NA NA 1027 261 595 334 NA NA NA NA NA 2120 554 1076 651 NA NA NA NA NA
1680642000.0 2017.5 942 0 122 79 NA NA NA NA NA 1443 0 287 241 NA NA NA NA NA 1017 261 587 341 NA NA NA NA NA 2639 869 1082 738 NA NA NA NA NA
1680642000.0 2017.6 947 0 123 83 NA NA NA NA NA 1433 0 299 251 NA NA NA NA NA 1083 265 621 339 NA NA NA NA NA 2186 601 2158 387 NA NA NA NA NA
1680642000.0 2017.7 938 0 123 85 NA NA NA NA NA 1481 0 297 238 NA NA NA NA NA 1002 264 601 338 NA NA NA NA NA 1507 607 1327 709 NA NA NA NA NA
1680642000.0 2017.8 702 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1680642000.0 2017.9 949 0 122 79 NA NA NA NA NA 1437 0 293 245 NA NA NA NA NA 985 271 570 326 NA NA NA NA NA 2449 981 998 719 NA NA NA NA NA
1680642000.0 2018.1 900 0 128 87 NA NA NA NA NA 1477 0 281 247 NA NA NA NA NA 1080 274 603 359 NA NA NA NA NA 2148 530 846 534 NA NA NA NA NA
1680642000.0 2018.11 902 0 130 94 NA NA NA NA NA 1472 0 286 247 NA NA NA NA NA 1258 269 689 374 NA NA NA NA NA 1905 558 1431 1383 NA NA NA NA NA
1680642000.0 2018.12 894 0 118 84 NA NA NA NA NA 1447 0 270 242 NA NA NA NA NA 1067 263 597 346 NA NA NA NA NA 1807 721 1598 617 NA NA NA NA NA
1680642000.0 2018.13 916 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1162 379 NA NA NA NA NA NA NA 2497 467 NA NA NA NA NA NA NA
1680642000.0 2018.2 848 0 118 87 NA NA NA NA NA 1394 0 278 245 NA NA NA NA NA 925 265 563 343 NA NA NA NA NA 2095 934 838 590 NA NA NA NA NA
1680642000.0 2018.3 850 0 117 84 NA NA NA NA NA 1411 0 275 245 NA NA NA NA NA 938 251 593 348 NA NA NA NA NA 1334 699 1500 880 NA NA NA NA NA
1680642000.0 2018.4 896 0 126 87 NA NA NA NA NA 1459 0 284 242 NA NA NA NA NA 1034 259 592 344 NA NA NA NA NA 2475 622 1032 508 NA NA NA NA NA
1680642000.0 2018.5 894 0 120 84 NA NA NA NA NA 1478 0 274 244 NA NA NA NA NA 1018 257 578 354 NA NA NA NA NA 1444 854 889 745 NA NA NA NA NA
1680642000.0 2018.6 902 0 121 86 NA NA NA NA NA 1465 0 283 251 NA NA NA NA NA 1085 265 589 367 NA NA NA NA NA 1488 587 831 1071 NA NA NA NA NA
1680642000.0 2018.7 894 0 121 85 NA NA NA NA NA 1478 0 278 247 NA NA NA NA NA 1050 265 597 349 NA NA NA NA NA 2563 552 1030 509 NA NA NA NA NA
1680642000.0 2018.8 653 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1680642000.0 2018.9 899 0 123 84 NA NA NA NA NA 1462 0 277 240 NA NA NA NA NA 962 258 602 340 NA NA NA NA NA 1537 527 1617 654 NA NA NA NA NA
1680642000.0 202.0 NA 178 338 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 676 2114 428 NA NA NA NA NA NA 1687 3209 609 NA NA NA NA NA
1680642000.0 203.0 NA 182 338 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 628 1981 402 NA NA NA NA NA NA 1217 3771 565 NA NA NA NA NA
1680642000.0 204.0 90 174 341 0 NA NA NA NA NA 294 340 594 0 NA NA NA NA NA 1830 652 1964 408 NA NA NA NA NA 1765 1141 3520 675 NA NA NA NA NA
1680642000.0 205.0 NA 182 336 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 700 2027 417 NA NA NA NA NA NA 1477 2719 632 NA NA NA NA NA
1680642000.0 20834.0 NA 488 436 0 131 NA NA NA NA NA 760 735 0 295 NA NA NA NA NA 2088 2827 532 1119 NA NA NA NA NA 2996 4123 913 1633 NA NA NA NA
1680642000.0 20834.103 NA 490 431 0 131 NA NA NA NA NA 743 718 0 299 NA NA NA NA NA 2724 3030 529 1126 NA NA NA NA NA 3780 3627 923 1776 NA NA NA NA
1680642000.0 20834.21 NA 324 211 154 NA NA NA NA NA NA 627 449 347 NA NA NA NA NA NA 1981 1565 1367 NA NA NA NA NA NA 2629 2157 1418 NA NA NA NA NA
1680642000.0 20834.5 NA 485 133 0 NA NA NA NA NA NA 741 330 0 NA NA NA NA NA NA 2096 1133 184 NA NA NA NA NA NA 2460 1472 258 NA NA NA NA NA
1680642000.0 20834.501 NA 483 227 0 NA NA NA NA NA NA 743 558 0 NA NA NA NA NA NA 2101 1192 211 NA NA NA NA NA NA 2818 1482 416 NA NA NA NA NA
1680642000.0 20834.502 NA 492 216 0 NA NA NA NA NA NA 752 653 0 NA NA NA NA NA NA 2097 1148 206 NA NA NA NA NA NA 2338 1358 338 NA NA NA NA NA
1680642000.0 20834.9 NA 485 432 0 132 NA NA NA NA NA 727 715 0 294 NA NA NA NA NA 2102 2888 527 1113 NA NA NA NA NA 3273 4268 836 1405 NA NA NA NA
1680642000.0 20834.911 126 488 428 0 132 NA NA NA NA 301 748 734 0 307 NA NA NA NA 10638 5771 6069 1688 1218 NA NA NA NA 8079 5630 4927 2538 1558 NA NA NA NA
1680642000.0 20896.0 NA 458 372 0 123 NA NA NA NA NA 705 651 0 283 NA NA NA NA NA 1943 2333 503 569 NA NA NA NA NA 2876 4109 1170 1124 NA NA NA NA
1680642000.0 20900.0 NA 456 368 0 123 NA NA NA NA NA 719 664 0 285 NA NA NA NA NA 1923 2319 488 569 NA NA NA NA NA 2999 3766 881 1216 NA NA NA NA
1680642000.0 21.0 NA 116 269 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 1161 2029 403 NA NA NA NA NA NA 949 2239 540 NA NA NA NA NA
1680642000.0 21034.114 NA 1347 1775 0 NA NA NA NA NA NA 1806 2434 0 NA NA NA NA NA NA 12595 19274 602 NA NA NA NA NA NA 8917 10526 729 NA NA NA NA NA
1680642000.0 21034.21 NA 736 626 206 NA NA NA NA NA NA 1227 1062 419 NA NA NA NA NA NA 10468 8960 2110 NA NA NA NA NA NA 7328 5128 1770 NA NA NA NA NA
1680642000.0 21034.99 NA 991 1157 965 0 NA NA NA NA NA 1577 1802 1613 0 NA NA NA NA NA 8181 5874 16087 605 NA NA NA NA NA 6707 4710 8061 743 NA NA NA NA
1680642000.0 21034.9921 NA 752 805 517 201 NA NA NA NA NA 1241 1192 1148 406 NA NA NA NA NA 7911 4601 8327 2054 NA NA NA NA NA 6633 4253 4409 1697 NA NA NA NA
1680642000.0 21034.999 NA 489 753 561 0 NA NA NA NA NA 807 1157 923 0 NA NA NA NA NA 3780 3278 5967 583 NA NA NA NA NA 4926 3815 6052 713 NA NA NA NA
1680642000.0 21061.97 909 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 7898 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA
1680642000.0 22.0 NA 121 263 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 1238 2294 404 NA NA NA NA NA NA 1853 2489 1250 NA NA NA NA NA
1680642000.0 22034.0 117 428 417 0 129 NA NA NA NA 279 677 705 0 299 NA NA NA NA 6558 1960 2998 561 1207 NA NA NA NA 4764 3055 4527 1133 1670 NA NA NA NA
1680642000.0 22434.0 124 428 413 0 130 NA NA NA NA 284 662 720 0 292 NA NA NA NA 6540 1991 2993 586 1201 NA NA NA NA 4575 2723 4130 1117 1614 NA NA NA NA
1680642000.0 22834.0 126 436 420 0 131 NA NA NA NA 282 671 696 0 299 NA NA NA NA 5631 1300 2276 461 603 NA NA NA NA 2898 1474 3832 855 1245 NA NA NA NA
1680642000.0 23.0 NA 142 296 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1473 2658 472 NA NA NA NA NA NA 1437 2890 890 NA NA NA NA NA
1680642000.0 23234.0 125 450 423 0 130 NA NA NA NA 287 684 728 0 315 NA NA NA NA 7842 2178 3146 611 1283 NA NA NA NA 5824 2758 5703 1100 1970 NA NA NA NA
1680642000.0 23634.0 NA 499 431 0 133 NA NA NA NA NA 744 736 0 310 NA NA NA NA NA 2306 2985 583 1225 NA NA NA NA NA 3786 4208 1246 1754 NA NA NA NA
1680642000.0 23634.103 NA 501 429 0 132 NA NA NA NA NA 743 722 0 305 NA NA NA NA NA 2741 2858 546 1113 NA NA NA NA NA 3475 3733 1076 1529 NA NA NA NA
1680642000.0 23634.21 NA 331 214 154 NA NA NA NA NA NA 609 479 347 NA NA NA NA NA NA 1841 1488 1320 NA NA NA NA NA NA 1932 2055 2255 NA NA NA NA NA
1680642000.0 23634.5 NA 496 135 0 NA NA NA NA NA NA 742 334 0 NA NA NA NA NA NA 2135 1140 180 NA NA NA NA NA NA 2248 1348 247 NA NA NA NA NA
1680642000.0 23634.9 NA 497 438 0 133 NA NA NA NA NA 718 734 0 313 NA NA NA NA NA 2086 2739 551 1138 NA NA NA NA NA 3424 3677 1179 1937 NA NA NA NA
1680642000.0 23634.911 132 494 433 0 132 NA NA NA NA 299 741 733 0 298 NA NA NA NA 10776 5866 6164 1671 1196 NA NA NA NA 8183 5741 6290 2686 1735 NA NA NA NA
1680642000.0 23696.0 NA 458 365 0 124 NA NA NA NA NA 719 652 0 295 NA NA NA NA NA 1920 2316 490 585 NA NA NA NA NA 2093 4355 852 1333 NA NA NA NA
1680642000.0 23700.0 NA 456 366 0 123 NA NA NA NA NA 685 665 0 296 NA NA NA NA NA 1906 2317 492 568 NA NA NA NA NA 2218 4556 937 1184 NA NA NA NA
1680642000.0 23834.21 NA 751 598 210 NA NA NA NA NA NA 1229 1130 407 NA NA NA NA NA NA 9930 8773 1959 NA NA NA NA NA NA 5880 3688 1280 NA NA NA NA NA
1680642000.0 23834.99 NA 973 1160 949 0 NA NA NA NA NA 1472 1878 1627 0 NA NA NA NA NA 7871 5933 17081 609 NA NA NA NA NA 6739 3785 8192 766 NA NA NA NA
1680642000.0 23834.9921 NA 807 786 542 201 NA NA NA NA NA 1272 1230 987 398 NA NA NA NA NA 7551 4598 8373 2076 NA NA NA NA NA 6105 3758 4536 1727 NA NA NA NA
1680642000.0 23834.999 NA 445 732 535 0 NA NA NA NA NA 789 1135 861 0 NA NA NA NA NA 3305 2924 4843 578 NA NA NA NA NA 3377 2538 4832 1149 NA NA NA NA
1680642000.0 23861.97 863 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA
1680642000.0 24.0 NA 142 296 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1565 3413 455 NA NA NA NA NA NA 1860 3927 563 NA NA NA NA NA
1680642000.0 24034.0 NA 438 410 0 132 NA NA NA NA NA 684 688 0 303 NA NA NA NA NA 2022 2970 589 1186 NA NA NA NA NA 3225 3972 1704 1230 NA NA NA NA
1680642000.0 24434.0 115 430 424 0 131 NA NA NA NA 275 659 708 0 294 NA NA NA NA 6558 1946 3031 569 1199 NA NA NA NA 4757 2514 4705 1218 1785 NA NA NA NA
1680642000.0 24834.0 114 432 430 0 133 NA NA NA NA 282 681 722 0 302 NA NA NA NA 6729 1976 3022 552 1185 NA NA NA NA 4513 3818 4650 957 1533 NA NA NA NA
1680642000.0 25.0 NA 135 313 0 71 NA NA NA NA NA 311 585 0 212 NA NA NA NA NA 1604 3941 455 328 NA NA NA NA NA 1134 3389 733 1456 NA NA NA NA
1680642000.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19303 156 NA NA NA NA NA NA NA 8515 495 NA NA NA NA NA NA
1680642000.0 2500.311 NA 192 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21431 163 NA NA NA NA NA NA NA 13930 1019 NA NA NA NA NA NA
1680642000.0 2500.312 NA 193 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 20948 153 NA NA NA NA NA NA NA 9585 370 NA NA NA NA NA NA
1680642000.0 2500.33 NA 159 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10346 150 NA NA NA NA NA NA NA 5958 440 NA NA NA NA NA NA
1680642000.0 2500.331 NA 174 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19268 157 NA NA NA NA NA NA NA 8914 264 NA NA NA NA NA NA
1680642000.0 2500.332 NA 170 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13124 155 NA NA NA NA NA NA NA 6735 535 NA NA NA NA NA NA
1680642000.0 2500.401 NA 114 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10669 156 NA NA NA NA NA NA NA 7046 547 NA NA NA NA NA NA
1680642000.0 2500.501 NA 105 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6344 164 NA NA NA NA NA NA NA 4641 549 NA NA NA NA NA NA
1680642000.0 2500.511 NA 131 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4058 161 NA NA NA NA NA NA NA 4818 532 NA NA NA NA NA NA
1680642000.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 982 152 NA NA NA NA NA NA NA 1340 216 NA NA NA NA NA NA
1680642000.0 2500.601 NA 139 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8814 147 NA NA NA NA NA NA NA 15013 203 NA NA NA NA NA NA
1680642000.0 250199.0 316 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1680642000.0 250199.17 309 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1680642000.0 250199.18 403 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1680642000.0 250200.0 NA 342 396 0 NA NA NA NA NA NA 659 659 0 NA NA NA NA NA NA 4569 2376 378 NA NA NA NA NA NA 2751 2495 464 NA NA NA NA NA
1680642000.0 250200.1 97 312 247 NA NA NA NA NA NA 284 546 493 NA NA NA NA NA NA 1884 753 1904 NA NA NA NA NA NA 1801 2007 2982 NA NA NA NA NA NA
1680642000.0 250200.117 78 406 309 NA NA NA NA NA NA 245 655 641 NA NA NA NA NA NA 2060 2822 1466 NA NA NA NA NA NA 2135 1400 1029 NA NA NA NA NA NA
1680642000.0 250200.118 76 448 314 111 NA NA NA NA NA 241 708 676 243 NA NA NA NA NA 2069 3091 2038 335 NA NA NA NA NA 1482 1647 1349 339 NA NA NA NA NA
1680642000.0 250200.17 NA 424 538 0 NA NA NA NA NA NA 744 904 0 NA NA NA NA NA NA 6904 2370 466 NA NA NA NA NA NA 4324 3023 718 NA NA NA NA NA
1680642000.0 250200.18 NA 464 565 0 NA NA NA NA NA NA 841 937 0 NA NA NA NA NA NA 8464 2795 482 NA NA NA NA NA NA 4780 3118 996 NA NA NA NA NA
1680642000.0 250200.182 77 446 578 0 NA NA NA NA NA 245 744 963 0 NA NA NA NA NA 1933 2964 3060 469 NA NA NA NA NA 1829 2010 3493 748 NA NA NA NA NA
1680642000.0 250202.0 NA 345 395 0 NA NA NA NA NA NA 657 691 0 NA NA NA NA NA NA 4735 2464 396 NA NA NA NA NA NA 3409 3231 700 NA NA NA NA NA
1680642000.0 250202.1 NA 315 332 408 0 NA NA NA NA NA 594 595 692 0 NA NA NA NA NA 1986 4675 2599 399 NA NA NA NA NA 1871 1924 2082 538 NA NA NA NA
1680642000.0 250202.118 80 441 317 92 NA NA NA NA NA 243 707 688 248 NA NA NA NA NA 2694 3110 2043 348 NA NA NA NA NA 1785 1474 1498 354 NA NA NA NA NA
1680642000.0 250202.17 NA 432 548 0 NA NA NA NA NA NA 783 970 0 NA NA NA NA NA NA 7096 2568 470 NA NA NA NA NA NA 3026 3142 704 NA NA NA NA NA
1680642000.0 250202.171 NA 329 415 549 0 NA NA NA NA NA 582 740 956 0 NA NA NA NA NA 2208 7013 2676 488 NA NA NA NA NA 2759 3971 3042 972 NA NA NA NA
