Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 250202.181 NA 397 477 579 0 NA NA NA NA NA 656 814 1004 0 NA NA NA NA NA 3148 8500 3162 495 NA NA NA NA NA 2581 4555 2994 639 NA NA NA NA
1680858000.0 250202.182 81 462 601 0 NA NA NA NA NA 248 774 1014 0 NA NA NA NA NA 2544 3019 3520 495 NA NA NA NA NA 1709 2171 3907 757 NA NA NA NA NA
1680858000.0 250202.183 81 454 647 0 NA NA NA NA NA 249 764 1230 0 NA NA NA NA NA 2680 3047 3744 633 NA NA NA NA NA 1857 1958 3810 1038 NA NA NA NA NA
1680858000.0 250202.184 NA 362 479 579 0 NA NA NA NA NA 659 813 952 0 NA NA NA NA NA 3085 8929 3332 492 NA NA NA NA NA 2494 4190 3494 681 NA NA NA NA
1680858000.0 250202.2 NA 348 387 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 10174 2433 386 NA NA NA NA NA NA 4270 2798 443 NA NA NA NA NA
1680858000.0 250202.3 NA 316 338 388 0 NA NA NA NA NA 589 590 652 0 NA NA NA NA NA 1983 9943 2361 387 NA NA NA NA NA 2612 3562 2463 440 NA NA NA NA
1680858000.0 250202.4 NA 353 394 0 NA NA NA NA NA NA 656 664 0 NA NA NA NA NA NA 10320 2315 395 NA NA NA NA NA NA 3890 3097 545 NA NA NA NA NA
1680858000.0 250202.5 NA 321 333 394 0 NA NA NA NA NA 571 589 676 0 NA NA NA NA NA 1962 9782 2389 411 NA NA NA NA NA 2174 3274 2941 711 NA NA NA NA
1680858000.0 250203.0 NA 339 392 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 4544 2310 390 NA NA NA NA NA NA 2675 2530 485 NA NA NA NA NA
1680858000.0 250203.17 NA 422 550 0 NA NA NA NA NA NA 738 961 0 NA NA NA NA NA NA 6938 2563 478 NA NA NA NA NA NA 3668 3317 792 NA NA NA NA NA
1680858000.0 250203.18 NA 450 565 0 NA NA NA NA NA NA 801 986 0 NA NA NA NA NA NA 8543 3246 484 NA NA NA NA NA NA 4277 3477 718 NA NA NA NA NA
1680858000.0 250204.0 NA 350 399 0 NA NA NA NA NA NA 642 661 0 NA NA NA NA NA NA 4490 2223 379 NA NA NA NA NA NA 1898 2188 444 NA NA NA NA NA
1680858000.0 250204.17 NA 424 555 0 NA NA NA NA NA NA 760 913 0 NA NA NA NA NA NA 7076 2680 486 NA NA NA NA NA NA 3424 3255 812 NA NA NA NA NA
1680858000.0 250204.18 NA 455 581 0 NA NA NA NA NA NA 818 975 0 NA NA NA NA NA NA 8587 3083 478 NA NA NA NA NA NA 4319 3394 630 NA NA NA NA NA
1680858000.0 250205.0 NA 340 394 0 NA NA NA NA NA NA 631 680 0 NA NA NA NA NA NA 4522 2347 405 NA NA NA NA NA NA 2517 2593 652 NA NA NA NA NA
1680858000.0 250205.17 NA 416 553 0 NA NA NA NA NA NA 704 935 0 NA NA NA NA NA NA 6860 2498 471 NA NA NA NA NA NA 3539 3271 735 NA NA NA NA NA
1680858000.0 250205.18 NA 452 565 0 NA NA NA NA NA NA 781 917 0 NA NA NA NA NA NA 8438 2943 469 NA NA NA NA NA NA 4392 4790 531 NA NA NA NA NA
1680858000.0 250206.0 NA 341 401 0 NA NA NA NA NA NA 612 676 0 NA NA NA NA NA NA 4621 2317 399 NA NA NA NA NA NA 1959 2479 646 NA NA NA NA NA
1680858000.0 250206.118 75 433 294 84 NA NA NA NA NA 234 694 659 249 NA NA NA NA NA 1160 2605 1412 346 NA NA NA NA NA 1259 1126 1385 427 NA NA NA NA NA
1680858000.0 250206.17 NA 415 543 0 NA NA NA NA NA NA 734 903 0 NA NA NA NA NA NA 6956 2417 483 NA NA NA NA NA NA 3278 2868 822 NA NA NA NA NA
1680858000.0 250206.18 NA 451 619 0 NA NA NA NA NA NA 820 998 0 NA NA NA NA NA NA 8541 3382 493 NA NA NA NA NA NA 4295 3770 734 NA NA NA NA NA
1680858000.0 250206.181 NA 385 467 620 0 NA NA NA NA NA 669 801 1113 0 NA NA NA NA NA 3001 8379 2912 478 NA NA NA NA NA 2718 3795 3467 540 NA NA NA NA
1680858000.0 250206.182 82 451 614 0 NA NA NA NA NA 242 729 975 0 NA NA NA NA NA 1139 2679 2339 466 NA NA NA NA NA 1080 1248 1851 588 NA NA NA NA NA
1680858000.0 250207.0 NA 334 385 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 4201 2097 383 NA NA NA NA NA NA 2700 2303 510 NA NA NA NA NA
1680858000.0 250207.17 NA 407 539 0 NA NA NA NA NA NA 704 905 0 NA NA NA NA NA NA 6502 2231 458 NA NA NA NA NA NA 3000 3174 653 NA NA NA NA NA
1680858000.0 250207.18 NA 454 551 0 NA NA NA NA NA NA 829 923 0 NA NA NA NA NA NA 8221 2658 477 NA NA NA NA NA NA 4132 3596 792 NA NA NA NA NA
1680858000.0 250208.17 NA 425 566 0 NA NA NA NA NA NA 727 955 0 NA NA NA NA NA NA 7505 3307 491 NA NA NA NA NA NA 3411 3351 809 NA NA NA NA NA
1680858000.0 250208.18 NA 460 599 0 NA NA NA NA NA NA 817 1015 0 NA NA NA NA NA NA 9209 4458 485 NA NA NA NA NA NA 4459 3836 533 NA NA NA NA NA
1680858000.0 250399.0 405 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 838 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 791 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 528 0 125 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 1051 240 636 NA NA NA NA NA NA 2300 417 1193 NA NA NA NA NA NA
1680858000.0 250400.17 973 0 131 NA NA NA NA NA NA 1502 0 296 NA NA NA NA NA NA 1242 277 638 NA NA NA NA NA NA 2422 587 1019 NA NA NA NA NA NA
1680858000.0 250400.18 935 0 127 NA NA NA NA NA NA 1505 0 293 NA NA NA NA NA NA 1273 272 640 NA NA NA NA NA NA 2481 483 986 NA NA NA NA NA NA
1680858000.0 250402.0 533 0 134 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 1152 260 648 NA NA NA NA NA NA 3124 581 1010 NA NA NA NA NA NA
1680858000.0 250402.1 402 521 0 NA NA NA NA NA NA 707 882 0 NA NA NA NA NA NA 739 1117 248 NA NA NA NA NA NA 1283 1409 345 NA NA NA NA NA NA
1680858000.0 250402.17 979 0 137 NA NA NA NA NA NA 1513 0 303 NA NA NA NA NA NA 1349 281 722 NA NA NA NA NA NA 2194 426 1369 NA NA NA NA NA NA
1680858000.0 250402.171 838 976 0 NA NA NA NA NA NA 1323 1541 0 NA NA NA NA NA NA 1026 1307 279 NA NA NA NA NA NA 1059 2058 387 NA NA NA NA NA NA
1680858000.0 250402.18 947 0 130 NA NA NA NA NA NA 1525 0 306 NA NA NA NA NA NA 1355 295 669 NA NA NA NA NA NA 1697 909 961 NA NA NA NA NA NA
1680858000.0 250402.181 788 942 0 NA NA NA NA NA NA 1322 1524 0 NA NA NA NA NA NA 1100 1351 283 NA NA NA NA NA NA 1727 1941 420 NA NA NA NA NA NA
1680858000.0 250403.0 529 0 127 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 1078 240 657 NA NA NA NA NA NA 2104 393 913 NA NA NA NA NA NA
1680858000.0 250403.17 976 0 131 NA NA NA NA NA NA 1498 0 291 NA NA NA NA NA NA 1274 277 641 NA NA NA NA NA NA 3430 520 1052 NA NA NA NA NA NA
1680858000.0 250403.18 935 0 129 NA NA NA NA NA NA 1512 0 287 NA NA NA NA NA NA 1287 285 668 NA NA NA NA NA NA 2268 933 836 NA NA NA NA NA NA
1680858000.0 250405.0 531 0 126 NA NA NA NA NA NA 902 0 285 NA NA NA NA NA NA 1064 246 635 NA NA NA NA NA NA 2647 607 1159 NA NA NA NA NA NA
1680858000.0 250405.17 971 0 130 NA NA NA NA NA NA 1510 0 294 NA NA NA NA NA NA 1252 267 649 NA NA NA NA NA NA 2718 435 955 NA NA NA NA NA NA
1680858000.0 250405.18 936 0 132 NA NA NA NA NA NA 1494 0 292 NA NA NA NA NA NA 1279 275 684 NA NA NA NA NA NA 3792 528 1120 NA NA NA NA NA NA
1680858000.0 250406.0 527 0 124 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 939 254 622 NA NA NA NA NA NA 2370 506 1127 NA NA NA NA NA NA
1680858000.0 250406.17 976 0 129 NA NA NA NA NA NA 1504 0 295 NA NA NA NA NA NA 1093 275 620 NA NA NA NA NA NA 1863 419 842 NA NA NA NA NA NA
1680858000.0 250406.18 938 0 128 NA NA NA NA NA NA 1521 0 294 NA NA NA NA NA NA 1118 273 612 NA NA NA NA NA NA 2552 504 831 NA NA NA NA NA NA
1680858000.0 250407.0 479 0 123 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 927 227 613 NA NA NA NA NA NA 2457 442 1024 NA NA NA NA NA NA
1680858000.0 250407.17 927 0 128 NA NA NA NA NA NA 1434 0 294 NA NA NA NA NA NA 1123 253 627 NA NA NA NA NA NA 2901 455 851 NA NA NA NA NA NA
1680858000.0 250407.18 886 0 126 NA NA NA NA NA NA 1441 0 292 NA NA NA NA NA NA 1160 253 621 NA NA NA NA NA NA 2893 395 930 NA NA NA NA NA NA
1680858000.0 250408.0 534 0 127 NA NA NA NA NA NA 887 0 287 NA NA NA NA NA NA 1112 252 642 NA NA NA NA NA NA 2653 461 1013 NA NA NA NA NA NA
1680858000.0 250408.17 978 0 133 NA NA NA NA NA NA 1507 0 294 NA NA NA NA NA NA 1330 274 653 NA NA NA NA NA NA 3237 418 938 NA NA NA NA NA NA
1680858000.0 250408.18 941 0 131 NA NA NA NA NA NA 1493 0 288 NA NA NA NA NA NA 1311 280 681 NA NA NA NA NA NA 2074 483 1215 NA NA NA NA NA NA
1680858000.0 250409.0 541 0 132 NA NA NA NA NA NA 978 0 295 NA NA NA NA NA NA 1321 256 735 NA NA NA NA NA NA 2528 628 1296 NA NA NA NA NA NA
1680858000.0 250409.17 985 0 136 NA NA NA NA NA NA 1522 0 299 NA NA NA NA NA NA 1480 284 755 NA NA NA NA NA NA 1941 452 1057 NA NA NA NA NA NA
1680858000.0 250409.18 949 0 135 NA NA NA NA NA NA 1533 0 305 NA NA NA NA NA NA 1534 269 743 NA NA NA NA NA NA 2458 374 1102 NA NA NA NA NA NA
1680858000.0 25200.0 NA 350 534 0 85 NA NA NA NA NA 608 892 0 247 NA NA NA NA NA 1771 3123 409 367 NA NA NA NA NA 1667 4427 772 802 NA NA NA NA
1680858000.0 25202.0 NA 347 553 0 86 NA NA NA NA NA 598 912 0 247 NA NA NA NA NA 1780 2979 410 363 NA NA NA NA NA 1828 3154 756 434 NA NA NA NA
1680858000.0 25202.1 NA 353 535 0 NA NA NA NA NA NA 626 888 0 NA NA NA NA NA NA 2507 2869 406 NA NA NA NA NA NA 2026 4117 570 NA NA NA NA NA
1680858000.0 25202.15 NA 348 544 0 114 NA NA NA NA NA 603 866 0 286 NA NA NA NA NA 1703 3005 413 475 NA NA NA NA NA 1706 3206 930 733 NA NA NA NA
1680858000.0 25202.2 NA 345 544 0 NA NA NA NA NA NA 593 904 0 NA NA NA NA NA NA 2416 2902 403 NA NA NA NA NA NA 1896 3864 546 NA NA NA NA NA
1680858000.0 25203.0 NA 339 544 0 88 NA NA NA NA NA 598 851 0 245 NA NA NA NA NA 1777 2884 401 370 NA NA NA NA NA 1711 4118 608 874 NA NA NA NA
1680858000.0 25204.0 NA 348 546 0 NA NA NA NA NA NA 610 889 0 NA NA NA NA NA NA 1806 3000 414 NA NA NA NA NA NA 1671 3261 883 NA NA NA NA NA
1680858000.0 25205.0 NA 343 549 0 86 NA NA NA NA NA 590 899 0 245 NA NA NA NA NA 1742 2761 404 369 NA NA NA NA NA 1620 3159 639 800 NA NA NA NA
1680858000.0 25206.0 NA 347 584 0 85 NA NA NA NA NA 581 907 0 247 NA NA NA NA NA 1761 2954 423 359 NA NA NA NA NA 1828 3376 916 476 NA NA NA NA
1680858000.0 25207.0 NA 331 536 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1696 2676 394 NA NA NA NA NA NA 1715 2617 541 NA NA NA NA NA
1680858000.0 25208.0 NA 358 573 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 1865 3801 425 NA NA NA NA NA NA 1683 3555 1058 NA NA NA NA NA
1680858000.0 25209.0 NA 346 553 0 95 NA NA NA NA NA 605 900 0 247 NA NA NA NA NA 1836 3112 415 362 NA NA NA NA NA 1994 3956 857 521 NA NA NA NA
1680858000.0 25210.0 93 332 550 0 NA NA NA NA NA 272 550 817 0 NA NA NA NA NA 2721 1008 2225 386 NA NA NA NA NA 3528 1677 3047 448 NA NA NA NA NA
1680858000.0 25211.0 96 345 556 0 NA NA NA NA NA 277 592 906 0 NA NA NA NA NA 6187 1748 2930 409 NA NA NA NA NA 3359 1736 3445 640 NA NA NA NA NA
1680858000.0 25211.17 82 371 661 0 NA NA NA NA NA 246 626 1101 0 NA NA NA NA NA 6381 2917 3039 493 NA NA NA NA NA 4204 1904 4612 672 NA NA NA NA NA
1680858000.0 25211.18 78 475 763 0 NA NA NA NA NA 248 750 1222 0 NA NA NA NA NA 6336 3859 3868 492 NA NA NA NA NA 4769 2836 3540 670 NA NA NA NA NA
1680858000.0 25212.0 99 351 536 0 NA NA NA NA NA 295 578 869 0 NA NA NA NA NA 8101 1756 2976 408 NA NA NA NA NA 6502 1480 4557 539 NA NA NA NA NA
1680858000.0 25212.17 81 397 672 0 NA NA NA NA NA 252 629 1109 0 NA NA NA NA NA 8653 3008 3073 490 NA NA NA NA NA 5913 2578 4153 666 NA NA NA NA NA
1680858000.0 25212.18 78 439 756 0 NA NA NA NA NA 249 744 1233 0 NA NA NA NA NA 8234 3811 3884 498 NA NA NA NA NA 5525 3307 4025 665 NA NA NA NA NA
1680858000.0 25213.0 99 331 546 0 NA NA NA NA NA 296 599 942 0 NA NA NA NA NA 8677 1740 3058 409 NA NA NA NA NA 5998 1988 3704 536 NA NA NA NA NA
1680858000.0 25213.17 83 388 673 0 NA NA NA NA NA 248 628 1103 0 NA NA NA NA NA 8588 2996 3135 491 NA NA NA NA NA 5759 3019 3191 652 NA NA NA NA NA
1680858000.0 25213.18 81 452 752 0 NA NA NA NA NA 258 731 1284 0 NA NA NA NA NA 7987 3782 3896 492 NA NA NA NA NA 5520 2136 4517 660 NA NA NA NA NA
1680858000.0 25214.0 NA 339 557 0 NA NA NA NA NA NA 591 872 0 NA NA NA NA NA NA 1755 3040 408 NA NA NA NA NA NA 1585 3194 548 NA NA NA NA NA
1680858000.0 25215.0 31 91 343 561 0 NA NA NA NA 90 274 591 928 0 NA NA NA NA 60 1857 1804 3029 390 NA NA NA NA 165 1775 1909 3726 457 NA NA NA NA
1680858000.0 25215.17 35 79 397 680 0 NA NA NA NA 90 247 624 1063 0 NA NA NA NA 63 2086 2936 3126 479 NA NA NA NA 387 2236 2146 4089 631 NA NA NA NA
1680858000.0 25215.18 31 79 472 772 0 NA NA NA NA 90 247 749 1281 0 NA NA NA NA 58 2198 3884 3998 470 NA NA NA NA 128 2375 2340 4310 525 NA NA NA NA
1680858000.0 25234.0 129 428 419 0 136 NA NA NA NA 285 672 737 0 302 NA NA NA NA 6178 1825 2842 576 1128 NA NA NA NA 4704 2122 4084 1109 1738 NA NA NA NA
1680858000.0 25234.911 131 435 427 0 132 NA NA NA NA 298 663 693 0 299 NA NA NA NA 10610 5044 5563 1573 1140 NA NA NA NA 8263 4997 4689 2751 1514 NA NA NA NA
1680858000.0 25400.0 614 0 125 NA NA NA NA NA NA 957 0 288 NA NA NA NA NA NA 2608 261 689 NA NA NA NA NA NA 2783 486 1387 NA NA NA NA NA NA
1680858000.0 25400.17 1102 0 129 NA NA NA NA NA NA 1615 0 299 NA NA NA NA NA NA 5755 288 645 NA NA NA NA NA NA 2877 399 885 NA NA NA NA NA NA
1680858000.0 25400.18 1052 0 129 NA NA NA NA NA NA 1612 0 286 NA NA NA NA NA NA 4704 283 707 NA NA NA NA NA NA 3110 460 1740 NA NA NA NA NA NA
1680858000.0 25402.0 635 0 129 NA NA NA NA NA NA 970 0 295 NA NA NA NA NA NA 3686 268 656 NA NA NA NA NA NA 2529 394 845 NA NA NA NA NA NA
1680858000.0 25402.17 1110 0 138 NA NA NA NA NA NA 1634 0 298 NA NA NA NA NA NA 5430 317 668 NA NA NA NA NA NA 2888 710 798 NA NA NA NA NA NA
1680858000.0 25402.18 1065 0 133 NA NA NA NA NA NA 1633 0 288 NA NA NA NA NA NA 5733 295 692 NA NA NA NA NA NA 3017 506 1164 NA NA NA NA NA NA
1680858000.0 25403.0 629 0 129 NA NA NA NA NA NA 948 0 292 NA NA NA NA NA NA 2873 261 673 NA NA NA NA NA NA 2675 465 1214 NA NA NA NA NA NA
1680858000.0 25403.17 1103 0 131 NA NA NA NA NA NA 1614 0 290 NA NA NA NA NA NA 4946 266 617 NA NA NA NA NA NA 2130 320 756 NA NA NA NA NA NA
1680858000.0 25403.18 1051 0 130 NA NA NA NA NA NA 1634 0 287 NA NA NA NA NA NA 5040 288 644 NA NA NA NA NA NA 2957 533 858 NA NA NA NA NA NA
1680858000.0 25405.0 615 0 126 NA NA NA NA NA NA 976 0 299 NA NA NA NA NA NA 2798 258 634 NA NA NA NA NA NA 2455 493 1017 NA NA NA NA NA NA
1680858000.0 25405.17 1090 0 131 NA NA NA NA NA NA 1596 0 290 NA NA NA NA NA NA 4900 297 640 NA NA NA NA NA NA 2623 438 1026 NA NA NA NA NA NA
1680858000.0 25405.18 1048 0 130 NA NA NA NA NA NA 1622 0 289 NA NA NA NA NA NA 4663 286 634 NA NA NA NA NA NA 3172 522 903 NA NA NA NA NA NA
1680858000.0 25406.0 610 0 124 NA NA NA NA NA NA 1016 0 289 NA NA NA NA NA NA 1728 253 653 NA NA NA NA NA NA 1576 478 1660 NA NA NA NA NA NA
1680858000.0 25406.17 1077 0 128 NA NA NA NA NA NA 1613 0 287 NA NA NA NA NA NA 2753 300 648 NA NA NA NA NA NA 2970 873 1263 NA NA NA NA NA NA
1680858000.0 25406.18 1041 0 128 NA NA NA NA NA NA 1633 0 290 NA NA NA NA NA NA 3057 289 663 NA NA NA NA NA NA 3059 565 1677 NA NA NA NA NA NA
1680858000.0 25407.0 573 0 125 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 2429 247 634 NA NA NA NA NA NA 3241 420 914 NA NA NA NA NA NA
1680858000.0 25407.17 1049 0 127 NA NA NA NA NA NA 1530 0 292 NA NA NA NA NA NA 4466 277 666 NA NA NA NA NA NA 2993 443 1254 NA NA NA NA NA NA
1680858000.0 25407.18 999 0 129 NA NA NA NA NA NA 1531 0 298 NA NA NA NA NA NA 4676 286 640 NA NA NA NA NA NA 3383 594 1057 NA NA NA NA NA NA
1680858000.0 25408.0 635 0 133 NA NA NA NA NA NA 997 0 297 NA NA NA NA NA NA 3389 279 735 NA NA NA NA NA NA 2054 574 881 NA NA NA NA NA NA
1680858000.0 25408.17 1116 0 138 NA NA NA NA NA NA 1673 0 303 NA NA NA NA NA NA 5890 302 729 NA NA NA NA NA NA 3625 640 984 NA NA NA NA NA NA
1680858000.0 25408.18 1060 0 137 NA NA NA NA NA NA 1635 0 300 NA NA NA NA NA NA 5747 313 713 NA NA NA NA NA NA 2961 540 722 NA NA NA NA NA NA
1680858000.0 25409.0 626 0 131 NA NA NA NA NA NA 1019 0 293 NA NA NA NA NA NA 3052 261 643 NA NA NA NA NA NA 2399 472 908 NA NA NA NA NA NA
1680858000.0 25409.17 1096 0 135 NA NA NA NA NA NA 1623 0 301 NA NA NA NA NA NA 5227 272 624 NA NA NA NA NA NA 2332 331 748 NA NA NA NA NA NA
1680858000.0 25409.18 1052 0 131 NA NA NA NA NA NA 1643 0 292 NA NA NA NA NA NA 5398 295 681 NA NA NA NA NA NA 3404 419 1174 NA NA NA NA NA NA
1680858000.0 26.0 NA 144 297 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1316 2414 417 NA NA NA NA NA NA 1017 2525 522 NA NA NA NA NA
1680858000.0 27.0 NA 138 288 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1333 2274 425 NA NA NA NA NA NA 1137 2302 560 NA NA NA NA NA
1680858000.0 28.0 NA 162 293 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1433 2918 429 NA NA NA NA NA NA 1159 2424 561 NA NA NA NA NA
1680858000.0 280.0 86 121 268 0 NA NA NA NA NA 362 264 506 0 NA NA NA NA NA 1884 361 1470 398 NA NA NA NA NA 1694 1124 1988 660 NA NA NA NA NA
1680858000.0 281.0 98 175 421 0 NA NA NA NA NA 373 340 815 0 NA NA NA NA NA 1412 418 1286 394 NA NA NA NA NA 1705 642 1831 548 NA NA NA NA NA
1680858000.0 29.0 NA 151 293 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1316 2521 414 NA NA NA NA NA NA 819 3123 522 NA NA NA NA NA
1680858000.0 3.0 84 120 193 NA NA NA NA NA NA 281 259 415 NA NA NA NA NA NA 3758 329 1185 NA NA NA NA NA NA 2446 931 1498 NA NA NA NA NA NA
1680858000.0 30.0 NA 143 289 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1354 2590 446 NA NA NA NA NA NA 1186 2614 627 NA NA NA NA NA
1680858000.0 300.0 81 172 468 0 NA NA NA NA NA 260 352 846 0 NA NA NA NA NA 1210 369 1383 455 NA NA NA NA NA 1490 1030 2178 1035 NA NA NA NA NA
1680858000.0 301.0 79 173 471 0 NA NA NA NA NA 265 357 823 0 NA NA NA NA NA 1779 375 1409 458 NA NA NA NA NA 1948 1190 2964 754 NA NA NA NA NA
1680858000.0 302.0 77 171 470 0 NA NA NA NA NA 263 343 840 0 NA NA NA NA NA 1206 367 1383 456 NA NA NA NA NA 1823 1021 2578 1125 NA NA NA NA NA
1680858000.0 31.0 NA 143 287 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1326 2340 427 NA NA NA NA NA NA 1088 2757 700 NA NA NA NA NA
1680858000.0 310.0 98 169 432 0 NA NA NA NA NA 269 354 770 0 NA NA NA NA NA 1607 353 1308 441 NA NA NA NA NA 1633 777 2044 571 NA NA NA NA NA
1680858000.0 311.0 98 172 432 0 NA NA NA NA NA 273 350 760 0 NA NA NA NA NA 2108 352 1321 457 NA NA NA NA NA 1777 577 1977 653 NA NA NA NA NA
1680858000.0 312.0 100 182 430 0 NA NA NA NA NA 269 348 751 0 NA NA NA NA NA 1557 345 1291 449 NA NA NA NA NA 1775 782 1841 625 NA NA NA NA NA
1680858000.0 32.0 NA 143 288 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1372 2599 420 NA NA NA NA NA NA 1289 2890 610 NA NA NA NA NA
1680858000.0 33.0 NA 132 293 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1295 2184 418 NA NA NA NA NA NA 1042 2937 578 NA NA NA NA NA
1680858000.0 34.0 91 120 275 0 NA NA NA NA NA 292 267 517 0 NA NA NA NA NA 1873 364 1514 404 NA NA NA NA NA 1879 797 2132 566 NA NA NA NA NA
1680858000.0 35.0 NA 141 290 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1405 2675 441 NA NA NA NA NA NA 1408 3232 773 NA NA NA NA NA
1680858000.0 36.0 NA 138 304 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1452 7613 440 NA NA NA NA NA NA 1693 3047 523 NA NA NA NA NA
1680858000.0 37.0 NA 134 302 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1452 3639 460 NA NA NA NA NA NA 926 3773 1109 NA NA NA NA NA
1680858000.0 38.0 NA 134 300 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1450 3301 446 NA NA NA NA NA NA 863 4044 830 NA NA NA NA NA
1680858000.0 39.0 NA 142 304 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1642 5115 453 NA NA NA NA NA NA 1432 2363 772 NA NA NA NA NA
1680858000.0 4.17 NA 49 281 0 155 NA NA NA NA NA 175 518 0 344 NA NA NA NA NA 175 2634 340 991 NA NA NA NA NA 548 3214 910 1696 NA NA NA NA
1680858000.0 4.22 NA 145 65 65 0 NA NA NA NA NA 346 204 223 0 NA NA NA NA NA 878 291 276 235 NA NA NA NA NA 1740 847 775 530 NA NA NA NA
1680858000.0 4.23 NA 66 293 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 246 2536 427 NA NA NA NA NA NA 513 3345 577 NA NA NA NA NA
1680858000.0 4.24 NA 74 287 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 244 2699 332 NA NA NA NA NA NA 536 3272 406 NA NA NA NA NA
1680858000.0 4.25 NA 64 285 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 238 2643 371 NA NA NA NA NA NA 629 3646 1033 NA NA NA NA NA
1680858000.0 4.26 NA 67 290 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 256 3036 384 NA NA NA NA NA NA 814 2945 545 NA NA NA NA NA
1680858000.0 4.27 NA 86 288 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 248 3202 465 NA NA NA NA NA NA 616 3164 774 NA NA NA NA NA
1680858000.0 4.28 NA 78 283 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 248 2915 1608 NA NA NA NA NA NA 486 3885 2083 NA NA NA NA NA
1680858000.0 4.29 NA 47 291 0 159 NA NA NA NA NA 181 528 0 342 NA NA NA NA NA 173 2800 336 990 NA NA NA NA NA 494 3265 764 1261 NA NA NA NA
1680858000.0 4.34 NA 87 294 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 249 2934 438 NA NA NA NA NA NA 675 2975 831 NA NA NA NA NA
1680858000.0 4.36 NA 88 292 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 248 3114 342 NA NA NA NA NA NA 731 3485 465 NA NA NA NA NA
1680858000.0 4.37 NA 65 299 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 250 3488 367 NA NA NA NA NA NA 563 3643 526 NA NA NA NA NA
1680858000.0 4.4 NA 60 364 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 165 3205 328 NA NA NA NA NA NA 818 3351 433 NA NA NA NA NA
1680858000.0 4.41 NA 44 362 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 172 4212 338 NA NA NA NA NA NA 459 3855 734 NA NA NA NA NA
