Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681074000.0 140.113 NA 272 653 134 NA NA NA NA NA NA 536 1251 275 NA NA NA NA NA NA 1961 7426 724 NA NA NA NA NA NA 1866 3776 590 NA NA NA NA NA
1681074000.0 140.114 NA 276 651 107 NA NA NA NA NA NA 526 1300 276 NA NA NA NA NA NA 2170 9301 776 NA NA NA NA NA NA 1751 4202 606 NA NA NA NA NA
1681074000.0 140.115 NA 280 651 124 NA NA NA NA NA NA 544 1271 271 NA NA NA NA NA NA 2117 9910 810 NA NA NA NA NA NA 1690 5118 636 NA NA NA NA NA
1681074000.0 140.116 NA 286 656 133 NA NA NA NA NA NA 541 1223 281 NA NA NA NA NA NA 2266 10110 816 NA NA NA NA NA NA 1627 4355 668 NA NA NA NA NA
1681074000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 1027 178 NA NA NA NA NA NA 1129 1226 262 NA NA NA NA NA
1681074000.0 140.51 NA 38 202 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 371 1320 276 NA NA NA NA NA NA 934 1787 418 NA NA NA NA NA
1681074000.0 140.52 NA 238 205 0 NA NA NA NA NA NA 468 421 0 NA NA NA NA NA NA 1645 1387 260 NA NA NA NA NA NA 1872 2335 325 NA NA NA NA NA
1681074000.0 140.53 NA 281 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2613 277 NA NA NA NA NA NA NA 1845 403 NA NA NA NA NA NA
1681074000.0 140.54 NA 583 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1959 305 NA NA NA NA NA NA NA 2569 435 NA NA NA NA NA NA
1681074000.0 140.55 NA 81 58 406 0 NA NA NA NA NA 266 228 728 0 NA NA NA NA NA 3681 5461 10947 290 NA NA NA NA NA 3683 3946 5199 413 NA NA NA NA
1681074000.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11807 368 NA NA NA NA NA NA NA 5278 509 NA NA NA NA NA NA
1681074000.0 140.5611 NA 165 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2085 182 NA NA NA NA NA NA NA 2096 295 NA NA NA NA NA NA
1681074000.0 140.57 NA 489 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2282 360 NA NA NA NA NA NA NA 3055 469 NA NA NA NA NA NA
1681074000.0 140.58 NA 68 792 0 NA NA NA NA NA NA 154 1330 0 NA NA NA NA NA NA 127 9398 367 NA NA NA NA NA NA 358 3690 482 NA NA NA NA NA
1681074000.0 140.6 NA 387 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1687 332 NA NA NA NA NA NA NA 1673 433 NA NA NA NA NA NA
1681074000.0 140.61 NA 387 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1697 334 NA NA NA NA NA NA NA 1754 456 NA NA NA NA NA NA
1681074000.0 14034.0 57 832 0 NA NA NA NA NA NA 165 1297 0 NA NA NA NA NA NA 193 1863 305 NA NA NA NA NA NA 303 2363 434 NA NA NA NA NA NA
1681074000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1681074000.0 145.0 83 109 188 0 NA NA NA NA NA 248 259 399 0 NA NA NA NA NA 1749 282 755 259 NA NA NA NA NA 2519 879 1629 836 NA NA NA NA NA
1681074000.0 148.0 70 175 426 0 NA NA NA NA NA 225 329 812 0 NA NA NA NA NA 807 558 1598 451 NA NA NA NA NA 2108 1352 4253 623 NA NA NA NA NA
1681074000.0 149.0 74 191 439 0 NA NA NA NA NA 232 342 814 0 NA NA NA NA NA 1019 840 1591 465 NA NA NA NA NA 1768 844 3348 797 NA NA NA NA NA
1681074000.0 15.0 NA 119 262 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1178 1915 381 NA NA NA NA NA NA 1847 2709 444 NA NA NA NA NA
1681074000.0 150.0 80 148 357 0 NA NA NA NA NA 243 321 704 0 NA NA NA NA NA 1876 337 862 298 NA NA NA NA NA 2403 1101 1703 435 NA NA NA NA NA
1681074000.0 158.0 77 147 453 65 0 NA NA NA NA 241 320 883 205 0 NA NA NA NA 1976 350 1632 333 498 NA NA NA NA 2865 1771 2368 1214 649 NA NA NA NA
1681074000.0 158.01 NA 142 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1623 191 NA NA NA NA NA NA NA 1980 310 NA NA NA NA NA NA
1681074000.0 158.1 NA 190 473 0 NA NA NA NA NA NA 374 844 0 NA NA NA NA NA NA 485 1709 490 NA NA NA NA NA NA 1249 3126 580 NA NA NA NA NA
1681074000.0 158.2 NA 187 468 0 NA NA NA NA NA NA 374 877 0 NA NA NA NA NA NA 462 1587 491 NA NA NA NA NA NA 1144 3639 776 NA NA NA NA NA
1681074000.0 158.3 NA 185 472 0 NA NA NA NA NA NA 371 852 0 NA NA NA NA NA NA 447 1612 486 NA NA NA NA NA NA 664 2669 588 NA NA NA NA NA
1681074000.0 158.5 170 334 661 76 0 NA NA NA NA 399 622 1047 218 0 NA NA NA NA 19399 2140 24586 313 510 NA NA NA NA 34670 5252 15593 586 744 NA NA NA NA
1681074000.0 159.0 90 148 404 86 0 NA NA NA NA 247 314 757 214 0 NA NA NA NA 2174 308 1299 267 459 NA NA NA NA 2735 515 1653 420 634 NA NA NA NA
1681074000.0 159.01 NA 143 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1387 192 NA NA NA NA NA NA NA 1585 319 NA NA NA NA NA NA
1681074000.0 159.02 89 147 65 403 76 0 NA NA NA 245 318 148 692 214 0 NA NA NA 2023 309 124 1315 285 461 NA NA NA 2599 658 467 2529 607 709 NA NA NA
1681074000.0 159.03 82 136 62 179 120 NA NA NA NA 236 297 133 438 280 NA NA NA NA 1226 282 115 550 468 NA NA NA NA 1652 701 527 1102 1007 NA NA NA NA
1681074000.0 159.1 96 196 427 0 NA NA NA NA NA 251 351 731 0 NA NA NA NA NA 2633 442 1375 474 NA NA NA NA NA 2037 426 1755 664 NA NA NA NA NA
1681074000.0 159.2 97 209 456 0 NA NA NA NA NA 253 359 752 0 NA NA NA NA NA 2130 435 1364 474 NA NA NA NA NA 1654 721 2734 923 NA NA NA NA NA
1681074000.0 159.3 94 184 426 0 NA NA NA NA NA 250 352 741 0 NA NA NA NA NA 1704 434 1350 458 NA NA NA NA NA 2053 536 2014 556 NA NA NA NA NA
1681074000.0 159.4 94 187 423 0 NA NA NA NA NA 249 346 736 0 NA NA NA NA NA 1871 423 1312 473 NA NA NA NA NA 1753 544 1535 648 NA NA NA NA NA
1681074000.0 16.0 NA 132 277 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1168 2143 420 NA NA NA NA NA NA 1282 2890 640 NA NA NA NA NA
1681074000.0 160.0 82 166 397 70 0 NA NA NA NA 238 299 702 214 0 NA NA NA NA 1545 291 1243 280 468 NA NA NA NA 2007 603 2049 470 853 NA NA NA NA
1681074000.0 160.02 82 139 68 397 85 0 NA NA NA 239 309 136 739 213 0 NA NA NA 1509 295 112 1212 274 466 NA NA NA 1918 853 280 1804 464 650 NA NA NA
1681074000.0 160.03 78 145 50 181 115 NA NA NA NA 245 295 131 436 279 NA NA NA NA 1158 270 110 529 448 NA NA NA NA 1687 604 207 976 593 NA NA NA NA
1681074000.0 160.1 95 184 429 0 NA NA NA NA NA 252 354 772 0 NA NA NA NA NA 2201 439 1361 476 NA NA NA NA NA 1789 690 2436 1004 NA NA NA NA NA
1681074000.0 160.2 89 196 426 0 NA NA NA NA NA 243 352 712 0 NA NA NA NA NA 1536 410 1295 460 NA NA NA NA NA 1680 508 1598 669 NA NA NA NA NA
1681074000.0 160.3 91 206 426 0 NA NA NA NA NA 246 357 714 0 NA NA NA NA NA 1529 407 1330 475 NA NA NA NA NA 1506 629 2446 902 NA NA NA NA NA
1681074000.0 160.4 90 206 423 0 NA NA NA NA NA 246 357 757 0 NA NA NA NA NA 1939 411 1340 461 NA NA NA NA NA 2001 451 2155 554 NA NA NA NA NA
1681074000.0 17.0 NA 118 266 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1123 1936 414 NA NA NA NA NA NA 1019 3194 1056 NA NA NA NA NA
1681074000.0 18.0 NA 114 262 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1126 1751 398 NA NA NA NA NA NA 978 2217 551 NA NA NA NA NA
1681074000.0 19.0 NA 115 264 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 1174 1896 380 NA NA NA NA NA NA 1809 2805 462 NA NA NA NA NA
1681074000.0 2.0 91 112 194 NA NA NA NA NA NA 295 262 425 NA NA NA NA NA NA 2537 413 1121 NA NA NA NA NA NA 1939 931 1759 NA NA NA NA NA NA
1681074000.0 20.0 NA 115 265 0 NA NA NA NA NA NA 263 483 0 NA NA NA NA NA NA 1211 2128 409 NA NA NA NA NA NA 687 3165 477 NA NA NA NA NA
1681074000.0 200.0 NA 174 348 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 688 1979 424 NA NA NA NA NA NA 1109 3472 860 NA NA NA NA NA
1681074000.0 20034.0 115 430 406 0 130 NA NA NA NA 275 661 704 0 300 NA NA NA NA 5940 1827 2844 545 1130 NA NA NA NA 3350 1840 3966 802 1403 NA NA NA NA
1681074000.0 2017.1 952 0 128 89 NA NA NA NA NA 1471 0 293 251 NA NA NA NA NA 1159 304 652 350 NA NA NA NA NA 1830 959 829 452 NA NA NA NA NA
1681074000.0 2017.11 958 0 132 83 NA NA NA NA NA 1483 0 303 249 NA NA NA NA NA 1278 300 717 361 NA NA NA NA NA 1957 700 936 465 NA NA NA NA NA
1681074000.0 2017.12 953 0 123 83 NA NA NA NA NA 1465 0 289 243 NA NA NA NA NA 1110 303 672 337 NA NA NA NA NA 2099 893 1331 427 NA NA NA NA NA
1681074000.0 2017.13 962 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1087 382 NA NA NA NA NA NA NA 1724 497 NA NA NA NA NA NA NA
1681074000.0 2017.2 898 0 119 78 NA NA NA NA NA 1384 0 283 238 NA NA NA NA NA 1015 279 631 346 NA NA NA NA NA 1730 936 1208 963 NA NA NA NA NA
1681074000.0 2017.3 903 0 124 90 NA NA NA NA NA 1389 0 285 241 NA NA NA NA NA 987 282 625 340 NA NA NA NA NA 2084 622 1063 567 NA NA NA NA NA
1681074000.0 2017.4 955 0 125 81 NA NA NA NA NA 1453 0 280 248 NA NA NA NA NA 1106 293 629 348 NA NA NA NA NA 2071 696 826 458 NA NA NA NA NA
1681074000.0 2017.5 946 0 125 82 NA NA NA NA NA 1473 0 282 243 NA NA NA NA NA 1075 290 632 342 NA NA NA NA NA 1930 951 800 421 NA NA NA NA NA
1681074000.0 2017.6 943 0 132 89 NA NA NA NA NA 1476 0 296 244 NA NA NA NA NA 1145 306 643 350 NA NA NA NA NA 2334 1065 1105 508 NA NA NA NA NA
1681074000.0 2017.7 947 0 123 82 NA NA NA NA NA 1471 0 289 238 NA NA NA NA NA 1073 298 630 343 NA NA NA NA NA 1980 939 829 421 NA NA NA NA NA
1681074000.0 2017.8 700 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1681074000.0 2017.9 942 0 122 80 NA NA NA NA NA 1416 0 287 239 NA NA NA NA NA 1056 290 652 335 NA NA NA NA NA 2334 662 1792 434 NA NA NA NA NA
1681074000.0 2018.1 903 0 123 97 NA NA NA NA NA 1419 0 292 248 NA NA NA NA NA 1189 310 671 364 NA NA NA NA NA 2035 1159 1291 582 NA NA NA NA NA
1681074000.0 2018.11 902 0 125 86 NA NA NA NA NA 1482 0 287 247 NA NA NA NA NA 1318 306 751 357 NA NA NA NA NA 1875 756 1713 399 NA NA NA NA NA
1681074000.0 2018.12 894 0 124 85 NA NA NA NA NA 1455 0 279 244 NA NA NA NA NA 1155 297 692 357 NA NA NA NA NA 1969 690 1806 527 NA NA NA NA NA
1681074000.0 2018.13 918 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1097 379 NA NA NA NA NA NA NA 1675 504 NA NA NA NA NA NA NA
1681074000.0 2018.2 856 0 117 86 NA NA NA NA NA 1350 0 275 242 NA NA NA NA NA 1024 285 602 340 NA NA NA NA NA 1931 609 772 382 NA NA NA NA NA
1681074000.0 2018.3 848 0 122 88 NA NA NA NA NA 1396 0 273 245 NA NA NA NA NA 999 282 676 348 NA NA NA NA NA 1528 576 2016 533 NA NA NA NA NA
1681074000.0 2018.4 898 0 123 87 NA NA NA NA NA 1461 0 288 246 NA NA NA NA NA 1126 292 626 386 NA NA NA NA NA 2475 717 825 1278 NA NA NA NA NA
1681074000.0 2018.5 891 0 120 83 NA NA NA NA NA 1428 0 285 243 NA NA NA NA NA 1063 285 601 355 NA NA NA NA NA 1908 664 1215 449 NA NA NA NA NA
1681074000.0 2018.6 903 0 126 87 NA NA NA NA NA 1439 0 285 243 NA NA NA NA NA 1139 300 628 360 NA NA NA NA NA 1869 1201 889 476 NA NA NA NA NA
1681074000.0 2018.7 895 0 126 84 NA NA NA NA NA 1492 0 286 241 NA NA NA NA NA 1110 306 649 355 NA NA NA NA NA 2083 1098 951 431 NA NA NA NA NA
1681074000.0 2018.8 654 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1681074000.0 2018.9 893 0 125 83 NA NA NA NA NA 1466 0 285 244 NA NA NA NA NA 1064 294 634 348 NA NA NA NA NA 1789 729 1207 455 NA NA NA NA NA
1681074000.0 202.0 NA 182 342 0 NA NA NA NA NA NA 356 586 0 NA NA NA NA NA NA 586 1953 422 NA NA NA NA NA NA 1282 3092 536 NA NA NA NA NA
1681074000.0 203.0 NA 181 343 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 690 2083 434 NA NA NA NA NA NA 1189 3137 1034 NA NA NA NA NA
1681074000.0 204.0 94 168 344 0 NA NA NA NA NA 294 363 594 0 NA NA NA NA NA 1846 665 2032 429 NA NA NA NA NA 1515 1115 2557 670 NA NA NA NA NA
1681074000.0 205.0 NA 186 333 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 729 2076 418 NA NA NA NA NA NA 1213 3015 551 NA NA NA NA NA
1681074000.0 20834.0 NA 482 424 0 132 NA NA NA NA NA 709 734 0 301 NA NA NA NA NA 2198 3005 570 1197 NA NA NA NA NA 3144 4573 1364 1691 NA NA NA NA
1681074000.0 20834.21 NA 326 208 155 NA NA NA NA NA NA 615 472 342 NA NA NA NA NA NA 1831 1496 1317 NA NA NA NA NA NA 1960 1510 1350 NA NA NA NA NA
1681074000.0 20834.5 NA 485 128 0 NA NA NA NA NA NA 718 332 0 NA NA NA NA NA NA 2176 1243 230 NA NA NA NA NA NA 2159 1512 542 NA NA NA NA NA
1681074000.0 20834.501 NA 484 254 0 NA NA NA NA NA NA 716 671 0 NA NA NA NA NA NA 2190 1296 255 NA NA NA NA NA NA 2312 1478 597 NA NA NA NA NA
1681074000.0 20834.502 NA 482 268 0 NA NA NA NA NA NA 745 658 0 NA NA NA NA NA NA 2191 1299 245 NA NA NA NA NA NA 2270 2086 617 NA NA NA NA NA
1681074000.0 20834.9 NA 490 434 0 131 NA NA NA NA NA 752 711 0 295 NA NA NA NA NA 2190 3048 593 1224 NA NA NA NA NA 3018 4351 1044 1874 NA NA NA NA
1681074000.0 20896.0 NA 456 376 0 123 NA NA NA NA NA 695 672 0 292 NA NA NA NA NA 1997 2472 555 630 NA NA NA NA NA 2626 3784 1614 1013 NA NA NA NA
1681074000.0 20900.0 NA 457 371 0 123 NA NA NA NA NA 695 644 0 288 NA NA NA NA NA 1941 2382 516 592 NA NA NA NA NA 2313 3256 879 744 NA NA NA NA
1681074000.0 21.0 NA 119 265 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 1252 2230 409 NA NA NA NA NA NA 996 3268 479 NA NA NA NA NA
1681074000.0 21034.114 NA 1278 1647 0 NA NA NA NA NA NA 1807 2497 0 NA NA NA NA NA NA 12273 17658 595 NA NA NA NA NA NA 8794 9807 780 NA NA NA NA NA
1681074000.0 21034.21 NA 765 616 209 NA NA NA NA NA NA 1226 1149 420 NA NA NA NA NA NA 9765 8601 1973 NA NA NA NA NA NA 5685 4787 1624 NA NA NA NA NA
1681074000.0 21034.99 NA 995 1177 1021 0 NA NA NA NA NA 1615 1817 1626 0 NA NA NA NA NA 8064 5433 15385 595 NA NA NA NA NA 6414 4249 9244 784 NA NA NA NA
1681074000.0 21034.9921 NA 731 769 528 203 NA NA NA NA NA 1274 1140 1045 398 NA NA NA NA NA 7299 4197 7931 1900 NA NA NA NA NA 5161 2769 3941 1488 NA NA NA NA
1681074000.0 21034.999 NA 451 771 567 0 NA NA NA NA NA 789 1165 926 0 NA NA NA NA NA 3469 3027 5561 572 NA NA NA NA NA 4114 2759 4286 752 NA NA NA NA
1681074000.0 21061.97 962 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 8158 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA
1681074000.0 22.0 NA 131 268 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1290 2391 422 NA NA NA NA NA NA 1985 2829 539 NA NA NA NA NA
1681074000.0 22034.0 116 431 421 0 130 NA NA NA NA 278 668 720 0 299 NA NA NA NA 6006 1818 2937 555 1112 NA NA NA NA 3619 1886 5749 1073 1379 NA NA NA NA
1681074000.0 22434.0 123 432 419 0 130 NA NA NA NA 278 649 704 0 295 NA NA NA NA 6085 1826 2922 565 1131 NA NA NA NA 4471 2197 4809 828 1492 NA NA NA NA
1681074000.0 22834.0 120 434 428 0 131 NA NA NA NA 279 668 707 0 303 NA NA NA NA 5877 1337 2450 518 678 NA NA NA NA 2936 1235 4270 1097 1230 NA NA NA NA
1681074000.0 23.0 NA 133 292 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1382 2548 463 NA NA NA NA NA NA 890 3710 565 NA NA NA NA NA
1681074000.0 23234.0 127 450 426 0 134 NA NA NA NA 289 678 752 0 316 NA NA NA NA 7198 1999 2993 595 1229 NA NA NA NA 4225 4039 4170 1327 1681 NA NA NA NA
1681074000.0 23634.0 NA 498 429 0 132 NA NA NA NA NA 754 728 0 304 NA NA NA NA NA 2206 2873 563 1217 NA NA NA NA NA 2960 3853 904 1726 NA NA NA NA
1681074000.0 23634.103 NA 494 424 0 133 NA NA NA NA NA 771 752 0 312 NA NA NA NA NA 2875 3035 586 1342 NA NA NA NA NA 3205 4055 1125 2567 NA NA NA NA
1681074000.0 23634.21 NA 326 212 159 NA NA NA NA NA NA 597 478 352 NA NA NA NA NA NA 1852 1496 1336 NA NA NA NA NA NA 1753 1508 1519 NA NA NA NA NA
1681074000.0 23634.5 NA 498 132 0 NA NA NA NA NA NA 729 320 0 NA NA NA NA NA NA 2194 1271 214 NA NA NA NA NA NA 2387 1798 360 NA NA NA NA NA
1681074000.0 23634.9 NA 499 433 0 132 NA NA NA NA NA 726 736 0 304 NA NA NA NA NA 2205 2943 579 1214 NA NA NA NA NA 2591 4411 781 1451 NA NA NA NA
1681074000.0 23634.911 130 491 439 0 132 NA NA NA NA 299 745 747 0 302 NA NA NA NA 10405 5320 5600 1571 1144 NA NA NA NA 6942 4517 4565 3062 1423 NA NA NA NA
1681074000.0 23696.0 NA 454 376 0 123 NA NA NA NA NA 713 668 0 291 NA NA NA NA NA 2011 2460 534 639 NA NA NA NA NA 2774 3874 967 1076 NA NA NA NA
1681074000.0 23700.0 NA 457 373 0 123 NA NA NA NA NA 713 672 0 293 NA NA NA NA NA 1972 2443 550 669 NA NA NA NA NA 2704 4394 1124 1053 NA NA NA NA
1681074000.0 23834.21 NA 748 606 206 NA NA NA NA NA NA 1265 1129 414 NA NA NA NA NA NA 10069 9094 2124 NA NA NA NA NA NA 5781 3650 1779 NA NA NA NA NA
1681074000.0 23834.99 NA 979 1200 968 0 NA NA NA NA NA 1609 1858 1654 0 NA NA NA NA NA 7782 5458 15158 598 NA NA NA NA NA 6918 3505 7132 797 NA NA NA NA
1681074000.0 23834.9921 NA 767 818 522 200 NA NA NA NA NA 1209 1323 1157 386 NA NA NA NA NA 6892 4173 7869 1917 NA NA NA NA NA 4749 2838 4033 1588 NA NA NA NA
1681074000.0 23834.999 NA 439 742 541 0 NA NA NA NA NA 805 1175 898 0 NA NA NA NA NA 3293 2945 4944 573 NA NA NA NA NA 3410 2999 4337 748 NA NA NA NA
1681074000.0 23861.97 957 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA
1681074000.0 24.0 NA 144 297 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1490 3262 458 NA NA NA NA NA NA 1497 3541 613 NA NA NA NA NA
1681074000.0 24034.0 NA 432 416 0 133 NA NA NA NA NA 659 696 0 302 NA NA NA NA NA 1902 2883 578 1241 NA NA NA NA NA 2631 3927 1004 1900 NA NA NA NA
1681074000.0 24434.0 115 432 416 0 132 NA NA NA NA 276 674 718 0 305 NA NA NA NA 5962 1818 2874 553 1109 NA NA NA NA 4496 1783 4803 818 1381 NA NA NA NA
1681074000.0 24834.0 117 432 421 0 133 NA NA NA NA 279 662 729 0 302 NA NA NA NA 6142 1823 2951 550 1132 NA NA NA NA 4153 1855 4746 908 1286 NA NA NA NA
1681074000.0 25.0 NA 141 305 0 71 NA NA NA NA NA 314 582 0 210 NA NA NA NA NA 1533 3741 465 337 NA NA NA NA NA 1177 3836 890 1065 NA NA NA NA
1681074000.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19295 167 NA NA NA NA NA NA NA 8604 258 NA NA NA NA NA NA
1681074000.0 2500.311 NA 191 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21620 160 NA NA NA NA NA NA NA 13474 217 NA NA NA NA NA NA
1681074000.0 2500.312 NA 193 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 20707 176 NA NA NA NA NA NA NA 9174 288 NA NA NA NA NA NA
1681074000.0 2500.33 NA 159 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10288 167 NA NA NA NA NA NA NA 6506 262 NA NA NA NA NA NA
1681074000.0 2500.331 NA 176 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18631 178 NA NA NA NA NA NA NA 8019 490 NA NA NA NA NA NA
1681074000.0 2500.332 NA 172 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13184 173 NA NA NA NA NA NA NA 6397 434 NA NA NA NA NA NA
1681074000.0 2500.401 NA 117 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10590 176 NA NA NA NA NA NA NA 6463 444 NA NA NA NA NA NA
1681074000.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6116 173 NA NA NA NA NA NA NA 4873 304 NA NA NA NA NA NA
1681074000.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4152 159 NA NA NA NA NA NA NA 5163 220 NA NA NA NA NA NA
1681074000.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 936 175 NA NA NA NA NA NA NA 1174 304 NA NA NA NA NA NA
1681074000.0 2500.601 NA 115 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8042 177 NA NA NA NA NA NA NA 14860 295 NA NA NA NA NA NA
1681074000.0 250199.0 318 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1681074000.0 250199.17 319 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1681074000.0 250199.18 405 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1681074000.0 250200.0 NA 340 396 0 NA NA NA NA NA NA 607 652 0 NA NA NA NA NA NA 4459 2372 411 NA NA NA NA NA NA 2477 3613 752 NA NA NA NA NA
1681074000.0 250200.1 96 320 244 NA NA NA NA NA NA 286 546 486 NA NA NA NA NA NA 1693 713 1837 NA NA NA NA NA NA 1368 2224 2610 NA NA NA NA NA NA
1681074000.0 250200.117 76 401 290 NA NA NA NA NA NA 245 634 636 NA NA NA NA NA NA 2111 2882 1474 NA NA NA NA NA NA 1525 1568 1166 NA NA NA NA NA NA
1681074000.0 250200.118 77 443 304 88 NA NA NA NA NA 241 775 669 250 NA NA NA NA NA 1951 2923 1891 372 NA NA NA NA NA 1576 2083 1617 634 NA NA NA NA NA
1681074000.0 250200.17 NA 415 545 0 NA NA NA NA NA NA 691 913 0 NA NA NA NA NA NA 6787 2386 477 NA NA NA NA NA NA 3266 3365 563 NA NA NA NA NA
1681074000.0 250200.18 NA 461 567 0 NA NA NA NA NA NA 813 1028 0 NA NA NA NA NA NA 8790 3006 479 NA NA NA NA NA NA 4974 3660 586 NA NA NA NA NA
1681074000.0 250200.182 78 454 577 0 NA NA NA NA NA 245 785 1005 0 NA NA NA NA NA 2094 3085 3180 529 NA NA NA NA NA 1833 1864 3176 1071 NA NA NA NA NA
1681074000.0 250202.0 NA 347 398 0 NA NA NA NA NA NA 645 660 0 NA NA NA NA NA NA 4778 2417 427 NA NA NA NA NA NA 2545 2801 852 NA NA NA NA NA
1681074000.0 250202.1 NA 320 363 396 0 NA NA NA NA NA 587 602 655 0 NA NA NA NA NA 2018 4604 2548 384 NA NA NA NA NA 2013 1680 2166 430 NA NA NA NA
1681074000.0 250202.118 80 422 313 111 NA NA NA NA NA 242 714 688 243 NA NA NA NA NA 2564 2929 1984 340 NA NA NA NA NA 1417 1469 1603 352 NA NA NA NA NA
1681074000.0 250202.17 NA 425 556 0 NA NA NA NA NA NA 721 936 0 NA NA NA NA NA NA 7205 2680 487 NA NA NA NA NA NA 4073 2497 641 NA NA NA NA NA
1681074000.0 250202.171 NA 321 424 550 0 NA NA NA NA NA 592 689 913 0 NA NA NA NA NA 2169 7345 2734 507 NA NA NA NA NA 2216 3446 3281 721 NA NA NA NA
1681074000.0 250202.172 NA 430 545 0 NA NA NA NA NA NA 741 996 0 NA NA NA NA NA NA 7229 2616 501 NA NA NA NA NA NA 3581 3531 795 NA NA NA NA NA
1681074000.0 250202.18 NA 462 607 0 NA NA NA NA NA NA 917 1056 0 NA NA NA NA NA NA 9063 3745 492 NA NA NA NA NA NA 4791 3671 589 NA NA NA NA NA
