Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 20834.502 NA 489 191 0 NA NA NA NA NA NA 735 652 0 NA NA NA NA NA NA 2103 1148 220 NA NA NA NA NA NA 2592 1780 564 NA NA NA NA NA
1681160400.0 20834.9 NA 484 439 0 133 NA NA NA NA NA 752 772 0 303 NA NA NA NA NA 2082 2853 538 1123 NA NA NA NA NA 2950 3268 859 1526 NA NA NA NA
1681160400.0 20896.0 NA 453 374 0 136 NA NA NA NA NA 702 674 0 283 NA NA NA NA NA 1926 2334 489 573 NA NA NA NA NA 2748 4150 805 1543 NA NA NA NA
1681160400.0 20900.0 NA 453 367 0 123 NA NA NA NA NA 705 652 0 292 NA NA NA NA NA 1935 2321 485 568 NA NA NA NA NA 2538 3481 665 970 NA NA NA NA
1681160400.0 21.0 NA 116 264 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1164 2051 397 NA NA NA NA NA NA 1160 2594 469 NA NA NA NA NA
1681160400.0 21034.114 NA 1243 1640 0 NA NA NA NA NA NA 1800 2600 0 NA NA NA NA NA NA 12071 17345 565 NA NA NA NA NA NA 8978 9174 704 NA NA NA NA NA
1681160400.0 21034.21 NA 752 616 207 NA NA NA NA NA NA 1220 1113 445 NA NA NA NA NA NA 10278 8799 1994 NA NA NA NA NA NA 5753 4090 1591 NA NA NA NA NA
1681160400.0 21034.99 NA 931 1136 933 0 NA NA NA NA NA 1608 1756 1492 0 NA NA NA NA NA 8023 5499 15160 571 NA NA NA NA NA 6669 4135 7707 699 NA NA NA NA
1681160400.0 21034.9921 NA 777 792 546 203 NA NA NA NA NA 1269 1285 1047 407 NA NA NA NA NA 7652 4239 8052 1900 NA NA NA NA NA 5536 3066 4312 1579 NA NA NA NA
1681160400.0 21034.999 NA 481 726 546 0 NA NA NA NA NA 804 1159 864 0 NA NA NA NA NA 3497 2891 4923 546 NA NA NA NA NA 3559 3443 4581 672 NA NA NA NA
1681160400.0 21061.97 874 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 8026 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA NA
1681160400.0 22.0 NA 121 265 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1224 2284 404 NA NA NA NA NA NA 1180 3128 723 NA NA NA NA NA
1681160400.0 22034.0 113 435 427 0 130 NA NA NA NA 275 665 718 0 298 NA NA NA NA 5974 1821 2781 522 1095 NA NA NA NA 3707 3501 4120 925 1370 NA NA NA NA
1681160400.0 22434.0 122 430 417 0 129 NA NA NA NA 283 675 699 0 293 NA NA NA NA 6361 1866 2794 549 1102 NA NA NA NA 4420 3051 3963 1534 1421 NA NA NA NA
1681160400.0 22834.0 121 430 421 0 132 NA NA NA NA 284 668 709 0 302 NA NA NA NA 5519 1310 2286 455 602 NA NA NA NA 3376 1607 3439 686 1409 NA NA NA NA
1681160400.0 23.0 NA 144 295 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 1380 2492 444 NA NA NA NA NA NA 1467 3374 775 NA NA NA NA NA
1681160400.0 23234.0 125 455 418 0 132 NA NA NA NA 292 678 715 0 306 NA NA NA NA 7632 2056 2896 568 1206 NA NA NA NA 5800 2588 4356 1546 1581 NA NA NA NA
1681160400.0 23634.0 NA 489 432 0 132 NA NA NA NA NA 735 755 0 308 NA NA NA NA NA 2080 2712 542 1134 NA NA NA NA NA 2840 3602 918 2227 NA NA NA NA
1681160400.0 23634.103 NA 494 431 0 133 NA NA NA NA NA 774 735 0 304 NA NA NA NA NA 2702 2908 547 1114 NA NA NA NA NA 3051 4070 940 2214 NA NA NA NA
1681160400.0 23634.21 NA 329 211 154 NA NA NA NA NA NA 615 475 343 NA NA NA NA NA NA 1822 1461 1325 NA NA NA NA NA NA 2045 1963 1831 NA NA NA NA NA
1681160400.0 23634.5 NA 498 131 0 NA NA NA NA NA NA 736 324 0 NA NA NA NA NA NA 2108 1131 187 NA NA NA NA NA NA 2403 1793 322 NA NA NA NA NA
1681160400.0 23634.9 NA 494 437 0 134 NA NA NA NA NA 731 771 0 305 NA NA NA NA NA 2088 2765 527 1116 NA NA NA NA NA 2628 3805 761 1714 NA NA NA NA
1681160400.0 23634.911 126 498 435 0 131 NA NA NA NA 299 750 744 0 298 NA NA NA NA 10119 5372 5634 1532 1119 NA NA NA NA 7374 5174 5478 2528 1427 NA NA NA NA
1681160400.0 23696.0 NA 457 365 0 123 NA NA NA NA NA 689 647 0 295 NA NA NA NA NA 1902 2321 493 582 NA NA NA NA NA 2150 3718 810 1406 NA NA NA NA
1681160400.0 23700.0 NA 451 370 0 137 NA NA NA NA NA 692 673 0 287 NA NA NA NA NA 1938 2317 490 573 NA NA NA NA NA 2835 4067 955 1543 NA NA NA NA
1681160400.0 23834.21 NA 752 626 207 NA NA NA NA NA NA 1259 1165 399 NA NA NA NA NA NA 9815 8195 1991 NA NA NA NA NA NA 5426 3397 1598 NA NA NA NA NA
1681160400.0 23834.99 NA 944 1176 936 0 NA NA NA NA NA 1615 1816 1516 0 NA NA NA NA NA 7718 5463 15321 565 NA NA NA NA NA 7145 4671 8407 692 NA NA NA NA
1681160400.0 23834.9921 NA 791 787 527 206 NA NA NA NA NA 1286 1337 1065 413 NA NA NA NA NA 7275 4312 8305 1944 NA NA NA NA NA 5352 2985 4295 1632 NA NA NA NA
1681160400.0 23834.999 NA 450 734 544 0 NA NA NA NA NA 805 1130 931 0 NA NA NA NA NA 3440 2962 5010 548 NA NA NA NA NA 3542 2722 5457 697 NA NA NA NA
1681160400.0 23861.97 892 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7502 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA
1681160400.0 24.0 NA 135 294 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 1543 3439 468 NA NA NA NA NA NA 1248 3810 864 NA NA NA NA NA
1681160400.0 24034.0 NA 435 416 0 131 NA NA NA NA NA 669 708 0 309 NA NA NA NA NA 1866 2724 539 1105 NA NA NA NA NA 3048 3217 838 1252 NA NA NA NA
1681160400.0 24434.0 112 429 418 0 131 NA NA NA NA 274 681 707 0 301 NA NA NA NA 6259 1830 2806 529 1101 NA NA NA NA 3932 3146 3746 1057 1600 NA NA NA NA
1681160400.0 24834.0 114 427 417 0 138 NA NA NA NA 276 680 731 0 298 NA NA NA NA 5979 1837 2806 534 1107 NA NA NA NA 3535 3364 4077 974 1411 NA NA NA NA
1681160400.0 25.0 NA 136 307 0 70 NA NA NA NA NA 314 579 0 206 NA NA NA NA NA 1640 3892 457 332 NA NA NA NA NA 1510 3322 753 1011 NA NA NA NA
1681160400.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19386 154 NA NA NA NA NA NA NA 8520 487 NA NA NA NA NA NA
1681160400.0 2500.311 NA 188 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21428 151 NA NA NA NA NA NA NA 13497 461 NA NA NA NA NA NA
1681160400.0 2500.312 NA 192 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 20862 155 NA NA NA NA NA NA NA 9988 502 NA NA NA NA NA NA
1681160400.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10726 151 NA NA NA NA NA NA NA 6023 223 NA NA NA NA NA NA
1681160400.0 2500.331 NA 174 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18754 149 NA NA NA NA NA NA NA 8318 287 NA NA NA NA NA NA
1681160400.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13789 154 NA NA NA NA NA NA NA 6352 254 NA NA NA NA NA NA
1681160400.0 2500.401 NA 115 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 11025 163 NA NA NA NA NA NA NA 6432 394 NA NA NA NA NA NA
1681160400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6143 153 NA NA NA NA NA NA NA 5453 427 NA NA NA NA NA NA
1681160400.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3963 147 NA NA NA NA NA NA NA 5071 315 NA NA NA NA NA NA
1681160400.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 965 143 NA NA NA NA NA NA NA 1320 204 NA NA NA NA NA NA
1681160400.0 2500.601 NA 112 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8350 146 NA NA NA NA NA NA NA 14179 216 NA NA NA NA NA NA
1681160400.0 250199.0 316 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1681160400.0 250199.17 326 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1681160400.0 250199.18 387 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1681160400.0 250200.0 NA 333 400 0 NA NA NA NA NA NA 631 678 0 NA NA NA NA NA NA 4473 2496 392 NA NA NA NA NA NA 2402 3434 987 NA NA NA NA NA
1681160400.0 250200.1 102 302 236 NA NA NA NA NA NA 283 536 515 NA NA NA NA NA NA 1778 714 1684 NA NA NA NA NA NA 2068 1780 2491 NA NA NA NA NA NA
1681160400.0 250200.17 NA 421 534 0 NA NA NA NA NA NA 725 916 0 NA NA NA NA NA NA 6920 2379 466 NA NA NA NA NA NA 3303 3017 841 NA NA NA NA NA
1681160400.0 250200.18 NA 463 563 0 NA NA NA NA NA NA 817 935 0 NA NA NA NA NA NA 8575 2860 470 NA NA NA NA NA NA 4813 2794 838 NA NA NA NA NA
1681160400.0 250200.182 74 450 578 0 NA NA NA NA NA 242 784 999 0 NA NA NA NA NA 1875 2964 3225 473 NA NA NA NA NA 2182 2257 3747 924 NA NA NA NA NA
1681160400.0 250202.0 NA 340 397 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 4734 2311 390 NA NA NA NA NA NA 3121 2816 523 NA NA NA NA NA
1681160400.0 250202.17 NA 430 556 0 NA NA NA NA NA NA 724 948 0 NA NA NA NA NA NA 7223 2638 472 NA NA NA NA NA NA 3079 2986 696 NA NA NA NA NA
1681160400.0 250202.171 NA 292 414 555 0 NA NA NA NA NA 587 694 903 0 NA NA NA NA NA 2136 7093 2703 476 NA NA NA NA NA 2728 3236 2469 641 NA NA NA NA
1681160400.0 250202.172 NA 431 557 0 NA NA NA NA NA NA 743 939 0 NA NA NA NA NA NA 7275 2635 477 NA NA NA NA NA NA 3574 3015 1081 NA NA NA NA NA
1681160400.0 250202.18 NA 466 589 0 NA NA NA NA NA NA 836 978 0 NA NA NA NA NA NA 8766 3558 494 NA NA NA NA NA NA 4625 3282 884 NA NA NA NA NA
1681160400.0 250202.181 NA 370 478 575 0 NA NA NA NA NA 717 807 961 0 NA NA NA NA NA 3070 8605 3250 493 NA NA NA NA NA 2703 4214 3942 835 NA NA NA NA
1681160400.0 250202.182 79 448 571 0 NA NA NA NA NA 246 746 1020 0 NA NA NA NA NA 2607 2993 3432 453 NA NA NA NA NA 1981 1784 3386 501 NA NA NA NA NA
1681160400.0 250202.183 79 459 643 0 NA NA NA NA NA 247 749 1231 0 NA NA NA NA NA 2689 2978 3622 606 NA NA NA NA NA 1752 1632 3655 1006 NA NA NA NA NA
1681160400.0 250202.184 NA 350 480 576 0 NA NA NA NA NA 656 830 942 0 NA NA NA NA NA 3080 9174 3410 475 NA NA NA NA NA 2826 4243 3807 640 NA NA NA NA
1681160400.0 250202.2 NA 349 393 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 10322 2347 389 NA NA NA NA NA NA 5262 3549 582 NA NA NA NA NA
1681160400.0 250202.3 NA 321 334 391 0 NA NA NA NA NA 580 599 665 0 NA NA NA NA NA 1992 9769 2288 410 NA NA NA NA NA 2465 3479 2394 843 NA NA NA NA
1681160400.0 250202.4 NA 352 394 0 NA NA NA NA NA NA 646 657 0 NA NA NA NA NA NA 10319 2258 388 NA NA NA NA NA NA 4429 2578 535 NA NA NA NA NA
1681160400.0 250202.5 NA 319 330 391 0 NA NA NA NA NA 577 591 667 0 NA NA NA NA NA 1980 9736 2345 406 NA NA NA NA NA 2861 3536 2225 717 NA NA NA NA
1681160400.0 250203.0 NA 336 397 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 4581 2327 386 NA NA NA NA NA NA 2777 3454 637 NA NA NA NA NA
1681160400.0 250203.17 NA 421 551 0 NA NA NA NA NA NA 720 999 0 NA NA NA NA NA NA 6894 2428 467 NA NA NA NA NA NA 3009 3259 785 NA NA NA NA NA
1681160400.0 250203.18 NA 453 574 0 NA NA NA NA NA NA 800 997 0 NA NA NA NA NA NA 8528 3178 464 NA NA NA NA NA NA 4297 3330 760 NA NA NA NA NA
1681160400.0 250204.0 NA 344 389 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 4880 2327 415 NA NA NA NA NA NA 3360 3061 781 NA NA NA NA NA
1681160400.0 250204.17 NA 417 544 0 NA NA NA NA NA NA 705 918 0 NA NA NA NA NA NA 6965 2551 472 NA NA NA NA NA NA 3330 2881 862 NA NA NA NA NA
1681160400.0 250204.18 NA 448 565 0 NA NA NA NA NA NA 817 934 0 NA NA NA NA NA NA 8557 2939 478 NA NA NA NA NA NA 5132 3457 925 NA NA NA NA NA
1681160400.0 250205.0 NA 344 394 0 NA NA NA NA NA NA 610 667 0 NA NA NA NA NA NA 4838 2367 401 NA NA NA NA NA NA 2701 3223 692 NA NA NA NA NA
1681160400.0 250205.17 NA 417 542 0 NA NA NA NA NA NA 706 921 0 NA NA NA NA NA NA 6967 2468 462 NA NA NA NA NA NA 3801 2847 735 NA NA NA NA NA
1681160400.0 250205.18 NA 446 573 0 NA NA NA NA NA NA 818 974 0 NA NA NA NA NA NA 8326 3076 481 NA NA NA NA NA NA 4980 3518 868 NA NA NA NA NA
1681160400.0 250206.0 NA 335 400 0 NA NA NA NA NA NA 631 673 0 NA NA NA NA NA NA 4611 2329 388 NA NA NA NA NA NA 2890 2822 619 NA NA NA NA NA
1681160400.0 250206.17 NA 419 537 0 NA NA NA NA NA NA 708 894 0 NA NA NA NA NA NA 7023 2391 473 NA NA NA NA NA NA 3263 2948 864 NA NA NA NA NA
1681160400.0 250206.18 NA 459 625 0 NA NA NA NA NA NA 814 1013 0 NA NA NA NA NA NA 8590 3279 474 NA NA NA NA NA NA 4493 3449 644 NA NA NA NA NA
1681160400.0 250206.181 NA 392 476 605 0 NA NA NA NA NA 671 843 985 0 NA NA NA NA NA 3060 8407 2838 485 NA NA NA NA NA 3720 4555 3113 784 NA NA NA NA
1681160400.0 250207.0 NA 330 378 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 4497 2189 396 NA NA NA NA NA NA 2391 3494 776 NA NA NA NA NA
1681160400.0 250207.17 NA 412 536 0 NA NA NA NA NA NA 691 891 0 NA NA NA NA NA NA 6580 2194 438 NA NA NA NA NA NA 3037 3077 507 NA NA NA NA NA
1681160400.0 250207.18 NA 459 554 0 NA NA NA NA NA NA 811 936 0 NA NA NA NA NA NA 8266 2638 457 NA NA NA NA NA NA 4735 2484 792 NA NA NA NA NA
1681160400.0 250208.17 NA 426 567 0 NA NA NA NA NA NA 736 992 0 NA NA NA NA NA NA 7601 3160 476 NA NA NA NA NA NA 3778 2608 677 NA NA NA NA NA
1681160400.0 250208.18 NA 458 587 0 NA NA NA NA NA NA 801 1034 0 NA NA NA NA NA NA 9138 4149 485 NA NA NA NA NA NA 5103 3651 701 NA NA NA NA NA
1681160400.0 250399.0 399 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1681160400.0 250399.17 833 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1681160400.0 250399.18 784 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1681160400.0 250400.0 531 0 127 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 1031 230 624 NA NA NA NA NA NA 2193 362 824 NA NA NA NA NA NA
1681160400.0 250400.17 972 0 132 NA NA NA NA NA NA 1505 0 288 NA NA NA NA NA NA 1244 250 642 NA NA NA NA NA NA 1974 459 1136 NA NA NA NA NA NA
1681160400.0 250400.18 937 0 129 NA NA NA NA NA NA 1523 0 288 NA NA NA NA NA NA 1258 258 642 NA NA NA NA NA NA 1938 515 1112 NA NA NA NA NA NA
1681160400.0 250402.0 533 0 129 NA NA NA NA NA NA 895 0 288 NA NA NA NA NA NA 1116 233 642 NA NA NA NA NA NA 2817 386 1054 NA NA NA NA NA NA
1681160400.0 250402.1 402 521 0 NA NA NA NA NA NA 702 964 0 NA NA NA NA NA NA 766 1072 230 NA NA NA NA NA NA 1873 1298 305 NA NA NA NA NA NA
1681160400.0 250402.17 980 0 136 NA NA NA NA NA NA 1515 0 299 NA NA NA NA NA NA 1325 265 655 NA NA NA NA NA NA 2489 620 1245 NA NA NA NA NA NA
1681160400.0 250402.171 836 969 0 NA NA NA NA NA NA 1327 1505 0 NA NA NA NA NA NA 1052 1273 260 NA NA NA NA NA NA 1939 1970 335 NA NA NA NA NA NA
1681160400.0 250402.18 944 0 133 NA NA NA NA NA NA 1529 0 302 NA NA NA NA NA NA 1363 262 654 NA NA NA NA NA NA 2352 532 1334 NA NA NA NA NA NA
1681160400.0 250402.181 792 935 0 NA NA NA NA NA NA 1314 1530 0 NA NA NA NA NA NA 1132 1336 262 NA NA NA NA NA NA 2736 1844 352 NA NA NA NA NA NA
1681160400.0 250403.0 530 0 127 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 1050 227 630 NA NA NA NA NA NA 1945 429 1310 NA NA NA NA NA NA
1681160400.0 250403.17 974 0 129 NA NA NA NA NA NA 1472 0 295 NA NA NA NA NA NA 1270 266 642 NA NA NA NA NA NA 2453 478 836 NA NA NA NA NA NA
1681160400.0 250403.18 934 0 143 NA NA NA NA NA NA 1524 0 290 NA NA NA NA NA NA 1266 256 634 NA NA NA NA NA NA 2198 547 1491 NA NA NA NA NA NA
1681160400.0 250405.0 528 0 130 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 1011 224 615 NA NA NA NA NA NA 2874 359 792 NA NA NA NA NA NA
1681160400.0 250405.17 970 0 131 NA NA NA NA NA NA 1523 0 292 NA NA NA NA NA NA 1236 257 632 NA NA NA NA NA NA 2783 415 790 NA NA NA NA NA NA
1681160400.0 250405.18 933 0 130 NA NA NA NA NA NA 1482 0 284 NA NA NA NA NA NA 1274 264 630 NA NA NA NA NA NA 2406 603 1108 NA NA NA NA NA NA
1681160400.0 250406.0 525 0 123 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 903 234 594 NA NA NA NA NA NA 1713 437 869 NA NA NA NA NA NA
1681160400.0 250406.17 974 0 130 NA NA NA NA NA NA 1509 0 303 NA NA NA NA NA NA 1071 261 609 NA NA NA NA NA NA 2491 590 1137 NA NA NA NA NA NA
1681160400.0 250406.18 935 0 126 NA NA NA NA NA NA 1533 0 292 NA NA NA NA NA NA 1111 260 604 NA NA NA NA NA NA 2314 418 874 NA NA NA NA NA NA
1681160400.0 250407.0 480 0 121 NA NA NA NA NA NA 880 0 282 NA NA NA NA NA NA 926 214 601 NA NA NA NA NA NA 2851 488 833 NA NA NA NA NA NA
1681160400.0 250407.17 928 0 133 NA NA NA NA NA NA 1402 0 300 NA NA NA NA NA NA 1093 232 617 NA NA NA NA NA NA 2390 394 792 NA NA NA NA NA NA
1681160400.0 250407.18 888 0 131 NA NA NA NA NA NA 1441 0 297 NA NA NA NA NA NA 1130 242 622 NA NA NA NA NA NA 2648 568 1094 NA NA NA NA NA NA
1681160400.0 250408.0 534 0 130 NA NA NA NA NA NA 881 0 289 NA NA NA NA NA NA 1104 230 637 NA NA NA NA NA NA 3677 377 793 NA NA NA NA NA NA
1681160400.0 250408.17 977 0 131 NA NA NA NA NA NA 1508 0 296 NA NA NA NA NA NA 1271 263 644 NA NA NA NA NA NA 2413 482 897 NA NA NA NA NA NA
1681160400.0 250408.18 941 0 126 NA NA NA NA NA NA 1493 0 288 NA NA NA NA NA NA 1299 259 643 NA NA NA NA NA NA 2373 472 809 NA NA NA NA NA NA
1681160400.0 250409.0 539 0 127 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 1269 237 699 NA NA NA NA NA NA 2345 387 878 NA NA NA NA NA NA
1681160400.0 250409.17 983 0 137 NA NA NA NA NA NA 1542 0 293 NA NA NA NA NA NA 1471 271 725 NA NA NA NA NA NA 2394 924 1222 NA NA NA NA NA NA
1681160400.0 250409.18 948 0 132 NA NA NA NA NA NA 1535 0 300 NA NA NA NA NA NA 1532 269 719 NA NA NA NA NA NA 2593 415 817 NA NA NA NA NA NA
1681160400.0 25200.0 NA 334 544 0 87 NA NA NA NA NA 579 895 0 243 NA NA NA NA NA 1862 2930 406 389 NA NA NA NA NA 1961 3970 654 957 NA NA NA NA
1681160400.0 25202.0 NA 345 558 0 90 NA NA NA NA NA 590 917 0 245 NA NA NA NA NA 1782 3061 412 381 NA NA NA NA NA 1683 3840 604 645 NA NA NA NA
1681160400.0 25202.1 NA 355 547 0 NA NA NA NA NA NA 632 854 0 NA NA NA NA NA NA 2557 2899 405 NA NA NA NA NA NA 2342 3877 587 NA NA NA NA NA
1681160400.0 25202.15 NA 350 548 0 113 NA NA NA NA NA 606 876 0 282 NA NA NA NA NA 1798 3099 398 470 NA NA NA NA NA 1446 3490 802 837 NA NA NA NA
1681160400.0 25202.2 NA 343 546 0 NA NA NA NA NA NA 613 899 0 NA NA NA NA NA NA 2541 3095 414 NA NA NA NA NA NA 2586 4027 757 NA NA NA NA NA
1681160400.0 25203.0 NA 344 541 0 90 NA NA NA NA NA 580 859 0 242 NA NA NA NA NA 1888 3057 410 386 NA NA NA NA NA 2103 3874 721 577 NA NA NA NA
1681160400.0 25204.0 NA 346 555 0 NA NA NA NA NA NA 612 912 0 NA NA NA NA NA NA 1810 2972 418 NA NA NA NA NA NA 1830 3402 920 NA NA NA NA NA
1681160400.0 25205.0 NA 344 534 0 86 NA NA NA NA NA 579 833 0 242 NA NA NA NA NA 1827 2887 409 383 NA NA NA NA NA 1796 4072 806 918 NA NA NA NA
1681160400.0 25206.0 NA 353 587 0 84 NA NA NA NA NA 591 888 0 247 NA NA NA NA NA 1867 2998 420 381 NA NA NA NA NA 1929 3583 783 546 NA NA NA NA
1681160400.0 25207.0 NA 333 535 0 NA NA NA NA NA NA 576 848 0 NA NA NA NA NA NA 1770 2824 401 NA NA NA NA NA NA 1640 3810 718 NA NA NA NA NA
1681160400.0 25208.0 NA 354 581 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 1920 3981 428 NA NA NA NA NA NA 1631 3670 928 NA NA NA NA NA
1681160400.0 25209.0 NA 337 548 0 85 NA NA NA NA NA 577 886 0 248 NA NA NA NA NA 1838 3123 409 383 NA NA NA NA NA 1825 3591 720 691 NA NA NA NA
1681160400.0 25210.0 96 352 550 0 NA NA NA NA NA 279 567 834 0 NA NA NA NA NA 2540 848 2037 371 NA NA NA NA NA 3734 1721 3665 475 NA NA NA NA NA
1681160400.0 25211.0 86 329 531 0 NA NA NA NA NA 279 568 819 0 NA NA NA NA NA 6212 1723 2803 397 NA NA NA NA NA 4873 2294 3348 756 NA NA NA NA NA
1681160400.0 25211.17 81 400 691 0 NA NA NA NA NA 249 633 1118 0 NA NA NA NA NA 6269 2920 3067 498 NA NA NA NA NA 3814 1786 3815 850 NA NA NA NA NA
1681160400.0 25211.18 79 480 774 0 NA NA NA NA NA 245 768 1269 0 NA NA NA NA NA 6277 3952 4167 477 NA NA NA NA NA 4982 2973 4426 635 NA NA NA NA NA
1681160400.0 25212.0 97 344 550 0 NA NA NA NA NA 283 576 892 0 NA NA NA NA NA 8226 1790 3087 396 NA NA NA NA NA 6160 2728 4133 513 NA NA NA NA NA
1681160400.0 25212.17 78 396 701 0 NA NA NA NA NA 249 624 1169 0 NA NA NA NA NA 8361 2999 3311 480 NA NA NA NA NA 6043 2614 3796 639 NA NA NA NA NA
1681160400.0 25212.18 78 463 764 0 NA NA NA NA NA 248 763 1197 0 NA NA NA NA NA 8578 3948 3906 474 NA NA NA NA NA 5504 2866 3977 630 NA NA NA NA NA
1681160400.0 25213.0 96 349 550 0 NA NA NA NA NA 285 602 872 0 NA NA NA NA NA 7987 1830 3057 393 NA NA NA NA NA 5886 2372 4141 508 NA NA NA NA NA
1681160400.0 25213.17 80 419 689 0 NA NA NA NA NA 250 665 1214 0 NA NA NA NA NA 8410 3075 3377 470 NA NA NA NA NA 6099 2566 4679 632 NA NA NA NA NA
1681160400.0 25213.18 77 464 763 0 NA NA NA NA NA 251 728 1208 0 NA NA NA NA NA 8501 3884 4087 474 NA NA NA NA NA 5245 2798 4871 627 NA NA NA NA NA
1681160400.0 25214.0 NA 348 549 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 1827 3174 415 NA NA NA NA NA NA 1787 4791 698 NA NA NA NA NA
1681160400.0 25215.0 26 87 346 542 0 NA NA NA NA 90 273 603 886 0 NA NA NA NA 49 1841 1724 2860 387 NA NA NA NA 94 1631 1391 2999 847 NA NA NA NA
1681160400.0 25215.17 22 82 395 688 0 NA NA NA NA 90 246 629 1146 0 NA NA NA NA 53 2198 2942 3180 470 NA NA NA NA 143 1888 2543 4597 745 NA NA NA NA
1681160400.0 25215.18 21 76 458 766 0 NA NA NA NA 89 243 732 1312 0 NA NA NA NA 53 2083 3835 3903 473 NA NA NA NA 136 2506 2293 4450 665 NA NA NA NA
1681160400.0 25234.0 122 435 424 0 132 NA NA NA NA 283 691 719 0 296 NA NA NA NA 6509 1864 2785 553 1111 NA NA NA NA 4201 2114 3638 1714 1680 NA NA NA NA
1681160400.0 25234.911 135 440 426 0 132 NA NA NA NA 296 691 717 0 304 NA NA NA NA 10839 5169 5643 1572 1105 NA NA NA NA 8407 4495 4214 2306 1374 NA NA NA NA
1681160400.0 25400.0 616 0 156 NA NA NA NA NA NA 971 0 295 NA NA NA NA NA NA 2719 246 617 NA NA NA NA NA NA 2865 726 1498 NA NA NA NA NA NA
1681160400.0 25400.17 1106 0 131 NA NA NA NA NA NA 1592 0 294 NA NA NA NA NA NA 5152 271 663 NA NA NA NA NA NA 2975 352 1535 NA NA NA NA NA NA
1681160400.0 25400.18 1051 0 131 NA NA NA NA NA NA 1634 0 301 NA NA NA NA NA NA 4802 281 629 NA NA NA NA NA NA 3378 732 1300 NA NA NA NA NA NA
