Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 204.0 88 188 341 0 NA NA NA NA NA 260 332 691 0 NA NA NA NA NA 2111 810 2113 487 NA NA NA NA NA 1879 1482 3404 1464 NA NA NA NA NA
1680386400.0 205.0 NA 177 346 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 856 2065 432 NA NA NA NA NA NA 811 2536 482 NA NA NA NA NA
1680386400.0 21.0 NA 140 304 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 1383 1921 416 NA NA NA NA NA NA 964 2286 582 NA NA NA NA NA
1680386400.0 22.0 NA 146 310 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 1459 2184 414 NA NA NA NA NA NA 1582 3367 614 NA NA NA NA NA
1680386400.0 23.0 NA 174 315 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 1782 2533 462 NA NA NA NA NA NA 1844 3148 673 NA NA NA NA NA
1680386400.0 23234.0 NA 322 426 0 NA NA NA NA NA NA 601 788 0 NA NA NA NA NA NA 1952 2813 523 NA NA NA NA NA NA 1028 2923 582 NA NA NA NA NA
1680386400.0 23234.103 NA 330 433 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 3346 3282 523 NA NA NA NA NA NA 1509 2242 575 NA NA NA NA NA
1680386400.0 23234.21 NA 305 232 147 130 NA NA NA NA NA 599 462 433 388 NA NA NA NA NA 1653 1334 1117 647 NA NA NA NA NA 1807 2101 2225 1057 NA NA NA NA
1680386400.0 23234.9 NA 320 419 0 NA NA NA NA NA NA 611 781 0 NA NA NA NA NA NA 1948 2758 569 NA NA NA NA NA NA 2113 3685 895 NA NA NA NA NA
1680386400.0 23434.21 NA 716 677 237 159 NA NA NA NA NA 1184 1144 486 383 NA NA NA NA NA 8393 10227 1704 605 NA NA NA NA NA 5194 4218 1437 821 NA NA NA NA
1680386400.0 23434.99 NA 891 1005 980 0 NA NA NA NA NA 1476 1775 1759 0 NA NA NA NA NA 10412 8101 21920 643 NA NA NA NA NA 8731 4534 9402 980 NA NA NA NA
1680386400.0 23434.9921 NA 767 772 571 196 133 NA NA NA NA 1244 1477 951 493 398 NA NA NA NA 8286 5677 9903 1737 672 NA NA NA NA 6248 3084 4291 1464 850 NA NA NA
1680386400.0 23434.999 NA 466 635 605 0 NA NA NA NA NA 737 1055 1019 0 NA NA NA NA NA 3463 3349 6051 543 NA NA NA NA NA 3931 2123 4647 706 NA NA NA NA
1680386400.0 23461.97 947 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 8639 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA
1680386400.0 24.0 NA 138 304 0 NA NA NA NA NA NA 286 609 0 NA NA NA NA NA NA 2005 3629 466 NA NA NA NA NA NA 866 3294 520 NA NA NA NA NA
1680386400.0 25.0 NA 139 303 0 70 NA NA NA NA NA 284 651 0 182 NA NA NA NA NA 2120 4198 504 319 NA NA NA NA NA 892 2434 616 383 NA NA NA NA
1680386400.0 250199.0 316 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 328 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 396 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 373 443 0 NA NA NA NA NA NA 614 748 0 NA NA NA NA NA NA 9894 2378 407 NA NA NA NA NA NA 7702 3042 600 NA NA NA NA NA
1680386400.0 250200.1 113 352 310 NA NA NA NA NA NA 239 560 556 NA NA NA NA NA NA 1768 1781 1610 NA NA NA NA NA NA 1793 1045 1259 NA NA NA NA NA NA
1680386400.0 250200.117 74 400 270 NA NA NA NA NA NA 203 636 590 NA NA NA NA NA NA 2259 5607 1752 NA NA NA NA NA NA 1095 2091 1291 NA NA NA NA NA NA
1680386400.0 250200.118 74 440 303 118 NA NA NA NA NA 204 713 642 361 NA NA NA NA NA 2153 5704 2199 498 NA NA NA NA NA 1098 2104 1775 547 NA NA NA NA NA
1680386400.0 250200.17 NA 449 580 0 NA NA NA NA NA NA 729 1020 0 NA NA NA NA NA NA 13113 2533 486 NA NA NA NA NA NA 8378 3670 679 NA NA NA NA NA
1680386400.0 250200.18 NA 482 555 0 NA NA NA NA NA NA 822 1061 0 NA NA NA NA NA NA 18628 3430 556 NA NA NA NA NA NA 12360 5251 885 NA NA NA NA NA
1680386400.0 250200.182 73 471 574 0 NA NA NA NA NA 203 764 1079 0 NA NA NA NA NA 2124 5838 3388 506 NA NA NA NA NA 1079 2280 2448 566 NA NA NA NA NA
1680386400.0 250202.0 NA 385 446 0 NA NA NA NA NA NA 623 729 0 NA NA NA NA NA NA 10240 2536 411 NA NA NA NA NA NA 6849 3447 556 NA NA NA NA NA
1680386400.0 250202.1 NA 348 369 461 0 NA NA NA NA NA 569 611 791 0 NA NA NA NA NA 2741 10187 2651 413 NA NA NA NA NA 3084 7407 3035 634 NA NA NA NA
1680386400.0 250202.118 88 460 302 130 NA NA NA NA NA 216 730 672 360 NA NA NA NA NA 2986 5711 2503 555 NA NA NA NA NA 1516 2124 1458 1070 NA NA NA NA NA
1680386400.0 250202.17 NA 427 534 0 NA NA NA NA NA NA 735 997 0 NA NA NA NA NA NA 15339 3261 560 NA NA NA NA NA NA 10111 4328 764 NA NA NA NA NA
1680386400.0 250202.171 NA 329 422 548 0 NA NA NA NA NA 557 717 988 0 NA NA NA NA NA 3934 15150 3372 579 NA NA NA NA NA 4059 9323 4271 866 NA NA NA NA
1680386400.0 250202.172 NA 464 594 0 NA NA NA NA NA NA 763 1029 0 NA NA NA NA NA NA 13162 2790 503 NA NA NA NA NA NA 9527 3582 709 NA NA NA NA NA
1680386400.0 250202.18 NA 477 569 0 NA NA NA NA NA NA 833 1047 0 NA NA NA NA NA NA 19378 4236 572 NA NA NA NA NA NA 10906 6810 921 NA NA NA NA NA
1680386400.0 250202.181 NA 393 474 567 0 NA NA NA NA NA 668 882 1063 0 NA NA NA NA NA 5273 19213 4009 590 NA NA NA NA NA 4140 10745 4221 1154 NA NA NA NA
1680386400.0 250202.182 78 459 579 0 NA NA NA NA NA 215 803 1048 0 NA NA NA NA NA 3105 5753 3909 554 NA NA NA NA NA 2776 2553 3701 892 NA NA NA NA NA
1680386400.0 250202.183 87 491 658 0 NA NA NA NA NA 215 747 1345 0 NA NA NA NA NA 2914 4747 4242 634 NA NA NA NA NA 2504 2910 3870 1306 NA NA NA NA NA
1680386400.0 250202.2 NA 380 441 0 NA NA NA NA NA NA 633 736 0 NA NA NA NA NA NA 17029 2360 420 NA NA NA NA NA NA 9089 3497 965 NA NA NA NA NA
1680386400.0 250202.3 NA 343 366 443 0 NA NA NA NA NA 581 577 726 0 NA NA NA NA NA 2733 15865 2312 410 NA NA NA NA NA 2892 6714 3007 568 NA NA NA NA
1680386400.0 250202.4 NA 386 447 0 NA NA NA NA NA NA 622 738 0 NA NA NA NA NA NA 16367 2295 409 NA NA NA NA NA NA 7330 2831 686 NA NA NA NA NA
1680386400.0 250202.5 NA 324 368 443 0 NA NA NA NA NA 572 568 729 0 NA NA NA NA NA 2774 16116 2499 412 NA NA NA NA NA 3212 7632 3532 605 NA NA NA NA
1680386400.0 250203.0 NA 345 403 0 NA NA NA NA NA NA 685 745 0 NA NA NA NA NA NA 11407 2574 465 NA NA NA NA NA NA 6820 3396 777 NA NA NA NA NA
1680386400.0 250203.17 NA 452 573 0 NA NA NA NA NA NA 732 1001 0 NA NA NA NA NA NA 12741 2653 488 NA NA NA NA NA NA 8308 4416 797 NA NA NA NA NA
1680386400.0 250203.18 NA 479 567 0 NA NA NA NA NA NA 869 1047 0 NA NA NA NA NA NA 18684 3594 572 NA NA NA NA NA NA 10938 6254 930 NA NA NA NA NA
1680386400.0 250204.0 NA 374 441 0 NA NA NA NA NA NA 650 719 0 NA NA NA NA NA NA 9990 2395 403 NA NA NA NA NA NA 6859 3554 486 NA NA NA NA NA
1680386400.0 250204.17 NA 452 585 0 NA NA NA NA NA NA 711 1033 0 NA NA NA NA NA NA 13159 2637 487 NA NA NA NA NA NA 8517 3686 760 NA NA NA NA NA
1680386400.0 250204.18 NA 470 560 0 NA NA NA NA NA NA 843 1032 0 NA NA NA NA NA NA 19001 3770 564 NA NA NA NA NA NA 11807 5216 913 NA NA NA NA NA
1680386400.0 250205.0 NA 373 449 0 NA NA NA NA NA NA 643 716 0 NA NA NA NA NA NA 9931 2275 400 NA NA NA NA NA NA 6638 3246 603 NA NA NA NA NA
1680386400.0 250205.17 NA 452 576 0 NA NA NA NA NA NA 726 1022 0 NA NA NA NA NA NA 12840 2550 470 NA NA NA NA NA NA 8361 3058 601 NA NA NA NA NA
1680386400.0 250205.18 NA 469 569 0 NA NA NA NA NA NA 862 1026 0 NA NA NA NA NA NA 18601 3905 557 NA NA NA NA NA NA 12132 6502 891 NA NA NA NA NA
1680386400.0 250206.0 NA 369 444 0 NA NA NA NA NA NA 633 782 0 NA NA NA NA NA NA 10203 2460 412 NA NA NA NA NA NA 7474 4005 637 NA NA NA NA NA
1680386400.0 250206.118 76 417 281 114 NA NA NA NA NA 200 664 606 356 NA NA NA NA NA 1239 5049 1608 489 NA NA NA NA NA 957 1904 1985 535 NA NA NA NA NA
1680386400.0 250206.17 NA 455 580 0 NA NA NA NA NA NA 728 995 0 NA NA NA NA NA NA 12780 2535 483 NA NA NA NA NA NA 8169 3657 607 NA NA NA NA NA
1680386400.0 250206.18 NA 464 614 0 NA NA NA NA NA NA 844 1131 0 NA NA NA NA NA NA 18958 3981 575 NA NA NA NA NA NA 11689 5210 884 NA NA NA NA NA
1680386400.0 250206.181 NA 401 472 611 0 NA NA NA NA NA 668 882 1124 0 NA NA NA NA NA 5109 18983 3642 584 NA NA NA NA NA 6038 11277 6115 1086 NA NA NA NA
1680386400.0 250206.182 72 449 639 0 NA NA NA NA NA 198 675 1066 0 NA NA NA NA NA 1213 5117 2810 497 NA NA NA NA NA 844 1911 2358 551 NA NA NA NA NA
1680386400.0 250207.0 NA 336 393 0 NA NA NA NA NA NA 636 717 0 NA NA NA NA NA NA 10864 2337 460 NA NA NA NA NA NA 7741 3016 1357 NA NA NA NA NA
1680386400.0 250207.17 NA 440 566 0 NA NA NA NA NA NA 756 1004 0 NA NA NA NA NA NA 12240 2371 461 NA NA NA NA NA NA 7636 3319 561 NA NA NA NA NA
1680386400.0 250207.18 NA 470 544 0 NA NA NA NA NA NA 858 1015 0 NA NA NA NA NA NA 18225 3150 547 NA NA NA NA NA NA 11245 4121 872 NA NA NA NA NA
1680386400.0 250208.17 NA 458 597 0 NA NA NA NA NA NA 748 1061 0 NA NA NA NA NA NA 14183 3722 496 NA NA NA NA NA NA 8813 4509 692 NA NA NA NA NA
1680386400.0 250208.18 NA 479 595 0 NA NA NA NA NA NA 853 1078 0 NA NA NA NA NA NA 19922 5278 581 NA NA NA NA NA NA 12124 5293 788 NA NA NA NA NA
1680386400.0 250399.0 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 834 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 794 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 604 0 157 NA NA NA NA NA NA 952 0 364 NA NA NA NA NA NA 1157 251 573 NA NA NA NA NA NA 2561 556 914 NA NA NA NA NA NA
1680386400.0 250400.17 1054 0 159 NA NA NA NA NA NA 1538 0 358 NA NA NA NA NA NA 1371 285 608 NA NA NA NA NA NA 1990 615 1400 NA NA NA NA NA NA
1680386400.0 250400.18 943 0 130 NA NA NA NA NA NA 1553 0 362 NA NA NA NA NA NA 1803 316 697 NA NA NA NA NA NA 2326 495 1078 NA NA NA NA NA NA
1680386400.0 250402.0 540 0 129 NA NA NA NA NA NA 953 0 366 NA NA NA NA NA NA 1415 311 699 NA NA NA NA NA NA 2215 712 1117 NA NA NA NA NA NA
1680386400.0 250402.1 396 527 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 919 1376 299 NA NA NA NA NA NA 1572 1758 446 NA NA NA NA NA NA
1680386400.0 250402.17 993 0 135 NA NA NA NA NA NA 1442 0 369 NA NA NA NA NA NA 1759 330 648 NA NA NA NA NA NA 1298 732 637 NA NA NA NA NA NA
1680386400.0 250402.171 854 1057 0 NA NA NA NA NA NA 1119 1454 0 NA NA NA NA NA NA 1058 1467 295 NA NA NA NA NA NA 2025 1909 502 NA NA NA NA NA NA
1680386400.0 250402.18 949 0 131 NA NA NA NA NA NA 1554 0 353 NA NA NA NA NA NA 1830 330 703 NA NA NA NA NA NA 2908 817 2047 NA NA NA NA NA NA
1680386400.0 250402.181 790 957 0 NA NA NA NA NA NA 1151 1593 0 NA NA NA NA NA NA 1199 1831 287 NA NA NA NA NA NA 918 1391 341 NA NA NA NA NA NA
1680386400.0 250403.0 602 0 154 NA NA NA NA NA NA 955 0 354 NA NA NA NA NA NA 1114 264 574 NA NA NA NA NA NA 3040 684 1304 NA NA NA NA NA NA
1680386400.0 250403.17 1042 0 157 NA NA NA NA NA NA 1579 0 347 NA NA NA NA NA NA 1392 284 597 NA NA NA NA NA NA 2174 558 978 NA NA NA NA NA NA
1680386400.0 250403.18 1014 0 151 NA NA NA NA NA NA 1552 0 352 NA NA NA NA NA NA 1409 288 588 NA NA NA NA NA NA 1965 541 811 NA NA NA NA NA NA
1680386400.0 250405.0 610 0 149 NA NA NA NA NA NA 952 0 369 NA NA NA NA NA NA 1100 258 591 NA NA NA NA NA NA 1841 618 1080 NA NA NA NA NA NA
1680386400.0 250405.17 986 0 124 NA NA NA NA NA NA 1424 0 368 NA NA NA NA NA NA 1674 334 678 NA NA NA NA NA NA 2428 963 993 NA NA NA NA NA NA
1680386400.0 250405.18 943 0 127 NA NA NA NA NA NA 1454 0 361 NA NA NA NA NA NA 1665 315 674 NA NA NA NA NA NA 2925 711 1012 NA NA NA NA NA NA
1680386400.0 250406.0 532 0 119 NA NA NA NA NA NA 939 0 361 NA NA NA NA NA NA 1120 300 641 NA NA NA NA NA NA 2126 744 1073 NA NA NA NA NA NA
1680386400.0 250406.17 978 0 124 NA NA NA NA NA NA 1391 0 365 NA NA NA NA NA NA 1434 337 647 NA NA NA NA NA NA 2819 855 968 NA NA NA NA NA NA
1680386400.0 250406.18 1020 0 151 NA NA NA NA NA NA 1405 0 363 NA NA NA NA NA NA 1180 290 552 NA NA NA NA NA NA 2176 571 1169 NA NA NA NA NA NA
1680386400.0 250407.0 490 0 117 NA NA NA NA NA NA 851 0 355 NA NA NA NA NA NA 1088 265 637 NA NA NA NA NA NA 2711 670 1125 NA NA NA NA NA NA
1680386400.0 250407.17 934 0 123 NA NA NA NA NA NA 1507 0 356 NA NA NA NA NA NA 1510 308 665 NA NA NA NA NA NA 2797 539 1112 NA NA NA NA NA NA
1680386400.0 250407.18 903 0 122 NA NA NA NA NA NA 1359 0 353 NA NA NA NA NA NA 1447 300 585 NA NA NA NA NA NA 1224 782 596 NA NA NA NA NA NA
1680386400.0 250408.0 535 0 128 NA NA NA NA NA NA 908 0 358 NA NA NA NA NA NA 1310 297 672 NA NA NA NA NA NA 2708 761 1344 NA NA NA NA NA NA
1680386400.0 250408.17 1063 0 166 NA NA NA NA NA NA 1550 0 363 NA NA NA NA NA NA 1504 291 609 NA NA NA NA NA NA 2410 541 811 NA NA NA NA NA NA
1680386400.0 250408.18 1029 0 159 NA NA NA NA NA NA 1416 0 359 NA NA NA NA NA NA 1545 302 630 NA NA NA NA NA NA 2076 970 1020 NA NA NA NA NA NA
1680386400.0 250409.0 550 0 132 NA NA NA NA NA NA 966 0 371 NA NA NA NA NA NA 1609 299 750 NA NA NA NA NA NA 2672 795 1560 NA NA NA NA NA NA
1680386400.0 250409.17 1066 0 168 NA NA NA NA NA NA 1593 0 376 NA NA NA NA NA NA 1841 307 670 NA NA NA NA NA NA 2504 770 871 NA NA NA NA NA NA
1680386400.0 250409.18 955 0 137 NA NA NA NA NA NA 1623 0 371 NA NA NA NA NA NA 2190 335 731 NA NA NA NA NA NA 2999 872 1236 NA NA NA NA NA NA
1680386400.0 25200.0 NA 366 565 0 116 NA NA NA NA NA 611 987 0 346 NA NA NA NA NA 3300 3147 444 495 NA NA NA NA NA 1477 2226 547 526 NA NA NA NA
1680386400.0 25202.0 NA 354 558 0 113 NA NA NA NA NA 620 953 0 352 NA NA NA NA NA 3167 3287 419 541 NA NA NA NA NA 1464 2105 464 697 NA NA NA NA
1680386400.0 25202.1 NA 352 541 0 NA NA NA NA NA NA 676 949 0 NA NA NA NA NA NA 4174 3065 463 NA NA NA NA NA NA 2429 3864 1081 NA NA NA NA NA
1680386400.0 25202.2 NA 344 544 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 3999 2921 426 NA NA NA NA NA NA 1584 2047 481 NA NA NA NA NA
1680386400.0 25203.0 NA 340 567 0 111 NA NA NA NA NA 618 948 0 356 NA NA NA NA NA 3350 3306 458 544 NA NA NA NA NA 2871 4416 914 1044 NA NA NA NA
1680386400.0 25204.0 NA 350 561 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 3261 3199 420 NA NA NA NA NA NA 1462 2079 472 NA NA NA NA NA
1680386400.0 25205.0 NA 331 577 0 111 NA NA NA NA NA 588 972 0 352 NA NA NA NA NA 3237 3179 459 537 NA NA NA NA NA 2325 3941 861 1279 NA NA NA NA
1680386400.0 25206.0 NA 360 604 0 111 NA NA NA NA NA 632 1072 0 352 NA NA NA NA NA 3159 3073 472 504 NA NA NA NA NA 1483 2299 847 552 NA NA NA NA
1680386400.0 25207.0 NA 337 545 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 3226 2983 404 NA NA NA NA NA NA 1444 2441 460 NA NA NA NA NA
1680386400.0 25208.0 NA 345 576 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 3331 4223 428 NA NA NA NA NA NA 1443 2407 480 NA NA NA NA NA
1680386400.0 25209.0 NA 348 564 0 114 NA NA NA NA NA 637 975 0 351 NA NA NA NA NA 3194 3193 421 505 NA NA NA NA NA 1370 2195 489 548 NA NA NA NA
1680386400.0 25210.0 81 286 481 0 NA NA NA NA NA 228 475 847 0 NA NA NA NA NA 2517 1533 2018 450 NA NA NA NA NA 3712 1752 2996 700 NA NA NA NA NA
1680386400.0 25211.0 111 366 613 0 NA NA NA NA NA 256 601 980 0 NA NA NA NA NA 6855 2541 2907 405 NA NA NA NA NA 5165 2155 4188 543 NA NA NA NA NA
1680386400.0 25211.17 74 380 661 0 NA NA NA NA NA 216 623 1239 0 NA NA NA NA NA 7582 4888 3639 565 NA NA NA NA NA 5815 4341 4823 886 NA NA NA NA NA
1680386400.0 25211.18 96 459 794 0 NA NA NA NA NA 215 710 1273 0 NA NA NA NA NA 7032 4958 3940 504 NA NA NA NA NA 5235 2785 4648 686 NA NA NA NA NA
1680386400.0 25212.0 108 374 603 0 NA NA NA NA NA 244 587 954 0 NA NA NA NA NA 8855 2585 3014 411 NA NA NA NA NA 6621 1935 3934 509 NA NA NA NA NA
1680386400.0 25212.17 76 374 640 0 NA NA NA NA NA 212 654 1163 0 NA NA NA NA NA 9448 4938 3758 568 NA NA NA NA NA 6173 2775 4211 879 NA NA NA NA NA
1680386400.0 25212.18 89 479 812 0 NA NA NA NA NA 213 739 1269 0 NA NA NA NA NA 8798 5474 4046 501 NA NA NA NA NA 6755 3442 3924 790 NA NA NA NA NA
1680386400.0 25213.0 95 325 539 0 NA NA NA NA NA 256 622 942 0 NA NA NA NA NA 9584 3420 3404 473 NA NA NA NA NA 6370 3722 4885 635 NA NA NA NA NA
1680386400.0 25213.17 77 390 661 0 NA NA NA NA NA 213 638 1237 0 NA NA NA NA NA 9843 4694 3649 567 NA NA NA NA NA 6507 3529 4664 750 NA NA NA NA NA
1680386400.0 25213.18 79 449 761 0 NA NA NA NA NA 218 711 1315 0 NA NA NA NA NA 9878 6129 4846 578 NA NA NA NA NA 6469 3719 3851 859 NA NA NA NA NA
1680386400.0 25214.0 NA 355 569 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 3253 3352 422 NA NA NA NA NA NA 1458 2445 476 NA NA NA NA NA
1680386400.0 25215.0 28 96 345 555 0 NA NA NA NA 85 245 598 952 0 NA NA NA NA 62 2567 3176 3196 423 NA NA NA NA 122 1203 1413 3252 475 NA NA NA NA
1680386400.0 25215.17 29 75 408 694 0 NA NA NA NA 86 211 631 1211 0 NA NA NA NA 77 2285 4757 3554 558 NA NA NA NA 1013 2403 2580 3462 965 NA NA NA NA
1680386400.0 25215.18 30 75 441 775 0 NA NA NA NA 86 208 690 1343 0 NA NA NA NA 94 2653 6182 5054 579 NA NA NA NA 583 2460 3494 4321 935 NA NA NA NA
1680386400.0 25400.0 637 0 128 NA NA NA NA NA NA 1062 0 369 NA NA NA NA NA NA 3437 303 656 NA NA NA NA NA NA 3002 816 1392 NA NA NA NA NA NA
1680386400.0 25400.17 1105 0 132 NA NA NA NA NA NA 1559 0 364 NA NA NA NA NA NA 5960 340 695 NA NA NA NA NA NA 3019 740 968 NA NA NA NA NA NA
1680386400.0 25400.18 1105 0 150 NA NA NA NA NA NA 1520 0 374 NA NA NA NA NA NA 5254 316 591 NA NA NA NA NA NA 2961 567 863 NA NA NA NA NA NA
1680386400.0 25402.0 718 0 150 NA NA NA NA NA NA 1106 0 356 NA NA NA NA NA NA 3349 291 584 NA NA NA NA NA NA 1913 607 820 NA NA NA NA NA NA
1680386400.0 25402.17 1110 0 137 NA NA NA NA NA NA 1573 0 372 NA NA NA NA NA NA 7000 351 710 NA NA NA NA NA NA 3599 657 1024 NA NA NA NA NA NA
1680386400.0 25402.18 1140 0 155 NA NA NA NA NA NA 1753 0 371 NA NA NA NA NA NA 5514 335 618 NA NA NA NA NA NA 2568 823 1067 NA NA NA NA NA NA
1680386400.0 25403.0 629 0 127 NA NA NA NA NA NA 1056 0 358 NA NA NA NA NA NA 3526 309 670 NA NA NA NA NA NA 3918 803 1155 NA NA NA NA NA NA
1680386400.0 25403.17 1111 0 140 NA NA NA NA NA NA 1669 0 364 NA NA NA NA NA NA 5513 299 665 NA NA NA NA NA NA 3126 370 1491 NA NA NA NA NA NA
1680386400.0 25403.18 1121 0 163 NA NA NA NA NA NA 1551 0 350 NA NA NA NA NA NA 4535 300 583 NA NA NA NA NA NA 2404 462 881 NA NA NA NA NA NA
1680386400.0 25405.0 636 0 125 NA NA NA NA NA NA 1049 0 353 NA NA NA NA NA NA 3345 309 647 NA NA NA NA NA NA 4020 1022 1411 NA NA NA NA NA NA
1680386400.0 25405.17 1149 0 155 NA NA NA NA NA NA 1652 0 353 NA NA NA NA NA NA 4982 300 577 NA NA NA NA NA NA 2868 507 958 NA NA NA NA NA NA
1680386400.0 25405.18 1044 0 128 NA NA NA NA NA NA 1731 0 349 NA NA NA NA NA NA 5995 348 695 NA NA NA NA NA NA 3869 608 917 NA NA NA NA NA NA
1680386400.0 25406.0 625 0 122 NA NA NA NA NA NA 1059 0 352 NA NA NA NA NA NA 2229 304 608 NA NA NA NA NA NA 3360 734 972 NA NA NA NA NA NA
1680386400.0 25406.17 1096 0 128 NA NA NA NA NA NA 1515 0 350 NA NA NA NA NA NA 2904 335 626 NA NA NA NA NA NA 3259 799 1318 NA NA NA NA NA NA
1680386400.0 25406.18 1061 0 121 NA NA NA NA NA NA 1552 0 354 NA NA NA NA NA NA 3538 338 640 NA NA NA NA NA NA 3717 1054 1104 NA NA NA NA NA NA
1680386400.0 25407.0 614 0 144 NA NA NA NA NA NA 1019 0 352 NA NA NA NA NA NA 2470 259 555 NA NA NA NA NA NA 2995 624 742 NA NA NA NA NA NA
1680386400.0 25407.17 1066 0 127 NA NA NA NA NA NA 1481 0 357 NA NA NA NA NA NA 5355 334 663 NA NA NA NA NA NA 2881 610 1172 NA NA NA NA NA NA
1680386400.0 25407.18 1033 0 147 NA NA NA NA NA NA 1472 0 359 NA NA NA NA NA NA 5014 294 592 NA NA NA NA NA NA 3725 693 998 NA NA NA NA NA NA
1680386400.0 25408.0 709 0 159 NA NA NA NA NA NA 1125 0 368 NA NA NA NA NA NA 3674 284 654 NA NA NA NA NA NA 3124 602 1006 NA NA NA NA NA NA
1680386400.0 25408.17 1133 0 144 NA NA NA NA NA NA 1749 0 372 NA NA NA NA NA NA 7402 353 699 NA NA NA NA NA NA 2969 822 658 NA NA NA NA NA NA
1680386400.0 25408.18 1071 0 140 NA NA NA NA NA NA 1708 0 374 NA NA NA NA NA NA 7477 348 766 NA NA NA NA NA NA 3291 614 1134 NA NA NA NA NA NA
1680386400.0 25409.0 630 0 127 NA NA NA NA NA NA 1062 0 370 NA NA NA NA NA NA 3526 309 661 NA NA NA NA NA NA 3540 721 999 NA NA NA NA NA NA
1680386400.0 25409.17 1105 0 139 NA NA NA NA NA NA 1581 0 363 NA NA NA NA NA NA 6506 319 638 NA NA NA NA NA NA 2643 438 625 NA NA NA NA NA NA
1680386400.0 25409.18 1138 0 158 NA NA NA NA NA NA 1533 0 367 NA NA NA NA NA NA 5411 312 604 NA NA NA NA NA NA 3116 533 825 NA NA NA NA NA NA
1680386400.0 26.0 NA 143 297 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 1730 2652 446 NA NA NA NA NA NA 783 2983 504 NA NA NA NA NA
1680386400.0 27.0 NA 139 284 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 1718 2447 494 NA NA NA NA NA NA 1587 3382 1079 NA NA NA NA NA
1680386400.0 28.0 NA 139 287 0 NA NA NA NA NA NA 282 619 0 NA NA NA NA NA NA 1964 3206 502 NA NA NA NA NA NA 1451 3851 1470 NA NA NA NA NA
1680386400.0 280.0 83 122 269 0 NA NA NA NA NA 337 237 582 0 NA NA NA NA NA 1703 402 1366 405 NA NA NA NA NA 1062 509 1416 452 NA NA NA NA NA
1680386400.0 281.0 94 173 345 0 NA NA NA NA NA 347 397 713 0 NA NA NA NA NA 1664 1412 1292 453 NA NA NA NA NA 2914 968 1649 598 NA NA NA NA NA
1680386400.0 28234.0 112 382 517 0 NA NA NA NA NA 229 651 858 0 NA NA NA NA NA 8281 2032 2808 539 NA NA NA NA NA 4445 2525 3516 725 NA NA NA NA NA
1680386400.0 29.0 NA 147 296 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 1750 2736 441 NA NA NA NA NA NA 794 2683 493 NA NA NA NA NA
