Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 140.116 NA 290 649 111 NA NA NA NA NA NA 508 1240 254 NA NA NA NA NA NA 2261 10095 832 NA NA NA NA NA NA 2136 4819 809 NA NA NA NA NA
1680512400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 1029 182 NA NA NA NA NA NA 1302 1193 273 NA NA NA NA NA
1680512400.0 140.51 NA 61 201 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 380 1356 279 NA NA NA NA NA NA 872 1515 398 NA NA NA NA NA
1680512400.0 140.52 NA 234 213 0 NA NA NA NA NA NA 433 397 0 NA NA NA NA NA NA 1691 1418 253 NA NA NA NA NA NA 1282 1382 305 NA NA NA NA NA
1680512400.0 140.53 NA 286 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2778 286 NA NA NA NA NA NA NA 2613 411 NA NA NA NA NA NA
1680512400.0 140.54 NA 584 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 2074 317 NA NA NA NA NA NA NA 3677 460 NA NA NA NA NA NA
1680512400.0 140.55 NA 97 76 400 0 NA NA NA NA NA 237 200 702 0 NA NA NA NA NA 3987 5771 11599 290 NA NA NA NA NA 4155 4073 6665 424 NA NA NA NA
1680512400.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11795 382 NA NA NA NA NA NA NA 5016 821 NA NA NA NA NA NA
1680512400.0 140.5611 NA 165 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2181 187 NA NA NA NA NA NA NA 2291 292 NA NA NA NA NA NA
1680512400.0 140.57 NA 487 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 2403 366 NA NA NA NA NA NA NA 3250 499 NA NA NA NA NA NA
1680512400.0 140.58 NA 56 785 0 NA NA NA NA NA NA 159 1282 0 NA NA NA NA NA NA 128 10044 347 NA NA NA NA NA NA 184 3754 397 NA NA NA NA NA
1680512400.0 140.6 NA 387 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1761 344 NA NA NA NA NA NA NA 1718 478 NA NA NA NA NA NA
1680512400.0 140.61 NA 388 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1764 340 NA NA NA NA NA NA NA 1664 460 NA NA NA NA NA NA
1680512400.0 14034.0 46 816 0 NA NA NA NA NA NA 128 1266 0 NA NA NA NA NA NA 217 1993 313 NA NA NA NA NA NA 1054 2564 451 NA NA NA NA NA NA
1680512400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1680512400.0 145.0 82 106 189 0 NA NA NA NA NA 220 237 377 0 NA NA NA NA NA 1783 276 855 229 NA NA NA NA NA 1788 330 1926 276 NA NA NA NA NA
1680512400.0 148.0 66 164 432 0 NA NA NA NA NA 198 293 750 0 NA NA NA NA NA 827 594 1439 423 NA NA NA NA NA 936 1054 1803 473 NA NA NA NA NA
1680512400.0 149.0 73 191 437 0 NA NA NA NA NA 206 319 810 0 NA NA NA NA NA 839 844 1425 461 NA NA NA NA NA 1259 1027 2314 701 NA NA NA NA NA
1680512400.0 15.0 NA 116 261 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 1186 1722 370 NA NA NA NA NA NA 542 1438 428 NA NA NA NA NA
1680512400.0 150.0 77 141 353 0 NA NA NA NA NA 212 287 683 0 NA NA NA NA NA 1881 323 883 310 NA NA NA NA NA 2534 715 1698 681 NA NA NA NA NA
1680512400.0 158.0 76 143 451 91 0 NA NA NA NA 212 287 820 176 0 NA NA NA NA 1961 319 1573 290 465 NA NA NA NA 2329 433 1483 439 520 NA NA NA NA
1680512400.0 158.01 NA 137 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1721 202 NA NA NA NA NA NA NA 2079 336 NA NA NA NA NA NA
1680512400.0 158.1 NA 146 452 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 290 1529 454 NA NA NA NA NA NA 342 1495 505 NA NA NA NA NA
1680512400.0 158.2 NA 142 444 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 300 1496 488 NA NA NA NA NA NA 560 3062 822 NA NA NA NA NA
1680512400.0 158.3 NA 162 454 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 297 1520 450 NA NA NA NA NA NA 394 1580 514 NA NA NA NA NA
1680512400.0 158.5 172 343 662 75 0 NA NA NA NA 372 587 1037 192 0 NA NA NA NA 19439 2251 23041 345 527 NA NA NA NA 34321 4548 15801 875 725 NA NA NA NA
1680512400.0 159.0 88 157 405 69 0 NA NA NA NA 214 276 693 182 0 NA NA NA NA 2164 308 1368 273 442 NA NA NA NA 2188 309 1487 376 489 NA NA NA NA
1680512400.0 159.01 NA 134 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1449 197 NA NA NA NA NA NA NA 1715 313 NA NA NA NA NA NA
1680512400.0 159.02 90 149 63 408 94 0 NA NA NA 221 279 141 672 182 0 NA NA NA 2215 307 92 1414 280 443 NA NA NA 2376 379 123 1459 378 491 NA NA NA
1680512400.0 159.03 101 138 41 178 114 NA NA NA NA 209 256 125 407 259 NA NA NA NA 1310 285 96 556 461 NA NA NA NA 2657 1166 191 949 583 NA NA NA NA
1680512400.0 159.1 85 139 408 0 NA NA NA NA NA 212 278 725 0 NA NA NA NA NA 1224 279 1224 427 NA NA NA NA NA 1072 281 1240 506 NA NA NA NA NA
1680512400.0 159.2 86 164 401 0 NA NA NA NA NA 214 277 677 0 NA NA NA NA NA 1248 289 1228 450 NA NA NA NA NA 1493 692 1996 610 NA NA NA NA NA
1680512400.0 159.3 87 163 407 0 NA NA NA NA NA 214 293 673 0 NA NA NA NA NA 1266 311 1335 439 NA NA NA NA NA 1144 348 1685 491 NA NA NA NA NA
1680512400.0 159.4 87 143 403 0 NA NA NA NA NA 213 270 694 0 NA NA NA NA NA 1239 292 1229 463 NA NA NA NA NA 1556 805 1900 920 NA NA NA NA NA
1680512400.0 16.0 NA 119 282 0 NA NA NA NA NA NA 252 486 0 NA NA NA NA NA NA 1224 2015 382 NA NA NA NA NA NA 570 1592 440 NA NA NA NA NA
1680512400.0 17.0 NA 117 291 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 1193 1871 373 NA NA NA NA NA NA 582 1910 426 NA NA NA NA NA
1680512400.0 18.0 NA 108 266 0 NA NA NA NA NA NA 236 463 0 NA NA NA NA NA NA 1187 1750 380 NA NA NA NA NA NA 563 2288 445 NA NA NA NA NA
1680512400.0 19.0 NA 115 261 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1211 1717 370 NA NA NA NA NA NA 619 1450 415 NA NA NA NA NA
1680512400.0 2.0 94 120 189 NA NA NA NA NA NA 267 240 389 NA NA NA NA NA NA 2755 429 1093 NA NA NA NA NA NA 2141 647 1332 NA NA NA NA NA NA
1680512400.0 20.0 NA 116 268 0 NA NA NA NA NA NA 240 453 0 NA NA NA NA NA NA 1220 1879 396 NA NA NA NA NA NA 532 1715 438 NA NA NA NA NA
1680512400.0 200.0 NA 179 349 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 680 1872 402 NA NA NA NA NA NA 632 1644 458 NA NA NA NA NA
1680512400.0 20034.0 115 405 411 0 128 NA NA NA NA 252 601 691 0 275 NA NA NA NA 6472 1926 2859 573 1156 NA NA NA NA 4323 2673 4570 915 1422 NA NA NA NA
1680512400.0 2017.1 949 0 124 83 NA NA NA NA NA 1432 0 259 210 NA NA NA NA NA 1098 292 587 333 NA NA NA NA NA 884 379 660 360 NA NA NA NA NA
1680512400.0 2017.11 956 0 135 86 NA NA NA NA NA 1421 0 251 213 NA NA NA NA NA 1285 303 648 354 NA NA NA NA NA 926 413 629 384 NA NA NA NA NA
1680512400.0 2017.12 948 0 127 86 NA NA NA NA NA 1423 0 259 211 NA NA NA NA NA 1025 294 573 321 NA NA NA NA NA 874 463 800 336 NA NA NA NA NA
1680512400.0 2017.13 962 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1124 389 NA NA NA NA NA NA NA 1359 516 NA NA NA NA NA NA NA
1680512400.0 2017.2 896 0 124 79 NA NA NA NA NA 1362 0 250 208 NA NA NA NA NA 924 265 567 309 NA NA NA NA NA 836 353 707 340 NA NA NA NA NA
1680512400.0 2017.3 906 0 125 84 NA NA NA NA NA 1366 0 254 211 NA NA NA NA NA 1073 289 592 345 NA NA NA NA NA 3013 650 979 471 NA NA NA NA NA
1680512400.0 2017.4 950 0 132 79 NA NA NA NA NA 1422 0 251 212 NA NA NA NA NA 1030 259 540 347 NA NA NA NA NA 824 303 570 396 NA NA NA NA NA
1680512400.0 2017.5 942 0 145 79 NA NA NA NA NA 1426 0 260 213 NA NA NA NA NA 1002 255 606 325 NA NA NA NA NA 861 300 941 362 NA NA NA NA NA
1680512400.0 2017.6 955 0 145 90 NA NA NA NA NA 1462 0 269 215 NA NA NA NA NA 1069 266 532 330 NA NA NA NA NA 881 342 551 358 NA NA NA NA NA
1680512400.0 2017.7 943 0 120 86 NA NA NA NA NA 1412 0 256 213 NA NA NA NA NA 1057 287 590 340 NA NA NA NA NA 894 347 801 365 NA NA NA NA NA
1680512400.0 2017.8 701 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1680512400.0 2017.9 941 0 120 86 NA NA NA NA NA 1468 0 255 217 NA NA NA NA NA 986 277 570 315 NA NA NA NA NA 884 355 825 335 NA NA NA NA NA
1680512400.0 2018.1 904 0 132 91 NA NA NA NA NA 1394 0 253 218 NA NA NA NA NA 1138 317 599 346 NA NA NA NA NA 884 514 672 359 NA NA NA NA NA
1680512400.0 2018.11 905 0 128 86 NA NA NA NA NA 1457 0 259 219 NA NA NA NA NA 1308 262 629 360 NA NA NA NA NA 1027 304 594 384 NA NA NA NA NA
1680512400.0 2018.12 905 0 123 98 NA NA NA NA NA 1449 0 262 219 NA NA NA NA NA 1096 268 573 338 NA NA NA NA NA 973 326 625 363 NA NA NA NA NA
1680512400.0 2018.13 916 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1142 390 NA NA NA NA NA NA NA 1473 519 NA NA NA NA NA NA NA
1680512400.0 2018.2 847 0 120 85 NA NA NA NA NA 1357 0 251 219 NA NA NA NA NA 937 247 550 323 NA NA NA NA NA 831 299 673 348 NA NA NA NA NA
1680512400.0 2018.3 849 0 122 84 NA NA NA NA NA 1362 0 248 215 NA NA NA NA NA 1003 245 576 337 NA NA NA NA NA 975 291 865 383 NA NA NA NA NA
1680512400.0 2018.4 894 0 141 88 NA NA NA NA NA 1433 0 258 215 NA NA NA NA NA 1085 309 617 339 NA NA NA NA NA 973 586 3417 362 NA NA NA NA NA
1680512400.0 2018.5 902 0 127 87 NA NA NA NA NA 1462 0 251 218 NA NA NA NA NA 1023 286 611 339 NA NA NA NA NA 837 591 806 361 NA NA NA NA NA
1680512400.0 2018.6 900 0 125 90 NA NA NA NA NA 1416 0 252 217 NA NA NA NA NA 1123 266 560 345 NA NA NA NA NA 993 324 597 379 NA NA NA NA NA
1680512400.0 2018.7 897 0 122 86 NA NA NA NA NA 1452 0 257 217 NA NA NA NA NA 1177 299 594 373 NA NA NA NA NA 4321 600 857 513 NA NA NA NA NA
1680512400.0 2018.8 652 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1680512400.0 2018.9 891 0 125 86 NA NA NA NA NA 1436 0 250 218 NA NA NA NA NA 1013 273 545 326 NA NA NA NA NA 903 342 584 353 NA NA NA NA NA
1680512400.0 202.0 NA 185 339 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 684 1989 409 NA NA NA NA NA NA 656 1886 460 NA NA NA NA NA
1680512400.0 203.0 NA 180 343 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 737 2045 405 NA NA NA NA NA NA 767 2447 461 NA NA NA NA NA
1680512400.0 204.0 89 176 336 0 NA NA NA NA NA 265 320 567 0 NA NA NA NA NA 1897 695 2008 407 NA NA NA NA NA 1023 751 3245 457 NA NA NA NA NA
1680512400.0 205.0 NA 161 324 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 619 1762 415 NA NA NA NA NA NA 923 2540 570 NA NA NA NA NA
1680512400.0 20834.0 NA 467 423 0 129 NA NA NA NA NA 658 718 0 273 NA NA NA NA NA 2191 2907 578 1103 NA NA NA NA NA 1657 2653 787 1083 NA NA NA NA
1680512400.0 20834.103 NA 469 421 0 130 NA NA NA NA NA 685 712 0 277 NA NA NA NA NA 3559 3109 584 1192 NA NA NA NA NA 4885 4397 1273 1685 NA NA NA NA
1680512400.0 20834.21 NA 302 202 152 NA NA NA NA NA NA 546 432 309 NA NA NA NA NA NA 1844 1553 1231 NA NA NA NA NA NA 1258 1247 1045 NA NA NA NA NA
1680512400.0 20834.5 NA 466 125 0 NA NA NA NA NA NA 665 288 0 NA NA NA NA NA NA 2251 1238 216 NA NA NA NA NA NA 2752 1548 321 NA NA NA NA NA
1680512400.0 20834.501 NA 465 260 0 NA NA NA NA NA NA 661 629 0 NA NA NA NA NA NA 2228 1273 216 NA NA NA NA NA NA 1556 1148 267 NA NA NA NA NA
1680512400.0 20834.502 NA 463 202 0 NA NA NA NA NA NA 661 628 0 NA NA NA NA NA NA 2196 1328 214 NA NA NA NA NA NA 1477 1389 263 NA NA NA NA NA
1680512400.0 20834.75 NA 463 420 276 0 129 NA NA NA NA 672 682 511 0 271 NA NA NA NA 2311 2947 1592 567 1175 NA NA NA NA 4022 5995 2571 823 1450 NA NA NA
1680512400.0 20834.76 NA 461 424 0 129 NA NA NA NA NA 653 714 0 274 NA NA NA NA NA 2326 2932 590 1209 NA NA NA NA NA 3997 4407 1281 1660 NA NA NA NA
1680512400.0 20834.9 NA 466 437 0 130 NA NA NA NA NA 660 734 0 271 NA NA NA NA NA 2177 2997 554 1118 NA NA NA NA NA 1787 3212 626 1088 NA NA NA NA
1680512400.0 20834.911 130 473 433 0 134 NA NA NA NA 270 696 713 0 273 NA NA NA NA 10120 5607 5889 1652 1187 NA NA NA NA 7406 4631 5624 2311 1485 NA NA NA NA
1680512400.0 20896.0 NA 435 375 0 117 NA NA NA NA NA 657 621 0 256 NA NA NA NA NA 2105 2465 519 615 NA NA NA NA NA 1786 2747 597 727 NA NA NA NA
1680512400.0 20900.0 NA 438 372 0 119 NA NA NA NA NA 654 641 0 254 NA NA NA NA NA 2025 2440 552 613 NA NA NA NA NA 1615 2844 723 696 NA NA NA NA
1680512400.0 21.0 NA 120 267 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 1277 2087 404 NA NA NA NA NA NA 588 1939 455 NA NA NA NA NA
1680512400.0 21034.114 NA 1230 1625 0 NA NA NA NA NA NA 1644 2559 0 NA NA NA NA NA NA 12511 18922 621 NA NA NA NA NA NA 8315 9426 840 NA NA NA NA NA
1680512400.0 21034.21 NA 686 587 206 NA NA NA NA NA NA 1126 984 373 NA NA NA NA NA NA 10251 8917 1811 NA NA NA NA NA NA 4134 3368 1174 NA NA NA NA NA
1680512400.0 21034.99 NA 872 1152 965 0 NA NA NA NA NA 1337 1801 1460 0 NA NA NA NA NA 8003 5837 16098 615 NA NA NA NA NA 7703 4573 7852 821 NA NA NA NA
1680512400.0 21034.9921 NA 726 745 509 197 NA NA NA NA NA 1139 1204 1023 378 NA NA NA NA NA 7515 4426 8463 1847 NA NA NA NA NA 5389 2807 4490 1488 NA NA NA NA
1680512400.0 21034.999 NA 412 711 570 0 NA NA NA NA NA 685 1096 870 0 NA NA NA NA NA 3684 3129 5274 593 NA NA NA NA NA 3944 3735 5239 791 NA NA NA NA
1680512400.0 21061.97 877 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 7775 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1680512400.0 22.0 NA 119 270 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 1363 2297 399 NA NA NA NA NA NA 695 2090 454 NA NA NA NA NA
1680512400.0 22034.0 117 399 403 0 127 NA NA NA NA 251 601 683 0 262 NA NA NA NA 6261 1906 2867 580 1164 NA NA NA NA 3998 2067 4081 1142 1491 NA NA NA NA
1680512400.0 22434.0 121 402 405 0 127 NA NA NA NA 254 593 685 0 275 NA NA NA NA 6359 1928 2870 585 1167 NA NA NA NA 3803 3282 4617 1142 1509 NA NA NA NA
1680512400.0 22834.0 119 404 419 0 128 NA NA NA NA 259 591 680 0 262 NA NA NA NA 6019 1377 2348 509 658 NA NA NA NA 3827 1608 4252 887 920 NA NA NA NA
1680512400.0 23.0 NA 145 291 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 1576 2541 489 NA NA NA NA NA NA 1140 1744 600 NA NA NA NA NA
1680512400.0 23234.0 126 425 414 0 129 NA NA NA NA 259 618 685 0 279 NA NA NA NA 7562 2119 2946 612 1267 NA NA NA NA 4961 4069 4640 1019 1649 NA NA NA NA
1680512400.0 23634.0 116 465 427 0 129 NA NA NA NA 254 692 698 0 280 NA NA NA NA 6462 2288 2878 580 1181 NA NA NA NA 3687 3621 3740 1020 1634 NA NA NA NA
1680512400.0 24.0 NA 137 296 0 NA NA NA NA NA NA 299 509 0 NA NA NA NA NA NA 1504 3079 478 NA NA NA NA NA NA 1229 3227 989 NA NA NA NA NA
1680512400.0 24034.0 125 403 403 0 127 NA NA NA NA 256 603 669 0 269 NA NA NA NA 6553 1926 2893 585 1176 NA NA NA NA 4129 3152 4429 845 1565 NA NA NA NA
1680512400.0 24434.0 119 402 412 0 131 NA NA NA NA 247 607 650 0 268 NA NA NA NA 6634 1919 2870 570 1154 NA NA NA NA 5122 3011 4560 801 1460 NA NA NA NA
1680512400.0 24834.0 115 401 409 0 129 NA NA NA NA 249 588 653 0 266 NA NA NA NA 6328 1934 2881 585 1163 NA NA NA NA 4657 3572 4236 1242 1480 NA NA NA NA
1680512400.0 25.0 NA 134 306 0 70 NA NA NA NA NA 280 550 0 183 NA NA NA NA NA 1581 3545 463 349 NA NA NA NA NA 1351 3729 791 1240 NA NA NA NA
1680512400.0 2500.31 NA 142 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 11394 182 NA NA NA NA NA NA NA 7037 471 NA NA NA NA NA NA
1680512400.0 2500.311 NA 187 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 12237 152 NA NA NA NA NA NA NA 5571 198 NA NA NA NA NA NA
1680512400.0 2500.312 NA 187 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12366 159 NA NA NA NA NA NA NA 5582 211 NA NA NA NA NA NA
1680512400.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5516 158 NA NA NA NA NA NA NA 3009 216 NA NA NA NA NA NA
1680512400.0 2500.331 NA 171 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6828 152 NA NA NA NA NA NA NA 2840 209 NA NA NA NA NA NA
1680512400.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6235 154 NA NA NA NA NA NA NA 2878 204 NA NA NA NA NA NA
1680512400.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 10563 183 NA NA NA NA NA NA NA 6592 484 NA NA NA NA NA NA
1680512400.0 2500.501 NA 120 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6500 151 NA NA NA NA NA NA NA 3320 197 NA NA NA NA NA NA
1680512400.0 2500.511 NA 128 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4050 147 NA NA NA NA NA NA NA 2522 193 NA NA NA NA NA NA
1680512400.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1046 183 NA NA NA NA NA NA NA 1530 316 NA NA NA NA NA NA
1680512400.0 2500.601 NA 114 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8580 179 NA NA NA NA NA NA NA 16265 291 NA NA NA NA NA NA
1680512400.0 250199.0 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1680512400.0 250199.17 313 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1680512400.0 250199.18 394 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1680512400.0 250200.0 NA 340 397 0 NA NA NA NA NA NA 610 618 0 NA NA NA NA NA NA 4714 2241 411 NA NA NA NA NA NA 2655 2696 709 NA NA NA NA NA
1680512400.0 250200.1 97 321 241 NA NA NA NA NA NA 250 521 472 NA NA NA NA NA NA 1843 714 1660 NA NA NA NA NA NA 1518 1650 2028 NA NA NA NA NA NA
1680512400.0 250200.117 81 396 273 NA NA NA NA NA NA 216 628 621 NA NA NA NA NA NA 2122 3057 1399 NA NA NA NA NA NA 1004 1385 1010 NA NA NA NA NA NA
1680512400.0 250200.118 74 453 299 90 NA NA NA NA NA 211 751 579 220 NA NA NA NA NA 2074 3265 2142 361 NA NA NA NA NA 1112 1755 2883 395 NA NA NA NA NA
1680512400.0 250200.17 NA 424 563 0 NA NA NA NA NA NA 697 873 0 NA NA NA NA NA NA 7735 2466 456 NA NA NA NA NA NA 2922 4595 509 NA NA NA NA NA
1680512400.0 250200.18 NA 464 565 0 NA NA NA NA NA NA 771 920 0 NA NA NA NA NA NA 9793 2947 456 NA NA NA NA NA NA 3837 2175 508 NA NA NA NA NA
1680512400.0 250200.182 77 459 609 0 NA NA NA NA NA 217 713 947 0 NA NA NA NA NA 2005 3353 3159 460 NA NA NA NA NA 1253 1718 2657 513 NA NA NA NA NA
1680512400.0 250202.0 NA 352 395 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 4965 2368 416 NA NA NA NA NA NA 2466 3074 511 NA NA NA NA NA
1680512400.0 250202.1 NA 313 335 418 0 NA NA NA NA NA 550 562 647 0 NA NA NA NA NA 2035 5146 2577 396 NA NA NA NA NA 1452 2235 2414 445 NA NA NA NA
1680512400.0 250202.118 79 440 305 86 NA NA NA NA NA 212 696 662 220 NA NA NA NA NA 2645 3202 1993 354 NA NA NA NA NA 1166 1286 1319 377 NA NA NA NA NA
1680512400.0 250202.17 NA 428 556 0 NA NA NA NA NA NA 693 901 0 NA NA NA NA NA NA 8062 2712 520 NA NA NA NA NA NA 2941 2034 632 NA NA NA NA NA
1680512400.0 250202.171 NA 312 421 551 0 NA NA NA NA NA 525 684 919 0 NA NA NA NA NA 2313 7717 2731 513 NA NA NA NA NA 4202 3432 4604 707 NA NA NA NA
1680512400.0 250202.172 NA 426 548 0 NA NA NA NA NA NA 699 879 0 NA NA NA NA NA NA 8116 2577 519 NA NA NA NA NA NA 2803 1738 632 NA NA NA NA NA
1680512400.0 250202.18 NA 469 581 0 NA NA NA NA NA NA 791 969 0 NA NA NA NA NA NA 10124 3145 467 NA NA NA NA NA NA 3752 1825 528 NA NA NA NA NA
1680512400.0 250202.181 NA 369 482 572 0 NA NA NA NA NA 644 791 956 0 NA NA NA NA NA 3337 9914 3125 520 NA NA NA NA NA 3900 4747 4844 731 NA NA NA NA
1680512400.0 250202.182 82 482 604 0 NA NA NA NA NA 223 772 992 0 NA NA NA NA NA 2708 3307 3549 514 NA NA NA NA NA 2149 2991 3725 743 NA NA NA NA NA
1680512400.0 250202.183 81 492 641 0 NA NA NA NA NA 221 733 1254 0 NA NA NA NA NA 2853 3307 3518 617 NA NA NA NA NA 1713 1678 2209 722 NA NA NA NA NA
1680512400.0 250202.184 NA 380 477 563 0 NA NA NA NA NA 661 810 916 0 NA NA NA NA NA 3271 10427 3103 514 NA NA NA NA NA 3594 4643 3498 723 NA NA NA NA
1680512400.0 250202.2 NA 361 389 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 11342 2070 388 NA NA NA NA NA NA 3576 1455 443 NA NA NA NA NA
1680512400.0 250202.3 NA 319 341 390 0 NA NA NA NA NA 553 584 629 0 NA NA NA NA NA 2021 10661 2150 398 NA NA NA NA NA 1340 3090 1463 458 NA NA NA NA
1680512400.0 250202.4 NA 362 396 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 11506 2257 435 NA NA NA NA NA NA 3611 1570 543 NA NA NA NA NA
1680512400.0 250202.5 NA 308 340 391 0 NA NA NA NA NA 545 608 627 0 NA NA NA NA NA 2090 10654 2494 431 NA NA NA NA NA 2921 4071 4665 583 NA NA NA NA
1680512400.0 250203.0 NA 344 393 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 4700 2203 405 NA NA NA NA NA NA 2330 2563 555 NA NA NA NA NA
1680512400.0 250203.17 NA 418 549 0 NA NA NA NA NA NA 692 942 0 NA NA NA NA NA NA 7775 2559 471 NA NA NA NA NA NA 2720 1935 530 NA NA NA NA NA
1680512400.0 250203.18 NA 467 581 0 NA NA NA NA NA NA 767 961 0 NA NA NA NA NA NA 10047 2934 475 NA NA NA NA NA NA 4008 1725 534 NA NA NA NA NA
1680512400.0 250204.0 NA 343 400 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 4735 2315 407 NA NA NA NA NA NA 2511 2831 552 NA NA NA NA NA
1680512400.0 250204.17 NA 426 555 0 NA NA NA NA NA NA 696 878 0 NA NA NA NA NA NA 7940 2773 500 NA NA NA NA NA NA 2735 1794 596 NA NA NA NA NA
1680512400.0 250204.18 NA 468 581 0 NA NA NA NA NA NA 785 951 0 NA NA NA NA NA NA 9796 3207 504 NA NA NA NA NA NA 4874 4696 702 NA NA NA NA NA
1680512400.0 250205.0 NA 354 387 0 NA NA NA NA NA NA 581 635 0 NA NA NA NA NA NA 4745 2178 398 NA NA NA NA NA NA 2676 3034 501 NA NA NA NA NA
1680512400.0 250205.17 NA 425 561 0 NA NA NA NA NA NA 680 866 0 NA NA NA NA NA NA 7774 2604 457 NA NA NA NA NA NA 2957 3547 509 NA NA NA NA NA
1680512400.0 250205.18 NA 468 579 0 NA NA NA NA NA NA 792 913 0 NA NA NA NA NA NA 9845 3273 465 NA NA NA NA NA NA 3566 3461 517 NA NA NA NA NA
1680512400.0 250206.0 NA 345 397 0 NA NA NA NA NA NA 606 652 0 NA NA NA NA NA NA 4831 2158 419 NA NA NA NA NA NA 2594 2726 639 NA NA NA NA NA
