Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 140.113 NA 274 649 119 NA NA NA NA NA NA 484 1217 254 NA NA NA NA NA NA 1877 7469 725 NA NA NA NA NA NA 1417 4050 596 NA NA NA NA NA
1680771600.0 140.114 NA 279 648 110 NA NA NA NA NA NA 505 1235 249 NA NA NA NA NA NA 2147 9295 821 NA NA NA NA NA NA 1821 4771 1296 NA NA NA NA NA
1680771600.0 140.115 NA 279 654 121 NA NA NA NA NA NA 516 1236 244 NA NA NA NA NA NA 2100 9858 831 NA NA NA NA NA NA 1607 5025 695 NA NA NA NA NA
1680771600.0 140.116 NA 282 657 131 NA NA NA NA NA NA 510 1232 251 NA NA NA NA NA NA 2180 9890 819 NA NA NA NA NA NA 1591 4170 1042 NA NA NA NA NA
1680771600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1021 175 NA NA NA NA NA NA 1110 1133 254 NA NA NA NA NA
1680771600.0 140.51 NA 53 199 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 357 1293 268 NA NA NA NA NA NA 645 1730 360 NA NA NA NA NA
1680771600.0 140.52 NA 235 199 0 NA NA NA NA NA NA 468 385 0 NA NA NA NA NA NA 1559 1322 265 NA NA NA NA NA NA 2074 2217 441 NA NA NA NA NA
1680771600.0 140.53 NA 287 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2653 273 NA NA NA NA NA NA NA 2370 379 NA NA NA NA NA NA
1680771600.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1967 306 NA NA NA NA NA NA NA 3367 424 NA NA NA NA NA NA
1680771600.0 140.55 NA 94 62 396 0 NA NA NA NA NA 241 202 710 0 NA NA NA NA NA 4062 5467 10917 277 NA NA NA NA NA 4439 3921 5387 365 NA NA NA NA
1680771600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11600 359 NA NA NA NA NA NA NA 4995 487 NA NA NA NA NA NA
1680771600.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2088 175 NA NA NA NA NA NA NA 2431 268 NA NA NA NA NA NA
1680771600.0 140.57 NA 487 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2256 359 NA NA NA NA NA NA NA 3052 490 NA NA NA NA NA NA
1680771600.0 140.58 NA 71 798 0 NA NA NA NA NA NA 149 1400 0 NA NA NA NA NA NA 121 9038 358 NA NA NA NA NA NA 579 4030 479 NA NA NA NA NA
1680771600.0 140.6 NA 382 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1649 327 NA NA NA NA NA NA NA 1531 445 NA NA NA NA NA NA
1680771600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1668 326 NA NA NA NA NA NA NA 1675 438 NA NA NA NA NA NA
1680771600.0 14034.0 35 821 0 NA NA NA NA NA NA 129 1240 0 NA NA NA NA NA NA 192 1889 299 NA NA NA NA NA NA 797 2447 415 NA NA NA NA NA NA
1680771600.0 144.6 NA 277 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1680771600.0 145.0 82 108 188 0 NA NA NA NA NA 220 237 366 0 NA NA NA NA NA 1805 274 750 239 NA NA NA NA NA 2527 694 2491 301 NA NA NA NA NA
1680771600.0 148.0 151 274 592 0 NA NA NA NA NA 319 474 902 0 NA NA NA NA NA 14899 2064 13488 468 NA NA NA NA NA 18855 3653 8361 977 NA NA NA NA NA
1680771600.0 149.0 72 190 437 0 NA NA NA NA NA 205 317 781 0 NA NA NA NA NA 1007 843 1419 449 NA NA NA NA NA 1390 1558 2367 573 NA NA NA NA NA
1680771600.0 15.0 NA 114 260 0 NA NA NA NA NA NA 246 466 0 NA NA NA NA NA NA 1154 1692 388 NA NA NA NA NA NA 1177 3147 515 NA NA NA NA NA
1680771600.0 150.0 79 147 353 0 NA NA NA NA NA 217 287 758 0 NA NA NA NA NA 1883 327 861 295 NA NA NA NA NA 2742 762 1265 486 NA NA NA NA NA
1680771600.0 158.0 77 146 453 65 0 NA NA NA NA 210 290 812 177 0 NA NA NA NA 1924 331 1580 298 481 NA NA NA NA 2909 1162 2648 1278 654 NA NA NA NA
1680771600.0 158.01 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1612 182 NA NA NA NA NA NA NA 1829 279 NA NA NA NA NA NA
1680771600.0 158.1 NA 149 447 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 312 1451 480 NA NA NA NA NA NA 747 2663 771 NA NA NA NA NA
1680771600.0 158.2 NA 166 442 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 304 1462 463 NA NA NA NA NA NA 713 2708 597 NA NA NA NA NA
1680771600.0 158.3 NA 150 447 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 308 1433 474 NA NA NA NA NA NA 1031 2401 688 NA NA NA NA NA
1680771600.0 158.5 173 351 664 75 0 NA NA NA NA 372 629 1003 190 0 NA NA NA NA 19435 2186 24697 307 497 NA NA NA NA 33538 4927 19015 520 635 NA NA NA NA
1680771600.0 159.0 90 157 408 84 0 NA NA NA NA 218 278 682 183 0 NA NA NA NA 2086 326 1291 262 458 NA NA NA NA 2835 856 1915 562 720 NA NA NA NA
1680771600.0 159.01 NA 133 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1370 181 NA NA NA NA NA NA NA 1579 271 NA NA NA NA NA NA
1680771600.0 159.02 89 145 57 407 83 0 NA NA NA 218 285 147 689 193 0 NA NA NA 2127 310 123 1297 265 463 NA NA NA 2948 410 556 2837 563 720 NA NA NA
1680771600.0 159.03 198 297 169 281 130 NA NA NA NA 382 517 322 559 271 NA NA NA NA 22633 2978 239 1599 812 NA NA NA NA 33129 3691 654 1902 908 NA NA NA NA
1680771600.0 159.1 85 170 401 0 NA NA NA NA NA 212 276 654 0 NA NA NA NA NA 1231 307 1225 441 NA NA NA NA NA 1620 1160 1896 559 NA NA NA NA NA
1680771600.0 159.2 85 149 403 0 NA NA NA NA NA 213 284 695 0 NA NA NA NA NA 1255 296 1206 451 NA NA NA NA NA 1799 583 2182 791 NA NA NA NA NA
1680771600.0 159.3 89 158 402 0 NA NA NA NA NA 217 287 719 0 NA NA NA NA NA 1210 310 1218 436 NA NA NA NA NA 1854 904 1825 517 NA NA NA NA NA
1680771600.0 159.4 89 157 404 0 NA NA NA NA NA 213 285 705 0 NA NA NA NA NA 1227 293 1203 448 NA NA NA NA NA 1523 554 1560 749 NA NA NA NA NA
1680771600.0 16.0 NA 129 273 0 NA NA NA NA NA NA 259 502 0 NA NA NA NA NA NA 1190 1946 413 NA NA NA NA NA NA 1268 2250 538 NA NA NA NA NA
1680771600.0 17.0 NA 115 265 0 NA NA NA NA NA NA 246 475 0 NA NA NA NA NA NA 1155 1761 389 NA NA NA NA NA NA 1048 3121 506 NA NA NA NA NA
1680771600.0 18.0 NA 112 261 0 NA NA NA NA NA NA 231 456 0 NA NA NA NA NA NA 1141 1597 380 NA NA NA NA NA NA 1079 2508 537 NA NA NA NA NA
1680771600.0 19.0 NA 114 260 0 NA NA NA NA NA NA 234 468 0 NA NA NA NA NA NA 1148 1657 388 NA NA NA NA NA NA 1133 2965 558 NA NA NA NA NA
1680771600.0 2.0 91 118 192 NA NA NA NA NA NA 267 241 386 NA NA NA NA NA NA 2566 414 1059 NA NA NA NA NA NA 1883 794 1266 NA NA NA NA NA NA
1680771600.0 20.0 NA 116 261 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 1179 1859 412 NA NA NA NA NA NA 927 2326 535 NA NA NA NA NA
1680771600.0 200.0 NA 166 330 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 687 1817 407 NA NA NA NA NA NA 1458 2556 566 NA NA NA NA NA
1680771600.0 20034.0 118 402 418 0 130 NA NA NA NA 246 603 675 0 275 NA NA NA NA 6176 1802 2691 552 1091 NA NA NA NA 3867 1859 4482 973 1291 NA NA NA NA
1680771600.0 2017.1 945 0 122 86 NA NA NA NA NA 1438 0 260 216 NA NA NA NA NA 1103 276 568 343 NA NA NA NA NA 1784 403 1004 454 NA NA NA NA NA
1680771600.0 2017.11 950 0 124 86 NA NA NA NA NA 1433 0 261 220 NA NA NA NA NA 1280 286 641 337 NA NA NA NA NA 2075 499 861 364 NA NA NA NA NA
1680771600.0 2017.12 938 0 123 85 NA NA NA NA NA 1403 0 264 214 NA NA NA NA NA 1073 279 563 332 NA NA NA NA NA 2245 593 947 399 NA NA NA NA NA
1680771600.0 2017.13 955 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1078 378 NA NA NA NA NA NA NA 1571 486 NA NA NA NA NA NA NA
1680771600.0 2017.2 901 0 116 86 NA NA NA NA NA 1358 0 250 219 NA NA NA NA NA 954 274 551 310 NA NA NA NA NA 2111 1134 1231 347 NA NA NA NA NA
1680771600.0 2017.3 894 0 119 83 NA NA NA NA NA 1375 0 254 216 NA NA NA NA NA 948 264 539 318 NA NA NA NA NA 2207 671 905 350 NA NA NA NA NA
1680771600.0 2017.4 941 0 118 82 NA NA NA NA NA 1446 0 261 218 NA NA NA NA NA 1060 272 552 340 NA NA NA NA NA 1760 575 788 491 NA NA NA NA NA
1680771600.0 2017.5 936 0 122 81 NA NA NA NA NA 1445 0 260 215 NA NA NA NA NA 1041 280 561 343 NA NA NA NA NA 2185 631 983 432 NA NA NA NA NA
1680771600.0 2017.6 937 0 127 82 NA NA NA NA NA 1446 0 256 216 NA NA NA NA NA 1079 278 566 350 NA NA NA NA NA 1572 613 839 473 NA NA NA NA NA
1680771600.0 2017.7 947 0 120 84 NA NA NA NA NA 1406 0 255 212 NA NA NA NA NA 1038 303 561 348 NA NA NA NA NA 1852 1402 1294 763 NA NA NA NA NA
1680771600.0 2017.8 701 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1680771600.0 2017.9 938 0 119 89 NA NA NA NA NA 1449 0 247 212 NA NA NA NA NA 1010 269 548 330 NA NA NA NA NA 2450 394 1197 546 NA NA NA NA NA
1680771600.0 2018.1 900 0 125 87 NA NA NA NA NA 1437 0 260 219 NA NA NA NA NA 1151 276 574 362 NA NA NA NA NA 2748 389 1214 485 NA NA NA NA NA
1680771600.0 2018.11 904 0 127 90 NA NA NA NA NA 1419 0 258 216 NA NA NA NA NA 1290 278 628 369 NA NA NA NA NA 2978 382 1064 647 NA NA NA NA NA
1680771600.0 2018.12 892 0 118 90 NA NA NA NA NA 1451 0 261 215 NA NA NA NA NA 1067 282 559 335 NA NA NA NA NA 2402 816 808 500 NA NA NA NA NA
1680771600.0 2018.13 914 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1084 371 NA NA NA NA NA NA NA 1353 455 NA NA NA NA NA NA NA
1680771600.0 2018.2 851 0 119 82 NA NA NA NA NA 1363 0 247 213 NA NA NA NA NA 957 270 548 340 NA NA NA NA NA 1414 670 1113 633 NA NA NA NA NA
1680771600.0 2018.3 851 0 113 86 NA NA NA NA NA 1374 0 253 215 NA NA NA NA NA 964 270 556 341 NA NA NA NA NA 2123 564 1428 503 NA NA NA NA NA
1680771600.0 2018.4 899 0 120 92 NA NA NA NA NA 1445 0 253 218 NA NA NA NA NA 1062 275 558 352 NA NA NA NA NA 2176 637 1693 654 NA NA NA NA NA
1680771600.0 2018.5 895 0 116 86 NA NA NA NA NA 1439 0 253 216 NA NA NA NA NA 1019 273 541 350 NA NA NA NA NA 1161 523 1237 537 NA NA NA NA NA
1680771600.0 2018.6 899 0 126 87 NA NA NA NA NA 1436 0 256 221 NA NA NA NA NA 1109 274 565 364 NA NA NA NA NA 1889 436 1188 959 NA NA NA NA NA
1680771600.0 2018.7 888 0 120 89 NA NA NA NA NA 1441 0 263 220 NA NA NA NA NA 1034 273 560 343 NA NA NA NA NA 1995 547 1260 375 NA NA NA NA NA
1680771600.0 2018.8 653 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1680771600.0 2018.9 892 0 125 85 NA NA NA NA NA 1442 0 253 216 NA NA NA NA NA 1003 279 540 343 NA NA NA NA NA 1785 890 829 469 NA NA NA NA NA
1680771600.0 202.0 NA 166 329 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 624 1864 412 NA NA NA NA NA NA 1260 3611 708 NA NA NA NA NA
1680771600.0 203.0 NA 191 347 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 717 1995 414 NA NA NA NA NA NA 1871 3111 574 NA NA NA NA NA
1680771600.0 204.0 90 169 345 0 NA NA NA NA NA 266 322 579 0 NA NA NA NA NA 1855 671 1845 423 NA NA NA NA NA 2543 1264 3333 699 NA NA NA NA NA
1680771600.0 205.0 NA 188 343 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 757 2038 416 NA NA NA NA NA NA 1151 3381 538 NA NA NA NA NA
1680771600.0 20834.0 NA 456 430 0 131 NA NA NA NA NA 657 701 0 281 NA NA NA NA NA 2087 2784 550 1126 NA NA NA NA NA 2800 3675 1547 1524 NA NA NA NA
1680771600.0 20834.103 NA 465 431 0 130 NA NA NA NA NA 707 717 0 276 NA NA NA NA NA 3333 2937 550 1134 NA NA NA NA NA 3534 3339 1071 1607 NA NA NA NA
1680771600.0 20834.21 NA 295 204 150 NA NA NA NA NA NA 547 445 310 NA NA NA NA NA NA 1824 1477 1259 NA NA NA NA NA NA 2545 1541 1426 NA NA NA NA NA
1680771600.0 20834.5 NA 457 125 0 NA NA NA NA NA NA 677 292 0 NA NA NA NA NA NA 2100 1157 190 NA NA NA NA NA NA 2446 1283 246 NA NA NA NA NA
1680771600.0 20834.501 NA 463 214 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 2099 1209 229 NA NA NA NA NA NA 2183 1281 471 NA NA NA NA NA
1680771600.0 20834.502 NA 464 190 0 NA NA NA NA NA NA 695 619 0 NA NA NA NA NA NA 2104 1176 227 NA NA NA NA NA NA 2635 1473 495 NA NA NA NA NA
1680771600.0 20834.75 NA 464 430 283 0 131 NA NA NA NA 674 689 555 0 271 NA NA NA NA 2138 2772 1468 544 1122 NA NA NA NA 3941 5104 1941 932 1285 NA NA NA
1680771600.0 20834.76 NA 454 419 0 130 NA NA NA NA NA 690 695 0 270 NA NA NA NA NA 2137 2754 547 1137 NA NA NA NA NA 2945 4098 1459 1538 NA NA NA NA
1680771600.0 20834.9 NA 463 433 0 130 NA NA NA NA NA 694 743 0 271 NA NA NA NA NA 2087 2792 539 1122 NA NA NA NA NA 2798 3934 898 1394 NA NA NA NA
1680771600.0 20834.911 131 464 421 0 132 NA NA NA NA 269 703 709 0 275 NA NA NA NA 10408 5352 5537 1542 1115 NA NA NA NA 6557 4552 4744 2548 1308 NA NA NA NA
1680771600.0 20896.0 NA 435 374 0 122 NA NA NA NA NA 648 643 0 257 NA NA NA NA NA 1933 2223 516 588 NA NA NA NA NA 2700 3790 1058 1127 NA NA NA NA
1680771600.0 20900.0 NA 435 368 0 122 NA NA NA NA NA 630 617 0 255 NA NA NA NA NA 1911 2221 514 589 NA NA NA NA NA 2653 3741 831 1160 NA NA NA NA
1680771600.0 21.0 NA 116 261 0 NA NA NA NA NA NA 237 485 0 NA NA NA NA NA NA 1202 1914 417 NA NA NA NA NA NA 795 2788 719 NA NA NA NA NA
1680771600.0 21034.114 NA 1212 1569 0 NA NA NA NA NA NA 1771 2365 0 NA NA NA NA NA NA 12071 16786 581 NA NA NA NA NA NA 8824 8435 715 NA NA NA NA NA
1680771600.0 21034.21 NA 679 579 206 NA NA NA NA NA NA 1087 1045 378 NA NA NA NA NA NA 9590 8476 1798 NA NA NA NA NA NA 6844 3811 1353 NA NA NA NA NA
1680771600.0 21034.99 NA 916 1138 961 0 NA NA NA NA NA 1427 1857 1567 0 NA NA NA NA NA 7967 5699 15508 587 NA NA NA NA NA 7233 5267 8427 714 NA NA NA NA
1680771600.0 21034.9921 NA 743 757 531 199 NA NA NA NA NA 1196 1220 1056 359 NA NA NA NA NA 7209 4209 7574 1759 NA NA NA NA NA 4980 3530 4054 1382 NA NA NA NA
1680771600.0 21034.999 NA 399 712 542 0 NA NA NA NA NA 714 1071 831 0 NA NA NA NA NA 3412 2940 4957 572 NA NA NA NA NA 4558 3270 4839 733 NA NA NA NA
1680771600.0 21061.97 854 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 7648 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA
1680771600.0 22.0 NA 130 269 0 NA NA NA NA NA NA 254 487 0 NA NA NA NA NA NA 1255 2156 412 NA NA NA NA NA NA 1556 3265 537 NA NA NA NA NA
1680771600.0 22034.0 117 399 411 0 130 NA NA NA NA 256 583 691 0 265 NA NA NA NA 6045 1828 2691 546 1101 NA NA NA NA 4228 2931 3663 933 1310 NA NA NA NA
1680771600.0 22434.0 126 402 413 0 128 NA NA NA NA 262 595 698 0 269 NA NA NA NA 6178 1814 2666 548 1115 NA NA NA NA 3953 2638 4149 816 1284 NA NA NA NA
1680771600.0 22834.0 118 402 410 0 131 NA NA NA NA 257 602 680 0 267 NA NA NA NA 5763 1320 2189 474 621 NA NA NA NA 3588 2317 2884 1032 949 NA NA NA NA
1680771600.0 23.0 NA 132 292 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1423 2412 468 NA NA NA NA NA NA 1235 3150 816 NA NA NA NA NA
1680771600.0 23234.0 125 421 425 0 129 NA NA NA NA 261 606 710 0 282 NA NA NA NA 7388 2021 2795 592 1214 NA NA NA NA 4215 2891 3678 1158 1654 NA NA NA NA
1680771600.0 23634.0 116 459 420 0 133 NA NA NA NA 250 686 731 0 275 NA NA NA NA 6243 2162 2733 546 1123 NA NA NA NA 3782 3209 3711 813 1367 NA NA NA NA
1680771600.0 24.0 NA 141 291 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 1507 3051 457 NA NA NA NA NA NA 1123 3437 932 NA NA NA NA NA
1680771600.0 24034.0 127 401 405 0 137 NA NA NA NA 259 606 661 0 271 NA NA NA NA 6185 1804 2715 550 1108 NA NA NA NA 3578 2403 4835 824 1327 NA NA NA NA
1680771600.0 24434.0 117 404 410 0 129 NA NA NA NA 253 601 694 0 266 NA NA NA NA 6301 1801 2679 545 1093 NA NA NA NA 3909 2696 3660 989 1229 NA NA NA NA
1680771600.0 24834.0 117 399 415 0 130 NA NA NA NA 254 600 671 0 271 NA NA NA NA 6163 1823 2668 550 1095 NA NA NA NA 3414 3267 3435 1120 1301 NA NA NA NA
1680771600.0 25.0 NA 133 306 0 71 NA NA NA NA NA 276 537 0 181 NA NA NA NA NA 1573 3459 457 322 NA NA NA NA NA 2227 2512 965 574 NA NA NA NA
1680771600.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 11550 165 NA NA NA NA NA NA NA 6566 443 NA NA NA NA NA NA
1680771600.0 2500.311 NA 185 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 11941 180 NA NA NA NA NA NA NA 10446 1022 NA NA NA NA NA NA
1680771600.0 2500.312 NA 185 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 11981 167 NA NA NA NA NA NA NA 8507 386 NA NA NA NA NA NA
1680771600.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5427 164 NA NA NA NA NA NA NA 5209 394 NA NA NA NA NA NA
1680771600.0 2500.331 NA 171 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7093 164 NA NA NA NA NA NA NA 4968 437 NA NA NA NA NA NA
1680771600.0 2500.332 NA 168 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6489 168 NA NA NA NA NA NA NA 5003 538 NA NA NA NA NA NA
1680771600.0 2500.401 NA 116 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 10421 170 NA NA NA NA NA NA NA 6095 431 NA NA NA NA NA NA
1680771600.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6066 173 NA NA NA NA NA NA NA 4604 629 NA NA NA NA NA NA
1680771600.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3959 168 NA NA NA NA NA NA NA 5334 386 NA NA NA NA NA NA
1680771600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 977 167 NA NA NA NA NA NA NA 1195 267 NA NA NA NA NA NA
1680771600.0 2500.601 NA 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8272 169 NA NA NA NA NA NA NA 14250 260 NA NA NA NA NA NA
1680771600.0 250199.0 318 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1680771600.0 250199.17 326 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1680771600.0 250199.18 385 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1680771600.0 250200.0 NA 343 387 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 4585 2130 391 NA NA NA NA NA NA 2423 3097 505 NA NA NA NA NA
1680771600.0 250200.1 97 342 238 NA NA NA NA NA NA 252 543 485 NA NA NA NA NA NA 1765 700 1617 NA NA NA NA NA NA 2740 961 2283 NA NA NA NA NA NA
1680771600.0 250200.117 79 406 280 NA NA NA NA NA NA 212 632 597 NA NA NA NA NA NA 2088 2819 1483 NA NA NA NA NA NA 1791 1428 1012 NA NA NA NA NA NA
1680771600.0 250200.118 79 446 304 104 NA NA NA NA NA 209 709 638 217 NA NA NA NA NA 2041 2976 1802 340 NA NA NA NA NA 2220 1429 1339 364 NA NA NA NA NA
1680771600.0 250200.17 NA 422 532 0 NA NA NA NA NA NA 694 887 0 NA NA NA NA NA NA 7058 2247 485 NA NA NA NA NA NA 3847 3276 806 NA NA NA NA NA
1680771600.0 250200.18 NA 469 566 0 NA NA NA NA NA NA 805 911 0 NA NA NA NA NA NA 9115 2817 477 NA NA NA NA NA NA 4583 2766 572 NA NA NA NA NA
1680771600.0 250200.182 80 456 568 0 NA NA NA NA NA 219 751 922 0 NA NA NA NA NA 1967 3047 2938 472 NA NA NA NA NA 2420 2740 3476 555 NA NA NA NA NA
1680771600.0 250202.0 NA 353 389 0 NA NA NA NA NA NA 652 636 0 NA NA NA NA NA NA 5008 2289 407 NA NA NA NA NA NA 2845 2522 726 NA NA NA NA NA
1680771600.0 250202.1 NA 303 336 399 0 NA NA NA NA NA 539 574 653 0 NA NA NA NA NA 1985 4800 2504 416 NA NA NA NA NA 2051 2313 2733 741 NA NA NA NA
1680771600.0 250202.118 79 438 310 94 NA NA NA NA NA 213 717 643 219 NA NA NA NA NA 2585 2988 1951 343 NA NA NA NA NA 2330 1356 1218 365 NA NA NA NA NA
1680771600.0 250202.17 NA 433 544 0 NA NA NA NA NA NA 713 888 0 NA NA NA NA NA NA 7414 2427 487 NA NA NA NA NA NA 4038 2602 838 NA NA NA NA NA
1680771600.0 250202.171 NA 320 429 546 0 NA NA NA NA NA 536 791 873 0 NA NA NA NA NA 2112 7239 2585 475 NA NA NA NA NA 2623 3587 3299 553 NA NA NA NA
1680771600.0 250202.172 NA 435 555 0 NA NA NA NA NA NA 717 881 0 NA NA NA NA NA NA 7331 2528 493 NA NA NA NA NA NA 3778 3162 822 NA NA NA NA NA
1680771600.0 250202.18 NA 465 581 0 NA NA NA NA NA NA 792 1025 0 NA NA NA NA NA NA 9461 3356 497 NA NA NA NA NA NA 5454 3127 1144 NA NA NA NA NA
1680771600.0 250202.181 NA 395 479 576 0 NA NA NA NA NA 654 790 1004 0 NA NA NA NA NA 3123 9196 3033 491 NA NA NA NA NA 3022 4660 4041 695 NA NA NA NA
1680771600.0 250202.182 81 453 591 0 NA NA NA NA NA 224 749 983 0 NA NA NA NA NA 2592 3124 3282 486 NA NA NA NA NA 2131 2073 3935 625 NA NA NA NA NA
1680771600.0 250202.183 82 471 654 0 NA NA NA NA NA 223 742 1197 0 NA NA NA NA NA 2663 3096 3449 606 NA NA NA NA NA 2516 2495 3630 839 NA NA NA NA NA
1680771600.0 250202.184 NA 377 484 578 0 NA NA NA NA NA 626 832 986 0 NA NA NA NA NA 3122 9800 3005 497 NA NA NA NA NA 3056 4580 3861 698 NA NA NA NA
1680771600.0 250202.2 NA 355 385 0 NA NA NA NA NA NA 630 630 0 NA NA NA NA NA NA 10362 2269 414 NA NA NA NA NA NA 4396 3365 874 NA NA NA NA NA
1680771600.0 250202.3 NA 318 344 387 0 NA NA NA NA NA 545 587 651 0 NA NA NA NA NA 1957 10174 2290 411 NA NA NA NA NA 2806 4021 3026 726 NA NA NA NA
1680771600.0 250202.4 NA 353 381 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 10546 2214 410 NA NA NA NA NA NA 4374 3009 695 NA NA NA NA NA
1680771600.0 250202.5 NA 291 343 392 0 NA NA NA NA NA 536 574 639 0 NA NA NA NA NA 2032 10088 2256 405 NA NA NA NA NA 2770 4955 2638 534 NA NA NA NA
1680771600.0 250203.0 NA 342 390 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 4694 2160 396 NA NA NA NA NA NA 2701 2580 523 NA NA NA NA NA
1680771600.0 250203.17 NA 425 539 0 NA NA NA NA NA NA 700 881 0 NA NA NA NA NA NA 7010 2362 483 NA NA NA NA NA NA 3431 2875 807 NA NA NA NA NA
1680771600.0 250203.18 NA 459 566 0 NA NA NA NA NA NA 793 979 0 NA NA NA NA NA NA 9219 2983 485 NA NA NA NA NA NA 5589 3819 752 NA NA NA NA NA
1680771600.0 250204.0 NA 344 386 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 4700 2207 395 NA NA NA NA NA NA 2357 3119 503 NA NA NA NA NA
1680771600.0 250204.17 NA 435 555 0 NA NA NA NA NA NA 706 882 0 NA NA NA NA NA NA 7120 2511 493 NA NA NA NA NA NA 3799 2704 884 NA NA NA NA NA
1680771600.0 250204.18 NA 474 572 0 NA NA NA NA NA NA 767 932 0 NA NA NA NA NA NA 9190 2889 484 NA NA NA NA NA NA 4783 3426 611 NA NA NA NA NA
1680771600.0 250205.0 NA 352 391 0 NA NA NA NA NA NA 627 646 0 NA NA NA NA NA NA 4723 2118 395 NA NA NA NA NA NA 3099 2442 563 NA NA NA NA NA
