Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 140.113 NA 305 683 144 NA NA NA NA NA NA 510 1193 246 NA NA NA NA NA NA 3008 10968 875 NA NA NA NA NA NA 1979 4563 695 NA NA NA NA NA
1680728400.0 140.114 NA 323 684 130 NA NA NA NA NA NA 509 1228 254 NA NA NA NA NA NA 2804 12074 1242 NA NA NA NA NA NA 1541 5220 1176 NA NA NA NA NA
1680728400.0 140.115 NA 318 682 140 NA NA NA NA NA NA 516 1232 255 NA NA NA NA NA NA 2738 15390 933 NA NA NA NA NA NA 1524 6485 672 NA NA NA NA NA
1680728400.0 140.116 NA 286 650 131 NA NA NA NA NA NA 522 1192 258 NA NA NA NA NA NA 2235 10009 838 NA NA NA NA NA NA 1995 4623 677 NA NA NA NA NA
1680728400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1105 186 NA NA NA NA NA NA 1237 1260 273 NA NA NA NA NA
1680728400.0 140.51 NA 41 200 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 372 1374 284 NA NA NA NA NA NA 669 1715 382 NA NA NA NA NA
1680728400.0 140.52 NA 235 201 0 NA NA NA NA NA NA 449 393 0 NA NA NA NA NA NA 1540 1280 261 NA NA NA NA NA NA 1593 2047 326 NA NA NA NA NA
1680728400.0 140.53 NA 278 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2735 284 NA NA NA NA NA NA NA 2336 389 NA NA NA NA NA NA
1680728400.0 140.54 NA 580 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA NA 2017 312 NA NA NA NA NA NA NA 2883 416 NA NA NA NA NA NA
1680728400.0 140.55 NA 95 61 400 0 NA NA NA NA NA 245 193 707 0 NA NA NA NA NA 4003 5980 11647 294 NA NA NA NA NA 4515 4324 5957 396 NA NA NA NA
1680728400.0 140.56 NA 745 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 19000 569 NA NA NA NA NA NA NA 7804 750 NA NA NA NA NA NA
1680728400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2180 184 NA NA NA NA NA NA NA 2291 300 NA NA NA NA NA NA
1680728400.0 140.57 NA 502 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2321 365 NA NA NA NA NA NA NA 3344 484 NA NA NA NA NA NA
1680728400.0 140.58 NA 66 809 0 NA NA NA NA NA NA 158 1322 0 NA NA NA NA NA NA 122 9333 377 NA NA NA NA NA NA 705 3949 714 NA NA NA NA NA
1680728400.0 140.6 NA 384 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1747 341 NA NA NA NA NA NA NA 1755 442 NA NA NA NA NA NA
1680728400.0 140.61 NA 388 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1780 345 NA NA NA NA NA NA NA 1704 452 NA NA NA NA NA NA
1680728400.0 14034.0 32 820 0 NA NA NA NA NA NA 133 1286 0 NA NA NA NA NA NA 201 1972 310 NA NA NA NA NA NA 430 2583 423 NA NA NA NA NA NA
1680728400.0 144.6 NA 281 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1680728400.0 145.0 87 135 217 0 NA NA NA NA NA 223 231 374 0 NA NA NA NA NA 2635 475 1187 324 NA NA NA NA NA 3219 1187 2004 393 NA NA NA NA NA
1680728400.0 148.0 67 166 425 0 NA NA NA NA NA 197 304 789 0 NA NA NA NA NA 901 598 1477 465 NA NA NA NA NA 2798 2093 3045 603 NA NA NA NA NA
1680728400.0 149.0 101 215 470 0 NA NA NA NA NA 206 328 766 0 NA NA NA NA NA 1472 1438 2214 718 NA NA NA NA NA 2023 1883 2638 886 NA NA NA NA NA
1680728400.0 15.0 NA 111 259 0 NA NA NA NA NA NA 245 463 0 NA NA NA NA NA NA 1154 1682 395 NA NA NA NA NA NA 976 2527 639 NA NA NA NA NA
1680728400.0 150.0 80 179 385 0 NA NA NA NA NA 212 286 751 0 NA NA NA NA NA 3180 566 1370 397 NA NA NA NA NA 3731 1228 2161 495 NA NA NA NA NA
1680728400.0 158.0 76 144 453 68 0 NA NA NA NA 211 289 815 172 0 NA NA NA NA 1968 330 1555 305 492 NA NA NA NA 3866 1232 3255 1075 756 NA NA NA NA
1680728400.0 158.01 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1694 185 NA NA NA NA NA NA NA 1962 276 NA NA NA NA NA NA
1680728400.0 158.1 NA 150 449 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 322 1525 481 NA NA NA NA NA NA 906 2440 738 NA NA NA NA NA
1680728400.0 158.2 NA 179 476 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 526 2295 658 NA NA NA NA NA NA 1071 3725 790 NA NA NA NA NA
1680728400.0 158.3 NA 151 446 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 313 1456 463 NA NA NA NA NA NA 701 2805 548 NA NA NA NA NA
1680728400.0 158.5 186 380 730 77 0 NA NA NA NA 382 642 1108 190 0 NA NA NA NA 23039 2820 31356 334 516 NA NA NA NA 40096 5478 21511 658 652 NA NA NA NA
1680728400.0 159.0 90 156 420 79 0 NA NA NA NA 219 291 732 185 0 NA NA NA NA 2110 321 1297 268 449 NA NA NA NA 2741 643 2184 462 530 NA NA NA NA
1680728400.0 159.01 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1440 190 NA NA NA NA NA NA NA 1439 287 NA NA NA NA NA NA
1680728400.0 159.02 90 147 71 408 85 0 NA NA NA 217 283 149 691 188 0 NA NA NA 2116 309 115 1288 264 446 NA NA NA 2901 616 269 2241 468 543 NA NA NA
1680728400.0 159.03 179 262 162 266 125 NA NA NA NA 360 478 297 535 267 NA NA NA NA 18461 2327 217 1432 663 NA NA NA NA 28168 2815 585 1734 701 NA NA NA NA
1680728400.0 159.1 85 148 403 0 NA NA NA NA NA 212 283 692 0 NA NA NA NA NA 1232 306 1206 440 NA NA NA NA NA 1678 810 1741 558 NA NA NA NA NA
1680728400.0 159.2 114 177 433 0 NA NA NA NA NA 212 283 662 0 NA NA NA NA NA 1973 467 1841 613 NA NA NA NA NA 1909 648 2020 733 NA NA NA NA NA
1680728400.0 159.3 88 149 400 0 NA NA NA NA NA 214 284 726 0 NA NA NA NA NA 1188 298 1238 449 NA NA NA NA NA 1542 386 1913 614 NA NA NA NA NA
1680728400.0 159.4 114 175 434 0 NA NA NA NA NA 225 289 676 0 NA NA NA NA NA 1946 470 1845 684 NA NA NA NA NA 1764 611 2028 829 NA NA NA NA NA
1680728400.0 16.0 NA 119 274 0 NA NA NA NA NA NA 262 494 0 NA NA NA NA NA NA 1209 2042 404 NA NA NA NA NA NA 1206 2747 533 NA NA NA NA NA
1680728400.0 17.0 NA 117 261 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 1191 1762 401 NA NA NA NA NA NA 1551 2303 631 NA NA NA NA NA
1680728400.0 18.0 NA 114 261 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 1165 1675 393 NA NA NA NA NA NA 1651 2571 650 NA NA NA NA NA
1680728400.0 19.0 NA 113 260 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 1150 1652 388 NA NA NA NA NA NA 951 2471 573 NA NA NA NA NA
1680728400.0 2.0 90 120 192 NA NA NA NA NA NA 269 235 392 NA NA NA NA NA NA 2784 434 1109 NA NA NA NA NA NA 2551 738 1537 NA NA NA NA NA NA
1680728400.0 20.0 NA 113 261 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 1203 1920 421 NA NA NA NA NA NA 982 2635 668 NA NA NA NA NA
1680728400.0 200.0 NA 201 377 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 1064 2977 642 NA NA NA NA NA NA 1352 3853 808 NA NA NA NA NA
1680728400.0 20034.0 116 400 412 0 129 NA NA NA NA 248 601 697 0 274 NA NA NA NA 6475 1951 2841 576 1194 NA NA NA NA 4395 2054 3662 936 1390 NA NA NA NA
1680728400.0 2017.1 944 0 125 82 NA NA NA NA NA 1441 0 262 216 NA NA NA NA NA 1135 288 577 357 NA NA NA NA NA 2229 633 958 582 NA NA NA NA NA
1680728400.0 2017.11 949 0 124 85 NA NA NA NA NA 1410 0 259 213 NA NA NA NA NA 1281 290 643 356 NA NA NA NA NA 2271 546 906 514 NA NA NA NA NA
1680728400.0 2017.12 944 0 131 83 NA NA NA NA NA 1456 0 261 220 NA NA NA NA NA 1070 284 579 347 NA NA NA NA NA 2041 552 1161 612 NA NA NA NA NA
1680728400.0 2017.13 957 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1113 384 NA NA NA NA NA NA NA 1758 493 NA NA NA NA NA NA NA
1680728400.0 2017.2 898 0 117 83 NA NA NA NA NA 1377 0 250 216 NA NA NA NA NA 967 276 553 326 NA NA NA NA NA 2020 1594 1272 587 NA NA NA NA NA
1680728400.0 2017.3 899 0 122 83 NA NA NA NA NA 1346 0 252 218 NA NA NA NA NA 974 273 568 331 NA NA NA NA NA 1945 681 1270 611 NA NA NA NA NA
1680728400.0 2017.4 944 0 122 81 NA NA NA NA NA 1432 0 265 208 NA NA NA NA NA 1065 272 580 351 NA NA NA NA NA 1989 409 1081 670 NA NA NA NA NA
1680728400.0 2017.5 943 0 120 81 NA NA NA NA NA 1447 0 250 218 NA NA NA NA NA 1062 292 608 358 NA NA NA NA NA 2157 561 991 460 NA NA NA NA NA
1680728400.0 2017.6 942 0 122 84 NA NA NA NA NA 1460 0 261 214 NA NA NA NA NA 1106 282 577 358 NA NA NA NA NA 1845 531 1022 700 NA NA NA NA NA
1680728400.0 2017.7 942 0 118 83 NA NA NA NA NA 1400 0 256 214 NA NA NA NA NA 1003 283 554 341 NA NA NA NA NA 1540 716 852 504 NA NA NA NA NA
1680728400.0 2017.8 701 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1680728400.0 2017.9 949 0 117 80 NA NA NA NA NA 1404 0 254 210 NA NA NA NA NA 1024 287 558 339 NA NA NA NA NA 2455 809 1089 439 NA NA NA NA NA
1680728400.0 2018.1 897 0 121 88 NA NA NA NA NA 1434 0 251 221 NA NA NA NA NA 1149 289 580 366 NA NA NA NA NA 2359 711 1206 555 NA NA NA NA NA
1680728400.0 2018.11 903 0 127 87 NA NA NA NA NA 1442 0 260 216 NA NA NA NA NA 1275 292 651 371 NA NA NA NA NA 2292 814 1234 470 NA NA NA NA NA
1680728400.0 2018.12 889 0 118 88 NA NA NA NA NA 1436 0 253 212 NA NA NA NA NA 1096 278 564 351 NA NA NA NA NA 1966 419 803 519 NA NA NA NA NA
1680728400.0 2018.13 909 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1133 385 NA NA NA NA NA NA NA 1527 478 NA NA NA NA NA NA NA
1680728400.0 2018.2 850 0 112 85 NA NA NA NA NA 1363 0 253 216 NA NA NA NA NA 1001 263 549 341 NA NA NA NA NA 2272 476 1251 487 NA NA NA NA NA
1680728400.0 2018.3 846 0 120 90 NA NA NA NA NA 1349 0 252 215 NA NA NA NA NA 973 264 541 340 NA NA NA NA NA 1858 547 1005 445 NA NA NA NA NA
1680728400.0 2018.4 898 0 123 90 NA NA NA NA NA 1452 0 259 220 NA NA NA NA NA 1053 292 559 349 NA NA NA NA NA 2425 808 1541 601 NA NA NA NA NA
1680728400.0 2018.5 892 0 119 93 NA NA NA NA NA 1422 0 261 215 NA NA NA NA NA 1080 287 562 353 NA NA NA NA NA 1844 848 1222 796 NA NA NA NA NA
1680728400.0 2018.6 896 0 128 105 NA NA NA NA NA 1444 0 254 215 NA NA NA NA NA 1103 283 574 354 NA NA NA NA NA 1520 664 960 584 NA NA NA NA NA
1680728400.0 2018.7 891 0 123 92 NA NA NA NA NA 1462 0 256 220 NA NA NA NA NA 1055 283 575 354 NA NA NA NA NA 1547 796 1263 554 NA NA NA NA NA
1680728400.0 2018.8 652 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1680728400.0 2018.9 891 0 117 85 NA NA NA NA NA 1372 0 254 215 NA NA NA NA NA 1006 273 551 344 NA NA NA NA NA 1650 460 845 501 NA NA NA NA NA
1680728400.0 202.0 NA 181 335 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 606 1899 416 NA NA NA NA NA NA 1183 2988 527 NA NA NA NA NA
1680728400.0 203.0 NA 177 354 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 708 1947 421 NA NA NA NA NA NA 898 2823 659 NA NA NA NA NA
1680728400.0 204.0 90 189 343 0 NA NA NA NA NA 265 329 578 0 NA NA NA NA NA 1885 677 1944 417 NA NA NA NA NA 3092 1119 3282 633 NA NA NA NA NA
1680728400.0 205.0 NA 185 368 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 1062 3093 624 NA NA NA NA NA NA 1768 4138 761 NA NA NA NA NA
1680728400.0 20834.0 NA 456 421 0 130 NA NA NA NA NA 667 698 0 267 NA NA NA NA NA 2126 2786 543 1151 NA NA NA NA NA 3051 3788 840 1738 NA NA NA NA
1680728400.0 20834.103 NA 473 428 0 130 NA NA NA NA NA 694 708 0 269 NA NA NA NA NA 3555 3193 573 1196 NA NA NA NA NA 4846 5014 1461 1762 NA NA NA NA
1680728400.0 20834.21 NA 298 202 150 NA NA NA NA NA NA 553 451 313 NA NA NA NA NA NA 1848 1519 1291 NA NA NA NA NA NA 3056 1506 1434 NA NA NA NA NA
1680728400.0 20834.5 NA 454 126 0 NA NA NA NA NA NA 668 294 0 NA NA NA NA NA NA 2132 1184 190 NA NA NA NA NA NA 2643 1595 253 NA NA NA NA NA
1680728400.0 20834.501 NA 466 221 0 NA NA NA NA NA NA 684 533 0 NA NA NA NA NA NA 2159 1231 228 NA NA NA NA NA NA 3194 1737 438 NA NA NA NA NA
1680728400.0 20834.502 NA 456 224 0 NA NA NA NA NA NA 670 618 0 NA NA NA NA NA NA 2113 1191 231 NA NA NA NA NA NA 2659 2441 657 NA NA NA NA NA
1680728400.0 20834.75 NA 457 420 288 0 130 NA NA NA NA 659 706 561 0 270 NA NA NA NA 2256 2980 1554 564 1221 NA NA NA NA 3283 4383 1812 945 1524 NA NA NA
1680728400.0 20834.76 NA 459 419 0 130 NA NA NA NA NA 698 695 0 271 NA NA NA NA NA 2320 3022 572 1213 NA NA NA NA NA 4092 5734 1457 1788 NA NA NA NA
1680728400.0 20834.9 NA 458 425 0 130 NA NA NA NA NA 686 682 0 271 NA NA NA NA NA 2117 2813 553 1150 NA NA NA NA NA 3709 3903 1077 1857 NA NA NA NA
1680728400.0 20834.911 131 469 428 0 129 NA NA NA NA 269 667 725 0 267 NA NA NA NA 10328 5622 5802 1670 1216 NA NA NA NA 7643 5524 4954 2903 1405 NA NA NA NA
1680728400.0 20896.0 NA 432 368 0 122 NA NA NA NA NA 650 639 0 255 NA NA NA NA NA 1941 2256 509 594 NA NA NA NA NA 2779 3683 904 1370 NA NA NA NA
1680728400.0 20900.0 NA 429 372 0 121 NA NA NA NA NA 626 618 0 256 NA NA NA NA NA 1923 2231 506 598 NA NA NA NA NA 2782 3608 865 1471 NA NA NA NA
1680728400.0 21.0 NA 117 265 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 1202 1922 417 NA NA NA NA NA NA 1176 2850 639 NA NA NA NA NA
1680728400.0 21034.114 NA 1183 1631 0 NA NA NA NA NA NA 1727 2496 0 NA NA NA NA NA NA 12497 19268 621 NA NA NA NA NA NA 8934 10856 777 NA NA NA NA NA
1680728400.0 21034.21 NA 659 573 207 NA NA NA NA NA NA 1088 1054 380 NA NA NA NA NA NA 9823 8303 1830 NA NA NA NA NA NA 6256 3896 1516 NA NA NA NA NA
1680728400.0 21034.99 NA 856 1142 931 0 NA NA NA NA NA 1455 1792 1445 0 NA NA NA NA NA 7939 5871 16172 619 NA NA NA NA NA 6848 5257 8137 775 NA NA NA NA
1680728400.0 21034.9921 NA 696 738 533 200 NA NA NA NA NA 1164 1228 1150 367 NA NA NA NA NA 7582 4474 8487 1888 NA NA NA NA NA 6181 3393 4511 1578 NA NA NA NA
1680728400.0 21034.999 NA 422 692 536 0 NA NA NA NA NA 698 1067 863 0 NA NA NA NA NA 3660 3151 5028 596 NA NA NA NA NA 3998 3461 4419 742 NA NA NA NA
1680728400.0 21061.97 853 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA
1680728400.0 22.0 NA 119 264 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 1283 2212 413 NA NA NA NA NA NA 1361 2776 586 NA NA NA NA NA
1680728400.0 22034.0 114 403 413 0 129 NA NA NA NA 249 605 711 0 270 NA NA NA NA 6699 1958 2839 575 1213 NA NA NA NA 4951 2162 3599 1308 1602 NA NA NA NA
1680728400.0 22434.0 123 403 416 0 130 NA NA NA NA 257 594 695 0 270 NA NA NA NA 6548 1951 2874 583 1203 NA NA NA NA 4848 2885 5950 974 1487 NA NA NA NA
1680728400.0 22834.0 118 408 411 0 132 NA NA NA NA 257 594 679 0 277 NA NA NA NA 6251 1415 2270 498 671 NA NA NA NA 5052 2013 3703 720 910 NA NA NA NA
1680728400.0 23.0 NA 133 293 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1391 2391 457 NA NA NA NA NA NA 836 2928 537 NA NA NA NA NA
1680728400.0 23234.0 125 418 423 0 129 NA NA NA NA 261 625 675 0 279 NA NA NA NA 7675 2200 3015 599 1264 NA NA NA NA 6364 3734 5120 1122 1677 NA NA NA NA
1680728400.0 23634.0 117 462 423 0 129 NA NA NA NA 249 682 709 0 279 NA NA NA NA 6711 2364 2940 571 1200 NA NA NA NA 4874 4528 6173 1020 1681 NA NA NA NA
1680728400.0 24.0 NA 163 300 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 2551 5086 627 NA NA NA NA NA NA 2021 4100 717 NA NA NA NA NA
1680728400.0 24034.0 124 396 407 0 130 NA NA NA NA 256 606 674 0 271 NA NA NA NA 6819 1951 2848 583 1202 NA NA NA NA 4508 2349 3478 1018 1477 NA NA NA NA
1680728400.0 24434.0 115 399 414 0 131 NA NA NA NA 251 588 688 0 276 NA NA NA NA 6861 1961 2832 574 1196 NA NA NA NA 5007 2128 3524 953 1480 NA NA NA NA
1680728400.0 24834.0 120 400 409 0 129 NA NA NA NA 250 586 689 0 267 NA NA NA NA 6625 1999 2893 568 1190 NA NA NA NA 4812 3731 5413 1089 1404 NA NA NA NA
1680728400.0 25.0 NA 163 343 0 101 NA NA NA NA NA 283 549 0 187 NA NA NA NA NA 2671 5755 670 526 NA NA NA NA NA 1976 4184 976 1089 NA NA NA NA
1680728400.0 2500.31 NA 149 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 17165 250 NA NA NA NA NA NA NA 8398 406 NA NA NA NA NA NA
1680728400.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 12095 168 NA NA NA NA NA NA NA 11308 327 NA NA NA NA NA NA
1680728400.0 2500.312 NA 193 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11846 165 NA NA NA NA NA NA NA 7631 340 NA NA NA NA NA NA
1680728400.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5441 174 NA NA NA NA NA NA NA 4350 491 NA NA NA NA NA NA
1680728400.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7410 172 NA NA NA NA NA NA NA 5524 537 NA NA NA NA NA NA
1680728400.0 2500.332 NA 167 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6716 172 NA NA NA NA NA NA NA 5437 481 NA NA NA NA NA NA
1680728400.0 2500.401 NA 144 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 15018 252 NA NA NA NA NA NA NA 6159 416 NA NA NA NA NA NA
1680728400.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6058 167 NA NA NA NA NA NA NA 4993 349 NA NA NA NA NA NA
1680728400.0 2500.511 NA 128 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3884 173 NA NA NA NA NA NA NA 4012 476 NA NA NA NA NA NA
1680728400.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 972 177 NA NA NA NA NA NA NA 1256 283 NA NA NA NA NA NA
1680728400.0 2500.601 NA 132 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8060 168 NA NA NA NA NA NA NA 14718 332 NA NA NA NA NA NA
1680728400.0 250199.0 316 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1680728400.0 250199.17 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1680728400.0 250199.18 397 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1680728400.0 250200.0 NA 372 421 0 NA NA NA NA NA NA 557 643 0 NA NA NA NA NA NA 7783 3816 622 NA NA NA NA NA NA 3307 4125 799 NA NA NA NA NA
1680728400.0 250200.1 102 346 265 NA NA NA NA NA NA 255 537 468 NA NA NA NA NA NA 2765 1163 2471 NA NA NA NA NA NA 2176 1386 2954 NA NA NA NA NA NA
1680728400.0 250200.117 77 399 275 NA NA NA NA NA NA 213 646 585 NA NA NA NA NA NA 2133 2876 1470 NA NA NA NA NA NA 1928 1184 1413 NA NA NA NA NA NA
1680728400.0 250200.118 103 468 331 112 NA NA NA NA NA 213 720 626 218 NA NA NA NA NA 3204 4139 2265 429 NA NA NA NA NA 2154 1561 1344 434 NA NA NA NA NA
1680728400.0 250200.17 NA 429 540 0 NA NA NA NA NA NA 694 880 0 NA NA NA NA NA NA 7048 2346 477 NA NA NA NA NA NA 3550 3150 930 NA NA NA NA NA
1680728400.0 250200.18 NA 472 556 0 NA NA NA NA NA NA 790 929 0 NA NA NA NA NA NA 9418 2629 484 NA NA NA NA NA NA 4918 3684 746 NA NA NA NA NA
1680728400.0 250200.182 81 458 587 0 NA NA NA NA NA 218 752 981 0 NA NA NA NA NA 2027 3105 3081 479 NA NA NA NA NA 1919 2273 2761 635 NA NA NA NA NA
1680728400.0 250202.0 NA 359 431 0 NA NA NA NA NA NA 610 649 0 NA NA NA NA NA NA 7602 3747 630 NA NA NA NA NA NA 3285 3880 793 NA NA NA NA NA
1680728400.0 250202.1 NA 320 335 396 0 NA NA NA NA NA 552 577 641 0 NA NA NA NA NA 1979 4894 2338 412 NA NA NA NA NA 2145 2654 3265 560 NA NA NA NA
1680728400.0 250202.118 78 438 304 95 NA NA NA NA NA 215 720 665 216 NA NA NA NA NA 2640 3002 1949 340 NA NA NA NA NA 2146 1260 1394 356 NA NA NA NA NA
1680728400.0 250202.17 NA 434 552 0 NA NA NA NA NA NA 737 891 0 NA NA NA NA NA NA 7401 2575 482 NA NA NA NA NA NA 3295 2690 677 NA NA NA NA NA
1680728400.0 250202.171 NA 319 428 548 0 NA NA NA NA NA 539 688 925 0 NA NA NA NA NA 2151 7425 2562 493 NA NA NA NA NA 2999 3436 2896 650 NA NA NA NA
1680728400.0 250202.172 NA 436 545 0 NA NA NA NA NA NA 716 874 0 NA NA NA NA NA NA 7419 2506 492 NA NA NA NA NA NA 3625 2664 1368 NA NA NA NA NA
1680728400.0 250202.18 NA 467 589 0 NA NA NA NA NA NA 786 1020 0 NA NA NA NA NA NA 9584 3538 496 NA NA NA NA NA NA 5010 3764 805 NA NA NA NA NA
1680728400.0 250202.181 NA 368 479 574 0 NA NA NA NA NA 675 790 916 0 NA NA NA NA NA 3274 9947 3180 520 NA NA NA NA NA 3419 4360 4259 674 NA NA NA NA
1680728400.0 250202.182 82 450 595 0 NA NA NA NA NA 221 774 972 0 NA NA NA NA NA 2788 3331 3697 512 NA NA NA NA NA 2132 2608 4734 668 NA NA NA NA NA
1680728400.0 250202.183 82 479 655 0 NA NA NA NA NA 220 767 1201 0 NA NA NA NA NA 2780 3148 3718 633 NA NA NA NA NA 2045 2014 4089 1055 NA NA NA NA NA
1680728400.0 250202.184 NA 359 485 573 0 NA NA NA NA NA 614 832 926 0 NA NA NA NA NA 3381 10486 3151 520 NA NA NA NA NA 3962 5655 4443 691 NA NA NA NA
1680728400.0 250202.2 NA 363 391 0 NA NA NA NA NA NA 619 636 0 NA NA NA NA NA NA 10761 2195 409 NA NA NA NA NA NA 4686 2438 673 NA NA NA NA NA
1680728400.0 250202.3 NA 321 337 389 0 NA NA NA NA NA 540 591 638 0 NA NA NA NA NA 1970 10151 2264 407 NA NA NA NA NA 2354 3492 2231 550 NA NA NA NA
1680728400.0 250202.4 NA 356 390 0 NA NA NA NA NA NA 641 643 0 NA NA NA NA NA NA 10494 2272 413 NA NA NA NA NA NA 4305 2831 1038 NA NA NA NA NA
1680728400.0 250202.5 NA 314 337 398 0 NA NA NA NA NA 551 603 636 0 NA NA NA NA NA 2106 10640 2448 425 NA NA NA NA NA 3137 3910 4061 529 NA NA NA NA
1680728400.0 250203.0 NA 378 427 0 NA NA NA NA NA NA 603 641 0 NA NA NA NA NA NA 7861 3543 629 NA NA NA NA NA NA 3713 3492 863 NA NA NA NA NA
1680728400.0 250203.17 NA 430 544 0 NA NA NA NA NA NA 720 891 0 NA NA NA NA NA NA 7106 2422 472 NA NA NA NA NA NA 3313 2776 670 NA NA NA NA NA
1680728400.0 250203.18 NA 464 561 0 NA NA NA NA NA NA 793 947 0 NA NA NA NA NA NA 9316 2799 483 NA NA NA NA NA NA 4950 2982 805 NA NA NA NA NA
1680728400.0 250204.0 NA 371 424 0 NA NA NA NA NA NA 600 636 0 NA NA NA NA NA NA 7802 3713 598 NA NA NA NA NA NA 3280 4171 751 NA NA NA NA NA
1680728400.0 250204.17 NA 430 560 0 NA NA NA NA NA NA 710 958 0 NA NA NA NA NA NA 7187 2645 478 NA NA NA NA NA NA 3547 3428 670 NA NA NA NA NA
1680728400.0 250204.18 NA 459 572 0 NA NA NA NA NA NA 810 950 0 NA NA NA NA NA NA 9741 3116 511 NA NA NA NA NA NA 4842 4493 666 NA NA NA NA NA
1680728400.0 250205.0 NA 377 425 0 NA NA NA NA NA NA 614 646 0 NA NA NA NA NA NA 7780 3622 620 NA NA NA NA NA NA 3717 3880 779 NA NA NA NA NA
