Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 16.0 NA 124 270 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 1257 2046 430 NA NA NA NA NA NA 984 2259 603 NA NA NA NA NA
1680991200.0 17.0 NA 116 261 0 NA NA NA NA NA NA 250 496 0 NA NA NA NA NA NA 1197 1852 424 NA NA NA NA NA NA 1013 2351 875 NA NA NA NA NA
1680991200.0 18.0 NA 114 259 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 1217 1693 411 NA NA NA NA NA NA 1951 2955 745 NA NA NA NA NA
1680991200.0 19.0 NA 114 259 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 1210 1782 402 NA NA NA NA NA NA 1189 3012 539 NA NA NA NA NA
1680991200.0 2.0 90 118 191 NA NA NA NA NA NA 272 235 388 NA NA NA NA NA NA 2743 435 1111 NA NA NA NA NA NA 2155 1207 1566 NA NA NA NA NA NA
1680991200.0 20.0 NA 114 262 0 NA NA NA NA NA NA 234 481 0 NA NA NA NA NA NA 1254 1965 435 NA NA NA NA NA NA 1336 2941 693 NA NA NA NA NA
1680991200.0 200.0 NA 181 342 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 653 1816 421 NA NA NA NA NA NA 1003 3006 977 NA NA NA NA NA
1680991200.0 20034.0 115 396 412 0 127 NA NA NA NA 248 624 699 0 276 NA NA NA NA 6668 1974 2886 579 1160 NA NA NA NA 5442 2789 4534 887 1467 NA NA NA NA
1680991200.0 2017.1 944 0 127 85 NA NA NA NA NA 1421 0 266 213 NA NA NA NA NA 1189 314 596 370 NA NA NA NA NA 2061 1062 776 657 NA NA NA NA NA
1680991200.0 2017.11 947 0 124 84 NA NA NA NA NA 1403 0 257 220 NA NA NA NA NA 1349 308 679 366 NA NA NA NA NA 2075 730 916 532 NA NA NA NA NA
1680991200.0 2017.12 939 0 120 80 NA NA NA NA NA 1459 0 259 215 NA NA NA NA NA 1145 306 607 353 NA NA NA NA NA 2455 1065 1727 482 NA NA NA NA NA
1680991200.0 2017.13 958 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 1131 379 NA NA NA NA NA NA NA 1513 494 NA NA NA NA NA NA NA
1680991200.0 2017.2 902 0 118 83 NA NA NA NA NA 1374 0 249 215 NA NA NA NA NA 1001 281 564 339 NA NA NA NA NA 2369 793 792 539 NA NA NA NA NA
1680991200.0 2017.3 896 0 119 81 NA NA NA NA NA 1368 0 252 212 NA NA NA NA NA 1009 286 595 349 NA NA NA NA NA 1904 491 1501 625 NA NA NA NA NA
1680991200.0 2017.4 943 0 122 83 NA NA NA NA NA 1454 0 263 219 NA NA NA NA NA 1101 307 579 349 NA NA NA NA NA 2440 1174 756 421 NA NA NA NA NA
1680991200.0 2017.5 942 0 121 83 NA NA NA NA NA 1444 0 253 219 NA NA NA NA NA 1088 295 581 356 NA NA NA NA NA 1605 752 935 452 NA NA NA NA NA
1680991200.0 2017.6 944 0 122 82 NA NA NA NA NA 1439 0 263 218 NA NA NA NA NA 1150 296 603 368 NA NA NA NA NA 1662 505 911 477 NA NA NA NA NA
1680991200.0 2017.7 945 0 129 82 NA NA NA NA NA 1365 0 256 210 NA NA NA NA NA 1117 302 589 365 NA NA NA NA NA 3303 831 996 545 NA NA NA NA NA
1680991200.0 2017.8 700 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1680991200.0 2017.9 943 0 118 81 NA NA NA NA NA 1458 0 249 220 NA NA NA NA NA 1076 302 593 359 NA NA NA NA NA 2124 931 1125 599 NA NA NA NA NA
1680991200.0 2018.1 898 0 125 88 NA NA NA NA NA 1461 0 257 218 NA NA NA NA NA 1197 302 593 382 NA NA NA NA NA 1999 676 897 571 NA NA NA NA NA
1680991200.0 2018.11 900 0 125 87 NA NA NA NA NA 1423 0 258 217 NA NA NA NA NA 1355 310 700 381 NA NA NA NA NA 2396 1054 1855 510 NA NA NA NA NA
1680991200.0 2018.12 893 0 118 82 NA NA NA NA NA 1440 0 248 218 NA NA NA NA NA 1139 308 588 367 NA NA NA NA NA 2005 1177 1012 455 NA NA NA NA NA
1680991200.0 2018.13 910 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1136 381 NA NA NA NA NA NA NA 1536 496 NA NA NA NA NA NA NA
1680991200.0 2018.2 847 0 120 87 NA NA NA NA NA 1331 0 256 217 NA NA NA NA NA 1025 276 588 366 NA NA NA NA NA 1855 550 1770 663 NA NA NA NA NA
1680991200.0 2018.3 849 0 117 85 NA NA NA NA NA 1364 0 252 218 NA NA NA NA NA 1042 285 569 359 NA NA NA NA NA 2404 795 900 500 NA NA NA NA NA
1680991200.0 2018.4 905 0 118 80 NA NA NA NA NA 1463 0 260 220 NA NA NA NA NA 1124 306 586 379 NA NA NA NA NA 1987 1074 941 582 NA NA NA NA NA
1680991200.0 2018.5 893 0 128 83 NA NA NA NA NA 1458 0 248 218 NA NA NA NA NA 1101 301 586 378 NA NA NA NA NA 1920 1054 1228 606 NA NA NA NA NA
1680991200.0 2018.6 898 0 123 85 NA NA NA NA NA 1443 0 261 220 NA NA NA NA NA 1204 302 610 379 NA NA NA NA NA 3309 907 1487 482 NA NA NA NA NA
1680991200.0 2018.7 900 0 117 86 NA NA NA NA NA 1447 0 257 216 NA NA NA NA NA 1095 293 595 375 NA NA NA NA NA 1962 599 1442 571 NA NA NA NA NA
1680991200.0 2018.8 653 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1680991200.0 2018.9 892 0 119 86 NA NA NA NA NA 1398 0 250 222 NA NA NA NA NA 1069 289 581 347 NA NA NA NA NA 1837 509 892 428 NA NA NA NA NA
1680991200.0 202.0 NA 174 341 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 657 2006 449 NA NA NA NA NA NA 1354 2690 674 NA NA NA NA NA
1680991200.0 203.0 NA 178 349 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 667 1949 413 NA NA NA NA NA NA 1210 2685 540 NA NA NA NA NA
1680991200.0 204.0 94 179 342 0 NA NA NA NA NA 265 337 588 0 NA NA NA NA NA 1992 706 1994 464 NA NA NA NA NA 1764 1065 2927 1266 NA NA NA NA NA
1680991200.0 205.0 NA 181 326 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 665 1919 427 NA NA NA NA NA NA 1190 3197 704 NA NA NA NA NA
1680991200.0 20834.0 NA 463 420 0 130 NA NA NA NA NA 686 707 0 275 NA NA NA NA NA 2257 2972 574 1172 NA NA NA NA NA 3946 4725 1164 1378 NA NA NA NA
1680991200.0 20834.103 NA 462 419 0 130 NA NA NA NA NA 685 711 0 272 NA NA NA NA NA 3580 3176 601 1196 NA NA NA NA NA 3704 4047 2045 1609 NA NA NA NA
1680991200.0 20834.21 NA 293 202 150 NA NA NA NA NA NA 528 441 315 NA NA NA NA NA NA 1820 1493 1286 NA NA NA NA NA NA 1761 1727 1778 NA NA NA NA NA
1680991200.0 20834.5 NA 464 126 0 NA NA NA NA NA NA 673 293 0 NA NA NA NA NA NA 2247 1259 220 NA NA NA NA NA NA 2553 2057 514 NA NA NA NA NA
1680991200.0 20834.501 NA 457 199 0 NA NA NA NA NA NA 703 629 0 NA NA NA NA NA NA 2247 1286 248 NA NA NA NA NA NA 2518 1592 513 NA NA NA NA NA
1680991200.0 20834.502 NA 453 226 0 NA NA NA NA NA NA 670 627 0 NA NA NA NA NA NA 2253 1250 247 NA NA NA NA NA NA 2634 1638 617 NA NA NA NA NA
1680991200.0 20834.75 NA 460 425 286 0 130 NA NA NA NA 675 706 553 0 269 NA NA NA NA 2300 2992 1621 572 1194 NA NA NA NA 3515 5297 3326 852 1407 NA NA NA
1680991200.0 20834.76 NA 454 411 0 131 NA NA NA NA NA 664 697 0 273 NA NA NA NA NA 2286 2979 609 1202 NA NA NA NA NA 3198 4221 2010 1951 NA NA NA NA
1680991200.0 20834.9 NA 465 422 0 130 NA NA NA NA NA 648 716 0 282 NA NA NA NA NA 2217 2979 578 1189 NA NA NA NA NA 3384 4741 1148 2177 NA NA NA NA
1680991200.0 20834.911 130 471 423 0 130 NA NA NA NA 274 666 685 0 270 NA NA NA NA 10171 5879 5919 1684 1192 NA NA NA NA 7224 5540 5712 2686 1404 NA NA NA NA
1680991200.0 20896.0 NA 431 371 0 121 NA NA NA NA NA 650 626 0 261 NA NA NA NA NA 2110 2397 540 640 NA NA NA NA NA 2698 4507 939 1177 NA NA NA NA
1680991200.0 20900.0 NA 434 363 0 122 NA NA NA NA NA 635 614 0 260 NA NA NA NA NA 2092 2382 540 625 NA NA NA NA NA 3402 4362 1062 1130 NA NA NA NA
1680991200.0 21.0 NA 114 265 0 NA NA NA NA NA NA 239 471 0 NA NA NA NA NA NA 1244 2032 447 NA NA NA NA NA NA 896 3338 653 NA NA NA NA NA
1680991200.0 21034.114 NA 1209 1728 0 NA NA NA NA NA NA 1780 2482 0 NA NA NA NA NA NA 12959 18793 617 NA NA NA NA NA NA 8923 9717 817 NA NA NA NA NA
1680991200.0 21034.21 NA 692 590 206 NA NA NA NA NA NA 1088 1149 388 NA NA NA NA NA NA 10722 9079 1922 NA NA NA NA NA NA 7372 4832 1570 NA NA NA NA NA
1680991200.0 21034.99 NA 827 1135 910 0 NA NA NA NA NA 1428 1826 1457 0 NA NA NA NA NA 7997 6020 15878 620 NA NA NA NA NA 6729 6363 8539 806 NA NA NA NA
1680991200.0 21034.9921 NA 751 793 535 202 NA NA NA NA NA 1260 1197 982 371 NA NA NA NA NA 7838 4502 8852 1873 NA NA NA NA NA 5702 2769 4237 1496 NA NA NA NA
1680991200.0 21034.999 NA 400 709 547 0 NA NA NA NA NA 686 1114 851 0 NA NA NA NA NA 3683 3183 5496 592 NA NA NA NA NA 4340 4117 5696 759 NA NA NA NA
1680991200.0 21061.97 862 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA
1680991200.0 22.0 NA 128 272 0 NA NA NA NA NA NA 257 515 0 NA NA NA NA NA NA 1329 2270 438 NA NA NA NA NA NA 1155 2772 618 NA NA NA NA NA
1680991200.0 22034.0 116 407 398 0 127 NA NA NA NA 252 602 682 0 270 NA NA NA NA 6605 1950 2915 584 1165 NA NA NA NA 4717 2330 5273 1096 1433 NA NA NA NA
1680991200.0 22434.0 121 398 407 0 128 NA NA NA NA 254 604 702 0 267 NA NA NA NA 7112 1972 2870 591 1179 NA NA NA NA 6395 2946 4039 1113 1472 NA NA NA NA
1680991200.0 22834.0 123 393 413 0 129 NA NA NA NA 255 614 682 0 266 NA NA NA NA 6145 1405 2378 515 649 NA NA NA NA 3579 1875 3545 844 894 NA NA NA NA
1680991200.0 23.0 NA 133 293 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 1466 2520 495 NA NA NA NA NA NA 940 2409 968 NA NA NA NA NA
1680991200.0 23234.0 125 417 418 0 130 NA NA NA NA 256 604 691 0 287 NA NA NA NA 8079 2153 3000 637 1287 NA NA NA NA 5244 3438 4005 1246 1502 NA NA NA NA
1680991200.0 23634.0 116 454 417 0 133 NA NA NA NA 251 655 674 0 279 NA NA NA NA 6804 2296 2907 580 1198 NA NA NA NA 4662 3281 3488 1025 1531 NA NA NA NA
1680991200.0 24.0 NA 134 295 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1519 3062 449 NA NA NA NA NA NA 1326 3403 589 NA NA NA NA NA
1680991200.0 24034.0 125 394 414 0 129 NA NA NA NA 264 593 681 0 268 NA NA NA NA 7155 1975 2908 594 1187 NA NA NA NA 5279 2844 4220 958 1445 NA NA NA NA
1680991200.0 24434.0 114 399 416 0 129 NA NA NA NA 250 606 685 0 267 NA NA NA NA 6674 1964 2916 581 1178 NA NA NA NA 3974 2737 5138 923 1487 NA NA NA NA
1680991200.0 24834.0 116 401 410 0 129 NA NA NA NA 248 596 683 0 267 NA NA NA NA 7015 1970 2870 583 1170 NA NA NA NA 5534 3336 3852 1074 1461 NA NA NA NA
1680991200.0 25.0 NA 133 305 0 70 NA NA NA NA NA 281 535 0 188 NA NA NA NA NA 1569 3530 452 335 NA NA NA NA NA 1277 3230 691 1413 NA NA NA NA
1680991200.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11682 175 NA NA NA NA NA NA NA 7101 729 NA NA NA NA NA NA
1680991200.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12592 177 NA NA NA NA NA NA NA 11494 319 NA NA NA NA NA NA
1680991200.0 2500.312 NA 186 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 12718 182 NA NA NA NA NA NA NA 8817 521 NA NA NA NA NA NA
1680991200.0 2500.33 NA 153 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5592 178 NA NA NA NA NA NA NA 5824 391 NA NA NA NA NA NA
1680991200.0 2500.331 NA 170 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7639 172 NA NA NA NA NA NA NA 5862 356 NA NA NA NA NA NA
1680991200.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6647 170 NA NA NA NA NA NA NA 5018 308 NA NA NA NA NA NA
1680991200.0 2500.401 NA 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 10571 181 NA NA NA NA NA NA NA 6300 1011 NA NA NA NA NA NA
1680991200.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6413 192 NA NA NA NA NA NA NA 5101 636 NA NA NA NA NA NA
1680991200.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4169 180 NA NA NA NA NA NA NA 5165 543 NA NA NA NA NA NA
1680991200.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 985 176 NA NA NA NA NA NA NA 1173 295 NA NA NA NA NA NA
1680991200.0 2500.601 NA 111 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8971 178 NA NA NA NA NA NA NA 17164 291 NA NA NA NA NA NA
1680991200.0 250199.0 322 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1680991200.0 250199.17 328 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1680991200.0 250199.18 405 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA
1680991200.0 250200.0 NA 348 396 0 NA NA NA NA NA NA 592 625 0 NA NA NA NA NA NA 4677 2347 420 NA NA NA NA NA NA 2421 3106 1077 NA NA NA NA NA
1680991200.0 250200.1 92 323 237 NA NA NA NA NA NA 253 551 463 NA NA NA NA NA NA 1748 710 1518 NA NA NA NA NA NA 1164 1132 1729 NA NA NA NA NA NA
1680991200.0 250200.117 79 391 273 NA NA NA NA NA NA 216 614 584 NA NA NA NA NA NA 2252 3045 1493 NA NA NA NA NA NA 2716 2189 1361 NA NA NA NA NA NA
1680991200.0 250200.17 NA 418 541 0 NA NA NA NA NA NA 669 885 0 NA NA NA NA NA NA 7509 2344 503 NA NA NA NA NA NA 3559 2376 728 NA NA NA NA NA
1680991200.0 250200.18 NA 470 559 0 NA NA NA NA NA NA 794 976 0 NA NA NA NA NA NA 9662 2750 508 NA NA NA NA NA NA 4976 3738 740 NA NA NA NA NA
1680991200.0 250200.182 81 458 572 0 NA NA NA NA NA 221 751 916 0 NA NA NA NA NA 2214 3220 3032 513 NA NA NA NA NA 2445 2718 2856 870 NA NA NA NA NA
1680991200.0 250202.0 NA 350 399 0 NA NA NA NA NA NA 645 633 0 NA NA NA NA NA NA 4993 2307 403 NA NA NA NA NA NA 3203 2615 495 NA NA NA NA NA
1680991200.0 250202.1 NA 322 338 404 0 NA NA NA NA NA 553 581 664 0 NA NA NA NA NA 2126 5164 2593 436 NA NA NA NA NA 2207 2835 4075 754 NA NA NA NA
1680991200.0 250202.17 NA 426 547 0 NA NA NA NA NA NA 700 909 0 NA NA NA NA NA NA 7949 2663 508 NA NA NA NA NA NA 3649 2784 707 NA NA NA NA NA
1680991200.0 250202.171 NA 321 419 548 0 NA NA NA NA NA 541 685 936 0 NA NA NA NA NA 2236 7673 2670 514 NA NA NA NA NA 2485 3349 3144 769 NA NA NA NA
1680991200.0 250202.172 NA 443 548 0 NA NA NA NA NA NA 728 907 0 NA NA NA NA NA NA 8016 2576 517 NA NA NA NA NA NA 3682 2778 781 NA NA NA NA NA
1680991200.0 250202.18 NA 463 576 0 NA NA NA NA NA NA 809 1015 0 NA NA NA NA NA NA 9876 3561 527 NA NA NA NA NA NA 4840 3424 971 NA NA NA NA NA
1680991200.0 250202.181 NA 381 486 575 0 NA NA NA NA NA 640 810 910 0 NA NA NA NA NA 3333 10110 3334 522 NA NA NA NA NA 3847 5663 3863 732 NA NA NA NA
1680991200.0 250202.182 80 473 579 0 NA NA NA NA NA 224 774 964 0 NA NA NA NA NA 2814 3269 3542 516 NA NA NA NA NA 3024 2073 4182 761 NA NA NA NA NA
1680991200.0 250202.183 81 465 643 0 NA NA NA NA NA 223 805 1202 0 NA NA NA NA NA 2858 3265 3888 638 NA NA NA NA NA 2428 2434 4752 918 NA NA NA NA NA
1680991200.0 250202.184 NA 356 487 565 0 NA NA NA NA NA 629 809 986 0 NA NA NA NA NA 3234 10651 3310 517 NA NA NA NA NA 3384 4588 4517 695 NA NA NA NA
1680991200.0 250202.2 NA 362 382 0 NA NA NA NA NA NA 632 627 0 NA NA NA NA NA NA 11288 2320 429 NA NA NA NA NA NA 5115 3519 785 NA NA NA NA NA
1680991200.0 250202.3 NA 322 339 385 0 NA NA NA NA NA 538 602 624 0 NA NA NA NA NA 2094 10603 2375 422 NA NA NA NA NA 3003 3920 2589 553 NA NA NA NA
1680991200.0 250202.4 NA 359 399 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 11373 2285 430 NA NA NA NA NA NA 4520 2335 627 NA NA NA NA NA
1680991200.0 250202.5 NA 312 336 391 0 NA NA NA NA NA 547 574 646 0 NA NA NA NA NA 2048 10643 2489 424 NA NA NA NA NA 2315 4775 3223 593 NA NA NA NA
1680991200.0 250203.0 NA 346 392 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 4814 2146 415 NA NA NA NA NA NA 2962 2458 833 NA NA NA NA NA
1680991200.0 250203.17 NA 426 541 0 NA NA NA NA NA NA 714 866 0 NA NA NA NA NA NA 7600 2533 503 NA NA NA NA NA NA 3460 3338 770 NA NA NA NA NA
1680991200.0 250203.18 NA 470 578 0 NA NA NA NA NA NA 788 915 0 NA NA NA NA NA NA 9740 3065 506 NA NA NA NA NA NA 4948 3741 841 NA NA NA NA NA
1680991200.0 250204.0 NA 355 391 0 NA NA NA NA NA NA 614 615 0 NA NA NA NA NA NA 4694 2158 405 NA NA NA NA NA NA 2666 3130 723 NA NA NA NA NA
1680991200.0 250204.17 NA 426 548 0 NA NA NA NA NA NA 694 877 0 NA NA NA NA NA NA 7689 2469 515 NA NA NA NA NA NA 3653 2956 1000 NA NA NA NA NA
1680991200.0 250204.18 NA 463 569 0 NA NA NA NA NA NA 786 908 0 NA NA NA NA NA NA 9780 3199 506 NA NA NA NA NA NA 4949 4166 686 NA NA NA NA NA
1680991200.0 250205.0 NA 351 393 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 4695 2099 388 NA NA NA NA NA NA 2457 2714 465 NA NA NA NA NA
1680991200.0 250205.17 NA 425 545 0 NA NA NA NA NA NA 710 878 0 NA NA NA NA NA NA 7609 2445 509 NA NA NA NA NA NA 3435 3536 876 NA NA NA NA NA
1680991200.0 250205.18 NA 457 574 0 NA NA NA NA NA NA 771 954 0 NA NA NA NA NA NA 9605 3338 507 NA NA NA NA NA NA 4871 3720 809 NA NA NA NA NA
1680991200.0 250206.0 NA 347 392 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 4884 2300 430 NA NA NA NA NA NA 2967 2580 967 NA NA NA NA NA
1680991200.0 250206.118 74 421 301 92 NA NA NA NA NA 206 677 581 221 NA NA NA NA NA 1202 2764 1506 365 NA NA NA NA NA 1348 1184 1364 499 NA NA NA NA NA
1680991200.0 250206.17 NA 422 539 0 NA NA NA NA NA NA 712 864 0 NA NA NA NA NA NA 7671 2383 509 NA NA NA NA NA NA 3469 3705 736 NA NA NA NA NA
1680991200.0 250206.18 NA 456 624 0 NA NA NA NA NA NA 769 1019 0 NA NA NA NA NA NA 9792 3367 517 NA NA NA NA NA NA 4959 3681 684 NA NA NA NA NA
1680991200.0 250206.181 NA 398 470 618 0 NA NA NA NA NA 708 812 994 0 NA NA NA NA NA 3337 9942 3106 536 NA NA NA NA NA 3742 4409 4742 715 NA NA NA NA
1680991200.0 250206.182 79 426 601 0 NA NA NA NA NA 212 680 925 0 NA NA NA NA NA 1141 2661 2162 439 NA NA NA NA NA 1357 1219 2211 488 NA NA NA NA NA
1680991200.0 250207.0 NA 339 387 0 NA NA NA NA NA NA 588 605 0 NA NA NA NA NA NA 4393 2043 405 NA NA NA NA NA NA 2806 2750 993 NA NA NA NA NA
1680991200.0 250207.17 NA 431 537 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 7228 2197 491 NA NA NA NA NA NA 3553 3414 782 NA NA NA NA NA
1680991200.0 250207.18 NA 454 562 0 NA NA NA NA NA NA 793 909 0 NA NA NA NA NA NA 9320 2665 499 NA NA NA NA NA NA 4879 2980 869 NA NA NA NA NA
1680991200.0 250208.17 NA 430 565 0 NA NA NA NA NA NA 694 916 0 NA NA NA NA NA NA 8164 3201 526 NA NA NA NA NA NA 4015 3273 972 NA NA NA NA NA
1680991200.0 250208.18 NA 476 593 0 NA NA NA NA NA NA 794 1043 0 NA NA NA NA NA NA 10318 4510 524 NA NA NA NA NA NA 4982 4212 812 NA NA NA NA NA
1680991200.0 250399.0 403 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1680991200.0 250399.17 835 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1680991200.0 250399.18 793 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1680991200.0 250400.0 525 0 125 NA NA NA NA NA NA 902 0 256 NA NA NA NA NA NA 1144 256 612 NA NA NA NA NA NA 2590 397 878 NA NA NA NA NA NA
1680991200.0 250400.17 977 0 129 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1342 296 629 NA NA NA NA NA NA 4215 923 930 NA NA NA NA NA NA
1680991200.0 250400.18 935 0 126 NA NA NA NA NA NA 1461 0 253 NA NA NA NA NA NA 1360 298 611 NA NA NA NA NA NA 2293 717 866 NA NA NA NA NA NA
1680991200.0 250402.0 529 0 124 NA NA NA NA NA NA 860 0 253 NA NA NA NA NA NA 1202 276 627 NA NA NA NA NA NA 2001 675 855 NA NA NA NA NA NA
1680991200.0 250402.1 402 520 0 NA NA NA NA NA NA 679 852 0 NA NA NA NA NA NA 793 1164 264 NA NA NA NA NA NA 1283 1495 387 NA NA NA NA NA NA
1680991200.0 250402.17 981 0 131 NA NA NA NA NA NA 1440 0 267 NA NA NA NA NA NA 1410 289 644 NA NA NA NA NA NA 3072 425 1001 NA NA NA NA NA NA
1680991200.0 250402.171 832 973 0 NA NA NA NA NA NA 1306 1492 0 NA NA NA NA NA NA 1109 1370 298 NA NA NA NA NA NA 2202 1439 664 NA NA NA NA NA NA
1680991200.0 250402.18 939 0 131 NA NA NA NA NA NA 1477 0 267 NA NA NA NA NA NA 1514 299 644 NA NA NA NA NA NA 3284 571 859 NA NA NA NA NA NA
1680991200.0 250402.181 790 937 0 NA NA NA NA NA NA 1301 1455 0 NA NA NA NA NA NA 1163 1411 297 NA NA NA NA NA NA 2278 1524 723 NA NA NA NA NA NA
1680991200.0 250403.0 528 0 124 NA NA NA NA NA NA 921 0 261 NA NA NA NA NA NA 1144 269 616 NA NA NA NA NA NA 2059 572 781 NA NA NA NA NA NA
1680991200.0 250403.17 975 0 130 NA NA NA NA NA NA 1454 0 265 NA NA NA NA NA NA 1332 283 624 NA NA NA NA NA NA 3053 457 878 NA NA NA NA NA NA
1680991200.0 250403.18 932 0 128 NA NA NA NA NA NA 1495 0 255 NA NA NA NA NA NA 1373 302 624 NA NA NA NA NA NA 2254 1002 1028 NA NA NA NA NA NA
1680991200.0 250405.0 526 0 126 NA NA NA NA NA NA 926 0 257 NA NA NA NA NA NA 1111 265 613 NA NA NA NA NA NA 2059 556 883 NA NA NA NA NA NA
1680991200.0 250405.17 980 0 135 NA NA NA NA NA NA 1494 0 259 NA NA NA NA NA NA 1317 285 623 NA NA NA NA NA NA 2844 462 855 NA NA NA NA NA NA
1680991200.0 250405.18 930 0 128 NA NA NA NA NA NA 1454 0 270 NA NA NA NA NA NA 1379 294 613 NA NA NA NA NA NA 3085 641 804 NA NA NA NA NA NA
1680991200.0 250406.0 526 0 124 NA NA NA NA NA NA 913 0 260 NA NA NA NA NA NA 975 263 578 NA NA NA NA NA NA 2043 503 741 NA NA NA NA NA NA
1680991200.0 250406.17 975 0 129 NA NA NA NA NA NA 1478 0 261 NA NA NA NA NA NA 1176 290 600 NA NA NA NA NA NA 2617 517 848 NA NA NA NA NA NA
1680991200.0 250406.18 932 0 126 NA NA NA NA NA NA 1490 0 259 NA NA NA NA NA NA 1182 286 595 NA NA NA NA NA NA 2700 520 829 NA NA NA NA NA NA
1680991200.0 250407.0 482 0 128 NA NA NA NA NA NA 776 0 259 NA NA NA NA NA NA 982 234 587 NA NA NA NA NA NA 2426 386 816 NA NA NA NA NA NA
1680991200.0 250407.17 929 0 126 NA NA NA NA NA NA 1397 0 259 NA NA NA NA NA NA 1178 276 610 NA NA NA NA NA NA 1771 601 768 NA NA NA NA NA NA
1680991200.0 250407.18 885 0 127 NA NA NA NA NA NA 1410 0 257 NA NA NA NA NA NA 1218 272 595 NA NA NA NA NA NA 2571 671 825 NA NA NA NA NA NA
1680991200.0 250408.0 535 0 125 NA NA NA NA NA NA 852 0 264 NA NA NA NA NA NA 1197 268 642 NA NA NA NA NA NA 3958 511 890 NA NA NA NA NA NA
1680991200.0 250408.17 977 0 127 NA NA NA NA NA NA 1479 0 257 NA NA NA NA NA NA 1362 296 622 NA NA NA NA NA NA 2983 508 829 NA NA NA NA NA NA
