Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 140.114 NA 277 654 108 NA NA NA NA NA NA 507 1233 242 NA NA NA NA NA NA 2175 9146 771 NA NA NA NA NA NA 1540 4210 598 NA NA NA NA NA
1680386400.0 140.115 NA 284 654 137 NA NA NA NA NA NA 507 1241 250 NA NA NA NA NA NA 2134 9678 788 NA NA NA NA NA NA 1624 4136 636 NA NA NA NA NA
1680386400.0 140.116 NA 287 649 131 NA NA NA NA NA NA 497 1259 253 NA NA NA NA NA NA 2211 9891 806 NA NA NA NA NA NA 1563 4337 659 NA NA NA NA NA
1680386400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 1010 174 NA NA NA NA NA NA 1177 1153 249 NA NA NA NA NA
1680386400.0 140.51 NA 43 199 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 363 1279 261 NA NA NA NA NA NA 598 1394 364 NA NA NA NA NA
1680386400.0 140.52 NA 235 204 0 NA NA NA NA NA NA 431 392 0 NA NA NA NA NA NA 1632 1374 290 NA NA NA NA NA NA 1915 2230 825 NA NA NA NA NA
1680386400.0 140.53 NA 282 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2632 266 NA NA NA NA NA NA NA 1928 374 NA NA NA NA NA NA
1680386400.0 140.54 NA 581 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 1969 296 NA NA NA NA NA NA NA 4180 410 NA NA NA NA NA NA
1680386400.0 140.55 NA 83 58 418 0 NA NA NA NA NA 236 195 693 0 NA NA NA NA NA 3749 5547 10920 280 NA NA NA NA NA 3932 4423 5453 375 NA NA NA NA
1680386400.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11783 367 NA NA NA NA NA NA NA 5094 782 NA NA NA NA NA NA
1680386400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2097 175 NA NA NA NA NA NA NA 2123 257 NA NA NA NA NA NA
1680386400.0 140.57 NA 482 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2304 350 NA NA NA NA NA NA NA 2999 463 NA NA NA NA NA NA
1680386400.0 140.58 NA 66 797 0 NA NA NA NA NA NA 154 1319 0 NA NA NA NA NA NA 127 9210 340 NA NA NA NA NA NA 463 3769 384 NA NA NA NA NA
1680386400.0 140.6 NA 384 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1659 329 NA NA NA NA NA NA NA 1516 452 NA NA NA NA NA NA
1680386400.0 140.61 NA 386 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1694 326 NA NA NA NA NA NA NA 1501 441 NA NA NA NA NA NA
1680386400.0 14034.0 40 823 0 NA NA NA NA NA NA 129 1272 0 NA NA NA NA NA NA 206 2048 312 NA NA NA NA NA NA 505 2415 531 NA NA NA NA NA NA
1680386400.0 144.6 NA 277 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1680386400.0 145.0 82 115 187 0 NA NA NA NA NA 219 240 367 0 NA NA NA NA NA 1744 277 755 245 NA NA NA NA NA 2225 1126 1532 552 NA NA NA NA NA
1680386400.0 148.0 69 160 421 0 NA NA NA NA NA 198 299 762 0 NA NA NA NA NA 819 547 1418 438 NA NA NA NA NA 1483 2727 3684 574 NA NA NA NA NA
1680386400.0 149.0 74 192 439 0 NA NA NA NA NA 208 315 815 0 NA NA NA NA NA 1023 846 1411 450 NA NA NA NA NA 1447 1855 2791 646 NA NA NA NA NA
1680386400.0 15.0 NA 117 260 0 NA NA NA NA NA NA 243 462 0 NA NA NA NA NA NA 1225 1816 402 NA NA NA NA NA NA 1785 3182 587 NA NA NA NA NA
1680386400.0 150.0 79 142 348 0 NA NA NA NA NA 215 280 757 0 NA NA NA NA NA 1867 311 856 301 NA NA NA NA NA 2665 899 1609 795 NA NA NA NA NA
1680386400.0 158.0 77 140 452 64 0 NA NA NA NA 214 279 841 174 0 NA NA NA NA 2058 338 1644 328 518 NA NA NA NA 3589 1051 3817 1062 934 NA NA NA NA
1680386400.0 158.01 NA 137 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1612 182 NA NA NA NA NA NA NA 1945 280 NA NA NA NA NA NA
1680386400.0 158.1 NA 149 449 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 315 1555 504 NA NA NA NA NA NA 968 2935 951 NA NA NA NA NA
1680386400.0 158.2 NA 142 443 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 304 1430 482 NA NA NA NA NA NA 943 2093 749 NA NA NA NA NA
1680386400.0 158.3 NA 144 445 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 317 1551 485 NA NA NA NA NA NA 1011 3745 593 NA NA NA NA NA
1680386400.0 158.5 173 327 673 74 0 NA NA NA NA 374 580 1033 189 0 NA NA NA NA 19549 2082 25610 304 495 NA NA NA NA 38699 2888 20193 556 655 NA NA NA NA
1680386400.0 159.0 90 142 408 74 0 NA NA NA NA 219 283 720 186 0 NA NA NA NA 2087 307 1304 272 468 NA NA NA NA 2711 695 2713 686 787 NA NA NA NA
1680386400.0 159.01 NA 135 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1373 173 NA NA NA NA NA NA NA 1491 251 NA NA NA NA NA NA
1680386400.0 159.02 91 140 53 407 75 0 NA NA NA 218 278 145 677 187 0 NA NA NA 2292 306 101 1324 267 463 NA NA NA 3203 513 328 2278 495 690 NA NA NA
1680386400.0 159.03 78 129 38 176 114 NA NA NA NA 207 265 125 411 258 NA NA NA NA 1340 267 92 527 443 NA NA NA NA 2947 1033 353 914 537 NA NA NA NA
1680386400.0 159.1 87 145 401 0 NA NA NA NA NA 214 274 674 0 NA NA NA NA NA 1273 300 1295 465 NA NA NA NA NA 1771 668 2236 603 NA NA NA NA NA
1680386400.0 159.2 86 151 402 0 NA NA NA NA NA 214 280 738 0 NA NA NA NA NA 1180 278 1211 448 NA NA NA NA NA 1545 468 2289 736 NA NA NA NA NA
1680386400.0 159.3 87 156 405 0 NA NA NA NA NA 214 289 721 0 NA NA NA NA NA 1249 307 1250 457 NA NA NA NA NA 1701 813 1838 839 NA NA NA NA NA
1680386400.0 159.4 86 145 402 0 NA NA NA NA NA 213 274 679 0 NA NA NA NA NA 1234 284 1245 453 NA NA NA NA NA 1569 824 1944 579 NA NA NA NA NA
1680386400.0 16.0 NA 126 277 0 NA NA NA NA NA NA 254 505 0 NA NA NA NA NA NA 1251 2103 432 NA NA NA NA NA NA 1502 3358 894 NA NA NA NA NA
1680386400.0 17.0 NA 117 264 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 1237 1908 378 NA NA NA NA NA NA 2342 3225 428 NA NA NA NA NA
1680386400.0 18.0 NA 114 261 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 1197 1715 376 NA NA NA NA NA NA 980 3934 434 NA NA NA NA NA
1680386400.0 19.0 NA 114 260 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 1165 1665 388 NA NA NA NA NA NA 1356 3116 555 NA NA NA NA NA
1680386400.0 2.0 90 119 189 NA NA NA NA NA NA 271 234 387 NA NA NA NA NA NA 2549 410 1035 NA NA NA NA NA NA 2469 791 1173 NA NA NA NA NA NA
1680386400.0 20.0 NA 118 260 0 NA NA NA NA NA NA 237 458 0 NA NA NA NA NA NA 1239 1994 428 NA NA NA NA NA NA 883 3335 590 NA NA NA NA NA
1680386400.0 200.0 NA 181 353 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 710 1914 415 NA NA NA NA NA NA 1376 2799 601 NA NA NA NA NA
1680386400.0 20034.0 119 400 406 0 127 NA NA NA NA 247 590 656 0 272 NA NA NA NA 5927 1833 2689 544 1091 NA NA NA NA 3654 3658 4470 878 1479 NA NA NA NA
1680386400.0 2017.1 947 0 122 82 NA NA NA NA NA 1444 0 257 216 NA NA NA NA NA 1202 303 609 371 NA NA NA NA NA 2990 890 1209 500 NA NA NA NA NA
1680386400.0 2017.11 956 0 125 84 NA NA NA NA NA 1450 0 261 215 NA NA NA NA NA 1326 294 681 373 NA NA NA NA NA 1691 437 903 567 NA NA NA NA NA
1680386400.0 2017.12 944 0 120 92 NA NA NA NA NA 1424 0 264 208 NA NA NA NA NA 1133 302 587 349 NA NA NA NA NA 2585 774 983 478 NA NA NA NA NA
1680386400.0 2017.13 960 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 1059 373 NA NA NA NA NA NA NA 1357 482 NA NA NA NA NA NA NA
1680386400.0 2017.2 896 0 122 91 NA NA NA NA NA 1338 0 250 211 NA NA NA NA NA 945 272 546 326 NA NA NA NA NA 1539 963 965 442 NA NA NA NA NA
1680386400.0 2017.3 902 0 113 82 NA NA NA NA NA 1346 0 251 211 NA NA NA NA NA 961 267 550 325 NA NA NA NA NA 1947 618 999 413 NA NA NA NA NA
1680386400.0 2017.4 944 0 121 82 NA NA NA NA NA 1461 0 251 215 NA NA NA NA NA 1108 286 590 359 NA NA NA NA NA 2311 498 1212 485 NA NA NA NA NA
1680386400.0 2017.5 940 0 124 82 NA NA NA NA NA 1412 0 258 210 NA NA NA NA NA 1146 282 585 360 NA NA NA NA NA 2650 474 875 507 NA NA NA NA NA
1680386400.0 2017.6 940 0 121 85 NA NA NA NA NA 1432 0 256 216 NA NA NA NA NA 1150 299 588 366 NA NA NA NA NA 2234 750 1045 489 NA NA NA NA NA
1680386400.0 2017.7 936 0 121 82 NA NA NA NA NA 1425 0 260 211 NA NA NA NA NA 1051 284 569 349 NA NA NA NA NA 1473 708 1146 451 NA NA NA NA NA
1680386400.0 2017.8 700 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 939 0 119 81 NA NA NA NA NA 1411 0 258 212 NA NA NA NA NA 1062 286 601 345 NA NA NA NA NA 1818 519 1388 472 NA NA NA NA NA
1680386400.0 2018.1 898 0 127 85 NA NA NA NA NA 1461 0 249 220 NA NA NA NA NA 1215 312 604 382 NA NA NA NA NA 2567 792 886 599 NA NA NA NA NA
1680386400.0 2018.11 907 0 124 88 NA NA NA NA NA 1441 0 256 221 NA NA NA NA NA 1359 293 682 387 NA NA NA NA NA 2251 420 1162 598 NA NA NA NA NA
1680386400.0 2018.12 895 0 123 85 NA NA NA NA NA 1430 0 250 221 NA NA NA NA NA 1141 309 586 374 NA NA NA NA NA 1927 1089 777 706 NA NA NA NA NA
1680386400.0 2018.13 914 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1073 375 NA NA NA NA NA NA NA 1359 483 NA NA NA NA NA NA NA
1680386400.0 2018.2 846 0 112 83 NA NA NA NA NA 1293 0 254 214 NA NA NA NA NA 1038 290 560 347 NA NA NA NA NA 2731 708 756 434 NA NA NA NA NA
1680386400.0 2018.3 853 0 117 79 NA NA NA NA NA 1354 0 252 218 NA NA NA NA NA 989 264 547 352 NA NA NA NA NA 1626 589 926 469 NA NA NA NA NA
1680386400.0 2018.4 893 0 118 86 NA NA NA NA NA 1378 0 261 218 NA NA NA NA NA 1062 290 570 349 NA NA NA NA NA 1630 1142 1179 431 NA NA NA NA NA
1680386400.0 2018.5 897 0 123 85 NA NA NA NA NA 1447 0 256 218 NA NA NA NA NA 1031 275 561 358 NA NA NA NA NA 1734 533 1206 513 NA NA NA NA NA
1680386400.0 2018.6 897 0 122 85 NA NA NA NA NA 1451 0 250 216 NA NA NA NA NA 1182 310 591 388 NA NA NA NA NA 1727 861 735 523 NA NA NA NA NA
1680386400.0 2018.7 894 0 121 86 NA NA NA NA NA 1445 0 252 215 NA NA NA NA NA 1107 296 577 374 NA NA NA NA NA 2718 786 761 667 NA NA NA NA NA
1680386400.0 2018.8 654 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 898 0 123 85 NA NA NA NA NA 1420 0 250 220 NA NA NA NA NA 1036 282 583 349 NA NA NA NA NA 1751 456 1357 444 NA NA NA NA NA
1680386400.0 202.0 NA 183 343 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 709 1984 429 NA NA NA NA NA NA 1140 2650 997 NA NA NA NA NA
1680386400.0 203.0 NA 176 348 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 699 1994 442 NA NA NA NA NA NA 944 3104 865 NA NA NA NA NA
1680386400.0 204.0 92 182 348 0 NA NA NA NA NA 262 338 557 0 NA NA NA NA NA 1844 716 1926 421 NA NA NA NA NA 1709 1468 3562 723 NA NA NA NA NA
1680386400.0 205.0 NA 176 354 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 735 1913 434 NA NA NA NA NA NA 1603 2953 957 NA NA NA NA NA
1680386400.0 20834.0 NA 458 423 0 130 NA NA NA NA NA 656 729 0 275 NA NA NA NA NA 2242 2908 573 1185 NA NA NA NA NA 3292 3934 872 1740 NA NA NA NA
1680386400.0 20834.103 NA 475 427 0 130 NA NA NA NA NA 671 724 0 276 NA NA NA NA NA 3339 2965 541 1126 NA NA NA NA NA 4778 4274 777 1543 NA NA NA NA
1680386400.0 20834.21 NA 299 207 151 NA NA NA NA NA NA 571 427 306 NA NA NA NA NA NA 1801 1474 1263 NA NA NA NA NA NA 1966 1805 1300 NA NA NA NA NA
1680386400.0 20834.5 NA 458 124 0 NA NA NA NA NA NA 682 298 0 NA NA NA NA NA NA 2130 1175 205 NA NA NA NA NA NA 2662 1389 303 NA NA NA NA NA
1680386400.0 20834.501 NA 462 209 0 NA NA NA NA NA NA 685 527 0 NA NA NA NA NA NA 2270 1305 224 NA NA NA NA NA NA 2923 2231 300 NA NA NA NA NA
1680386400.0 20834.502 NA 462 259 0 NA NA NA NA NA NA 696 622 0 NA NA NA NA NA NA 2108 1182 232 NA NA NA NA NA NA 2349 1384 473 NA NA NA NA NA
1680386400.0 20834.75 NA 459 423 269 0 129 NA NA NA NA 685 723 527 0 276 NA NA NA NA 2110 2867 1481 539 1118 NA NA NA NA 3815 5746 2333 875 1472 NA NA NA
1680386400.0 20834.76 NA 462 421 0 129 NA NA NA NA NA 675 717 0 270 NA NA NA NA NA 2115 2759 545 1126 NA NA NA NA NA 4328 3476 779 1649 NA NA NA NA
1680386400.0 20834.9 NA 462 430 0 129 NA NA NA NA NA 669 699 0 278 NA NA NA NA NA 2233 2914 569 1184 NA NA NA NA NA 3486 4001 859 1797 NA NA NA NA
1680386400.0 20834.911 129 469 422 0 129 NA NA NA NA 273 689 675 0 271 NA NA NA NA 10389 5331 5531 1548 1132 NA NA NA NA 8491 4587 4873 2110 1426 NA NA NA NA
1680386400.0 20896.0 NA 433 370 0 120 NA NA NA NA NA 625 617 0 260 NA NA NA NA NA 1950 2226 507 577 NA NA NA NA NA 2937 3314 864 1081 NA NA NA NA
1680386400.0 20900.0 NA 434 364 0 118 NA NA NA NA NA 655 619 0 261 NA NA NA NA NA 1927 2218 512 585 NA NA NA NA NA 2931 4019 862 1138 NA NA NA NA
1680386400.0 21.0 NA 113 264 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 1215 1928 421 NA NA NA NA NA NA 1920 2731 600 NA NA NA NA NA
1680386400.0 21034.114 NA 1231 1623 0 NA NA NA NA NA NA 1779 2327 0 NA NA NA NA NA NA 12422 17926 585 NA NA NA NA NA NA 8049 8497 728 NA NA NA NA NA
1680386400.0 21034.21 NA 667 548 206 NA NA NA NA NA NA 1112 1034 371 NA NA NA NA NA NA 10056 8448 1849 NA NA NA NA NA NA 6735 3910 1354 NA NA NA NA NA
1680386400.0 21034.99 NA 905 1140 946 0 NA NA NA NA NA 1426 1799 1479 0 NA NA NA NA NA 8068 5574 15658 588 NA NA NA NA NA 7492 4164 8660 723 NA NA NA NA
1680386400.0 21034.9921 NA 695 742 512 199 NA NA NA NA NA 1196 1241 1000 366 NA NA NA NA NA 7092 4134 7612 1730 NA NA NA NA NA 7097 2444 3844 1475 NA NA NA NA
1680386400.0 21034.999 NA 410 704 555 0 NA NA NA NA NA 702 1094 845 0 NA NA NA NA NA 3340 2987 4867 568 NA NA NA NA NA 3393 4179 4633 730 NA NA NA NA
1680386400.0 21061.97 834 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 8272 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA
1680386400.0 22.0 NA 130 268 0 NA NA NA NA NA NA 248 516 0 NA NA NA NA NA NA 1314 2295 423 NA NA NA NA NA NA 814 4047 523 NA NA NA NA NA
1680386400.0 22034.0 114 398 418 0 127 NA NA NA NA 253 603 698 0 270 NA NA NA NA 5889 1835 2680 549 1097 NA NA NA NA 3353 2192 4121 1011 1349 NA NA NA NA
1680386400.0 22434.0 126 403 411 0 127 NA NA NA NA 256 585 683 0 268 NA NA NA NA 5889 1878 2689 556 1107 NA NA NA NA 3560 3116 4255 940 1475 NA NA NA NA
1680386400.0 22834.0 121 406 407 0 128 NA NA NA NA 254 590 659 0 277 NA NA NA NA 5591 1300 2164 477 616 NA NA NA NA 3099 1230 3276 682 807 NA NA NA NA
1680386400.0 23.0 NA 132 295 0 NA NA NA NA NA NA 281 489 0 NA NA NA NA NA NA 1487 2559 480 NA NA NA NA NA NA 1801 3164 628 NA NA NA NA NA
1680386400.0 23234.0 127 426 419 0 128 NA NA NA NA 262 606 704 0 269 NA NA NA NA 7118 2029 2777 591 1204 NA NA NA NA 4030 2483 4174 1025 1539 NA NA NA NA
1680386400.0 23634.0 118 466 423 0 129 NA NA NA NA 250 664 681 0 272 NA NA NA NA 6286 2137 2712 547 1128 NA NA NA NA 3662 2589 4628 928 1524 NA NA NA NA
1680386400.0 24.0 NA 134 299 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1487 3052 453 NA NA NA NA NA NA 1268 3770 641 NA NA NA NA NA
1680386400.0 24034.0 124 406 402 0 127 NA NA NA NA 259 596 673 0 278 NA NA NA NA 6253 1820 2689 551 1108 NA NA NA NA 4209 2387 4032 937 1449 NA NA NA NA
1680386400.0 24434.0 117 407 409 0 128 NA NA NA NA 252 605 681 0 262 NA NA NA NA 6204 1814 2692 543 1100 NA NA NA NA 4592 2421 4822 807 1434 NA NA NA NA
1680386400.0 24834.0 116 406 412 0 129 NA NA NA NA 250 582 675 0 264 NA NA NA NA 5960 1861 2658 546 1103 NA NA NA NA 3662 3651 3408 945 1423 NA NA NA NA
1680386400.0 25.0 NA 132 308 0 69 NA NA NA NA NA 277 558 0 179 NA NA NA NA NA 1565 3511 462 324 NA NA NA NA NA 1321 3486 1291 1128 NA NA NA NA
1680386400.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 11359 166 NA NA NA NA NA NA NA 6551 306 NA NA NA NA NA NA
1680386400.0 2500.311 NA 185 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 12454 166 NA NA NA NA NA NA NA 12287 277 NA NA NA NA NA NA
1680386400.0 2500.312 NA 185 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 11682 177 NA NA NA NA NA NA NA 7909 862 NA NA NA NA NA NA
1680386400.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5319 172 NA NA NA NA NA NA NA 5185 404 NA NA NA NA NA NA
1680386400.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7152 172 NA NA NA NA NA NA NA 5360 483 NA NA NA NA NA NA
1680386400.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6492 186 NA NA NA NA NA NA NA 5485 623 NA NA NA NA NA NA
1680386400.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 10456 184 NA NA NA NA NA NA NA 6275 969 NA NA NA NA NA NA
1680386400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6452 175 NA NA NA NA NA NA NA 5130 303 NA NA NA NA NA NA
1680386400.0 2500.511 NA 128 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4120 175 NA NA NA NA NA NA NA 5848 349 NA NA NA NA NA NA
1680386400.0 2500.601 NA 115 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8167 169 NA NA NA NA NA NA NA 17027 273 NA NA NA NA NA NA
1680386400.0 250199.0 314 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 317 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 402 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 344 396 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 4671 2259 399 NA NA NA NA NA NA 2461 2866 601 NA NA NA NA NA
1680386400.0 250200.1 96 336 238 NA NA NA NA NA NA 253 558 448 NA NA NA NA NA NA 1758 700 1594 NA NA NA NA NA NA 1416 1291 2288 NA NA NA NA NA NA
1680386400.0 250200.117 78 393 282 NA NA NA NA NA NA 218 627 597 NA NA NA NA NA NA 2185 3005 1425 NA NA NA NA NA NA 1643 1694 992 NA NA NA NA NA NA
1680386400.0 250200.118 75 445 301 92 NA NA NA NA NA 213 731 575 222 NA NA NA NA NA 1977 2972 1813 372 NA NA NA NA NA 1621 1596 1274 782 NA NA NA NA NA
1680386400.0 250200.17 NA 418 536 0 NA NA NA NA NA NA 700 887 0 NA NA NA NA NA NA 7089 2275 474 NA NA NA NA NA NA 3632 3257 611 NA NA NA NA NA
1680386400.0 250200.18 NA 461 558 0 NA NA NA NA NA NA 788 932 0 NA NA NA NA NA NA 9571 2832 499 NA NA NA NA NA NA 5351 3512 702 NA NA NA NA NA
1680386400.0 250200.182 76 450 581 0 NA NA NA NA NA 219 757 910 0 NA NA NA NA NA 2053 3211 3284 501 NA NA NA NA NA 2005 2129 4029 661 NA NA NA NA NA
1680386400.0 250202.0 NA 351 399 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 4906 2238 408 NA NA NA NA NA NA 2347 2823 720 NA NA NA NA NA
1680386400.0 250202.1 NA 318 329 399 0 NA NA NA NA NA 549 559 651 0 NA NA NA NA NA 2029 5091 2520 441 NA NA NA NA NA 2072 3244 3520 1243 NA NA NA NA
1680386400.0 250202.118 78 461 308 93 NA NA NA NA NA 217 710 577 221 NA NA NA NA NA 2773 3170 1988 388 NA NA NA NA NA 1947 1325 1228 560 NA NA NA NA NA
1680386400.0 250202.17 NA 430 569 0 NA NA NA NA NA NA 720 900 0 NA NA NA NA NA NA 7418 2639 486 NA NA NA NA NA NA 4027 3684 758 NA NA NA NA NA
1680386400.0 250202.171 NA 323 420 543 0 NA NA NA NA NA 575 681 873 0 NA NA NA NA NA 2125 7330 2533 487 NA NA NA NA NA 2779 3247 3523 662 NA NA NA NA
1680386400.0 250202.172 NA 426 545 0 NA NA NA NA NA NA 711 965 0 NA NA NA NA NA NA 7427 2501 489 NA NA NA NA NA NA 3685 3332 757 NA NA NA NA NA
1680386400.0 250202.18 NA 460 568 0 NA NA NA NA NA NA 793 902 0 NA NA NA NA NA NA 9964 3271 510 NA NA NA NA NA NA 5855 3827 691 NA NA NA NA NA
1680386400.0 250202.181 NA 398 474 574 0 NA NA NA NA NA 645 780 951 0 NA NA NA NA NA 3056 9379 3044 486 NA NA NA NA NA 3831 4277 4251 646 NA NA NA NA
1680386400.0 250202.182 85 475 599 0 NA NA NA NA NA 221 771 1025 0 NA NA NA NA NA 2569 3074 3396 489 NA NA NA NA NA 2287 2266 4670 658 NA NA NA NA NA
1680386400.0 250202.183 85 484 641 0 NA NA NA NA NA 219 792 1219 0 NA NA NA NA NA 2694 3120 3771 616 NA NA NA NA NA 2184 2315 4034 784 NA NA NA NA NA
1680386400.0 250202.184 NA 359 485 575 0 NA NA NA NA NA 629 832 933 0 NA NA NA NA NA 3055 9802 3207 492 NA NA NA NA NA 3342 4282 4163 625 NA NA NA NA
1680386400.0 250202.2 NA 353 384 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 11158 2258 422 NA NA NA NA NA NA 5052 3329 715 NA NA NA NA NA
1680386400.0 250202.3 NA 315 337 387 0 NA NA NA NA NA 558 580 646 0 NA NA NA NA NA 2052 10646 2355 394 NA NA NA NA NA 3099 4352 2516 447 NA NA NA NA
1680386400.0 250202.4 NA 355 392 0 NA NA NA NA NA NA 627 638 0 NA NA NA NA NA NA 10467 2254 416 NA NA NA NA NA NA 4171 2882 626 NA NA NA NA NA
1680386400.0 250202.5 NA 309 338 396 0 NA NA NA NA NA 537 569 662 0 NA NA NA NA NA 2032 10203 2388 401 NA NA NA NA NA 3342 4708 4356 528 NA NA NA NA
1680386400.0 250203.0 NA 348 391 0 NA NA NA NA NA NA 605 645 0 NA NA NA NA NA NA 4747 2159 402 NA NA NA NA NA NA 2879 2481 706 NA NA NA NA NA
1680386400.0 250203.17 NA 432 556 0 NA NA NA NA NA NA 700 889 0 NA NA NA NA NA NA 7241 2455 484 NA NA NA NA NA NA 3152 2660 727 NA NA NA NA NA
1680386400.0 250203.18 NA 468 586 0 NA NA NA NA NA NA 786 922 0 NA NA NA NA NA NA 9747 3267 518 NA NA NA NA NA NA 5063 3814 1081 NA NA NA NA NA
1680386400.0 250204.0 NA 345 385 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 4767 2140 406 NA NA NA NA NA NA 2952 2663 658 NA NA NA NA NA
1680386400.0 250204.17 NA 426 568 0 NA NA NA NA NA NA 693 911 0 NA NA NA NA NA NA 7168 2607 488 NA NA NA NA NA NA 3538 3223 702 NA NA NA NA NA
1680386400.0 250204.18 NA 466 576 0 NA NA NA NA NA NA 768 913 0 NA NA NA NA NA NA 9212 2828 483 NA NA NA NA NA NA 4968 4181 643 NA NA NA NA NA
1680386400.0 250205.0 NA 351 387 0 NA NA NA NA NA NA 614 611 0 NA NA NA NA NA NA 4645 2055 411 NA NA NA NA NA NA 2971 2837 1070 NA NA NA NA NA
1680386400.0 250205.17 NA 422 541 0 NA NA NA NA NA NA 711 881 0 NA NA NA NA NA NA 7122 2188 481 NA NA NA NA NA NA 4035 3318 800 NA NA NA NA NA
1680386400.0 250205.18 NA 451 569 0 NA NA NA NA NA NA 751 977 0 NA NA NA NA NA NA 9453 3035 492 NA NA NA NA NA NA 4592 2949 635 NA NA NA NA NA
