Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 140.113 NA 270 649 134 NA NA NA NA NA NA 507 1208 250 NA NA NA NA NA NA 1903 7385 757 NA NA NA NA NA NA 1620 4153 1003 NA NA NA NA NA
1680858000.0 140.114 NA 280 652 120 NA NA NA NA NA NA 515 1265 251 NA NA NA NA NA NA 2341 10132 854 NA NA NA NA NA NA 1792 4531 767 NA NA NA NA NA
1680858000.0 140.115 NA 277 648 109 NA NA NA NA NA NA 510 1220 246 NA NA NA NA NA NA 2302 10576 885 NA NA NA NA NA NA 1682 4596 815 NA NA NA NA NA
1680858000.0 140.116 NA 285 650 134 NA NA NA NA NA NA 507 1283 262 NA NA NA NA NA NA 2421 10874 932 NA NA NA NA NA NA 2077 4800 1080 NA NA NA NA NA
1680858000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1044 177 NA NA NA NA NA NA 1643 1207 257 NA NA NA NA NA
1680858000.0 140.51 NA 51 198 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 359 1291 265 NA NA NA NA NA NA 876 1546 361 NA NA NA NA NA
1680858000.0 140.52 NA 234 201 0 NA NA NA NA NA NA 446 386 0 NA NA NA NA NA NA 1553 1293 251 NA NA NA NA NA NA 2064 1507 309 NA NA NA NA NA
1680858000.0 140.53 NA 287 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2645 269 NA NA NA NA NA NA NA 2230 371 NA NA NA NA NA NA
1680858000.0 140.54 NA 581 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1951 300 NA NA NA NA NA NA NA 2555 413 NA NA NA NA NA NA
1680858000.0 140.55 NA 98 73 407 0 NA NA NA NA NA 247 202 711 0 NA NA NA NA NA 3860 5423 11065 278 NA NA NA NA NA 4149 3881 4943 359 NA NA NA NA
1680858000.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11915 367 NA NA NA NA NA NA NA 6244 611 NA NA NA NA NA NA
1680858000.0 140.5611 NA 167 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2089 175 NA NA NA NA NA NA NA 2649 266 NA NA NA NA NA NA
1680858000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2277 356 NA NA NA NA NA NA NA 2888 473 NA NA NA NA NA NA
1680858000.0 140.58 NA 64 784 0 NA NA NA NA NA NA 163 1418 0 NA NA NA NA NA NA 148 9881 374 NA NA NA NA NA NA 810 3800 449 NA NA NA NA NA
1680858000.0 140.6 NA 386 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1672 326 NA NA NA NA NA NA NA 1523 446 NA NA NA NA NA NA
1680858000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1681 324 NA NA NA NA NA NA NA 1605 440 NA NA NA NA NA NA
1680858000.0 14034.0 31 820 0 NA NA NA NA NA NA 129 1259 0 NA NA NA NA NA NA 192 1882 283 NA NA NA NA NA NA 847 2075 359 NA NA NA NA NA NA
1680858000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA
1680858000.0 145.0 82 106 185 0 NA NA NA NA NA 219 230 369 0 NA NA NA NA NA 1789 283 741 246 NA NA NA NA NA 2653 821 1273 414 NA NA NA NA NA
1680858000.0 148.0 69 166 425 0 NA NA NA NA NA 196 302 824 0 NA NA NA NA NA 840 554 1392 440 NA NA NA NA NA 1459 763 2800 575 NA NA NA NA NA
1680858000.0 149.0 75 192 440 0 NA NA NA NA NA 207 324 785 0 NA NA NA NA NA 1004 853 1419 455 NA NA NA NA NA 1448 1351 2674 698 NA NA NA NA NA
1680858000.0 15.0 NA 112 258 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 1152 1688 378 NA NA NA NA NA NA 897 2727 451 NA NA NA NA NA
1680858000.0 150.0 77 146 352 0 NA NA NA NA NA 213 291 670 0 NA NA NA NA NA 1907 326 854 291 NA NA NA NA NA 2559 855 1197 401 NA NA NA NA NA
1680858000.0 158.0 77 147 452 65 0 NA NA NA NA 211 287 795 176 0 NA NA NA NA 1964 342 1552 297 492 NA NA NA NA 3533 1373 2844 763 913 NA NA NA NA
1680858000.0 158.01 NA 138 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1605 175 NA NA NA NA NA NA NA 1874 252 NA NA NA NA NA NA
1680858000.0 158.1 NA 150 449 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 313 1446 477 NA NA NA NA NA NA 818 3079 690 NA NA NA NA NA
1680858000.0 158.2 NA 149 445 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 336 1563 516 NA NA NA NA NA NA 1378 4037 889 NA NA NA NA NA
1680858000.0 158.3 NA 149 450 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 346 1575 504 NA NA NA NA NA NA 1564 3001 734 NA NA NA NA NA
1680858000.0 158.5 173 333 666 75 0 NA NA NA NA 370 580 1044 190 0 NA NA NA NA 19606 2300 22231 310 499 NA NA NA NA 34706 4452 15571 564 622 NA NA NA NA
1680858000.0 159.0 91 158 413 78 0 NA NA NA NA 218 286 676 184 0 NA NA NA NA 2141 311 1295 263 450 NA NA NA NA 2680 699 2456 451 587 NA NA NA NA
1680858000.0 159.01 NA 133 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1368 176 NA NA NA NA NA NA NA 1440 267 NA NA NA NA NA NA
1680858000.0 159.02 90 146 74 403 78 0 NA NA NA 219 295 149 710 186 0 NA NA NA 2290 336 124 1352 289 480 NA NA NA 3139 754 465 1557 581 663 NA NA NA
1680858000.0 159.03 121 183 86 207 122 NA NA NA NA 254 331 182 421 257 NA NA NA NA 5703 522 141 638 458 NA NA NA NA 10966 795 559 1023 546 NA NA NA NA
1680858000.0 159.1 85 149 405 0 NA NA NA NA NA 211 292 660 0 NA NA NA NA NA 1316 311 1257 466 NA NA NA NA NA 1628 403 1825 600 NA NA NA NA NA
1680858000.0 159.2 87 169 404 0 NA NA NA NA NA 211 282 690 0 NA NA NA NA NA 1172 290 1200 452 NA NA NA NA NA 1424 453 2134 700 NA NA NA NA NA
1680858000.0 159.3 89 164 406 0 NA NA NA NA NA 215 286 688 0 NA NA NA NA NA 1284 316 1314 484 NA NA NA NA NA 1874 498 2479 1093 NA NA NA NA NA
1680858000.0 159.4 84 153 399 0 NA NA NA NA NA 214 281 673 0 NA NA NA NA NA 1145 284 1199 449 NA NA NA NA NA 1305 423 1666 773 NA NA NA NA NA
1680858000.0 16.0 NA 119 273 0 NA NA NA NA NA NA 250 484 0 NA NA NA NA NA NA 1292 2087 443 NA NA NA NA NA NA 1849 2553 1183 NA NA NA NA NA
1680858000.0 17.0 NA 127 262 0 NA NA NA NA NA NA 246 489 0 NA NA NA NA NA NA 1209 1859 429 NA NA NA NA NA NA 824 2095 738 NA NA NA NA NA
1680858000.0 18.0 NA 116 259 0 NA NA NA NA NA NA 237 464 0 NA NA NA NA NA NA 1234 1717 404 NA NA NA NA NA NA 1198 2270 543 NA NA NA NA NA
1680858000.0 19.0 NA 114 259 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 1162 1663 387 NA NA NA NA NA NA 1085 2653 598 NA NA NA NA NA
1680858000.0 2.0 91 120 193 NA NA NA NA NA NA 268 237 395 NA NA NA NA NA NA 2541 406 1039 NA NA NA NA NA NA 1904 1420 1398 NA NA NA NA NA NA
1680858000.0 20.0 NA 117 262 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 1190 1858 425 NA NA NA NA NA NA 896 2784 1081 NA NA NA NA NA
1680858000.0 200.0 NA 177 333 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 685 1895 408 NA NA NA NA NA NA 848 2647 520 NA NA NA NA NA
1680858000.0 20034.0 119 396 408 0 127 NA NA NA NA 251 603 693 0 272 NA NA NA NA 6267 1802 2674 538 1096 NA NA NA NA 4499 2437 4788 829 1350 NA NA NA NA
1680858000.0 2017.1 947 0 125 83 NA NA NA NA NA 1432 0 252 220 NA NA NA NA NA 1107 280 560 343 NA NA NA NA NA 1951 526 881 404 NA NA NA NA NA
1680858000.0 2017.11 950 0 128 84 NA NA NA NA NA 1428 0 256 215 NA NA NA NA NA 1255 297 652 344 NA NA NA NA NA 1748 1210 1618 383 NA NA NA NA NA
1680858000.0 2017.12 944 0 120 82 NA NA NA NA NA 1448 0 259 212 NA NA NA NA NA 1067 287 566 330 NA NA NA NA NA 2538 906 1130 365 NA NA NA NA NA
1680858000.0 2017.13 957 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 1063 374 NA NA NA NA NA NA NA 1357 486 NA NA NA NA NA NA NA
1680858000.0 2017.2 892 0 120 78 NA NA NA NA NA 1341 0 254 205 NA NA NA NA NA 951 264 541 322 NA NA NA NA NA 1847 594 899 384 NA NA NA NA NA
1680858000.0 2017.3 892 0 123 80 NA NA NA NA NA 1347 0 261 218 NA NA NA NA NA 948 270 557 323 NA NA NA NA NA 1790 1241 1031 385 NA NA NA NA NA
1680858000.0 2017.4 937 0 120 82 NA NA NA NA NA 1429 0 256 217 NA NA NA NA NA 1048 273 569 349 NA NA NA NA NA 1812 516 1986 1085 NA NA NA NA NA
1680858000.0 2017.5 944 0 122 83 NA NA NA NA NA 1444 0 259 212 NA NA NA NA NA 1037 276 555 337 NA NA NA NA NA 2726 620 918 437 NA NA NA NA NA
1680858000.0 2017.6 944 0 125 81 NA NA NA NA NA 1414 0 260 209 NA NA NA NA NA 1105 275 567 340 NA NA NA NA NA 1849 480 1078 396 NA NA NA NA NA
1680858000.0 2017.7 939 0 120 81 NA NA NA NA NA 1466 0 251 221 NA NA NA NA NA 1037 273 556 337 NA NA NA NA NA 1996 672 874 477 NA NA NA NA NA
1680858000.0 2017.8 699 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1680858000.0 2017.9 944 0 120 81 NA NA NA NA NA 1432 0 251 218 NA NA NA NA NA 1000 286 538 340 NA NA NA NA NA 2568 893 780 965 NA NA NA NA NA
1680858000.0 2018.1 900 0 124 84 NA NA NA NA NA 1459 0 255 222 NA NA NA NA NA 1159 280 569 367 NA NA NA NA NA 2553 517 1026 666 NA NA NA NA NA
1680858000.0 2018.11 903 0 127 85 NA NA NA NA NA 1462 0 260 215 NA NA NA NA NA 1270 290 624 359 NA NA NA NA NA 1825 650 889 420 NA NA NA NA NA
1680858000.0 2018.12 891 0 119 85 NA NA NA NA NA 1401 0 256 214 NA NA NA NA NA 1058 282 571 342 NA NA NA NA NA 2270 1163 1997 384 NA NA NA NA NA
1680858000.0 2018.13 914 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 1078 371 NA NA NA NA NA NA NA 1429 471 NA NA NA NA NA NA NA
1680858000.0 2018.2 850 0 119 86 NA NA NA NA NA 1352 0 248 211 NA NA NA NA NA 996 266 539 325 NA NA NA NA NA 3422 686 1083 382 NA NA NA NA NA
1680858000.0 2018.3 847 0 126 81 NA NA NA NA NA 1304 0 247 215 NA NA NA NA NA 964 274 534 333 NA NA NA NA NA 2424 630 786 390 NA NA NA NA NA
1680858000.0 2018.4 891 0 118 85 NA NA NA NA NA 1457 0 264 221 NA NA NA NA NA 1045 290 560 355 NA NA NA NA NA 1745 1121 1817 653 NA NA NA NA NA
1680858000.0 2018.5 895 0 122 85 NA NA NA NA NA 1392 0 256 219 NA NA NA NA NA 1079 270 557 354 NA NA NA NA NA 2655 474 1576 623 NA NA NA NA NA
1680858000.0 2018.6 904 0 123 85 NA NA NA NA NA 1444 0 262 224 NA NA NA NA NA 1158 285 551 345 NA NA NA NA NA 2950 610 712 393 NA NA NA NA NA
1680858000.0 2018.7 886 0 121 85 NA NA NA NA NA 1442 0 258 218 NA NA NA NA NA 1061 280 555 340 NA NA NA NA NA 1870 608 1023 391 NA NA NA NA NA
1680858000.0 2018.8 653 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1680858000.0 2018.9 896 0 118 80 NA NA NA NA NA 1415 0 250 218 NA NA NA NA NA 1026 271 540 354 NA NA NA NA NA 2726 597 762 489 NA NA NA NA NA
1680858000.0 202.0 NA 183 343 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 747 2084 415 NA NA NA NA NA NA 1747 2827 615 NA NA NA NA NA
1680858000.0 203.0 NA 185 346 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 675 1899 445 NA NA NA NA NA NA 1514 2715 644 NA NA NA NA NA
1680858000.0 204.0 90 171 342 0 NA NA NA NA NA 265 314 572 0 NA NA NA NA NA 2001 756 1954 453 NA NA NA NA NA 1649 2245 2401 985 NA NA NA NA NA
1680858000.0 205.0 NA 178 332 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 688 1866 415 NA NA NA NA NA NA 968 3206 676 NA NA NA NA NA
1680858000.0 20834.0 NA 460 425 0 130 NA NA NA NA NA 699 695 0 273 NA NA NA NA NA 2111 2776 537 1120 NA NA NA NA NA 4128 4298 940 1435 NA NA NA NA
1680858000.0 20834.103 NA 466 419 0 130 NA NA NA NA NA 696 694 0 274 NA NA NA NA NA 3313 2911 541 1132 NA NA NA NA NA 3773 3588 1073 1527 NA NA NA NA
1680858000.0 20834.21 NA 296 207 151 NA NA NA NA NA NA 546 444 318 NA NA NA NA NA NA 1916 1604 1365 NA NA NA NA NA NA 2391 1864 1776 NA NA NA NA NA
1680858000.0 20834.5 NA 457 124 0 NA NA NA NA NA NA 656 295 0 NA NA NA NA NA NA 2124 1164 209 NA NA NA NA NA NA 2367 1429 541 NA NA NA NA NA
1680858000.0 20834.501 NA 460 214 0 NA NA NA NA NA NA 687 628 0 NA NA NA NA NA NA 2108 1228 214 NA NA NA NA NA NA 2134 2138 274 NA NA NA NA NA
1680858000.0 20834.502 NA 463 214 0 NA NA NA NA NA NA 669 624 0 NA NA NA NA NA NA 2262 1295 256 NA NA NA NA NA NA 2917 2260 1350 NA NA NA NA NA
1680858000.0 20834.75 NA 460 424 284 0 129 NA NA NA NA 685 712 543 0 269 NA NA NA NA 2176 2746 1491 540 1116 NA NA NA NA 4268 4291 3062 823 1330 NA NA NA
1680858000.0 20834.76 NA 458 420 0 130 NA NA NA NA NA 661 722 0 268 NA NA NA NA NA 2085 2792 545 1136 NA NA NA NA NA 2965 3834 1101 2271 NA NA NA NA
1680858000.0 20834.9 NA 461 421 0 129 NA NA NA NA NA 696 691 0 279 NA NA NA NA NA 2083 2786 544 1125 NA NA NA NA NA 3029 3731 989 1622 NA NA NA NA
1680858000.0 20834.911 127 463 423 0 129 NA NA NA NA 273 668 684 0 268 NA NA NA NA 10625 5514 5515 1538 1119 NA NA NA NA 6821 5764 5411 2302 1319 NA NA NA NA
1680858000.0 20896.0 NA 432 372 0 121 NA NA NA NA NA 639 615 0 268 NA NA NA NA NA 1962 2224 511 599 NA NA NA NA NA 2493 4222 1418 1354 NA NA NA NA
1680858000.0 20900.0 NA 435 367 0 122 NA NA NA NA NA 656 624 0 266 NA NA NA NA NA 1958 2216 505 597 NA NA NA NA NA 2937 3817 861 1042 NA NA NA NA
1680858000.0 21.0 NA 116 266 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 1273 2077 428 NA NA NA NA NA NA 708 2158 528 NA NA NA NA NA
1680858000.0 21034.114 NA 1228 1596 0 NA NA NA NA NA NA 1772 2418 0 NA NA NA NA NA NA 12295 17175 587 NA NA NA NA NA NA 8395 8592 742 NA NA NA NA NA
1680858000.0 21034.21 NA 684 574 208 NA NA NA NA NA NA 1086 1046 380 NA NA NA NA NA NA 9719 8201 1813 NA NA NA NA NA NA 6032 3481 1592 NA NA NA NA NA
1680858000.0 21034.99 NA 887 1139 954 0 NA NA NA NA NA 1530 1820 1527 0 NA NA NA NA NA 7963 5660 15418 588 NA NA NA NA NA 6782 4508 7182 728 NA NA NA NA
1680858000.0 21034.9921 NA 730 757 517 205 NA NA NA NA NA 1195 1177 924 374 NA NA NA NA NA 7303 4167 7711 1751 NA NA NA NA NA 5899 2857 3836 1395 NA NA NA NA
1680858000.0 21034.999 NA 424 714 577 0 NA NA NA NA NA 689 1094 888 0 NA NA NA NA NA 3436 2972 5135 570 NA NA NA NA NA 3604 3202 5054 750 NA NA NA NA
1680858000.0 21061.97 872 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7658 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA
1680858000.0 22.0 NA 142 264 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1338 2335 464 NA NA NA NA NA NA 925 3466 1159 NA NA NA NA NA
1680858000.0 22034.0 118 402 409 0 127 NA NA NA NA 249 612 685 0 271 NA NA NA NA 6208 1799 2681 538 1105 NA NA NA NA 3775 2125 4396 747 1426 NA NA NA NA
1680858000.0 22434.0 123 396 404 0 129 NA NA NA NA 254 595 669 0 265 NA NA NA NA 6349 1822 2642 549 1113 NA NA NA NA 4492 2974 4032 776 1299 NA NA NA NA
1680858000.0 22834.0 119 397 408 0 128 NA NA NA NA 256 594 672 0 274 NA NA NA NA 5664 1330 2163 476 618 NA NA NA NA 3137 2222 2921 837 1039 NA NA NA NA
1680858000.0 23.0 NA 158 292 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1523 2613 491 NA NA NA NA NA NA 1973 3599 803 NA NA NA NA NA
1680858000.0 23234.0 127 423 421 0 129 NA NA NA NA 259 607 669 0 282 NA NA NA NA 7567 1987 2753 587 1197 NA NA NA NA 5313 2764 3745 879 1488 NA NA NA NA
1680858000.0 23634.0 118 464 422 0 130 NA NA NA NA 248 712 727 0 275 NA NA NA NA 6431 2168 2695 555 1130 NA NA NA NA 4821 3451 4262 1235 1374 NA NA NA NA
1680858000.0 24.0 NA 144 290 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1498 3063 455 NA NA NA NA NA NA 1555 2978 639 NA NA NA NA NA
1680858000.0 24034.0 128 404 409 0 128 NA NA NA NA 259 613 706 0 274 NA NA NA NA 6676 1800 2666 555 1115 NA NA NA NA 4662 2579 4119 783 1428 NA NA NA NA
1680858000.0 24434.0 116 403 418 0 129 NA NA NA NA 245 577 684 0 274 NA NA NA NA 6278 1815 2664 533 1103 NA NA NA NA 3642 2601 4245 732 1298 NA NA NA NA
1680858000.0 24834.0 115 409 408 0 129 NA NA NA NA 247 605 685 0 273 NA NA NA NA 6274 1811 2633 556 1096 NA NA NA NA 4374 2564 4224 1628 1318 NA NA NA NA
1680858000.0 25.0 NA 137 306 0 79 NA NA NA NA NA 276 535 0 184 NA NA NA NA NA 1587 3485 458 310 NA NA NA NA NA 1320 2952 695 470 NA NA NA NA
1680858000.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 11749 167 NA NA NA NA NA NA NA 6770 460 NA NA NA NA NA NA
1680858000.0 2500.311 NA 182 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12106 172 NA NA NA NA NA NA NA 10736 399 NA NA NA NA NA NA
1680858000.0 2500.312 NA 188 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12976 181 NA NA NA NA NA NA NA 8815 405 NA NA NA NA NA NA
1680858000.0 2500.33 NA 153 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5653 175 NA NA NA NA NA NA NA 4869 432 NA NA NA NA NA NA
1680858000.0 2500.331 NA 168 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7279 163 NA NA NA NA NA NA NA 5013 262 NA NA NA NA NA NA
1680858000.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6909 174 NA NA NA NA NA NA NA 4542 376 NA NA NA NA NA NA
1680858000.0 2500.401 NA 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 10585 170 NA NA NA NA NA NA NA 6484 581 NA NA NA NA NA NA
1680858000.0 2500.501 NA 107 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 6549 185 NA NA NA NA NA NA NA 5376 397 NA NA NA NA NA NA
1680858000.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4164 180 NA NA NA NA NA NA NA 4887 351 NA NA NA NA NA NA
1680858000.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 934 165 NA NA NA NA NA NA NA 1078 259 NA NA NA NA NA NA
1680858000.0 2500.601 NA 123 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8292 167 NA NA NA NA NA NA NA 16638 263 NA NA NA NA NA NA
1680858000.0 250199.0 318 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1680858000.0 250199.17 327 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1680858000.0 250199.18 414 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1680858000.0 250200.0 NA 348 389 0 NA NA NA NA NA NA 621 622 0 NA NA NA NA NA NA 4714 2258 406 NA NA NA NA NA NA 2516 3668 748 NA NA NA NA NA
1680858000.0 250200.1 96 315 238 NA NA NA NA NA NA 252 529 456 NA NA NA NA NA NA 1861 705 1615 NA NA NA NA NA NA 1549 1135 2187 NA NA NA NA NA NA
1680858000.0 250200.117 76 406 275 NA NA NA NA NA NA 215 625 586 NA NA NA NA NA NA 2118 2826 1427 NA NA NA NA NA NA 1617 1470 1347 NA NA NA NA NA NA
1680858000.0 250200.118 75 440 300 91 NA NA NA NA NA 211 699 587 219 NA NA NA NA NA 1976 2983 1788 361 NA NA NA NA NA 1735 1607 1529 469 NA NA NA NA NA
1680858000.0 250200.17 NA 424 534 0 NA NA NA NA NA NA 689 885 0 NA NA NA NA NA NA 7785 2303 515 NA NA NA NA NA NA 3761 3030 916 NA NA NA NA NA
1680858000.0 250200.18 NA 466 565 0 NA NA NA NA NA NA 807 911 0 NA NA NA NA NA NA 9204 2785 486 NA NA NA NA NA NA 4727 2900 938 NA NA NA NA NA
1680858000.0 250200.182 77 451 574 0 NA NA NA NA NA 219 751 978 0 NA NA NA NA NA 1991 3044 3064 484 NA NA NA NA NA 1753 2015 3882 697 NA NA NA NA NA
1680858000.0 250202.0 NA 351 399 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 5423 2423 423 NA NA NA NA NA NA 3331 2164 560 NA NA NA NA NA
1680858000.0 250202.1 NA 320 338 405 0 NA NA NA NA NA 547 569 639 0 NA NA NA NA NA 1999 4824 2447 411 NA NA NA NA NA 1851 2203 3521 754 NA NA NA NA
1680858000.0 250202.118 79 435 310 109 NA NA NA NA NA 215 733 665 220 NA NA NA NA NA 2764 3286 1829 344 NA NA NA NA NA 1701 1529 1127 360 NA NA NA NA NA
1680858000.0 250202.17 NA 429 546 0 NA NA NA NA NA NA 735 898 0 NA NA NA NA NA NA 8175 2565 535 NA NA NA NA NA NA 3354 2549 895 NA NA NA NA NA
1680858000.0 250202.171 NA 328 427 544 0 NA NA NA NA NA 550 736 883 0 NA NA NA NA NA 2150 7393 2515 493 NA NA NA NA NA 2127 3506 2839 865 NA NA NA NA
1680858000.0 250202.172 NA 426 547 0 NA NA NA NA NA NA 700 894 0 NA NA NA NA NA NA 8094 2714 513 NA NA NA NA NA NA 4454 3473 617 NA NA NA NA NA
1680858000.0 250202.18 NA 460 570 0 NA NA NA NA NA NA 772 945 0 NA NA NA NA NA NA 9394 3428 492 NA NA NA NA NA NA 5152 3471 817 NA NA NA NA NA
1680858000.0 250202.181 NA 389 489 569 0 NA NA NA NA NA 674 836 906 0 NA NA NA NA NA 3196 9334 2950 497 NA NA NA NA NA 4168 4637 3162 708 NA NA NA NA
1680858000.0 250202.182 80 465 588 0 NA NA NA NA NA 219 767 1040 0 NA NA NA NA NA 2614 3122 3265 492 NA NA NA NA NA 1485 1858 3343 701 NA NA NA NA NA
1680858000.0 250202.183 81 463 632 0 NA NA NA NA NA 223 713 1232 0 NA NA NA NA NA 2663 3131 3591 620 NA NA NA NA NA 2253 3404 5282 987 NA NA NA NA NA
1680858000.0 250202.184 NA 385 481 566 0 NA NA NA NA NA 629 812 937 0 NA NA NA NA NA 3069 9788 3081 494 NA NA NA NA NA 3268 3934 4017 658 NA NA NA NA
1680858000.0 250202.2 NA 358 385 0 NA NA NA NA NA NA 627 616 0 NA NA NA NA NA NA 10565 2096 409 NA NA NA NA NA NA 4566 3382 780 NA NA NA NA NA
1680858000.0 250202.3 NA 317 339 392 0 NA NA NA NA NA 540 565 618 0 NA NA NA NA NA 1973 9955 2205 398 NA NA NA NA NA 2587 4171 2220 480 NA NA NA NA
1680858000.0 250202.4 NA 366 420 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 11718 2347 436 NA NA NA NA NA NA 4196 4018 907 NA NA NA NA NA
1680858000.0 250202.5 NA 312 339 392 0 NA NA NA NA NA 553 579 637 0 NA NA NA NA NA 1946 10148 2295 404 NA NA NA NA NA 2175 4701 2653 517 NA NA NA NA
1680858000.0 250203.0 NA 343 391 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 4849 2170 407 NA NA NA NA NA NA 2736 2605 640 NA NA NA NA NA
1680858000.0 250203.17 NA 426 548 0 NA NA NA NA NA NA 704 988 0 NA NA NA NA NA NA 7761 2687 531 NA NA NA NA NA NA 4427 3344 997 NA NA NA NA NA
1680858000.0 250203.18 NA 469 574 0 NA NA NA NA NA NA 775 1012 0 NA NA NA NA NA NA 9288 3232 478 NA NA NA NA NA NA 5067 3322 666 NA NA NA NA NA
1680858000.0 250204.0 NA 353 400 0 NA NA NA NA NA NA 641 645 0 NA NA NA NA NA NA 4825 2373 407 NA NA NA NA NA NA 2577 3444 641 NA NA NA NA NA
1680858000.0 250204.17 NA 422 538 0 NA NA NA NA NA NA 680 893 0 NA NA NA NA NA NA 7865 2567 523 NA NA NA NA NA NA 3218 2565 804 NA NA NA NA NA
1680858000.0 250204.18 NA 452 561 0 NA NA NA NA NA NA 792 1035 0 NA NA NA NA NA NA 9169 2912 488 NA NA NA NA NA NA 5265 3360 728 NA NA NA NA NA
1680858000.0 250205.0 NA 344 388 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 4761 1993 396 NA NA NA NA NA NA 2631 2151 631 NA NA NA NA NA
