Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 25402.0 689 0 191 NA NA NA NA NA NA 966 0 265 NA NA NA NA NA NA 2986 234 592 NA NA NA NA NA NA 2606 320 739 NA NA NA NA NA NA
1689109200.0 25402.17 1172 0 176 NA NA NA NA NA NA 1571 0 267 NA NA NA NA NA NA 4970 266 650 NA NA NA NA NA NA 2779 332 1071 NA NA NA NA NA NA
1689109200.0 25402.18 1127 0 189 NA NA NA NA NA NA 1554 0 261 NA NA NA NA NA NA 5171 278 607 NA NA NA NA NA NA 2293 416 749 NA NA NA NA NA NA
1689109200.0 25403.0 688 0 181 NA NA NA NA NA NA 935 0 268 NA NA NA NA NA NA 2546 238 586 NA NA NA NA NA NA 2131 537 903 NA NA NA NA NA NA
1689109200.0 25403.17 1121 0 167 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 4750 246 615 NA NA NA NA NA NA 2206 302 1127 NA NA NA NA NA NA
1689109200.0 25403.18 1118 0 146 NA NA NA NA NA NA 1576 0 264 NA NA NA NA NA NA 4520 284 600 NA NA NA NA NA NA 2947 691 1002 NA NA NA NA NA NA
1689109200.0 25405.0 728 0 189 NA NA NA NA NA NA 970 0 273 NA NA NA NA NA NA 2484 255 610 NA NA NA NA NA NA 1703 686 1157 NA NA NA NA NA NA
1689109200.0 25405.17 1156 0 182 NA NA NA NA NA NA 1547 0 262 NA NA NA NA NA NA 4401 267 597 NA NA NA NA NA NA 1980 779 698 NA NA NA NA NA NA
1689109200.0 25405.18 1145 0 194 NA NA NA NA NA NA 1567 0 264 NA NA NA NA NA NA 4273 303 601 NA NA NA NA NA NA 1930 884 620 NA NA NA NA NA NA
1689109200.0 25406.0 638 0 175 NA NA NA NA NA NA 927 0 252 NA NA NA NA NA NA 1680 236 570 NA NA NA NA NA NA 2706 502 1169 NA NA NA NA NA NA
1689109200.0 25406.17 1162 0 190 NA NA NA NA NA NA 1515 0 268 NA NA NA NA NA NA 2513 281 603 NA NA NA NA NA NA 3308 533 1054 NA NA NA NA NA NA
1689109200.0 25406.18 1162 0 194 NA NA NA NA NA NA 1587 0 276 NA NA NA NA NA NA 3068 284 598 NA NA NA NA NA NA 2577 533 789 NA NA NA NA NA NA
1689109200.0 25407.0 651 0 187 NA NA NA NA NA NA 904 0 272 NA NA NA NA NA NA 2173 243 600 NA NA NA NA NA NA 2758 464 804 NA NA NA NA NA NA
1689109200.0 25407.17 1108 0 189 NA NA NA NA NA NA 1480 0 275 NA NA NA NA NA NA 4022 254 585 NA NA NA NA NA NA 2939 412 888 NA NA NA NA NA NA
1689109200.0 25408.0 723 0 200 NA NA NA NA NA NA 949 0 265 NA NA NA NA NA NA 3159 252 648 NA NA NA NA NA NA 1808 997 771 NA NA NA NA NA NA
1689109200.0 25408.17 1179 0 198 NA NA NA NA NA NA 1643 0 269 NA NA NA NA NA NA 6187 259 654 NA NA NA NA NA NA 2644 305 619 NA NA NA NA NA NA
1689109200.0 25408.18 1120 0 190 NA NA NA NA NA NA 1613 0 277 NA NA NA NA NA NA 5511 272 668 NA NA NA NA NA NA 2340 449 705 NA NA NA NA NA NA
1689109200.0 25409.0 678 0 183 NA NA NA NA NA NA 967 0 272 NA NA NA NA NA NA 2909 242 613 NA NA NA NA NA NA 2667 429 1280 NA NA NA NA NA NA
1689109200.0 25409.17 1209 0 197 NA NA NA NA NA NA 1590 0 267 NA NA NA NA NA NA 4715 281 645 NA NA NA NA NA NA 2849 367 771 NA NA NA NA NA NA
1689109200.0 25409.18 1103 0 176 NA NA NA NA NA NA 1608 0 268 NA NA NA NA NA NA 5284 270 631 NA NA NA NA NA NA 2370 395 1031 NA NA NA NA NA NA
1689109200.0 26.0 NA 190 330 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1287 2277 396 NA NA NA NA NA NA 783 2375 646 NA NA NA NA NA
1689109200.0 27.0 NA 191 359 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1280 2149 413 NA NA NA NA NA NA 647 2287 726 NA NA NA NA NA
1689109200.0 28.0 NA 198 381 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1371 2724 368 NA NA NA NA NA NA 1190 3540 409 NA NA NA NA NA
1689109200.0 280.0 173 170 339 0 NA NA NA NA NA 342 243 481 0 NA NA NA NA NA 1618 311 1349 335 NA NA NA NA NA 1733 451 2566 385 NA NA NA NA NA
1689109200.0 281.0 178 235 525 0 NA NA NA NA NA 349 315 735 0 NA NA NA NA NA 1554 402 1261 383 NA NA NA NA NA 1515 740 1690 493 NA NA NA NA NA
1689109200.0 29.0 NA 168 371 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 1330 2323 394 NA NA NA NA NA NA 890 1923 633 NA NA NA NA NA
1689109200.0 3.0 141 167 256 NA NA NA NA NA NA 248 234 396 NA NA NA NA NA NA 3842 316 1275 NA NA NA NA NA NA 2151 628 1695 NA NA NA NA NA NA
1689109200.0 30.0 NA 197 379 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1457 2672 442 NA NA NA NA NA NA 913 2314 646 NA NA NA NA NA
1689109200.0 300.0 132 203 554 0 NA NA NA NA NA 220 322 834 0 NA NA NA NA NA 623 321 1221 394 NA NA NA NA NA 923 749 2425 611 NA NA NA NA NA
1689109200.0 301.0 132 240 520 0 NA NA NA NA NA 220 333 812 0 NA NA NA NA NA 766 335 1258 391 NA NA NA NA NA 1155 1399 2698 468 NA NA NA NA NA
1689109200.0 302.0 131 239 556 0 NA NA NA NA NA 217 326 819 0 NA NA NA NA NA 650 334 1257 384 NA NA NA NA NA 940 1145 2221 429 NA NA NA NA NA
1689109200.0 31.0 NA 193 368 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1282 2200 388 NA NA NA NA NA NA 804 2173 598 NA NA NA NA NA
1689109200.0 310.0 144 239 524 0 NA NA NA NA NA 226 319 723 0 NA NA NA NA NA 980 307 1166 400 NA NA NA NA NA 1287 534 1784 577 NA NA NA NA NA
1689109200.0 311.0 143 239 483 0 NA NA NA NA NA 223 330 715 0 NA NA NA NA NA 1038 308 1200 406 NA NA NA NA NA 1482 445 2402 583 NA NA NA NA NA
1689109200.0 312.0 144 241 526 0 NA NA NA NA NA 226 327 707 0 NA NA NA NA NA 1030 309 1191 394 NA NA NA NA NA 1289 600 1987 495 NA NA NA NA NA
1689109200.0 32.0 NA 190 353 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1348 2472 380 NA NA NA NA NA NA 647 2110 465 NA NA NA NA NA
1689109200.0 33.0 NA 198 365 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1225 2040 365 NA NA NA NA NA NA 776 2002 454 NA NA NA NA NA
1689109200.0 34.0 124 169 342 0 NA NA NA NA NA 266 234 479 0 NA NA NA NA NA 1542 314 1394 344 NA NA NA NA NA 1742 547 2583 402 NA NA NA NA NA
1689109200.0 35.0 NA 200 382 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1333 2482 374 NA NA NA NA NA NA 1528 3435 418 NA NA NA NA NA
1689109200.0 37.0 NA 193 370 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1385 3387 419 NA NA NA NA NA NA 736 2112 648 NA NA NA NA NA
1689109200.0 38.0 NA 196 383 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1382 3028 396 NA NA NA NA NA NA 1199 3036 931 NA NA NA NA NA
1689109200.0 4.17 NA 90 324 0 238 NA NA NA NA NA 148 496 0 316 NA NA NA NA NA 137 2430 288 918 NA NA NA NA NA 222 3200 390 2080 NA NA NA NA
1689109200.0 4.22 NA 199 114 112 0 NA NA NA NA NA 322 179 189 0 NA NA NA NA NA 810 254 232 203 NA NA NA NA NA 1306 1023 694 314 NA NA NA NA
1689109200.0 4.23 NA 107 368 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 250 2652 421 NA NA NA NA NA NA 1085 2523 806 NA NA NA NA NA
1689109200.0 4.24 NA 114 363 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 212 2724 336 NA NA NA NA NA NA 265 2643 712 NA NA NA NA NA
1689109200.0 4.25 NA 114 364 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 211 2698 351 NA NA NA NA NA NA 389 2251 648 NA NA NA NA NA
1689109200.0 4.26 NA 113 371 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 217 3144 359 NA NA NA NA NA NA 443 2773 421 NA NA NA NA NA
1689109200.0 4.27 NA 117 356 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 219 3476 444 NA NA NA NA NA NA 460 4050 628 NA NA NA NA NA
1689109200.0 4.28 NA 119 357 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 238 2931 1528 NA NA NA NA NA NA 907 4448 1818 NA NA NA NA NA
1689109200.0 4.29 NA 92 369 0 229 NA NA NA NA NA 150 507 0 331 NA NA NA NA NA 140 2593 286 916 NA NA NA NA NA 358 2836 464 1736 NA NA NA NA
1689109200.0 4.34 NA 114 377 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 250 2992 405 NA NA NA NA NA NA 805 3095 481 NA NA NA NA NA
1689109200.0 4.36 NA 117 371 0 NA NA NA NA NA NA 169 502 0 NA NA NA NA NA NA 199 2830 300 NA NA NA NA NA NA 373 2522 482 NA NA NA NA NA
1689109200.0 4.37 NA 114 380 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 218 3587 370 NA NA NA NA NA NA 333 2723 855 NA NA NA NA NA
1689109200.0 4.4 NA 82 423 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 148 3112 317 NA NA NA NA NA NA 527 2741 721 NA NA NA NA NA
1689109200.0 4.41 NA 88 444 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 162 4297 318 NA NA NA NA NA NA 490 2651 422 NA NA NA NA NA
1689109200.0 4.42 NA 81 438 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 157 4535 292 NA NA NA NA NA NA 410 2263 345 NA NA NA NA NA
1689109200.0 4.43 NA 91 436 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 146 3221 327 NA NA NA NA NA NA 290 2935 583 NA NA NA NA NA
1689109200.0 4.44 NA 90 433 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 137 3549 290 NA NA NA NA NA NA 279 2827 469 NA NA NA NA NA
1689109200.0 4.51 NA 89 454 0 NA NA NA NA NA NA 149 721 0 NA NA NA NA NA NA 140 3997 289 NA NA NA NA NA NA 373 3149 400 NA NA NA NA NA
1689109200.0 4.55 NA 82 438 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 164 6019 291 NA NA NA NA NA NA 444 3443 330 NA NA NA NA NA
1689109200.0 4.58 NA 89 437 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 142 3582 299 NA NA NA NA NA NA 278 2874 703 NA NA NA NA NA
1689109200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2715 452 NA NA NA NA NA NA NA 5232 732 NA NA NA NA NA NA
1689109200.0 4.65 NA 84 451 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 170 6984 295 NA NA NA NA NA NA 543 3426 361 NA NA NA NA NA
1689109200.0 4.67 NA 101 435 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 236 5890 299 NA NA NA NA NA NA 1004 2937 335 NA NA NA NA NA
1689109200.0 4.71 NA 54 416 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 145 3652 281 NA NA NA NA NA NA 398 3092 332 NA NA NA NA NA
1689109200.0 4.72 NA 88 444 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 160 4771 334 NA NA NA NA NA NA 317 3842 624 NA NA NA NA NA
1689109200.0 4.74 NA 88 440 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 146 4307 299 NA NA NA NA NA NA 381 3064 513 NA NA NA NA NA
1689109200.0 4.78 NA 85 445 0 NA NA NA NA NA NA 157 727 0 NA NA NA NA NA NA 169 5187 295 NA NA NA NA NA NA 465 2511 364 NA NA NA NA NA
1689109200.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 276 528 NA NA NA NA NA NA NA 1449 3404 NA NA NA NA NA NA NA 789 2242 NA NA NA NA NA NA
1689109200.0 4001.0 NA 240 439 NA NA NA NA NA NA NA 326 603 NA NA NA NA NA NA NA 673 2211 NA NA NA NA NA NA NA 1430 2165 NA NA NA NA NA NA
1689109200.0 4002.0 NA 197 359 NA NA NA NA NA NA NA 272 525 NA NA NA NA NA NA NA 1286 2265 NA NA NA NA NA NA NA 1200 2626 NA NA NA NA NA NA
1689109200.0 4003.0 NA 194 368 NA NA NA NA NA NA NA 277 527 NA NA NA NA NA NA NA 1305 2416 NA NA NA NA NA NA NA 1088 1962 NA NA NA NA NA NA
1689109200.0 4006.0 93 248 446 NA NA NA NA NA NA 222 331 588 NA NA NA NA NA NA 718 599 1835 NA NA NA NA NA NA 1470 1314 2046 NA NA NA NA NA NA
1689109200.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 604 137 1306 NA NA NA NA NA NA 1696 1260 3143 NA NA NA NA NA NA
1689109200.0 4008.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 553 120 1200 NA NA NA NA NA NA 1062 417 1863 NA NA NA NA NA NA
1689109200.0 43.0 NA 192 364 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1319 2847 418 NA NA NA NA NA NA 725 2166 522 NA NA NA NA NA
1689109200.0 44.0 NA 194 361 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1268 2582 380 NA NA NA NA NA NA 704 2188 604 NA NA NA NA NA
1689109200.0 45.0 NA 199 380 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1281 2573 383 NA NA NA NA NA NA 867 2573 525 NA NA NA NA NA
1689109200.0 5.1 390 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 885 215 NA NA NA NA NA NA NA 1241 279 NA NA NA NA NA NA NA
1689109200.0 5.2 338 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 743 195 NA NA NA NA NA NA NA 2502 244 NA NA NA NA NA NA NA
1689109200.0 5.3 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 721 197 NA NA NA NA NA NA NA 1179 244 NA NA NA NA NA NA NA
1689109200.0 5.4 390 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 805 205 NA NA NA NA NA NA NA 2081 255 NA NA NA NA NA NA NA
1689109200.0 5.5 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 773 206 NA NA NA NA NA NA NA 1301 253 NA NA NA NA NA NA NA
1689109200.0 5.6 392 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 832 209 NA NA NA NA NA NA NA 1452 252 NA NA NA NA NA NA NA
1689109200.0 5.7 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 815 205 NA NA NA NA NA NA NA 1790 252 NA NA NA NA NA NA NA
1689109200.0 500199.0 277 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 277 395 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 2797 2014 370 NA NA NA NA NA NA 1569 1906 458 NA NA NA NA NA
1689109200.0 500200.1 159 259 316 NA NA NA NA NA NA 252 375 408 NA NA NA NA NA NA 1560 438 1445 NA NA NA NA NA NA 1423 646 1399 NA NA NA NA NA NA
1689109200.0 500202.0 NA 269 419 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2864 2131 381 NA NA NA NA NA NA 1537 3048 575 NA NA NA NA NA
1689109200.0 500203.0 NA 266 410 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 2798 2045 375 NA NA NA NA NA NA 2294 2261 599 NA NA NA NA NA
1689109200.0 500204.0 NA 271 405 0 NA NA NA NA NA NA 420 568 0 NA NA NA NA NA NA 2999 2287 399 NA NA NA NA NA NA 2009 2335 625 NA NA NA NA NA
1689109200.0 500205.0 NA 283 408 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 2714 1908 366 NA NA NA NA NA NA 1820 1999 505 NA NA NA NA NA
1689109200.0 500207.0 NA 272 350 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 2469 1939 349 NA NA NA NA NA NA 1136 1977 394 NA NA NA NA NA
1689109200.0 50200.0 NA 286 504 0 NA NA NA NA NA NA 415 673 0 NA NA NA NA NA NA 937 2260 380 NA NA NA NA NA NA 1020 3367 643 NA NA NA NA NA
1689109200.0 50202.0 NA 299 515 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 963 2400 392 NA NA NA NA NA NA 925 2964 844 NA NA NA NA NA
1689109200.0 50203.0 NA 275 490 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 962 2249 384 NA NA NA NA NA NA 1445 2470 829 NA NA NA NA NA
1689109200.0 50204.0 NA 288 492 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 872 2166 385 NA NA NA NA NA NA 941 2750 539 NA NA NA NA NA
1689109200.0 50205.0 NA 290 501 0 NA NA NA NA NA NA 414 659 0 NA NA NA NA NA NA 933 2209 373 NA NA NA NA NA NA 941 2571 592 NA NA NA NA NA
1689109200.0 50206.0 NA 263 499 0 NA NA NA NA NA NA 412 662 0 NA NA NA NA NA NA 959 2180 389 NA NA NA NA NA NA 1416 2509 919 NA NA NA NA NA
1689109200.0 50207.0 NA 273 498 0 NA NA NA NA NA NA 403 673 0 NA NA NA NA NA NA 917 2105 364 NA NA NA NA NA NA 1268 2413 521 NA NA NA NA NA
1689109200.0 50208.0 NA 267 537 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 1000 2961 388 NA NA NA NA NA NA 1439 2367 574 NA NA NA NA NA
1689109200.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2399 130 NA NA NA NA NA NA NA 1614 172 NA NA NA NA NA NA NA
1689109200.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA
1689109200.0 505.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA
1689109200.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA
1689109200.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1197 128 NA NA NA NA NA NA NA 875 165 NA NA NA NA NA NA NA
1689109200.0 508.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA
1689109200.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA
1689109200.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2366 129 NA NA NA NA NA NA NA 1471 166 NA NA NA NA NA NA NA
1689109200.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6743 140 NA NA NA NA NA NA NA 11777 327 NA NA NA NA NA NA NA
1689109200.0 512.0 29 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4788 282 131 NA NA NA NA NA NA 15752 321 171 NA NA NA NA NA NA
1689109200.0 513.0 27 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1809 291 152 NA NA NA NA NA NA 4119 493 589 NA NA NA NA NA NA
1689109200.0 514.0 61 86 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 994 234 132 NA NA NA NA NA NA 590 308 175 NA NA NA NA NA NA
1689109200.0 515.0 29 76 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4746 223 132 NA NA NA NA NA NA 10847 311 175 NA NA NA NA NA NA
1689109200.0 516.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5674 223 133 NA NA NA NA NA NA 22393 257 175 NA NA NA NA NA NA
1689109200.0 517.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 933 228 131 NA NA NA NA NA NA 548 268 169 NA NA NA NA NA NA
1689109200.0 518.0 29 94 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4845 225 130 NA NA NA NA NA NA 12813 300 173 NA NA NA NA NA NA
1689109200.0 519.0 29 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6400 226 131 NA NA NA NA NA NA 40685 308 173 NA NA NA NA NA NA
1689109200.0 520.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 936 234 130 NA NA NA NA NA NA 589 324 173 NA NA NA NA NA NA
1689109200.0 521.0 29 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5028 185 130 NA NA NA NA NA NA 16144 257 171 NA NA NA NA NA NA
1689109200.0 522.0 27 86 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1753 196 145 NA NA NA NA NA NA 4060 289 299 NA NA NA NA NA NA
1689109200.0 523.0 29 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2488 238 159 NA NA NA NA NA NA 4692 599 374 NA NA NA NA NA NA
1689109200.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 930 196 131 NA NA NA NA NA NA 523 248 176 NA NA NA NA NA NA
1689109200.0 525.0 27 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4932 184 132 NA NA NA NA NA NA 10670 238 174 NA NA NA NA NA NA
1689109200.0 526.0 28 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5510 187 134 NA NA NA NA NA NA 22764 240 183 NA NA NA NA NA NA
1689109200.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 928 190 133 NA NA NA NA NA NA 552 235 173 NA NA NA NA NA NA
1689109200.0 528.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5732 187 132 NA NA NA NA NA NA 22384 260 174 NA NA NA NA NA NA
1689109200.0 529.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6351 181 130 NA NA NA NA NA NA 41060 235 173 NA NA NA NA NA NA
1689109200.0 530.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 931 189 129 NA NA NA NA NA NA 516 244 182 NA NA NA NA NA NA
1689109200.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 286 177 NA NA NA NA NA NA NA
1689109200.0 534.0 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1428 130 NA NA NA NA NA NA NA 2785 171 NA NA NA NA NA NA NA
1689109200.0 535.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1317 130 NA NA NA NA NA NA NA 2653 176 NA NA NA NA NA NA NA
1689109200.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 301 133 NA NA NA NA NA NA NA 684 175 NA NA NA NA NA NA NA
1689109200.0 537.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3479 148 NA NA NA NA NA NA NA 5494 729 NA NA NA NA NA NA NA
1689109200.0 538.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5191 130 NA NA NA NA NA NA NA 16428 164 NA NA NA NA NA NA NA
1689109200.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 259 170 NA NA NA NA NA NA NA
1689109200.0 545.0 60 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 313 172 NA NA NA NA NA NA NA
1689109200.0 546.0 94 97 NA NA NA NA NA NA NA 146 165 NA NA NA NA NA NA NA 227 233 NA NA NA NA NA NA NA 284 308 NA NA NA NA NA NA NA
1689109200.0 547.0 28 95 95 NA NA NA NA NA NA 103 149 169 NA NA NA NA NA NA 4963 271 230 NA NA NA NA NA NA 12161 447 321 NA NA NA NA NA NA
1689109200.0 548.0 60 96 99 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 988 285 233 NA NA NA NA NA NA 964 343 311 NA NA NA NA NA NA
1689109200.0 551.0 28 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 2274 354 145 NA NA NA NA NA NA 4719 525 254 NA NA NA NA NA NA
1689109200.0 552.0 60 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 937 235 131 NA NA NA NA NA NA 593 303 169 NA NA NA NA NA NA
1689109200.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4147 222 132 NA NA NA NA NA NA 1417 262 169 NA NA NA NA NA NA
1689109200.0 555.0 29 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 3506 257 167 NA NA NA NA NA NA 2784 458 746 NA NA NA NA NA NA
1689109200.0 556.0 61 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 984 287 130 NA NA NA NA NA NA 784 445 170 NA NA NA NA NA NA
1689109200.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1689109200.0 561.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA
1689109200.0 562.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 874 219 130 NA NA NA NA NA NA 2193 251 174 NA NA NA NA NA NA
1689109200.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 310 131 NA NA NA NA NA NA NA 336 178 NA NA NA NA NA NA NA
1689109200.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 333 131 NA NA NA NA NA NA NA 309 173 NA NA NA NA NA NA NA
1689109200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 269 130 NA NA NA NA NA NA NA 337 171 NA NA NA NA NA NA NA
