Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 140.113 NA 272 645 125 NA NA NA NA NA NA 490 1213 256 NA NA NA NA NA NA 1870 7342 731 NA NA NA NA NA NA 1551 3683 629 NA NA NA NA NA
1680944400.0 140.114 NA 289 642 101 NA NA NA NA NA NA 491 1243 236 NA NA NA NA NA NA 2404 10598 898 NA NA NA NA NA NA 2004 6339 950 NA NA NA NA NA
1680944400.0 140.115 NA 278 648 132 NA NA NA NA NA NA 521 1273 246 NA NA NA NA NA NA 2361 10592 930 NA NA NA NA NA NA 2183 4699 1001 NA NA NA NA NA
1680944400.0 140.116 NA 281 649 121 NA NA NA NA NA NA 531 1238 260 NA NA NA NA NA NA 2439 10915 862 NA NA NA NA NA NA 1955 4623 708 NA NA NA NA NA
1680944400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 1041 179 NA NA NA NA NA NA 1390 1222 280 NA NA NA NA NA
1680944400.0 140.51 NA 42 201 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 360 1288 257 NA NA NA NA NA NA 1007 1442 326 NA NA NA NA NA
1680944400.0 140.52 NA 239 203 0 NA NA NA NA NA NA 439 391 0 NA NA NA NA NA NA 1573 1287 257 NA NA NA NA NA NA 2267 1446 367 NA NA NA NA NA
1680944400.0 140.53 NA 276 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2639 261 NA NA NA NA NA NA NA 2549 327 NA NA NA NA NA NA
1680944400.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 1989 294 NA NA NA NA NA NA NA 2494 392 NA NA NA NA NA NA
1680944400.0 140.55 NA 97 58 410 0 NA NA NA NA NA 245 191 695 0 NA NA NA NA NA 3688 5494 11062 272 NA NA NA NA NA 4139 4054 5108 346 NA NA NA NA
1680944400.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 11743 352 NA NA NA NA NA NA NA 5173 469 NA NA NA NA NA NA
1680944400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2101 171 NA NA NA NA NA NA NA 2818 264 NA NA NA NA NA NA
1680944400.0 140.57 NA 485 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2308 354 NA NA NA NA NA NA NA 3409 468 NA NA NA NA NA NA
1680944400.0 140.58 NA 52 791 0 NA NA NA NA NA NA 157 1304 0 NA NA NA NA NA NA 121 9128 369 NA NA NA NA NA NA 463 4157 732 NA NA NA NA NA
1680944400.0 140.6 NA 392 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1655 325 NA NA NA NA NA NA NA 1408 420 NA NA NA NA NA NA
1680944400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1663 325 NA NA NA NA NA NA NA 1420 432 NA NA NA NA NA NA
1680944400.0 14034.0 32 821 0 NA NA NA NA NA NA 132 1254 0 NA NA NA NA NA NA 195 1894 281 NA NA NA NA NA NA 723 4065 335 NA NA NA NA NA NA
1680944400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
1680944400.0 145.0 83 106 186 0 NA NA NA NA NA 224 234 365 0 NA NA NA NA NA 1769 276 737 227 NA NA NA NA NA 2276 1077 2026 273 NA NA NA NA NA
1680944400.0 148.0 70 167 423 0 NA NA NA NA NA 198 304 817 0 NA NA NA NA NA 800 558 1396 431 NA NA NA NA NA 1202 1553 3433 559 NA NA NA NA NA
1680944400.0 149.0 74 190 439 0 NA NA NA NA NA 207 328 782 0 NA NA NA NA NA 1013 844 1423 449 NA NA NA NA NA 1226 1374 2969 613 NA NA NA NA NA
1680944400.0 15.0 NA 116 258 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 1160 1696 396 NA NA NA NA NA NA 1217 3962 570 NA NA NA NA NA
1680944400.0 150.0 78 147 355 0 NA NA NA NA NA 213 284 772 0 NA NA NA NA NA 1892 328 848 291 NA NA NA NA NA 2742 886 1938 580 NA NA NA NA NA
1680944400.0 158.0 77 150 451 65 0 NA NA NA NA 212 287 792 172 0 NA NA NA NA 1931 334 1548 318 475 NA NA NA NA 3260 1321 2546 3277 699 NA NA NA NA
1680944400.0 158.01 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1602 172 NA NA NA NA NA NA NA 1887 245 NA NA NA NA NA NA
1680944400.0 158.1 NA 150 450 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 320 1444 474 NA NA NA NA NA NA 912 2724 746 NA NA NA NA NA
1680944400.0 158.2 NA 149 445 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 311 1422 469 NA NA NA NA NA NA 961 2060 680 NA NA NA NA NA
1680944400.0 158.3 NA 150 444 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 351 1629 517 NA NA NA NA NA NA 974 3038 1060 NA NA NA NA NA
1680944400.0 158.5 68 157 444 64 0 NA NA NA NA 199 271 812 175 0 NA NA NA NA 921 355 1574 295 472 NA NA NA NA 2457 2764 5261 647 602 NA NA NA NA
1680944400.0 159.0 90 154 415 72 0 NA NA NA NA 219 284 666 189 0 NA NA NA NA 2084 317 1290 254 452 NA NA NA NA 2672 1128 2266 365 667 NA NA NA NA
1680944400.0 159.01 NA 137 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1376 173 NA NA NA NA NA NA NA 1404 256 NA NA NA NA NA NA
1680944400.0 159.02 90 148 66 404 72 0 NA NA NA 220 284 146 682 183 0 NA NA NA 2380 347 124 1432 262 511 NA NA NA 3297 663 320 2222 320 1533 NA NA NA
1680944400.0 159.03 83 133 60 180 116 NA NA NA NA 205 268 130 418 244 NA NA NA NA 1286 283 105 526 442 NA NA NA NA 2694 895 323 817 566 NA NA NA NA
1680944400.0 159.1 86 158 402 0 NA NA NA NA NA 210 278 719 0 NA NA NA NA NA 1364 335 1326 490 NA NA NA NA NA 1785 732 1693 1005 NA NA NA NA NA
1680944400.0 159.2 87 162 406 0 NA NA NA NA NA 215 290 681 0 NA NA NA NA NA 1485 315 1358 496 NA NA NA NA NA 1701 360 2773 1043 NA NA NA NA NA
1680944400.0 159.3 86 166 403 0 NA NA NA NA NA 213 290 684 0 NA NA NA NA NA 1346 331 1346 503 NA NA NA NA NA 1829 667 2427 1814 NA NA NA NA NA
1680944400.0 159.4 88 157 401 0 NA NA NA NA NA 213 284 666 0 NA NA NA NA NA 1384 329 1330 500 NA NA NA NA NA 2170 463 2097 1761 NA NA NA NA NA
1680944400.0 16.0 NA 119 275 0 NA NA NA NA NA NA 259 486 0 NA NA NA NA NA NA 1324 2167 400 NA NA NA NA NA NA 1626 3000 446 NA NA NA NA NA
1680944400.0 17.0 NA 127 261 0 NA NA NA NA NA NA 246 485 0 NA NA NA NA NA NA 1156 1769 388 NA NA NA NA NA NA 1490 3128 503 NA NA NA NA NA
1680944400.0 18.0 NA 106 261 0 NA NA NA NA NA NA 237 456 0 NA NA NA NA NA NA 1274 1790 377 NA NA NA NA NA NA 1140 2943 428 NA NA NA NA NA
1680944400.0 19.0 NA 113 258 0 NA NA NA NA NA NA 237 455 0 NA NA NA NA NA NA 1157 1665 380 NA NA NA NA NA NA 1223 3185 472 NA NA NA NA NA
1680944400.0 2.0 91 119 192 NA NA NA NA NA NA 269 233 393 NA NA NA NA NA NA 2529 404 1047 NA NA NA NA NA NA 1855 826 1984 NA NA NA NA NA NA
1680944400.0 20.0 NA 116 260 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 1196 1857 408 NA NA NA NA NA NA 1797 3140 508 NA NA NA NA NA
1680944400.0 200.0 NA 163 331 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 608 1722 409 NA NA NA NA NA NA 1136 2534 547 NA NA NA NA NA
1680944400.0 20034.0 114 400 411 0 127 NA NA NA NA 250 605 686 0 270 NA NA NA NA 6046 1827 2696 542 1106 NA NA NA NA 3989 2158 4838 854 1352 NA NA NA NA
1680944400.0 2017.1 942 0 123 83 NA NA NA NA NA 1410 0 260 217 NA NA NA NA NA 1143 277 571 343 NA NA NA NA NA 2741 537 968 458 NA NA NA NA NA
1680944400.0 2017.11 952 0 125 84 NA NA NA NA NA 1460 0 259 214 NA NA NA NA NA 1252 288 639 354 NA NA NA NA NA 2876 751 898 506 NA NA NA NA NA
1680944400.0 2017.12 941 0 125 86 NA NA NA NA NA 1412 0 261 216 NA NA NA NA NA 1059 274 549 337 NA NA NA NA NA 1752 570 911 455 NA NA NA NA NA
1680944400.0 2017.13 957 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 1053 370 NA NA NA NA NA NA NA 1307 476 NA NA NA NA NA NA NA
1680944400.0 2017.2 896 0 115 79 NA NA NA NA NA 1358 0 262 216 NA NA NA NA NA 941 262 545 322 NA NA NA NA NA 2151 518 1861 398 NA NA NA NA NA
1680944400.0 2017.3 908 0 120 81 NA NA NA NA NA 1336 0 258 215 NA NA NA NA NA 966 269 566 327 NA NA NA NA NA 1572 806 1336 460 NA NA NA NA NA
1680944400.0 2017.4 942 0 120 82 NA NA NA NA NA 1433 0 255 218 NA NA NA NA NA 1050 279 559 338 NA NA NA NA NA 1642 758 932 510 NA NA NA NA NA
1680944400.0 2017.5 939 0 121 81 NA NA NA NA NA 1442 0 261 214 NA NA NA NA NA 1042 279 563 338 NA NA NA NA NA 2225 612 863 432 NA NA NA NA NA
1680944400.0 2017.6 942 0 122 80 NA NA NA NA NA 1389 0 260 218 NA NA NA NA NA 1089 279 567 344 NA NA NA NA NA 1415 568 890 453 NA NA NA NA NA
1680944400.0 2017.7 941 0 122 82 NA NA NA NA NA 1426 0 255 211 NA NA NA NA NA 1021 268 548 335 NA NA NA NA NA 1798 494 1254 662 NA NA NA NA NA
1680944400.0 2017.8 701 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1680944400.0 2017.9 942 0 119 80 NA NA NA NA NA 1410 0 259 216 NA NA NA NA NA 1007 265 537 329 NA NA NA NA NA 2347 477 1041 435 NA NA NA NA NA
1680944400.0 2018.1 900 0 122 91 NA NA NA NA NA 1443 0 255 225 NA NA NA NA NA 1139 274 570 355 NA NA NA NA NA 2415 495 1509 485 NA NA NA NA NA
1680944400.0 2018.11 904 0 122 88 NA NA NA NA NA 1458 0 264 221 NA NA NA NA NA 1264 284 631 361 NA NA NA NA NA 2348 495 1892 502 NA NA NA NA NA
1680944400.0 2018.12 895 0 117 87 NA NA NA NA NA 1434 0 264 216 NA NA NA NA NA 1092 286 564 340 NA NA NA NA NA 2014 837 943 487 NA NA NA NA NA
1680944400.0 2018.13 913 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1079 370 NA NA NA NA NA NA NA 1513 501 NA NA NA NA NA NA NA
1680944400.0 2018.2 852 0 117 84 NA NA NA NA NA 1359 0 244 215 NA NA NA NA NA 988 260 526 329 NA NA NA NA NA 2352 444 1063 477 NA NA NA NA NA
1680944400.0 2018.3 847 0 118 89 NA NA NA NA NA 1310 0 254 214 NA NA NA NA NA 968 259 545 337 NA NA NA NA NA 2546 495 1194 472 NA NA NA NA NA
1680944400.0 2018.4 893 0 129 90 NA NA NA NA NA 1452 0 265 218 NA NA NA NA NA 1190 315 617 361 NA NA NA NA NA 2534 795 1384 407 NA NA NA NA NA
1680944400.0 2018.5 895 0 123 84 NA NA NA NA NA 1384 0 257 219 NA NA NA NA NA 1034 283 556 348 NA NA NA NA NA 1933 1569 1386 512 NA NA NA NA NA
1680944400.0 2018.6 903 0 120 85 NA NA NA NA NA 1443 0 261 218 NA NA NA NA NA 1114 282 571 364 NA NA NA NA NA 2071 664 1832 510 NA NA NA NA NA
1680944400.0 2018.7 888 0 116 83 NA NA NA NA NA 1398 0 254 221 NA NA NA NA NA 1087 289 566 355 NA NA NA NA NA 1995 945 1142 516 NA NA NA NA NA
1680944400.0 2018.8 651 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1680944400.0 2018.9 892 0 120 84 NA NA NA NA NA 1401 0 250 213 NA NA NA NA NA 1024 279 540 335 NA NA NA NA NA 2742 580 775 444 NA NA NA NA NA
1680944400.0 202.0 NA 166 331 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 724 2099 454 NA NA NA NA NA NA 1531 2612 816 NA NA NA NA NA
1680944400.0 203.0 NA 192 355 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 684 1927 416 NA NA NA NA NA NA 798 2924 597 NA NA NA NA NA
1680944400.0 204.0 90 186 353 0 NA NA NA NA NA 266 339 580 0 NA NA NA NA NA 2137 777 2145 440 NA NA NA NA NA 2214 1410 2906 530 NA NA NA NA NA
1680944400.0 205.0 NA 177 335 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 657 1837 404 NA NA NA NA NA NA 1077 2484 541 NA NA NA NA NA
1680944400.0 20834.0 NA 463 419 0 131 NA NA NA NA NA 686 688 0 277 NA NA NA NA NA 2112 2757 546 1127 NA NA NA NA NA 3540 4234 1955 2177 NA NA NA NA
1680944400.0 20834.103 NA 466 429 0 131 NA NA NA NA NA 690 713 0 265 NA NA NA NA NA 3304 2944 571 1130 NA NA NA NA NA 3504 3849 1395 1475 NA NA NA NA
1680944400.0 20834.21 NA 296 203 153 NA NA NA NA NA NA 514 446 316 NA NA NA NA NA NA 1827 1485 1258 NA NA NA NA NA NA 1719 1998 1993 NA NA NA NA NA
1680944400.0 20834.5 NA 455 127 0 NA NA NA NA NA NA 658 297 0 NA NA NA NA NA NA 2121 1165 201 NA NA NA NA NA NA 3291 2036 362 NA NA NA NA NA
1680944400.0 20834.501 NA 464 173 0 NA NA NA NA NA NA 691 534 0 NA NA NA NA NA NA 2124 1207 228 NA NA NA NA NA NA 2223 1492 500 NA NA NA NA NA
1680944400.0 20834.502 NA 456 226 0 NA NA NA NA NA NA 659 621 0 NA NA NA NA NA NA 2354 1300 237 NA NA NA NA NA NA 2950 1439 361 NA NA NA NA NA
1680944400.0 20834.75 NA 454 425 282 0 130 NA NA NA NA 666 708 536 0 270 NA NA NA NA 2108 2767 1503 539 1120 NA NA NA NA 3158 4284 3286 913 1363 NA NA NA
1680944400.0 20834.76 NA 465 418 0 130 NA NA NA NA NA 684 708 0 276 NA NA NA NA NA 2089 2774 571 1125 NA NA NA NA NA 3461 3733 1408 1515 NA NA NA NA
1680944400.0 20834.9 NA 461 425 0 131 NA NA NA NA NA 658 721 0 277 NA NA NA NA NA 2114 2770 545 1130 NA NA NA NA NA 3540 3933 2059 1921 NA NA NA NA
1680944400.0 20834.911 130 468 427 0 129 NA NA NA NA 272 666 716 0 276 NA NA NA NA 10438 5441 5628 1573 1121 NA NA NA NA 6846 5914 5304 2186 1432 NA NA NA NA
1680944400.0 20896.0 NA 440 368 0 121 NA NA NA NA NA 658 623 0 262 NA NA NA NA NA 1929 2222 510 595 NA NA NA NA NA 2499 3270 1175 1227 NA NA NA NA
1680944400.0 20900.0 NA 426 371 0 122 NA NA NA NA NA 619 643 0 264 NA NA NA NA NA 1945 2221 510 588 NA NA NA NA NA 2758 3727 1355 1135 NA NA NA NA
1680944400.0 21.0 NA 114 261 0 NA NA NA NA NA NA 246 470 0 NA NA NA NA NA NA 1336 2138 432 NA NA NA NA NA NA 992 3225 525 NA NA NA NA NA
1680944400.0 21034.114 NA 1231 1617 0 NA NA NA NA NA NA 1643 2481 0 NA NA NA NA NA NA 11990 17113 590 NA NA NA NA NA NA 8754 9194 749 NA NA NA NA NA
1680944400.0 21034.21 NA 663 541 197 NA NA NA NA NA NA 1086 1056 381 NA NA NA NA NA NA 9622 7632 1800 NA NA NA NA NA NA 6159 3436 1593 NA NA NA NA NA
1680944400.0 21034.99 NA 878 1115 930 0 NA NA NA NA NA 1427 1660 1508 0 NA NA NA NA NA 7933 5430 15267 591 NA NA NA NA NA 7786 5260 8929 776 NA NA NA NA
1680944400.0 21034.9921 NA 758 745 532 196 NA NA NA NA NA 1202 1225 1005 363 NA NA NA NA NA 7347 4189 7989 1780 NA NA NA NA NA 6293 3057 5171 1490 NA NA NA NA
1680944400.0 21034.999 NA 408 725 547 0 NA NA NA NA NA 705 1092 899 0 NA NA NA NA NA 3403 3029 5275 563 NA NA NA NA NA 3622 3608 4349 726 NA NA NA NA
1680944400.0 21061.97 856 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA
1680944400.0 22.0 NA 130 269 0 NA NA NA NA NA NA 256 504 0 NA NA NA NA NA NA 1400 2452 429 NA NA NA NA NA NA 1219 3581 550 NA NA NA NA NA
1680944400.0 22034.0 117 399 413 0 128 NA NA NA NA 253 588 684 0 269 NA NA NA NA 6011 1822 2676 550 1107 NA NA NA NA 3790 2283 3633 1125 1345 NA NA NA NA
1680944400.0 22434.0 127 397 412 0 128 NA NA NA NA 259 577 682 0 264 NA NA NA NA 6093 1814 2683 553 1126 NA NA NA NA 3980 2367 4800 1143 1459 NA NA NA NA
1680944400.0 22834.0 125 396 412 0 134 NA NA NA NA 251 593 669 0 269 NA NA NA NA 5814 1317 2156 477 614 NA NA NA NA 3092 1900 2794 1154 852 NA NA NA NA
1680944400.0 23.0 NA 133 294 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1567 2669 490 NA NA NA NA NA NA 1505 4040 699 NA NA NA NA NA
1680944400.0 23234.0 129 417 422 0 130 NA NA NA NA 258 623 719 0 278 NA NA NA NA 7893 1970 2796 579 1197 NA NA NA NA 6497 2800 3584 1164 1632 NA NA NA NA
1680944400.0 23634.0 119 456 431 0 130 NA NA NA NA 245 663 714 0 270 NA NA NA NA 6686 2116 2720 540 1124 NA NA NA NA 5328 3475 3530 939 1323 NA NA NA NA
1680944400.0 24.0 NA 134 293 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 1508 3057 454 NA NA NA NA NA NA 1660 3125 636 NA NA NA NA NA
1680944400.0 24034.0 128 404 411 0 128 NA NA NA NA 259 593 680 0 266 NA NA NA NA 6272 1823 2739 558 1113 NA NA NA NA 4141 2096 5062 991 1330 NA NA NA NA
1680944400.0 24434.0 116 403 413 0 129 NA NA NA NA 251 591 686 0 270 NA NA NA NA 6111 1792 2666 544 1112 NA NA NA NA 3850 2134 3489 888 1331 NA NA NA NA
1680944400.0 24834.0 118 401 405 0 130 NA NA NA NA 254 593 694 0 265 NA NA NA NA 6139 1809 2673 542 1105 NA NA NA NA 4889 2659 4291 933 1392 NA NA NA NA
1680944400.0 25.0 NA 143 303 0 70 NA NA NA NA NA 279 522 0 186 NA NA NA NA NA 1572 3492 437 334 NA NA NA NA NA 1328 3511 549 1534 NA NA NA NA
1680944400.0 2500.31 NA 146 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 11657 172 NA NA NA NA NA NA NA 6916 578 NA NA NA NA NA NA
1680944400.0 2500.311 NA 185 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 12112 163 NA NA NA NA NA NA NA 10818 318 NA NA NA NA NA NA
1680944400.0 2500.312 NA 186 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 13094 186 NA NA NA NA NA NA NA 9068 502 NA NA NA NA NA NA
1680944400.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6016 186 NA NA NA NA NA NA NA 5444 652 NA NA NA NA NA NA
1680944400.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7739 161 NA NA NA NA NA NA NA 5473 214 NA NA NA NA NA NA
1680944400.0 2500.332 NA 164 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6944 158 NA NA NA NA NA NA NA 4729 216 NA NA NA NA NA NA
1680944400.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 10529 162 NA NA NA NA NA NA NA 6260 393 NA NA NA NA NA NA
1680944400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6705 182 NA NA NA NA NA NA NA 5359 431 NA NA NA NA NA NA
1680944400.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4132 163 NA NA NA NA NA NA NA 5553 301 NA NA NA NA NA NA
1680944400.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 983 165 NA NA NA NA NA NA NA 1245 267 NA NA NA NA NA NA
1680944400.0 2500.601 NA 121 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8039 163 NA NA NA NA NA NA NA 16066 245 NA NA NA NA NA NA
1680944400.0 250199.0 316 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1680944400.0 250199.17 321 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1680944400.0 250199.18 370 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA
1680944400.0 250200.0 NA 350 385 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 4680 2267 399 NA NA NA NA NA NA 2797 2625 597 NA NA NA NA NA
1680944400.0 250200.1 96 334 238 NA NA NA NA NA NA 253 542 481 NA NA NA NA NA NA 1816 724 1516 NA NA NA NA NA NA 1737 1344 2617 NA NA NA NA NA NA
1680944400.0 250200.117 78 418 282 NA NA NA NA NA NA 215 616 594 NA NA NA NA NA NA 2051 2825 1412 NA NA NA NA NA NA 1920 1378 977 NA NA NA NA NA NA
1680944400.0 250200.118 78 439 304 103 NA NA NA NA NA 215 693 582 223 NA NA NA NA NA 2211 3255 1871 339 NA NA NA NA NA 2194 1368 1966 365 NA NA NA NA NA
1680944400.0 250200.17 NA 422 540 0 NA NA NA NA NA NA 694 887 0 NA NA NA NA NA NA 7818 2500 500 NA NA NA NA NA NA 3887 3417 580 NA NA NA NA NA
1680944400.0 250200.18 NA 464 559 0 NA NA NA NA NA NA 798 956 0 NA NA NA NA NA NA 9203 2801 474 NA NA NA NA NA NA 4567 2850 683 NA NA NA NA NA
1680944400.0 250200.182 80 470 568 0 NA NA NA NA NA 217 748 935 0 NA NA NA NA NA 1985 3018 2945 482 NA NA NA NA NA 1630 2090 2744 693 NA NA NA NA NA
1680944400.0 250202.0 NA 352 400 0 NA NA NA NA NA NA 644 653 0 NA NA NA NA NA NA 5097 2348 403 NA NA NA NA NA NA 2905 2999 603 NA NA NA NA NA
1680944400.0 250202.1 NA 318 333 403 0 NA NA NA NA NA 553 613 635 0 NA NA NA NA NA 2170 5374 2657 446 NA NA NA NA NA 2100 3004 3554 646 NA NA NA NA
1680944400.0 250202.118 81 449 315 109 NA NA NA NA NA 213 713 643 230 NA NA NA NA NA 2958 3356 1940 314 NA NA NA NA NA 2265 1680 1350 345 NA NA NA NA NA
1680944400.0 250202.17 NA 431 557 0 NA NA NA NA NA NA 713 881 0 NA NA NA NA NA NA 8348 2825 511 NA NA NA NA NA NA 4330 3497 612 NA NA NA NA NA
1680944400.0 250202.171 NA 326 417 544 0 NA NA NA NA NA 550 693 864 0 NA NA NA NA NA 2112 7303 2494 484 NA NA NA NA NA 2334 3096 3415 690 NA NA NA NA
1680944400.0 250202.172 NA 438 551 0 NA NA NA NA NA NA 714 892 0 NA NA NA NA NA NA 8191 2825 514 NA NA NA NA NA NA 3538 3047 612 NA NA NA NA NA
1680944400.0 250202.18 NA 465 579 0 NA NA NA NA NA NA 797 935 0 NA NA NA NA NA NA 9322 3395 483 NA NA NA NA NA NA 4890 3767 721 NA NA NA NA NA
1680944400.0 250202.181 NA 397 479 572 0 NA NA NA NA NA 673 786 1023 0 NA NA NA NA NA 3055 9192 3117 496 NA NA NA NA NA 3805 4394 4589 695 NA NA NA NA
1680944400.0 250202.182 81 449 584 0 NA NA NA NA NA 223 756 946 0 NA NA NA NA NA 2562 3067 3361 490 NA NA NA NA NA 1743 1945 3633 688 NA NA NA NA NA
1680944400.0 250202.183 81 466 627 0 NA NA NA NA NA 218 760 1204 0 NA NA NA NA NA 2690 3089 3521 615 NA NA NA NA NA 1648 2632 4133 781 NA NA NA NA NA
1680944400.0 250202.184 NA 369 478 580 0 NA NA NA NA NA 644 792 976 0 NA NA NA NA NA 2986 9778 3273 496 NA NA NA NA NA 2707 4260 3802 664 NA NA NA NA
1680944400.0 250202.2 NA 363 386 0 NA NA NA NA NA NA 643 614 0 NA NA NA NA NA NA 10530 2126 398 NA NA NA NA NA NA 4418 2370 570 NA NA NA NA NA
1680944400.0 250202.3 NA 301 345 389 0 NA NA NA NA NA 549 590 630 0 NA NA NA NA NA 1961 10122 2149 400 NA NA NA NA NA 2439 3433 3142 603 NA NA NA NA
1680944400.0 250202.4 NA 358 388 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 11774 2381 426 NA NA NA NA NA NA 4794 2829 525 NA NA NA NA NA
1680944400.0 250202.5 NA 321 340 397 0 NA NA NA NA NA 554 573 624 0 NA NA NA NA NA 1940 10153 2371 401 NA NA NA NA NA 2132 4015 2776 671 NA NA NA NA
1680944400.0 250203.0 NA 349 397 0 NA NA NA NA NA NA 633 661 0 NA NA NA NA NA NA 4796 2205 394 NA NA NA NA NA NA 2537 2128 548 NA NA NA NA NA
1680944400.0 250203.17 NA 430 544 0 NA NA NA NA NA NA 701 942 0 NA NA NA NA NA NA 7994 2758 519 NA NA NA NA NA NA 3786 3160 928 NA NA NA NA NA
1680944400.0 250203.18 NA 461 569 0 NA NA NA NA NA NA 795 901 0 NA NA NA NA NA NA 9232 2762 477 NA NA NA NA NA NA 5397 3067 629 NA NA NA NA NA
1680944400.0 250204.0 NA 351 403 0 NA NA NA NA NA NA 620 654 0 NA NA NA NA NA NA 4826 2313 396 NA NA NA NA NA NA 2674 2921 528 NA NA NA NA NA
1680944400.0 250204.17 NA 419 552 0 NA NA NA NA NA NA 716 895 0 NA NA NA NA NA NA 8024 2843 533 NA NA NA NA NA NA 3914 3428 1125 NA NA NA NA NA
1680944400.0 250204.18 NA 461 568 0 NA NA NA NA NA NA 790 1037 0 NA NA NA NA NA NA 9073 2999 481 NA NA NA NA NA NA 4893 3321 650 NA NA NA NA NA
1680944400.0 250205.0 NA 340 392 0 NA NA NA NA NA NA 583 640 0 NA NA NA NA NA NA 4692 2212 392 NA NA NA NA NA NA 2763 2724 486 NA NA NA NA NA
