Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.112 NA 318 649 137 NA NA NA NA NA NA 533 1216 262 NA NA NA NA NA NA 4225 17196 1092 NA NA NA NA NA NA 3379 7286 797 NA NA NA NA NA
1680901200.0 140.113 NA 273 648 129 NA NA NA NA NA NA 508 1198 255 NA NA NA NA NA NA 1904 7462 752 NA NA NA NA NA NA 1811 4256 806 NA NA NA NA NA
1680901200.0 140.114 NA 312 661 130 NA NA NA NA NA NA 516 1200 244 NA NA NA NA NA NA 3417 14216 1318 NA NA NA NA NA NA 2781 8557 1253 NA NA NA NA NA
1680901200.0 140.115 NA 310 650 136 NA NA NA NA NA NA 510 1184 248 NA NA NA NA NA NA 3384 15390 1366 NA NA NA NA NA NA 2633 7429 1196 NA NA NA NA NA
1680901200.0 140.116 NA 319 657 130 NA NA NA NA NA NA 520 1163 258 NA NA NA NA NA NA 3494 15794 1318 NA NA NA NA NA NA 2218 7691 1415 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 781 1108 177 NA NA NA NA NA NA 1196 1275 253 NA NA NA NA NA
1680901200.0 140.51 NA 43 198 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 390 1418 267 NA NA NA NA NA NA 878 1998 369 NA NA NA NA NA
1680901200.0 140.52 NA 265 205 0 NA NA NA NA NA NA 438 378 0 NA NA NA NA NA NA 2561 2184 419 NA NA NA NA NA NA 3856 4045 975 NA NA NA NA NA
1680901200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2843 272 NA NA NA NA NA NA NA 3309 390 NA NA NA NA NA NA
1680901200.0 140.54 NA 581 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 2039 302 NA NA NA NA NA NA NA 3419 408 NA NA NA NA NA NA
1680901200.0 140.55 NA 84 70 398 0 NA NA NA NA NA 241 196 680 0 NA NA NA NA NA 4009 6008 11810 289 NA NA NA NA NA 4382 4810 5333 399 NA NA NA NA
1680901200.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 11806 362 NA NA NA NA NA NA NA 5742 562 NA NA NA NA NA NA
1680901200.0 140.5611 NA 165 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2237 174 NA NA NA NA NA NA NA 3525 268 NA NA NA NA NA NA
1680901200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2345 362 NA NA NA NA NA NA NA 2392 480 NA NA NA NA NA NA
1680901200.0 140.58 NA 77 804 0 NA NA NA NA NA NA 159 1300 0 NA NA NA NA NA NA 150 14622 463 NA NA NA NA NA NA 229 5490 516 NA NA NA NA NA
1680901200.0 140.6 NA 390 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1808 331 NA NA NA NA NA NA NA 1655 439 NA NA NA NA NA NA
1680901200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1795 330 NA NA NA NA NA NA NA 1635 421 NA NA NA NA NA NA
1680901200.0 14034.0 59 850 0 NA NA NA NA NA NA 133 1260 0 NA NA NA NA NA NA 275 3068 424 NA NA NA NA NA NA 512 3383 534 NA NA NA NA NA NA
1680901200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA
1680901200.0 145.0 82 107 187 0 NA NA NA NA NA 222 235 377 0 NA NA NA NA NA 1778 270 750 240 NA NA NA NA NA 2335 509 1858 344 NA NA NA NA NA
1680901200.0 148.0 70 166 425 0 NA NA NA NA NA 196 308 818 0 NA NA NA NA NA 875 588 1520 453 NA NA NA NA NA 1766 802 4972 586 NA NA NA NA NA
1680901200.0 149.0 75 189 440 0 NA NA NA NA NA 205 322 783 0 NA NA NA NA NA 1025 838 1402 452 NA NA NA NA NA 1575 1233 2007 790 NA NA NA NA NA
1680901200.0 15.0 NA 137 293 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 1987 2760 582 NA NA NA NA NA NA 3066 5272 936 NA NA NA NA NA
1680901200.0 150.0 79 147 352 0 NA NA NA NA NA 214 288 688 0 NA NA NA NA NA 1879 332 864 284 NA NA NA NA NA 2451 720 1651 388 NA NA NA NA NA
1680901200.0 158.0 105 148 487 96 0 NA NA NA NA 212 285 806 172 0 NA NA NA NA 3149 549 2394 483 795 NA NA NA NA 5312 2976 4969 2777 1202 NA NA NA NA
1680901200.0 158.01 NA 142 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1724 179 NA NA NA NA NA NA NA 1528 276 NA NA NA NA NA NA
1680901200.0 158.1 NA 180 479 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 529 2287 772 NA NA NA NA NA NA 1707 5324 1163 NA NA NA NA NA
1680901200.0 158.2 NA 179 478 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 522 2275 768 NA NA NA NA NA NA 1456 4316 1898 NA NA NA NA NA
1680901200.0 158.3 NA 178 480 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 544 2272 744 NA NA NA NA NA NA 2934 4327 946 NA NA NA NA NA
1680901200.0 158.5 173 331 672 76 0 NA NA NA NA 373 593 1024 190 0 NA NA NA NA 19859 2314 27828 324 505 NA NA NA NA 40215 4219 21109 618 634 NA NA NA NA
1680901200.0 159.0 90 147 407 78 0 NA NA NA NA 221 290 700 186 0 NA NA NA NA 2085 309 1266 277 454 NA NA NA NA 2693 738 2199 609 641 NA NA NA NA
1680901200.0 159.01 NA 134 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1470 180 NA NA NA NA NA NA NA 1596 274 NA NA NA NA NA NA
1680901200.0 159.02 117 176 77 435 100 0 NA NA NA 218 286 145 686 184 0 NA NA NA 3313 470 168 2014 399 705 NA NA NA 4907 982 472 3229 778 949 NA NA NA
1680901200.0 159.03 197 290 182 270 130 NA NA NA NA 388 513 326 539 276 NA NA NA NA 23302 3341 237 1668 847 NA NA NA NA 33499 3912 528 2049 952 NA NA NA NA
1680901200.0 159.1 114 176 433 0 NA NA NA NA NA 214 290 661 0 NA NA NA NA NA 1964 469 1932 710 NA NA NA NA NA 2123 949 2906 935 NA NA NA NA NA
1680901200.0 159.2 86 150 402 0 NA NA NA NA NA 216 282 673 0 NA NA NA NA NA 1247 298 1189 449 NA NA NA NA NA 1796 558 1744 600 NA NA NA NA NA
1680901200.0 159.3 114 178 434 0 NA NA NA NA NA 212 290 680 0 NA NA NA NA NA 1967 457 1936 718 NA NA NA NA NA 2130 728 3264 1041 NA NA NA NA NA
1680901200.0 159.4 86 157 400 0 NA NA NA NA NA 213 286 678 0 NA NA NA NA NA 1226 291 1197 446 NA NA NA NA NA 1496 536 1625 650 NA NA NA NA NA
1680901200.0 16.0 NA 150 277 0 NA NA NA NA NA NA 253 502 0 NA NA NA NA NA NA 2018 3215 631 NA NA NA NA NA NA 2365 4810 865 NA NA NA NA NA
1680901200.0 17.0 NA 128 296 0 NA NA NA NA NA NA 254 483 0 NA NA NA NA NA NA 1954 2848 620 NA NA NA NA NA NA 2511 5025 970 NA NA NA NA NA
1680901200.0 18.0 NA 135 291 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1981 2628 593 NA NA NA NA NA NA 2170 4670 851 NA NA NA NA NA
1680901200.0 19.0 NA 135 271 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 1966 2736 598 NA NA NA NA NA NA 2321 4613 959 NA NA NA NA NA
1680901200.0 2.0 119 139 221 NA NA NA NA NA NA 268 229 390 NA NA NA NA NA NA 4304 645 1634 NA NA NA NA NA NA 3115 1749 2681 NA NA NA NA NA NA
1680901200.0 20.0 NA 137 295 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 2020 3052 652 NA NA NA NA NA NA 2266 4794 930 NA NA NA NA NA
1680901200.0 200.0 NA 197 360 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1001 2873 627 NA NA NA NA NA NA 2510 4671 849 NA NA NA NA NA
1680901200.0 20034.0 116 401 406 0 127 NA NA NA NA 252 603 656 0 270 NA NA NA NA 6633 1940 2847 572 1190 NA NA NA NA 4478 2947 4929 734 1423 NA NA NA NA
1680901200.0 2017.1 946 0 157 107 NA NA NA NA NA 1374 0 255 216 NA NA NA NA NA 1720 455 938 484 NA NA NA NA NA 3453 1246 1642 657 NA NA NA NA NA
1680901200.0 2017.11 981 0 156 109 NA NA NA NA NA 1400 0 254 217 NA NA NA NA NA 1970 461 937 474 NA NA NA NA NA 3455 1432 2198 604 NA NA NA NA NA
1680901200.0 2017.12 974 0 130 106 NA NA NA NA NA 1440 0 264 216 NA NA NA NA NA 1622 437 858 488 NA NA NA NA NA 3675 873 1614 846 NA NA NA NA NA
1680901200.0 2017.13 958 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 1162 373 NA NA NA NA NA NA NA 1727 447 NA NA NA NA NA NA NA
1680901200.0 2017.2 928 0 144 104 NA NA NA NA NA 1364 0 250 213 NA NA NA NA NA 1481 415 881 458 NA NA NA NA NA 4457 1139 1597 663 NA NA NA NA NA
1680901200.0 2017.3 927 0 116 83 NA NA NA NA NA 1279 0 253 218 NA NA NA NA NA 1473 378 869 435 NA NA NA NA NA 4115 869 2349 544 NA NA NA NA NA
1680901200.0 2017.4 971 0 149 106 NA NA NA NA NA 1377 0 253 210 NA NA NA NA NA 1598 438 826 484 NA NA NA NA NA 3313 1471 1675 779 NA NA NA NA NA
1680901200.0 2017.5 937 0 119 80 NA NA NA NA NA 1434 0 264 218 NA NA NA NA NA 1115 308 593 346 NA NA NA NA NA 2926 893 973 445 NA NA NA NA NA
1680901200.0 2017.6 942 0 125 80 NA NA NA NA NA 1420 0 257 222 NA NA NA NA NA 1157 308 607 358 NA NA NA NA NA 2349 847 922 455 NA NA NA NA NA
1680901200.0 2017.7 947 0 150 106 NA NA NA NA NA 1387 0 254 218 NA NA NA NA NA 1605 438 891 465 NA NA NA NA NA 3297 1519 1627 654 NA NA NA NA NA
1680901200.0 2017.8 701 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 975 0 152 105 NA NA NA NA NA 1375 0 259 206 NA NA NA NA NA 1561 432 895 484 NA NA NA NA NA 3912 1133 1515 761 NA NA NA NA NA
1680901200.0 2018.1 934 0 153 111 NA NA NA NA NA 1419 0 259 218 NA NA NA NA NA 1780 458 923 508 NA NA NA NA NA 3120 1085 1848 717 NA NA NA NA NA
1680901200.0 2018.11 937 0 154 112 NA NA NA NA NA 1408 0 250 224 NA NA NA NA NA 2009 463 981 524 NA NA NA NA NA 4832 1130 1599 960 NA NA NA NA NA
1680901200.0 2018.12 926 0 149 110 NA NA NA NA NA 1444 0 259 214 NA NA NA NA NA 1687 451 809 513 NA NA NA NA NA 3431 1121 1729 1001 NA NA NA NA NA
1680901200.0 2018.13 915 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 1162 377 NA NA NA NA NA NA NA 1630 486 NA NA NA NA NA NA NA
1680901200.0 2018.2 877 0 148 107 NA NA NA NA NA 1340 0 254 214 NA NA NA NA NA 1498 409 883 469 NA NA NA NA NA 3914 996 1663 717 NA NA NA NA NA
1680901200.0 2018.3 875 0 153 108 NA NA NA NA NA 1369 0 252 215 NA NA NA NA NA 1510 422 880 485 NA NA NA NA NA 2969 1202 1556 896 NA NA NA NA NA
1680901200.0 2018.4 926 0 147 109 NA NA NA NA NA 1426 0 250 218 NA NA NA NA NA 1643 445 924 508 NA NA NA NA NA 2791 860 2561 759 NA NA NA NA NA
1680901200.0 2018.5 922 0 121 109 NA NA NA NA NA 1384 0 253 220 NA NA NA NA NA 1619 445 834 494 NA NA NA NA NA 4640 1129 1684 757 NA NA NA NA NA
1680901200.0 2018.6 927 0 153 97 NA NA NA NA NA 1432 0 257 217 NA NA NA NA NA 1742 449 901 513 NA NA NA NA NA 4781 1121 1571 863 NA NA NA NA NA
1680901200.0 2018.7 929 0 117 110 NA NA NA NA NA 1440 0 259 215 NA NA NA NA NA 1633 388 880 479 NA NA NA NA NA 4713 707 2327 620 NA NA NA NA NA
1680901200.0 2018.8 653 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 891 0 122 84 NA NA NA NA NA 1442 0 260 215 NA NA NA NA NA 1071 293 590 338 NA NA NA NA NA 2655 552 885 383 NA NA NA NA NA
1680901200.0 202.0 NA 160 329 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 657 1824 419 NA NA NA NA NA NA 1107 2670 547 NA NA NA NA NA
1680901200.0 203.0 NA 192 370 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 1061 3078 640 NA NA NA NA NA NA 2003 4885 890 NA NA NA NA NA
1680901200.0 204.0 119 201 373 0 NA NA NA NA NA 262 321 546 0 NA NA NA NA NA 3014 1067 3044 643 NA NA NA NA NA 2692 2148 4723 1199 NA NA NA NA NA
1680901200.0 205.0 NA 182 336 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 732 1923 404 NA NA NA NA NA NA 1195 2903 490 NA NA NA NA NA
1680901200.0 20834.0 NA 487 449 0 163 NA NA NA NA NA 670 698 0 269 NA NA NA NA NA 3703 4932 867 1826 NA NA NA NA NA 6373 7428 1606 2271 NA NA NA NA
1680901200.0 20834.103 NA 498 461 0 134 NA NA NA NA NA 680 725 0 263 NA NA NA NA NA 5832 5112 892 1993 NA NA NA NA NA 7320 7677 1582 2594 NA NA NA NA
1680901200.0 20834.21 NA 326 236 181 NA NA NA NA NA NA 557 445 314 NA NA NA NA NA NA 3263 2642 2303 NA NA NA NA NA NA 3938 2970 2144 NA NA NA NA NA
1680901200.0 20834.5 NA 466 156 0 NA NA NA NA NA NA 677 296 0 NA NA NA NA NA NA 3726 2064 315 NA NA NA NA NA NA 4468 2197 585 NA NA NA NA NA
1680901200.0 20834.501 NA 493 197 0 NA NA NA NA NA NA 658 523 0 NA NA NA NA NA NA 3797 2170 357 NA NA NA NA NA NA 4726 2333 883 NA NA NA NA NA
1680901200.0 20834.502 NA 488 293 0 NA NA NA NA NA NA 703 622 0 NA NA NA NA NA NA 3792 2207 352 NA NA NA NA NA NA 4460 2737 627 NA NA NA NA NA
1680901200.0 20834.75 NA 457 425 277 0 130 NA NA NA NA 676 709 532 0 276 NA NA NA NA 2248 2973 1593 576 1205 NA NA NA NA 3165 6127 3340 887 1498 NA NA NA
1680901200.0 20834.76 NA 498 447 0 134 NA NA NA NA NA 660 713 0 270 NA NA NA NA NA 3715 4811 887 1915 NA NA NA NA NA 6475 7528 1483 2629 NA NA NA NA
1680901200.0 20834.9 NA 488 468 0 163 NA NA NA NA NA 657 707 0 264 NA NA NA NA NA 3702 4812 890 1982 NA NA NA NA NA 6494 7595 1560 2674 NA NA NA NA
1680901200.0 20834.911 132 466 427 0 129 NA NA NA NA 273 693 706 0 265 NA NA NA NA 10466 5647 6139 1617 1232 NA NA NA NA 8668 5504 5789 2075 1587 NA NA NA NA
1680901200.0 20896.0 NA 467 405 0 134 NA NA NA NA NA 615 613 0 263 NA NA NA NA NA 3487 3912 832 971 NA NA NA NA NA 5731 6860 1836 2311 NA NA NA NA
1680901200.0 20900.0 NA 435 401 0 138 NA NA NA NA NA 647 644 0 262 NA NA NA NA NA 3476 3920 699 961 NA NA NA NA NA 5401 6437 1050 2232 NA NA NA NA
1680901200.0 21.0 NA 136 295 0 NA NA NA NA NA NA 234 468 0 NA NA NA NA NA NA 2047 3176 647 NA NA NA NA NA NA 2309 4836 878 NA NA NA NA NA
1680901200.0 21034.114 NA 1268 1620 0 NA NA NA NA NA NA 1772 2264 0 NA NA NA NA NA NA 12162 17816 617 NA NA NA NA NA NA 9733 9623 791 NA NA NA NA NA
1680901200.0 21034.21 NA 693 567 200 NA NA NA NA NA NA 1080 996 371 NA NA NA NA NA NA 14499 12656 3105 NA NA NA NA NA NA 10703 5753 2612 NA NA NA NA NA
1680901200.0 21034.99 NA 881 1149 980 0 NA NA NA NA NA 1560 1781 1483 0 NA NA NA NA NA 7881 5947 17005 613 NA NA NA NA NA 6758 4561 8494 788 NA NA NA NA
1680901200.0 21034.9921 NA 682 764 513 194 NA NA NA NA NA 1196 1225 1071 366 NA NA NA NA NA 7568 4502 8799 1971 NA NA NA NA NA 5980 2590 4606 1587 NA NA NA NA
1680901200.0 21034.999 NA 415 709 555 0 NA NA NA NA NA 686 1040 876 0 NA NA NA NA NA 3610 3202 5470 599 NA NA NA NA NA 3434 3942 5494 779 NA NA NA NA
1680901200.0 21061.97 914 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 12317 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 148 298 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 2157 3557 639 NA NA NA NA NA NA 2307 5119 897 NA NA NA NA NA
1680901200.0 22034.0 118 403 406 0 128 NA NA NA NA 254 592 659 0 276 NA NA NA NA 6608 1930 2846 574 1180 NA NA NA NA 4872 1918 5185 790 1462 NA NA NA NA
1680901200.0 22434.0 122 398 413 0 128 NA NA NA NA 256 608 669 0 264 NA NA NA NA 6611 1925 2816 586 1196 NA NA NA NA 4294 3360 3584 749 1394 NA NA NA NA
1680901200.0 22834.0 150 429 450 0 162 NA NA NA NA 254 601 682 0 274 NA NA NA NA 9530 2258 3601 637 992 NA NA NA NA 5556 3601 5620 819 1913 NA NA NA NA
1680901200.0 23.0 NA 142 291 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1399 2402 463 NA NA NA NA NA NA 1332 3121 711 NA NA NA NA NA
1680901200.0 23234.0 125 422 412 0 129 NA NA NA NA 261 615 703 0 285 NA NA NA NA 7908 2179 2975 636 1287 NA NA NA NA 5310 3232 4118 1739 1777 NA NA NA NA
1680901200.0 23634.0 118 468 417 0 131 NA NA NA NA 252 652 707 0 267 NA NA NA NA 6660 2344 2903 577 1222 NA NA NA NA 4692 4646 4673 1120 1293 NA NA NA NA
1680901200.0 24.0 NA 134 300 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1482 3064 457 NA NA NA NA NA NA 878 3399 745 NA NA NA NA NA
1680901200.0 24034.0 125 397 409 0 129 NA NA NA NA 261 604 685 0 269 NA NA NA NA 6895 1927 2879 585 1194 NA NA NA NA 4659 3244 4821 748 1456 NA NA NA NA
1680901200.0 24434.0 120 401 410 0 129 NA NA NA NA 251 590 667 0 278 NA NA NA NA 6806 1913 2834 574 1196 NA NA NA NA 4490 1815 4836 747 1443 NA NA NA NA
1680901200.0 24834.0 119 403 416 0 130 NA NA NA NA 249 601 708 0 267 NA NA NA NA 6668 1997 2840 580 1189 NA NA NA NA 4705 3148 3891 1110 1448 NA NA NA NA
1680901200.0 25.0 NA 144 304 0 70 NA NA NA NA NA 291 535 0 187 NA NA NA NA NA 1562 3475 449 319 NA NA NA NA NA 1278 3378 710 515 NA NA NA NA
1680901200.0 2500.31 NA 142 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 11612 170 NA NA NA NA NA NA NA 6310 490 NA NA NA NA NA NA
1680901200.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 19134 254 NA NA NA NA NA NA NA 16001 583 NA NA NA NA NA NA
1680901200.0 2500.312 NA 220 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 18713 266 NA NA NA NA NA NA NA 11961 845 NA NA NA NA NA NA
1680901200.0 2500.33 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7717 254 NA NA NA NA NA NA NA 6840 905 NA NA NA NA NA NA
1680901200.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7174 165 NA NA NA NA NA NA NA 4923 349 NA NA NA NA NA NA
1680901200.0 2500.332 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 9516 261 NA NA NA NA NA NA NA 7322 904 NA NA NA NA NA NA
1680901200.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 10511 161 NA NA NA NA NA NA NA 6069 345 NA NA NA NA NA NA
1680901200.0 2500.501 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 9760 256 NA NA NA NA NA NA NA 7806 467 NA NA NA NA NA NA
1680901200.0 2500.511 NA 166 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5664 234 NA NA NA NA NA NA NA 7356 556 NA NA NA NA NA NA
1680901200.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 996 164 NA NA NA NA NA NA NA 1230 253 NA NA NA NA NA NA
1680901200.0 2500.601 NA 114 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8721 172 NA NA NA NA NA NA NA 16245 274 NA NA NA NA NA NA
1680901200.0 250199.0 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 325 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 394 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 343 384 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 4659 2201 401 NA NA NA NA NA NA 2781 2646 766 NA NA NA NA NA
1680901200.0 250200.1 97 316 237 NA NA NA NA NA NA 254 527 489 NA NA NA NA NA NA 1828 696 1562 NA NA NA NA NA NA 1362 1002 1929 NA NA NA NA NA NA
1680901200.0 250200.117 81 437 308 NA NA NA NA NA NA 218 654 587 NA NA NA NA NA NA 3499 4491 1362 NA NA NA NA NA NA 2986 2043 1028 NA NA NA NA NA NA
1680901200.0 250200.118 75 453 294 89 NA NA NA NA NA 214 747 573 219 NA NA NA NA NA 2013 2944 1764 361 NA NA NA NA NA 1451 1495 1291 705 NA NA NA NA NA
1680901200.0 250200.17 NA 450 565 0 NA NA NA NA NA NA 696 864 0 NA NA NA NA NA NA 12076 3695 766 NA NA NA NA NA NA 6227 5407 1302 NA NA NA NA NA
1680901200.0 250200.18 NA 492 594 0 NA NA NA NA NA NA 793 917 0 NA NA NA NA NA NA 15162 4544 777 NA NA NA NA NA NA 7788 6253 1357 NA NA NA NA NA
1680901200.0 250200.182 83 491 597 0 NA NA NA NA NA 219 767 991 0 NA NA NA NA NA 3444 5155 4644 747 NA NA NA NA NA 3614 4461 4837 1060 NA NA NA NA NA
1680901200.0 250202.0 NA 386 427 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 8110 3737 622 NA NA NA NA NA NA 4505 5044 834 NA NA NA NA NA
1680901200.0 250202.1 NA 346 357 431 0 NA NA NA NA NA 547 572 640 0 NA NA NA NA NA 3018 8146 4062 619 NA NA NA NA NA 4142 4508 5122 1010 NA NA NA NA
1680901200.0 250202.118 84 469 342 114 NA NA NA NA NA 214 738 656 221 NA NA NA NA NA 4314 5116 2101 299 NA NA NA NA NA 4020 2963 1258 303 NA NA NA NA NA
1680901200.0 250202.17 NA 453 566 0 NA NA NA NA NA NA 715 894 0 NA NA NA NA NA NA 12503 4075 789 NA NA NA NA NA NA 6268 4601 1671 NA NA NA NA NA
1680901200.0 250202.171 NA 354 455 549 0 NA NA NA NA NA 541 647 894 0 NA NA NA NA NA 3277 12076 4163 786 NA NA NA NA NA 4117 5977 5056 1230 NA NA NA NA
1680901200.0 250202.172 NA 464 548 0 NA NA NA NA NA NA 713 890 0 NA NA NA NA NA NA 12583 4003 786 NA NA NA NA NA NA 6372 5500 1600 NA NA NA NA NA
1680901200.0 250202.18 NA 488 614 0 NA NA NA NA NA NA 793 915 0 NA NA NA NA NA NA 15619 5006 726 NA NA NA NA NA NA 7919 5418 1254 NA NA NA NA NA
1680901200.0 250202.181 NA 399 479 575 0 NA NA NA NA NA 672 769 949 0 NA NA NA NA NA 3455 9923 3202 515 NA NA NA NA NA 3593 4503 4757 726 NA NA NA NA
1680901200.0 250202.182 111 493 588 0 NA NA NA NA NA 222 773 932 0 NA NA NA NA NA 4258 5272 5388 761 NA NA NA NA NA 4871 4414 5877 1187 NA NA NA NA NA
1680901200.0 250202.183 109 502 650 0 NA NA NA NA NA 220 772 1220 0 NA NA NA NA NA 4455 5194 6013 868 NA NA NA NA NA 3867 4769 6806 1355 NA NA NA NA NA
1680901200.0 250202.184 NA 369 478 567 0 NA NA NA NA NA 631 799 940 0 NA NA NA NA NA 3367 10444 3221 509 NA NA NA NA NA 3292 4896 3020 687 NA NA NA NA
1680901200.0 250202.2 NA 380 418 0 NA NA NA NA NA NA 627 633 0 NA NA NA NA NA NA 15929 3438 623 NA NA NA NA NA NA 7517 4793 948 NA NA NA NA NA
1680901200.0 250202.3 NA 332 362 423 0 NA NA NA NA NA 548 622 654 0 NA NA NA NA NA 3059 15344 3629 632 NA NA NA NA NA 4045 5962 4582 1002 NA NA NA NA
1680901200.0 250202.4 NA 385 423 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 15793 3629 651 NA NA NA NA NA NA 7209 4645 1783 NA NA NA NA NA
1680901200.0 250202.5 NA 341 364 427 0 NA NA NA NA NA 561 606 639 0 NA NA NA NA NA 3005 15434 3798 635 NA NA NA NA NA 3688 6510 5175 913 NA NA NA NA
1680901200.0 250203.0 NA 346 387 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 4756 2188 399 NA NA NA NA NA NA 2441 3398 607 NA NA NA NA NA
1680901200.0 250203.17 NA 438 545 0 NA NA NA NA NA NA 699 908 0 NA NA NA NA NA NA 11756 3799 778 NA NA NA NA NA NA 5787 5252 1209 NA NA NA NA NA
1680901200.0 250203.18 NA 496 589 0 NA NA NA NA NA NA 776 947 0 NA NA NA NA NA NA 15301 5126 741 NA NA NA NA NA NA 7399 6541 1117 NA NA NA NA NA
1680901200.0 250204.0 NA 351 397 0 NA NA NA NA NA NA 642 625 0 NA NA NA NA NA NA 4753 2310 398 NA NA NA NA NA NA 2778 3027 496 NA NA NA NA NA
1680901200.0 250204.17 NA 457 568 0 NA NA NA NA NA NA 704 901 0 NA NA NA NA NA NA 12265 4147 792 NA NA NA NA NA NA 6316 4815 1579 NA NA NA NA NA
