Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 140.113 NA 277 646 110 NA NA NA NA NA NA 509 1172 265 NA NA NA NA NA NA 1907 7424 768 NA NA NA NA NA NA 1676 3875 1012 NA NA NA NA NA
1680814800.0 140.114 NA 281 652 105 NA NA NA NA NA NA 522 1259 246 NA NA NA NA NA NA 2140 9306 821 NA NA NA NA NA NA 1443 5139 903 NA NA NA NA NA
1680814800.0 140.115 NA 284 650 135 NA NA NA NA NA NA 517 1239 250 NA NA NA NA NA NA 2331 10723 896 NA NA NA NA NA NA 1812 5179 820 NA NA NA NA NA
1680814800.0 140.116 NA 276 650 130 NA NA NA NA NA NA 532 1255 253 NA NA NA NA NA NA 2463 11049 923 NA NA NA NA NA NA 1777 4633 906 NA NA NA NA NA
1680814800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 795 1058 178 NA NA NA NA NA NA 1572 1216 253 NA NA NA NA NA
1680814800.0 140.51 NA 48 199 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 374 1360 271 NA NA NA NA NA NA 765 1687 379 NA NA NA NA NA
1680814800.0 140.52 NA 234 203 0 NA NA NA NA NA NA 435 378 0 NA NA NA NA NA NA 1642 1366 278 NA NA NA NA NA NA 2550 1959 491 NA NA NA NA NA
1680814800.0 140.53 NA 282 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2762 285 NA NA NA NA NA NA NA 2132 427 NA NA NA NA NA NA
1680814800.0 140.54 NA 584 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 2063 305 NA NA NA NA NA NA NA 3119 407 NA NA NA NA NA NA
1680814800.0 140.55 NA 87 78 404 0 NA NA NA NA NA 241 200 685 0 NA NA NA NA NA 3852 5656 11722 282 NA NA NA NA NA 3928 3984 5534 372 NA NA NA NA
1680814800.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 11787 365 NA NA NA NA NA NA NA 6293 689 NA NA NA NA NA NA
1680814800.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2206 180 NA NA NA NA NA NA NA 2806 296 NA NA NA NA NA NA
1680814800.0 140.57 NA 486 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2383 363 NA NA NA NA NA NA NA 2852 486 NA NA NA NA NA NA
1680814800.0 140.58 NA 56 796 0 NA NA NA NA NA NA 161 1318 0 NA NA NA NA NA NA 130 9572 375 NA NA NA NA NA NA 492 4097 489 NA NA NA NA NA
1680814800.0 140.6 NA 387 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1735 336 NA NA NA NA NA NA NA 1521 461 NA NA NA NA NA NA
1680814800.0 140.61 NA 388 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1750 331 NA NA NA NA NA NA NA 1555 479 NA NA NA NA NA NA
1680814800.0 14034.0 31 825 0 NA NA NA NA NA NA 134 1282 0 NA NA NA NA NA NA 214 2008 306 NA NA NA NA NA NA 599 2426 410 NA NA NA NA NA NA
1680814800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA
1680814800.0 145.0 82 107 186 0 NA NA NA NA NA 222 237 367 0 NA NA NA NA NA 1813 270 759 253 NA NA NA NA NA 2838 540 1270 556 NA NA NA NA NA
1680814800.0 148.0 70 167 421 0 NA NA NA NA NA 197 310 773 0 NA NA NA NA NA 873 602 1497 455 NA NA NA NA NA 2130 1482 3015 633 NA NA NA NA NA
1680814800.0 149.0 75 189 436 0 NA NA NA NA NA 202 322 784 0 NA NA NA NA NA 902 846 1419 450 NA NA NA NA NA 1260 1334 2140 538 NA NA NA NA NA
1680814800.0 15.0 NA 112 258 0 NA NA NA NA NA NA 246 478 0 NA NA NA NA NA NA 1222 1778 411 NA NA NA NA NA NA 1350 2396 638 NA NA NA NA NA
1680814800.0 150.0 78 149 351 0 NA NA NA NA NA 213 291 762 0 NA NA NA NA NA 1902 331 874 296 NA NA NA NA NA 2516 748 1304 436 NA NA NA NA NA
1680814800.0 158.0 77 147 450 65 0 NA NA NA NA 212 287 879 177 0 NA NA NA NA 2043 351 1646 324 511 NA NA NA NA 3537 832 2808 746 735 NA NA NA NA
1680814800.0 158.01 NA 137 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1682 184 NA NA NA NA NA NA NA 2269 283 NA NA NA NA NA NA
1680814800.0 158.1 NA 150 448 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 339 1519 502 NA NA NA NA NA NA 1307 2952 957 NA NA NA NA NA
1680814800.0 158.2 NA 147 444 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 316 1463 474 NA NA NA NA NA NA 831 2194 789 NA NA NA NA NA
1680814800.0 158.3 NA 150 446 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 355 1540 494 NA NA NA NA NA NA 2702 2695 724 NA NA NA NA NA
1680814800.0 158.5 67 157 439 64 0 NA NA NA NA 199 269 780 172 0 NA NA NA NA 940 349 1546 331 485 NA NA NA NA 2647 2415 4338 986 610 NA NA NA NA
1680814800.0 159.0 91 148 408 78 0 NA NA NA NA 221 291 706 184 0 NA NA NA NA 2507 352 1443 301 501 NA NA NA NA 3159 617 1906 601 755 NA NA NA NA
1680814800.0 159.01 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1431 183 NA NA NA NA NA NA NA 1558 291 NA NA NA NA NA NA
1680814800.0 159.02 91 145 74 405 76 0 NA NA NA 220 285 142 686 188 0 NA NA NA 2367 344 125 1417 296 510 NA NA NA 3094 551 349 1834 561 843 NA NA NA
1680814800.0 159.03 177 269 149 267 127 NA NA NA NA 364 484 292 542 263 NA NA NA NA 17528 2138 216 1419 635 NA NA NA NA 29148 2423 452 1697 709 NA NA NA NA
1680814800.0 159.1 86 158 405 0 NA NA NA NA NA 212 281 722 0 NA NA NA NA NA 1351 332 1298 500 NA NA NA NA NA 1516 881 1653 1062 NA NA NA NA NA
1680814800.0 159.2 85 162 397 0 NA NA NA NA NA 212 281 683 0 NA NA NA NA NA 1139 296 1248 445 NA NA NA NA NA 1497 530 2067 679 NA NA NA NA NA
1680814800.0 159.3 89 163 403 0 NA NA NA NA NA 212 285 672 0 NA NA NA NA NA 1261 317 1273 479 NA NA NA NA NA 1653 734 1922 691 NA NA NA NA NA
1680814800.0 159.4 88 147 402 0 NA NA NA NA NA 212 280 726 0 NA NA NA NA NA 1133 293 1225 450 NA NA NA NA NA 1395 605 2023 732 NA NA NA NA NA
1680814800.0 16.0 NA 119 272 0 NA NA NA NA NA NA 256 494 0 NA NA NA NA NA NA 1326 2193 443 NA NA NA NA NA NA 1073 3705 637 NA NA NA NA NA
1680814800.0 17.0 NA 116 261 0 NA NA NA NA NA NA 242 484 0 NA NA NA NA NA NA 1225 1881 410 NA NA NA NA NA NA 1106 2867 616 NA NA NA NA NA
1680814800.0 18.0 NA 114 259 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 1267 1806 431 NA NA NA NA NA NA 1485 2722 766 NA NA NA NA NA
1680814800.0 19.0 NA 129 260 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 1283 1837 430 NA NA NA NA NA NA 1918 2358 791 NA NA NA NA NA
1680814800.0 2.0 90 118 193 NA NA NA NA NA NA 265 238 386 NA NA NA NA NA NA 2713 429 1070 NA NA NA NA NA NA 3249 683 1460 NA NA NA NA NA NA
1680814800.0 20.0 NA 116 263 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 1239 1959 425 NA NA NA NA NA NA 1057 2711 534 NA NA NA NA NA
1680814800.0 200.0 NA 179 340 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 738 2065 454 NA NA NA NA NA NA 1142 2754 725 NA NA NA NA NA
1680814800.0 20034.0 117 406 410 0 127 NA NA NA NA 247 576 692 0 275 NA NA NA NA 6305 1914 2845 554 1138 NA NA NA NA 3736 2612 3571 781 1442 NA NA NA NA
1680814800.0 2017.1 946 0 123 84 NA NA NA NA NA 1406 0 259 216 NA NA NA NA NA 1162 300 609 373 NA NA NA NA NA 1938 623 1338 605 NA NA NA NA NA
1680814800.0 2017.11 947 0 126 84 NA NA NA NA NA 1467 0 269 218 NA NA NA NA NA 1333 299 664 366 NA NA NA NA NA 2221 628 900 464 NA NA NA NA NA
1680814800.0 2017.12 939 0 124 82 NA NA NA NA NA 1436 0 260 220 NA NA NA NA NA 1115 297 597 348 NA NA NA NA NA 1657 907 968 432 NA NA NA NA NA
1680814800.0 2017.13 956 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 1101 382 NA NA NA NA NA NA NA 1443 494 NA NA NA NA NA NA NA
1680814800.0 2017.2 908 0 120 85 NA NA NA NA NA 1359 0 255 214 NA NA NA NA NA 1010 275 595 323 NA NA NA NA NA 2504 524 2346 380 NA NA NA NA NA
1680814800.0 2017.3 895 0 118 81 NA NA NA NA NA 1339 0 253 210 NA NA NA NA NA 996 290 572 335 NA NA NA NA NA 2316 980 990 409 NA NA NA NA NA
1680814800.0 2017.4 941 0 122 84 NA NA NA NA NA 1434 0 254 218 NA NA NA NA NA 1128 296 593 347 NA NA NA NA NA 2430 821 956 484 NA NA NA NA NA
1680814800.0 2017.5 939 0 123 83 NA NA NA NA NA 1439 0 253 212 NA NA NA NA NA 1091 294 592 359 NA NA NA NA NA 2379 890 1318 670 NA NA NA NA NA
1680814800.0 2017.6 943 0 122 89 NA NA NA NA NA 1466 0 255 217 NA NA NA NA NA 1147 296 611 358 NA NA NA NA NA 2442 759 1410 517 NA NA NA NA NA
1680814800.0 2017.7 945 0 121 82 NA NA NA NA NA 1451 0 258 219 NA NA NA NA NA 1078 289 583 372 NA NA NA NA NA 1899 577 1355 749 NA NA NA NA NA
1680814800.0 2017.8 701 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1680814800.0 2017.9 935 0 124 81 NA NA NA NA NA 1444 0 250 209 NA NA NA NA NA 1051 283 588 350 NA NA NA NA NA 1810 482 1876 531 NA NA NA NA NA
1680814800.0 2018.1 899 0 122 89 NA NA NA NA NA 1419 0 258 217 NA NA NA NA NA 1247 299 653 393 NA NA NA NA NA 2890 419 1193 629 NA NA NA NA NA
1680814800.0 2018.11 902 0 121 91 NA NA NA NA NA 1438 0 255 221 NA NA NA NA NA 1355 303 676 375 NA NA NA NA NA 1899 789 1939 473 NA NA NA NA NA
1680814800.0 2018.12 892 0 118 86 NA NA NA NA NA 1437 0 253 222 NA NA NA NA NA 1146 292 577 368 NA NA NA NA NA 3553 676 836 518 NA NA NA NA NA
1680814800.0 2018.13 909 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 1131 384 NA NA NA NA NA NA NA 1456 514 NA NA NA NA NA NA NA
1680814800.0 2018.2 855 0 122 84 NA NA NA NA NA 1327 0 249 210 NA NA NA NA NA 1083 283 577 354 NA NA NA NA NA 3317 831 1144 501 NA NA NA NA NA
1680814800.0 2018.3 851 0 117 87 NA NA NA NA NA 1357 0 260 217 NA NA NA NA NA 1029 283 574 358 NA NA NA NA NA 2117 805 1328 540 NA NA NA NA NA
1680814800.0 2018.4 890 0 125 87 NA NA NA NA NA 1391 0 254 217 NA NA NA NA NA 1205 315 624 391 NA NA NA NA NA 1802 841 1688 629 NA NA NA NA NA
1680814800.0 2018.5 897 0 119 87 NA NA NA NA NA 1445 0 252 215 NA NA NA NA NA 1146 309 625 394 NA NA NA NA NA 2435 1064 1261 693 NA NA NA NA NA
1680814800.0 2018.6 896 0 117 89 NA NA NA NA NA 1436 0 255 213 NA NA NA NA NA 1185 291 611 360 NA NA NA NA NA 2766 522 1944 412 NA NA NA NA NA
1680814800.0 2018.7 895 0 123 86 NA NA NA NA NA 1465 0 249 215 NA NA NA NA NA 1101 297 578 355 NA NA NA NA NA 2241 890 976 401 NA NA NA NA NA
1680814800.0 2018.8 651 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1680814800.0 2018.9 892 0 119 87 NA NA NA NA NA 1422 0 259 215 NA NA NA NA NA 1064 298 581 347 NA NA NA NA NA 2230 1013 952 408 NA NA NA NA NA
1680814800.0 202.0 NA 177 346 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 712 2127 465 NA NA NA NA NA NA 1114 2584 769 NA NA NA NA NA
1680814800.0 203.0 NA 196 351 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 785 2222 466 NA NA NA NA NA NA 1383 3568 828 NA NA NA NA NA
1680814800.0 204.0 90 179 340 0 NA NA NA NA NA 261 314 562 0 NA NA NA NA NA 2032 712 2016 435 NA NA NA NA NA 1649 1159 3129 491 NA NA NA NA NA
1680814800.0 205.0 NA 184 341 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 710 1907 422 NA NA NA NA NA NA 1200 2669 723 NA NA NA NA NA
1680814800.0 20834.0 NA 461 417 0 130 NA NA NA NA NA 673 684 0 267 NA NA NA NA NA 2228 2911 575 1185 NA NA NA NA NA 3269 4240 1131 1707 NA NA NA NA
1680814800.0 20834.103 NA 468 423 0 130 NA NA NA NA NA 729 681 0 271 NA NA NA NA NA 3524 3152 558 1183 NA NA NA NA NA 4265 4472 752 1700 NA NA NA NA
1680814800.0 20834.21 NA 295 205 149 NA NA NA NA NA NA 535 434 316 NA NA NA NA NA NA 1996 1656 1400 NA NA NA NA NA NA 1976 2330 1539 NA NA NA NA NA
1680814800.0 20834.5 NA 456 125 0 NA NA NA NA NA NA 674 292 0 NA NA NA NA NA NA 2227 1214 215 NA NA NA NA NA NA 2223 1394 443 NA NA NA NA NA
1680814800.0 20834.501 NA 457 206 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 2224 1258 234 NA NA NA NA NA NA 2954 1251 367 NA NA NA NA NA
1680814800.0 20834.502 NA 463 215 0 NA NA NA NA NA NA 664 618 0 NA NA NA NA NA NA 2254 1265 229 NA NA NA NA NA NA 2796 2103 348 NA NA NA NA NA
1680814800.0 20834.75 NA 462 430 272 0 130 NA NA NA NA 661 707 538 0 270 NA NA NA NA 2235 2914 1597 563 1198 NA NA NA NA 3148 5369 2781 822 1481 NA NA NA
1680814800.0 20834.76 NA 462 422 0 130 NA NA NA NA NA 697 697 0 279 NA NA NA NA NA 2224 2951 556 1183 NA NA NA NA NA 3041 4206 835 1708 NA NA NA NA
1680814800.0 20834.9 NA 457 413 0 130 NA NA NA NA NA 686 684 0 267 NA NA NA NA NA 2200 2952 567 1183 NA NA NA NA NA 3319 4729 1040 1553 NA NA NA NA
1680814800.0 20834.911 130 469 437 0 129 NA NA NA NA 270 705 718 0 271 NA NA NA NA 10057 5468 5826 1637 1171 NA NA NA NA 6558 5782 5473 2500 1428 NA NA NA NA
1680814800.0 20896.0 NA 433 378 0 122 NA NA NA NA NA 635 643 0 262 NA NA NA NA NA 2031 2347 550 633 NA NA NA NA NA 2234 3854 1502 1546 NA NA NA NA
1680814800.0 20900.0 NA 431 365 0 123 NA NA NA NA NA 627 618 0 267 NA NA NA NA NA 2052 2353 544 633 NA NA NA NA NA 2584 4453 1265 1718 NA NA NA NA
1680814800.0 21.0 NA 116 265 0 NA NA NA NA NA NA 241 461 0 NA NA NA NA NA NA 1339 2121 459 NA NA NA NA NA NA 1797 2583 739 NA NA NA NA NA
1680814800.0 21034.114 NA 1239 1663 0 NA NA NA NA NA NA 1817 2417 0 NA NA NA NA NA NA 12240 18680 603 NA NA NA NA NA NA 8832 10168 797 NA NA NA NA NA
1680814800.0 21034.21 NA 670 563 207 NA NA NA NA NA NA 1092 993 378 NA NA NA NA NA NA 10050 8706 1876 NA NA NA NA NA NA 6834 3747 1537 NA NA NA NA NA
1680814800.0 21034.99 NA 868 1154 959 0 NA NA NA NA NA 1395 1836 1593 0 NA NA NA NA NA 7931 5830 16779 607 NA NA NA NA NA 6558 5793 7680 777 NA NA NA NA
1680814800.0 21034.9921 NA 734 783 530 200 NA NA NA NA NA 1228 1152 1030 372 NA NA NA NA NA 7512 4431 8440 1830 NA NA NA NA NA 6304 2905 4152 1551 NA NA NA NA
1680814800.0 21034.999 NA 414 733 560 0 NA NA NA NA NA 689 1115 908 0 NA NA NA NA NA 3599 3215 5762 582 NA NA NA NA NA 4343 3350 5531 747 NA NA NA NA
1680814800.0 21061.97 871 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 8214 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA
1680814800.0 22.0 NA 131 269 0 NA NA NA NA NA NA 251 513 0 NA NA NA NA NA NA 1386 2402 454 NA NA NA NA NA NA 935 3064 713 NA NA NA NA NA
1680814800.0 22034.0 117 402 406 0 128 NA NA NA NA 253 603 692 0 264 NA NA NA NA 6372 1907 2839 563 1145 NA NA NA NA 4190 2158 3551 982 1445 NA NA NA NA
1680814800.0 22434.0 124 397 415 0 132 NA NA NA NA 259 608 680 0 272 NA NA NA NA 6509 1938 2873 574 1155 NA NA NA NA 4015 3599 5085 986 1203 NA NA NA NA
1680814800.0 22834.0 120 398 413 0 134 NA NA NA NA 262 593 680 0 265 NA NA NA NA 6031 1413 2312 494 647 NA NA NA NA 3081 2688 3815 824 970 NA NA NA NA
1680814800.0 23.0 NA 141 297 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1584 2653 509 NA NA NA NA NA NA 1753 2612 826 NA NA NA NA NA
1680814800.0 23234.0 125 424 422 0 129 NA NA NA NA 263 624 687 0 279 NA NA NA NA 7805 2107 2969 593 1249 NA NA NA NA 6083 3517 4126 891 1601 NA NA NA NA
1680814800.0 23634.0 137 464 418 0 130 NA NA NA NA 249 714 708 0 271 NA NA NA NA 6618 2244 2901 565 1169 NA NA NA NA 6060 2959 4004 1039 1423 NA NA NA NA
1680814800.0 24.0 NA 134 292 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1503 3064 451 NA NA NA NA NA NA 1345 2590 574 NA NA NA NA NA
1680814800.0 24034.0 125 403 414 0 129 NA NA NA NA 258 592 688 0 277 NA NA NA NA 6564 1911 2861 571 1161 NA NA NA NA 3770 2172 4056 888 1446 NA NA NA NA
1680814800.0 24434.0 116 403 405 0 129 NA NA NA NA 252 614 660 0 268 NA NA NA NA 6473 1900 2838 560 1149 NA NA NA NA 4100 1981 3587 928 1397 NA NA NA NA
1680814800.0 24834.0 135 402 404 0 130 NA NA NA NA 254 602 680 0 268 NA NA NA NA 6433 1931 2841 581 1136 NA NA NA NA 5377 3435 4814 1603 1403 NA NA NA NA
1680814800.0 25.0 NA 133 307 0 77 NA NA NA NA NA 282 558 0 182 NA NA NA NA NA 1586 3516 455 320 NA NA NA NA NA 1562 2645 696 495 NA NA NA NA
1680814800.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11600 162 NA NA NA NA NA NA NA 6458 270 NA NA NA NA NA NA
1680814800.0 2500.311 NA 187 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 12704 170 NA NA NA NA NA NA NA 11609 252 NA NA NA NA NA NA
1680814800.0 2500.312 NA 187 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 13073 186 NA NA NA NA NA NA NA 8622 572 NA NA NA NA NA NA
1680814800.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5732 188 NA NA NA NA NA NA NA 4730 543 NA NA NA NA NA NA
1680814800.0 2500.331 NA 167 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7850 184 NA NA NA NA NA NA NA 5873 407 NA NA NA NA NA NA
1680814800.0 2500.332 NA 167 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6956 183 NA NA NA NA NA NA NA 5645 484 NA NA NA NA NA NA
1680814800.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 10515 170 NA NA NA NA NA NA NA 6507 455 NA NA NA NA NA NA
1680814800.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6691 185 NA NA NA NA NA NA NA 5236 378 NA NA NA NA NA NA
1680814800.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4090 157 NA NA NA NA NA NA NA 4939 213 NA NA NA NA NA NA
1680814800.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1019 166 NA NA NA NA NA NA NA 1278 260 NA NA NA NA NA NA
1680814800.0 2500.601 NA 127 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8549 169 NA NA NA NA NA NA NA 15314 249 NA NA NA NA NA NA
1680814800.0 250199.0 317 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1680814800.0 250199.17 318 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1680814800.0 250199.18 386 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1680814800.0 250200.0 NA 341 386 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 4728 2184 396 NA NA NA NA NA NA 2587 2165 550 NA NA NA NA NA
1680814800.0 250200.1 97 324 236 NA NA NA NA NA NA 254 542 479 NA NA NA NA NA NA 1825 704 1559 NA NA NA NA NA NA 1672 982 1636 NA NA NA NA NA NA
1680814800.0 250200.117 78 409 287 NA NA NA NA NA NA 217 647 594 NA NA NA NA NA NA 2313 3020 1517 NA NA NA NA NA NA 1789 1555 1073 NA NA NA NA NA NA
1680814800.0 250200.118 77 440 296 90 NA NA NA NA NA 213 699 655 223 NA NA NA NA NA 2000 2989 1943 365 NA NA NA NA NA 1760 1404 1327 495 NA NA NA NA NA
1680814800.0 250200.17 NA 423 529 0 NA NA NA NA NA NA 681 864 0 NA NA NA NA NA NA 7804 2478 494 NA NA NA NA NA NA 3453 3244 554 NA NA NA NA NA
1680814800.0 250200.18 NA 467 562 0 NA NA NA NA NA NA 792 930 0 NA NA NA NA NA NA 9657 2837 502 NA NA NA NA NA NA 4786 3324 787 NA NA NA NA NA
1680814800.0 250200.182 79 457 562 0 NA NA NA NA NA 220 751 943 0 NA NA NA NA NA 2155 3246 3067 483 NA NA NA NA NA 1847 2569 3394 587 NA NA NA NA NA
1680814800.0 250202.0 NA 357 399 0 NA NA NA NA NA NA 629 638 0 NA NA NA NA NA NA 5029 2321 410 NA NA NA NA NA NA 2447 3187 661 NA NA NA NA NA
1680814800.0 250202.1 NA 320 332 399 0 NA NA NA NA NA 562 575 637 0 NA NA NA NA NA 2135 5028 2517 416 NA NA NA NA NA 2535 2435 3389 563 NA NA NA NA
1680814800.0 250202.118 79 448 313 109 NA NA NA NA NA 211 731 643 223 NA NA NA NA NA 2699 3197 1903 328 NA NA NA NA NA 2258 1561 1161 358 NA NA NA NA NA
1680814800.0 250202.17 NA 435 552 0 NA NA NA NA NA NA 720 909 0 NA NA NA NA NA NA 8270 2779 540 NA NA NA NA NA NA 3659 3360 991 NA NA NA NA NA
1680814800.0 250202.171 NA 316 430 550 0 NA NA NA NA NA 549 747 895 0 NA NA NA NA NA 2252 7679 2760 512 NA NA NA NA NA 2554 3531 3079 752 NA NA NA NA
1680814800.0 250202.172 NA 429 543 0 NA NA NA NA NA NA 724 877 0 NA NA NA NA NA NA 8298 2681 541 NA NA NA NA NA NA 3629 2903 1130 NA NA NA NA NA
1680814800.0 250202.18 NA 459 580 0 NA NA NA NA NA NA 773 967 0 NA NA NA NA NA NA 9850 3540 494 NA NA NA NA NA NA 5542 3390 580 NA NA NA NA NA
1680814800.0 250202.181 NA 391 484 580 0 NA NA NA NA NA 645 811 927 0 NA NA NA NA NA 3248 9930 3125 508 NA NA NA NA NA 3190 4997 4505 712 NA NA NA NA
1680814800.0 250202.182 80 467 590 0 NA NA NA NA NA 219 771 945 0 NA NA NA NA NA 2776 3329 3837 519 NA NA NA NA NA 2532 2547 4512 983 NA NA NA NA NA
1680814800.0 250202.183 81 465 639 0 NA NA NA NA NA 221 739 1236 0 NA NA NA NA NA 2856 3252 3655 647 NA NA NA NA NA 2609 2887 4789 907 NA NA NA NA NA
1680814800.0 250202.184 NA 360 485 576 0 NA NA NA NA NA 627 832 946 0 NA NA NA NA NA 3255 10421 3190 510 NA NA NA NA NA 3249 4189 4477 695 NA NA NA NA
1680814800.0 250202.2 NA 357 384 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA NA 10989 2284 419 NA NA NA NA NA NA 4368 3140 671 NA NA NA NA NA
1680814800.0 250202.3 NA 316 343 387 0 NA NA NA NA NA 562 581 629 0 NA NA NA NA NA 2071 10602 2381 417 NA NA NA NA NA 2468 4038 2533 518 NA NA NA NA
1680814800.0 250202.4 NA 357 391 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 11979 2455 449 NA NA NA NA NA NA 4947 3106 874 NA NA NA NA NA
1680814800.0 250202.5 NA 314 338 393 0 NA NA NA NA NA 563 574 640 0 NA NA NA NA NA 2073 10682 2455 415 NA NA NA NA NA 2678 4978 2965 550 NA NA NA NA
1680814800.0 250203.0 NA 357 391 0 NA NA NA NA NA NA 616 634 0 NA NA NA NA NA NA 4907 2271 387 NA NA NA NA NA NA 2859 2740 480 NA NA NA NA NA
1680814800.0 250203.17 NA 423 544 0 NA NA NA NA NA NA 710 882 0 NA NA NA NA NA NA 7907 2570 519 NA NA NA NA NA NA 3751 2971 843 NA NA NA NA NA
1680814800.0 250203.18 NA 475 565 0 NA NA NA NA NA NA 793 970 0 NA NA NA NA NA NA 9732 3130 474 NA NA NA NA NA NA 5489 4081 536 NA NA NA NA NA
1680814800.0 250204.0 NA 343 400 0 NA NA NA NA NA NA 627 632 0 NA NA NA NA NA NA 4776 2226 406 NA NA NA NA NA NA 2721 2397 730 NA NA NA NA NA
1680814800.0 250204.17 NA 441 559 0 NA NA NA NA NA NA 729 880 0 NA NA NA NA NA NA 8073 2796 540 NA NA NA NA NA NA 4656 3998 1235 NA NA NA NA NA
1680814800.0 250204.18 NA 461 564 0 NA NA NA NA NA NA 771 926 0 NA NA NA NA NA NA 9704 3341 510 NA NA NA NA NA NA 4834 3836 1106 NA NA NA NA NA
1680814800.0 250205.0 NA 350 384 0 NA NA NA NA NA NA 631 622 0 NA NA NA NA NA NA 4825 2066 390 NA NA NA NA NA NA 2885 2878 515 NA NA NA NA NA
