Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689152400.0 140.105 NA 172 575 167 NA NA NA NA NA NA 250 945 247 NA NA NA NA NA NA 586 13590 818 NA NA NA NA NA NA 1116 5557 684 NA NA NA NA NA
1689152400.0 140.106 NA 173 567 179 NA NA NA NA NA NA 243 929 260 NA NA NA NA NA NA 520 14008 870 NA NA NA NA NA NA 468 6794 1025 NA NA NA NA NA
1689152400.0 140.107 NA 173 599 175 NA NA NA NA NA NA 242 997 252 NA NA NA NA NA NA 555 16981 896 NA NA NA NA NA NA 616 8252 966 NA NA NA NA NA
1689152400.0 140.109 NA 167 569 159 NA NA NA NA NA NA 246 922 258 NA NA NA NA NA NA 566 13455 905 NA NA NA NA NA NA 1321 6336 1249 NA NA NA NA NA
1689152400.0 140.11 NA 168 602 167 NA NA NA NA NA NA 250 952 236 NA NA NA NA NA NA 549 12867 833 NA NA NA NA NA NA 1329 5653 744 NA NA NA NA NA
1689152400.0 140.111 NA 172 546 164 NA NA NA NA NA NA 253 938 257 NA NA NA NA NA NA 583 12919 932 NA NA NA NA NA NA 1259 5972 1285 NA NA NA NA NA
1689152400.0 140.112 NA 170 590 167 NA NA NA NA NA NA 248 925 244 NA NA NA NA NA NA 576 12266 845 NA NA NA NA NA NA 1270 4676 1353 NA NA NA NA NA
1689152400.0 140.113 NA 177 545 184 NA NA NA NA NA NA 264 870 251 NA NA NA NA NA NA 500 6180 741 NA NA NA NA NA NA 561 3982 720 NA NA NA NA NA
1689152400.0 140.114 NA 170 553 174 NA NA NA NA NA NA 243 944 244 NA NA NA NA NA NA 574 11814 828 NA NA NA NA NA NA 715 5272 689 NA NA NA NA NA
1689152400.0 140.115 NA 172 583 171 NA NA NA NA NA NA 251 956 239 NA NA NA NA NA NA 564 12653 819 NA NA NA NA NA NA 1028 5082 771 NA NA NA NA NA
1689152400.0 140.116 NA 168 583 170 NA NA NA NA NA NA 249 946 247 NA NA NA NA NA NA 559 12503 835 NA NA NA NA NA NA 1260 5808 707 NA NA NA NA NA
1689152400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1557 142 NA NA NA NA NA NA 331 2645 185 NA NA NA NA NA
1689152400.0 140.51 NA 90 264 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 343 1227 226 NA NA NA NA NA NA 955 2421 283 NA NA NA NA NA
1689152400.0 140.52 NA 308 228 0 NA NA NA NA NA NA 439 385 0 NA NA NA NA NA NA 1432 1223 231 NA NA NA NA NA NA 2011 1989 449 NA NA NA NA NA
1689152400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2442 230 NA NA NA NA NA NA NA 1781 297 NA NA NA NA NA NA
1689152400.0 140.54 NA 645 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1852 254 NA NA NA NA NA NA NA 3153 324 NA NA NA NA NA NA
1689152400.0 140.55 NA 127 105 474 0 NA NA NA NA NA 239 198 671 0 NA NA NA NA NA 3585 5358 10443 241 NA NA NA NA NA 4485 3891 4114 301 NA NA NA NA
1689152400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 11402 318 NA NA NA NA NA NA NA 4108 437 NA NA NA NA NA NA
1689152400.0 140.5611 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1994 142 NA NA NA NA NA NA NA 3149 186 NA NA NA NA NA NA
1689152400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 2175 310 NA NA NA NA NA NA NA 2986 376 NA NA NA NA NA NA
1689152400.0 140.58 NA 101 930 0 NA NA NA NA NA NA 162 1431 0 NA NA NA NA NA NA 96 8900 315 NA NA NA NA NA NA 132 3411 389 NA NA NA NA NA
1689152400.0 140.6 NA 478 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1606 284 NA NA NA NA NA NA NA 1791 364 NA NA NA NA NA NA
1689152400.0 140.61 NA 487 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1596 285 NA NA NA NA NA NA NA 2065 347 NA NA NA NA NA NA
1689152400.0 14034.0 82 943 0 NA NA NA NA NA NA 134 1284 0 NA NA NA NA NA NA 160 1768 277 NA NA NA NA NA NA 209 1852 1137 NA NA NA NA NA NA
1689152400.0 141.001 NA 364 776 0 NA NA NA NA NA NA 542 1250 0 NA NA NA NA NA NA 2847 13993 377 NA NA NA NA NA NA 2798 5657 464 NA NA NA NA NA
1689152400.0 141.002 NA 371 720 0 NA NA NA NA NA NA 501 1049 0 NA NA NA NA NA NA 1876 8401 414 NA NA NA NA NA NA 1886 3743 527 NA NA NA NA NA
1689152400.0 141.003 NA 387 776 0 NA NA NA NA NA NA 524 1243 0 NA NA NA NA NA NA 2618 13141 382 NA NA NA NA NA NA 1907 5850 536 NA NA NA NA NA
1689152400.0 141.004 NA 369 737 0 NA NA NA NA NA NA 498 1149 0 NA NA NA NA NA NA 1202 4020 384 NA NA NA NA NA NA 1589 3691 725 NA NA NA NA NA
1689152400.0 141.005 NA 370 739 0 NA NA NA NA NA NA 509 1188 0 NA NA NA NA NA NA 1859 7930 382 NA NA NA NA NA NA 1399 3774 475 NA NA NA NA NA
1689152400.0 141.006 NA 363 742 0 NA NA NA NA NA NA 490 1217 0 NA NA NA NA NA NA 1756 8378 405 NA NA NA NA NA NA 1652 4305 1139 NA NA NA NA NA
1689152400.0 141.007 NA 343 755 0 NA NA NA NA NA NA 507 1179 0 NA NA NA NA NA NA 2116 9801 411 NA NA NA NA NA NA 1708 5237 508 NA NA NA NA NA
1689152400.0 141.008 NA 386 766 0 NA NA NA NA NA NA 532 1254 0 NA NA NA NA NA NA 2799 16347 388 NA NA NA NA NA NA 2432 8222 682 NA NA NA NA NA
1689152400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 3948 1028 NA NA NA NA NA NA 903 5882 1334 NA NA NA NA NA
1689152400.0 141.01 NA 391 770 0 NA NA NA NA NA NA 514 1287 0 NA NA NA NA NA NA 2552 15496 384 NA NA NA NA NA NA 2187 7115 585 NA NA NA NA NA
1689152400.0 141.011 NA 386 744 0 NA NA NA NA NA NA 522 1282 0 NA NA NA NA NA NA 2485 13754 397 NA NA NA NA NA NA 1644 6154 1030 NA NA NA NA NA
1689152400.0 141.012 NA 385 748 0 NA NA NA NA NA NA 531 1214 0 NA NA NA NA NA NA 2089 9649 383 NA NA NA NA NA NA 1611 5120 705 NA NA NA NA NA
1689152400.0 141.013 NA 392 767 0 NA NA NA NA NA NA 568 1202 0 NA NA NA NA NA NA 2849 13842 378 NA NA NA NA NA NA 1675 6086 469 NA NA NA NA NA
1689152400.0 141.031 NA 381 776 0 NA NA NA NA NA NA 540 1325 0 NA NA NA NA NA NA 2844 15121 379 NA NA NA NA NA NA 1698 6173 489 NA NA NA NA NA
1689152400.0 141.032 NA 327 721 0 NA NA NA NA NA NA 505 1057 0 NA NA NA NA NA NA 1895 10104 370 NA NA NA NA NA NA 1589 4407 445 NA NA NA NA NA
1689152400.0 141.033 NA 387 756 0 NA NA NA NA NA NA 549 1284 0 NA NA NA NA NA NA 3019 16302 386 NA NA NA NA NA NA 3106 7574 606 NA NA NA NA NA
1689152400.0 141.034 NA 369 754 0 NA NA NA NA NA NA 547 1279 0 NA NA NA NA NA NA 2849 17126 377 NA NA NA NA NA NA 2377 8124 548 NA NA NA NA NA
1689152400.0 141.035 NA 369 773 0 NA NA NA NA NA NA 572 1311 0 NA NA NA NA NA NA 3187 17308 387 NA NA NA NA NA NA 2282 7628 628 NA NA NA NA NA
1689152400.0 141.036 NA 348 717 0 NA NA NA NA NA NA 520 1112 0 NA NA NA NA NA NA 1563 5362 367 NA NA NA NA NA NA 1693 4124 407 NA NA NA NA NA
1689152400.0 141.037 NA 398 770 0 NA NA NA NA NA NA 535 1268 0 NA NA NA NA NA NA 2440 13708 388 NA NA NA NA NA NA 1523 5772 556 NA NA NA NA NA
1689152400.0 141.038 NA 391 758 0 NA NA NA NA NA NA 565 1298 0 NA NA NA NA NA NA 3005 15941 392 NA NA NA NA NA NA 1812 7076 960 NA NA NA NA NA
1689152400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1689152400.0 145.0 138 165 250 0 NA NA NA NA NA 223 238 373 0 NA NA NA NA NA 1640 244 707 212 NA NA NA NA NA 2311 798 1940 380 NA NA NA NA NA
1689152400.0 148.0 117 227 485 0 NA NA NA NA NA 196 299 794 0 NA NA NA NA NA 768 534 1437 401 NA NA NA NA NA 2049 1303 2827 563 NA NA NA NA NA
1689152400.0 149.0 133 222 526 0 NA NA NA NA NA 204 334 795 0 NA NA NA NA NA 1106 875 1546 449 NA NA NA NA NA 1559 1330 2171 636 NA NA NA NA NA
1689152400.0 15.0 NA 168 329 0 NA NA NA NA NA NA 242 460 0 NA NA NA NA NA NA 1090 1701 337 NA NA NA NA NA NA 1095 3003 410 NA NA NA NA NA
1689152400.0 150.0 93 209 388 0 NA NA NA NA NA 212 290 762 0 NA NA NA NA NA 1734 282 790 264 NA NA NA NA NA 2507 601 2081 507 NA NA NA NA NA
1689152400.0 158.0 136 210 517 118 0 NA NA NA NA 209 283 801 175 0 NA NA NA NA 1792 292 1457 249 428 NA NA NA NA 2579 1438 3581 812 517 NA NA NA NA
1689152400.0 158.01 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1557 149 NA NA NA NA NA NA NA 2134 197 NA NA NA NA NA NA
1689152400.0 158.1 NA 214 529 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 271 1318 418 NA NA NA NA NA NA 934 2486 512 NA NA NA NA NA
1689152400.0 158.2 NA 216 516 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 260 1323 419 NA NA NA NA NA NA 680 2291 684 NA NA NA NA NA
1689152400.0 158.3 NA 214 530 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 270 1298 426 NA NA NA NA NA NA 780 1999 780 NA NA NA NA NA
1689152400.0 158.5 206 450 794 133 0 NA NA NA NA 380 670 1073 188 0 NA NA NA NA 19875 2549 27055 265 451 NA NA NA NA 26106 4112 17664 769 664 NA NA NA NA
1689152400.0 159.0 146 211 495 124 0 NA NA NA NA 219 282 697 189 0 NA NA NA NA 2108 296 1277 243 451 NA NA NA NA 2902 428 1698 332 594 NA NA NA NA
1689152400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1305 148 NA NA NA NA NA NA NA 1626 213 NA NA NA NA NA NA
1689152400.0 159.02 146 208 104 483 123 0 NA NA NA 220 288 146 705 186 0 NA NA NA 1913 268 90 1155 232 402 NA NA NA 2972 388 185 1816 601 478 NA NA NA
1689152400.0 159.03 89 183 87 277 170 NA NA NA NA 208 270 134 412 254 NA NA NA NA 1100 249 90 454 390 NA NA NA NA 1394 384 501 699 609 NA NA NA NA
1689152400.0 159.1 141 211 464 0 NA NA NA NA NA 213 287 728 0 NA NA NA NA NA 1083 256 1104 402 NA NA NA NA NA 1254 664 2028 639 NA NA NA NA NA
1689152400.0 159.2 141 214 488 0 NA NA NA NA NA 215 286 697 0 NA NA NA NA NA 1220 265 1084 393 NA NA NA NA NA 1346 819 1436 450 NA NA NA NA NA
1689152400.0 159.3 140 213 487 0 NA NA NA NA NA 215 294 667 0 NA NA NA NA NA 1091 255 1085 406 NA NA NA NA NA 1584 408 1387 591 NA NA NA NA NA
1689152400.0 159.4 109 209 480 0 NA NA NA NA NA 211 285 704 0 NA NA NA NA NA 1205 281 1234 442 NA NA NA NA NA 1125 417 2649 607 NA NA NA NA NA
1689152400.0 16.0 NA 184 358 0 NA NA NA NA NA NA 253 502 0 NA NA NA NA NA NA 1103 2013 360 NA NA NA NA NA NA 583 2282 474 NA NA NA NA NA
1689152400.0 17.0 NA 174 350 0 NA NA NA NA NA NA 251 511 0 NA NA NA NA NA NA 1098 1755 343 NA NA NA NA NA NA 889 1757 454 NA NA NA NA NA
1689152400.0 18.0 NA 167 333 0 NA NA NA NA NA NA 233 471 0 NA NA NA NA NA NA 1071 1631 331 NA NA NA NA NA NA 656 2006 420 NA NA NA NA NA
1689152400.0 19.0 NA 168 341 0 NA NA NA NA NA NA 237 487 0 NA NA NA NA NA NA 1074 1678 338 NA NA NA NA NA NA 653 1950 461 NA NA NA NA NA
1689152400.0 2.0 161 166 277 NA NA NA NA NA NA 271 234 395 NA NA NA NA NA NA 2279 352 1076 NA NA NA NA NA NA 1133 418 1549 NA NA NA NA NA NA
1689152400.0 20.0 NA 168 334 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 1121 1862 361 NA NA NA NA NA NA 686 1979 469 NA NA NA NA NA
1689152400.0 200.0 NA 221 427 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 606 1946 394 NA NA NA NA NA NA 797 3366 557 NA NA NA NA NA
1689152400.0 20034.0 123 460 504 0 191 NA NA NA NA 248 602 681 0 269 NA NA NA NA 5593 1735 2728 502 1039 NA NA NA NA 4549 1811 4536 815 1581 NA NA NA NA
1689152400.0 2017.1 976 0 190 140 NA NA NA NA NA 1442 0 267 221 NA NA NA NA NA 1057 250 566 298 NA NA NA NA NA 1948 589 1196 471 NA NA NA NA NA
1689152400.0 2017.11 1013 0 196 140 NA NA NA NA NA 1461 0 263 211 NA NA NA NA NA 1107 267 623 303 NA NA NA NA NA 1315 1046 826 484 NA NA NA NA NA
1689152400.0 2017.12 1035 0 186 137 NA NA NA NA NA 1469 0 257 209 NA NA NA NA NA 891 251 540 282 NA NA NA NA NA 1470 541 803 310 NA NA NA NA NA
1689152400.0 2017.13 1020 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 956 335 NA NA NA NA NA NA NA 2102 410 NA NA NA NA NA NA NA
1689152400.0 2017.2 926 0 182 136 NA NA NA NA NA 1314 0 265 219 NA NA NA NA NA 822 223 506 273 NA NA NA NA NA 1368 352 828 302 NA NA NA NA NA
1689152400.0 2017.3 957 0 177 135 NA NA NA NA NA 1344 0 263 217 NA NA NA NA NA 833 235 522 278 NA NA NA NA NA 1725 544 1140 317 NA NA NA NA NA
1689152400.0 2017.4 1029 0 150 139 NA NA NA NA NA 1431 0 256 221 NA NA NA NA NA 946 245 543 287 NA NA NA NA NA 1422 397 809 347 NA NA NA NA NA
1689152400.0 2017.5 1044 0 188 138 NA NA NA NA NA 1458 0 259 219 NA NA NA NA NA 889 243 540 288 NA NA NA NA NA 1357 537 832 315 NA NA NA NA NA
1689152400.0 2017.6 1014 0 184 139 NA NA NA NA NA 1428 0 261 216 NA NA NA NA NA 949 267 557 305 NA NA NA NA NA 1848 1500 1202 830 NA NA NA NA NA
1689152400.0 2017.7 1040 0 186 107 NA NA NA NA NA 1465 0 254 220 NA NA NA NA NA 870 248 530 312 NA NA NA NA NA 1796 717 954 627 NA NA NA NA NA
1689152400.0 2017.8 769 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1689152400.0 2017.9 1002 0 189 135 NA NA NA NA NA 1447 0 256 215 NA NA NA NA NA 832 246 509 280 NA NA NA NA NA 1448 1018 845 468 NA NA NA NA NA
1689152400.0 2018.1 974 0 189 144 NA NA NA NA NA 1473 0 265 221 NA NA NA NA NA 1001 251 549 320 NA NA NA NA NA 2444 451 844 737 NA NA NA NA NA
1689152400.0 2018.11 1001 0 192 144 NA NA NA NA NA 1451 0 267 220 NA NA NA NA NA 1120 247 623 319 NA NA NA NA NA 1469 344 1031 559 NA NA NA NA NA
1689152400.0 2018.12 965 0 185 134 NA NA NA NA NA 1450 0 258 215 NA NA NA NA NA 965 250 537 312 NA NA NA NA NA 2742 559 826 675 NA NA NA NA NA
1689152400.0 2018.13 981 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 949 333 NA NA NA NA NA NA NA 1231 394 NA NA NA NA NA NA NA
1689152400.0 2018.2 919 0 182 139 NA NA NA NA NA 1351 0 255 211 NA NA NA NA NA 829 232 519 283 NA NA NA NA NA 1367 409 846 310 NA NA NA NA NA
1689152400.0 2018.3 914 0 182 139 NA NA NA NA NA 1332 0 259 215 NA NA NA NA NA 864 237 525 307 NA NA NA NA NA 1444 507 783 774 NA NA NA NA NA
1689152400.0 2018.4 998 0 186 140 NA NA NA NA NA 1429 0 268 214 NA NA NA NA NA 903 250 537 296 NA NA NA NA NA 1399 593 910 327 NA NA NA NA NA
1689152400.0 2018.5 992 0 156 143 NA NA NA NA NA 1443 0 267 213 NA NA NA NA NA 912 248 546 297 NA NA NA NA NA 1412 517 882 352 NA NA NA NA NA
1689152400.0 2018.6 962 0 180 141 NA NA NA NA NA 1462 0 269 223 NA NA NA NA NA 959 243 551 316 NA NA NA NA NA 1387 348 1170 854 NA NA NA NA NA
1689152400.0 2018.7 964 0 180 142 NA NA NA NA NA 1404 0 259 220 NA NA NA NA NA 918 246 531 292 NA NA NA NA NA 1398 489 938 315 NA NA NA NA NA
1689152400.0 2018.8 724 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1689152400.0 2018.9 956 0 185 141 NA NA NA NA NA 1428 0 251 212 NA NA NA NA NA 871 242 522 286 NA NA NA NA NA 1436 455 837 321 NA NA NA NA NA
1689152400.0 202.0 NA 230 420 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 569 2012 397 NA NA NA NA NA NA 659 2566 494 NA NA NA NA NA
1689152400.0 203.0 NA 245 447 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 676 2091 407 NA NA NA NA NA NA 789 3548 548 NA NA NA NA NA
1689152400.0 204.0 158 238 422 0 NA NA NA NA NA 264 318 570 0 NA NA NA NA NA 1690 600 1884 369 NA NA NA NA NA 1102 909 2583 539 NA NA NA NA NA
1689152400.0 205.0 NA 235 428 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 672 2051 398 NA NA NA NA NA NA 745 3478 546 NA NA NA NA NA
1689152400.0 20834.0 NA 517 486 0 195 NA NA NA NA NA 685 708 0 269 NA NA NA NA NA 1996 2919 491 1060 NA NA NA NA NA 2622 4934 713 1845 NA NA NA NA
1689152400.0 20834.103 NA 499 510 0 192 NA NA NA NA NA 669 740 0 274 NA NA NA NA NA 3185 3124 504 1079 NA NA NA NA NA 4164 4811 857 1787 NA NA NA NA
1689152400.0 20834.21 NA 365 308 232 NA NA NA NA NA NA 534 441 314 NA NA NA NA NA NA 1864 1564 1363 NA NA NA NA NA NA 1691 1813 1312 NA NA NA NA NA
1689152400.0 20834.5 NA 522 192 0 NA NA NA NA NA NA 668 291 0 NA NA NA NA NA NA 1986 1093 166 NA NA NA NA NA NA 2044 1326 219 NA NA NA NA NA
1689152400.0 20834.501 NA 546 222 0 NA NA NA NA NA NA 673 519 0 NA NA NA NA NA NA 1931 1168 204 NA NA NA NA NA NA 2326 1868 466 NA NA NA NA NA
1689152400.0 20834.502 NA 528 274 0 NA NA NA NA NA NA 670 748 0 NA NA NA NA NA NA 1947 1115 187 NA NA NA NA NA NA 2085 1413 237 NA NA NA NA NA
1689152400.0 20834.75 NA 518 491 354 0 191 NA NA NA NA 697 674 547 0 272 NA NA NA NA 2016 2785 1436 508 1165 NA NA NA NA 3405 4420 3087 1179 1914 NA NA NA
1689152400.0 20834.76 NA 533 504 0 192 NA NA NA NA NA 685 706 0 270 NA NA NA NA NA 2013 2928 498 1077 NA NA NA NA NA 3270 4736 754 1712 NA NA NA NA
1689152400.0 20834.9 NA 535 510 0 188 NA NA NA NA NA 670 719 0 278 NA NA NA NA NA 1964 2941 517 1083 NA NA NA NA NA 3465 5251 1386 1684 NA NA NA NA
1689152400.0 20834.911 183 526 492 0 193 NA NA NA NA 271 666 703 0 270 NA NA NA NA 9477 5161 5562 1426 1076 NA NA NA NA 5630 5150 5027 2093 1605 NA NA NA NA
1689152400.0 20896.0 NA 503 450 0 184 NA NA NA NA NA 645 619 0 265 NA NA NA NA NA 1850 2254 485 504 NA NA NA NA NA 3522 4264 1421 677 NA NA NA NA
1689152400.0 20900.0 NA 459 452 0 184 NA NA NA NA NA 648 629 0 271 NA NA NA NA NA 1841 2242 454 507 NA NA NA NA NA 3581 4289 565 821 NA NA NA NA
1689152400.0 21.0 NA 165 346 0 NA NA NA NA NA NA 235 493 0 NA NA NA NA NA NA 1138 1904 366 NA NA NA NA NA NA 965 1798 486 NA NA NA NA NA
1689152400.0 21034.114 NA 1299 1714 0 NA NA NA NA NA NA 1727 2405 0 NA NA NA NA NA NA 11102 17842 535 NA NA NA NA NA NA 6536 9714 870 NA NA NA NA NA
1689152400.0 21034.21 NA 719 662 275 NA NA NA NA NA NA 1093 966 382 NA NA NA NA NA NA 9772 8690 1938 NA NA NA NA NA NA 7466 4016 1703 NA NA NA NA NA
1689152400.0 21034.99 NA 961 1216 1104 0 NA NA NA NA NA 1467 1819 1504 0 NA NA NA NA NA 6964 5331 15625 536 NA NA NA NA NA 4441 4703 8819 849 NA NA NA NA
1689152400.0 21034.9921 NA 744 817 573 271 NA NA NA NA NA 1164 1203 999 383 NA NA NA NA NA 6872 4118 7276 1774 NA NA NA NA NA 6024 3185 3461 1781 NA NA NA NA
1689152400.0 21034.999 NA 409 801 609 0 NA NA NA NA NA 689 1094 854 0 NA NA NA NA NA 3303 2839 4970 518 NA NA NA NA NA 4979 2346 3715 834 NA NA NA NA
1689152400.0 21061.97 863 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA
1689152400.0 22.0 NA 182 353 0 NA NA NA NA NA NA 253 522 0 NA NA NA NA NA NA 1193 2118 361 NA NA NA NA NA NA 581 1710 427 NA NA NA NA NA
1689152400.0 22034.0 149 452 490 0 190 NA NA NA NA 251 602 677 0 268 NA NA NA NA 5593 1757 2729 493 1042 NA NA NA NA 4562 1784 4535 720 1471 NA NA NA NA
1689152400.0 22434.0 174 466 472 0 186 NA NA NA NA 251 584 691 0 271 NA NA NA NA 5647 1729 2808 504 1078 NA NA NA NA 3959 2669 4492 826 1745 NA NA NA NA
1689152400.0 22834.0 174 460 501 0 194 NA NA NA NA 255 598 695 0 276 NA NA NA NA 5270 1277 2144 445 548 NA NA NA NA 3266 1779 2324 865 785 NA NA NA NA
1689152400.0 23.0 NA 195 375 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 1304 2418 394 NA NA NA NA NA NA 596 2363 453 NA NA NA NA NA
1689152400.0 23234.0 177 475 493 0 194 NA NA NA NA 257 611 692 0 281 NA NA NA NA 6739 1871 2872 551 1130 NA NA NA NA 4507 2182 4623 862 1199 NA NA NA NA
1689152400.0 23634.0 167 484 491 0 193 NA NA NA NA 243 714 697 0 277 NA NA NA NA 5838 2041 2890 519 1079 NA NA NA NA 4234 3596 4982 1580 1702 NA NA NA NA
1689152400.0 24.0 NA 190 382 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1465 2978 402 NA NA NA NA NA NA 944 2000 575 NA NA NA NA NA
1689152400.0 24034.0 159 460 486 0 196 NA NA NA NA 259 612 693 0 277 NA NA NA NA 5847 1714 2758 528 1044 NA NA NA NA 4459 1755 4578 1446 1554 NA NA NA NA
1689152400.0 24434.0 166 470 487 0 191 NA NA NA NA 250 593 697 0 271 NA NA NA NA 5709 1710 2801 515 1050 NA NA NA NA 3590 2392 4774 1023 2041 NA NA NA NA
1689152400.0 24834.0 169 461 496 0 192 NA NA NA NA 248 603 683 0 269 NA NA NA NA 5670 1725 2854 507 1061 NA NA NA NA 3723 2387 5101 1170 1695 NA NA NA NA
1689152400.0 25.0 NA 195 396 0 128 NA NA NA NA NA 277 542 0 180 NA NA NA NA NA 1466 3524 407 277 NA NA NA NA NA 733 3379 777 535 NA NA NA NA
1689152400.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19584 151 NA NA NA NA NA NA NA 9926 670 NA NA NA NA NA NA
1689152400.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 21563 134 NA NA NA NA NA NA NA 14227 179 NA NA NA NA NA NA
1689152400.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 21050 134 NA NA NA NA NA NA NA 12373 174 NA NA NA NA NA NA
1689152400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 11390 141 NA NA NA NA NA NA NA 6754 177 NA NA NA NA NA NA
1689152400.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19323 138 NA NA NA NA NA NA NA 9836 288 NA NA NA NA NA NA
1689152400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13376 138 NA NA NA NA NA NA NA 5930 205 NA NA NA NA NA NA
1689152400.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19268 141 NA NA NA NA NA NA NA 9623 297 NA NA NA NA NA NA
1689152400.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 10141 153 NA NA NA NA NA NA NA 3597 235 NA NA NA NA NA NA
1689152400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 23309 136 NA NA NA NA NA NA NA 10859 261 NA NA NA NA NA NA
1689152400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2806 134 NA NA NA NA NA NA NA 1493 189 NA NA NA NA NA NA
1689152400.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8049 133 NA NA NA NA NA NA NA 18676 174 NA NA NA NA NA NA
1689152400.0 250199.0 371 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1689152400.0 250199.17 375 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1689152400.0 250199.18 461 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1689152400.0 250200.0 NA 415 484 0 NA NA NA NA NA NA 613 640 0 NA NA NA NA NA NA 4311 2241 355 NA NA NA NA NA NA 2037 2997 591 NA NA NA NA NA
1689152400.0 250200.1 121 391 339 NA NA NA NA NA NA 256 543 465 NA NA NA NA NA NA 1757 621 1554 NA NA NA NA NA NA 1902 1010 2433 NA NA NA NA NA NA
