Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 25403.0 624 0 123 NA NA NA NA NA NA 935 0 258 NA NA NA NA NA NA 2872 276 577 NA NA NA NA NA NA 3277 781 762 NA NA NA NA NA NA
1681203600.0 25403.17 1094 0 128 NA NA NA NA NA NA 1570 0 271 NA NA NA NA NA NA 4884 282 600 NA NA NA NA NA NA 3230 406 1004 NA NA NA NA NA NA
1681203600.0 25403.18 1051 0 125 NA NA NA NA NA NA 1575 0 265 NA NA NA NA NA NA 4762 290 572 NA NA NA NA NA NA 3218 510 758 NA NA NA NA NA NA
1681203600.0 25405.0 618 0 121 NA NA NA NA NA NA 937 0 260 NA NA NA NA NA NA 2779 254 600 NA NA NA NA NA NA 2332 437 1194 NA NA NA NA NA NA
1681203600.0 25405.17 1091 0 128 NA NA NA NA NA NA 1586 0 257 NA NA NA NA NA NA 4719 275 575 NA NA NA NA NA NA 2448 333 642 NA NA NA NA NA NA
1681203600.0 25405.18 1048 0 132 NA NA NA NA NA NA 1590 0 267 NA NA NA NA NA NA 4675 287 590 NA NA NA NA NA NA 3483 452 917 NA NA NA NA NA NA
1681203600.0 25406.0 621 0 123 NA NA NA NA NA NA 991 0 256 NA NA NA NA NA NA 1940 255 583 NA NA NA NA NA NA 2533 414 1165 NA NA NA NA NA NA
1681203600.0 25406.17 1082 0 130 NA NA NA NA NA NA 1558 0 264 NA NA NA NA NA NA 2704 290 567 NA NA NA NA NA NA 2615 619 878 NA NA NA NA NA NA
1681203600.0 25406.18 1036 0 126 NA NA NA NA NA NA 1575 0 254 NA NA NA NA NA NA 3155 284 560 NA NA NA NA NA NA 2904 419 792 NA NA NA NA NA NA
1681203600.0 25407.0 575 0 121 NA NA NA NA NA NA 858 0 263 NA NA NA NA NA NA 2355 250 565 NA NA NA NA NA NA 3333 586 894 NA NA NA NA NA NA
1681203600.0 25407.17 1047 0 127 NA NA NA NA NA NA 1533 0 274 NA NA NA NA NA NA 4387 285 575 NA NA NA NA NA NA 3138 758 981 NA NA NA NA NA NA
1681203600.0 25407.18 999 0 125 NA NA NA NA NA NA 1518 0 267 NA NA NA NA NA NA 4546 292 565 NA NA NA NA NA NA 3395 1042 725 NA NA NA NA NA NA
1681203600.0 25408.0 626 0 129 NA NA NA NA NA NA 970 0 267 NA NA NA NA NA NA 3418 273 645 NA NA NA NA NA NA 3250 823 1195 NA NA NA NA NA NA
1681203600.0 25408.17 1102 0 134 NA NA NA NA NA NA 1604 0 268 NA NA NA NA NA NA 6041 309 684 NA NA NA NA NA NA 2905 536 1165 NA NA NA NA NA NA
1681203600.0 25408.18 1059 0 138 NA NA NA NA NA NA 1607 0 259 NA NA NA NA NA NA 5526 306 636 NA NA NA NA NA NA 2238 796 643 NA NA NA NA NA NA
1681203600.0 25409.0 616 0 129 NA NA NA NA NA NA 951 0 257 NA NA NA NA NA NA 3021 274 592 NA NA NA NA NA NA 3059 461 860 NA NA NA NA NA NA
1681203600.0 25409.17 1092 0 129 NA NA NA NA NA NA 1553 0 257 NA NA NA NA NA NA 5073 301 619 NA NA NA NA NA NA 3005 562 1104 NA NA NA NA NA NA
1681203600.0 25409.18 1051 0 133 NA NA NA NA NA NA 1593 0 267 NA NA NA NA NA NA 5108 295 606 NA NA NA NA NA NA 2789 472 901 NA NA NA NA NA NA
1681203600.0 26.0 NA 133 296 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1349 2232 425 NA NA NA NA NA NA 1282 2503 587 NA NA NA NA NA
1681203600.0 27.0 NA 136 287 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1337 2124 434 NA NA NA NA NA NA 899 1935 597 NA NA NA NA NA
1681203600.0 28.0 NA 138 293 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1472 2760 439 NA NA NA NA NA NA 1045 3381 632 NA NA NA NA NA
1681203600.0 280.0 84 118 267 0 NA NA NA NA NA 334 241 486 0 NA NA NA NA NA 1888 365 1353 406 NA NA NA NA NA 1896 790 2490 579 NA NA NA NA NA
1681203600.0 281.0 92 190 419 0 NA NA NA NA NA 343 312 828 0 NA NA NA NA NA 1468 426 1291 398 NA NA NA NA NA 1553 1061 2234 521 NA NA NA NA NA
1681203600.0 29.0 NA 145 300 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 1327 2335 432 NA NA NA NA NA NA 701 3182 683 NA NA NA NA NA
1681203600.0 3.0 79 122 192 NA NA NA NA NA NA 248 233 392 NA NA NA NA NA NA 3722 332 1163 NA NA NA NA NA NA 2129 677 2784 NA NA NA NA NA NA
1681203600.0 30.0 NA 135 287 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1389 2449 455 NA NA NA NA NA NA 1195 2736 638 NA NA NA NA NA
1681203600.0 300.0 71 174 469 0 NA NA NA NA NA 219 321 831 0 NA NA NA NA NA 751 379 1401 446 NA NA NA NA NA 1559 890 2420 633 NA NA NA NA NA
1681203600.0 301.0 72 178 471 0 NA NA NA NA NA 222 335 810 0 NA NA NA NA NA 865 393 1406 452 NA NA NA NA NA 1410 932 2261 669 NA NA NA NA NA
1681203600.0 302.0 69 176 469 0 NA NA NA NA NA 217 323 800 0 NA NA NA NA NA 690 387 1406 450 NA NA NA NA NA 1273 1272 2601 760 NA NA NA NA NA
1681203600.0 31.0 NA 145 283 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1351 2210 425 NA NA NA NA NA NA 1060 2309 731 NA NA NA NA NA
1681203600.0 310.0 85 173 434 0 NA NA NA NA NA 223 332 738 0 NA NA NA NA NA 1120 358 1301 459 NA NA NA NA NA 1561 951 2045 936 NA NA NA NA NA
1681203600.0 311.0 87 182 436 0 NA NA NA NA NA 230 329 718 0 NA NA NA NA NA 1265 360 1328 459 NA NA NA NA NA 1586 914 2194 757 NA NA NA NA NA
1681203600.0 312.0 85 185 430 0 NA NA NA NA NA 227 327 754 0 NA NA NA NA NA 1086 356 1327 450 NA NA NA NA NA 1589 981 2449 623 NA NA NA NA NA
1681203600.0 32.0 NA 133 294 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1414 2406 449 NA NA NA NA NA NA 1920 2651 720 NA NA NA NA NA
1681203600.0 33.0 NA 142 287 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1326 2105 422 NA NA NA NA NA NA 1688 2460 647 NA NA NA NA NA
1681203600.0 34.0 91 124 269 0 NA NA NA NA NA 263 242 479 0 NA NA NA NA NA 1824 371 1408 406 NA NA NA NA NA 1346 896 2525 665 NA NA NA NA NA
1681203600.0 35.0 NA 149 304 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1409 2525 441 NA NA NA NA NA NA 1711 3952 594 NA NA NA NA NA
1681203600.0 37.0 NA 132 294 0 NA NA NA NA NA NA 271 545 0 NA NA NA NA NA NA 1476 3417 458 NA NA NA NA NA NA 1111 3011 870 NA NA NA NA NA
1681203600.0 38.0 NA 144 300 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1481 3083 444 NA NA NA NA NA NA 1469 3994 603 NA NA NA NA NA
1681203600.0 4.17 NA 39 277 0 155 NA NA NA NA NA 148 479 0 321 NA NA NA NA NA 166 2480 344 987 NA NA NA NA NA 319 3800 919 1934 NA NA NA NA
1681203600.0 4.22 NA 146 73 64 0 NA NA NA NA NA 317 180 192 0 NA NA NA NA NA 868 281 270 237 NA NA NA NA NA 1728 1070 612 575 NA NA NA NA
1681203600.0 4.23 NA 77 291 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 262 2417 439 NA NA NA NA NA NA 659 3737 621 NA NA NA NA NA
1681203600.0 4.24 NA 73 286 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 241 2516 340 NA NA NA NA NA NA 730 2190 425 NA NA NA NA NA
1681203600.0 4.25 NA 60 285 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 248 2501 350 NA NA NA NA NA NA 664 3031 423 NA NA NA NA NA
1681203600.0 4.26 NA 60 294 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 245 2901 390 NA NA NA NA NA NA 816 2851 556 NA NA NA NA NA
1681203600.0 4.27 NA 65 289 0 NA NA NA NA NA NA 180 485 0 NA NA NA NA NA NA 250 3085 468 NA NA NA NA NA NA 665 3360 592 NA NA NA NA NA
1681203600.0 4.28 NA 72 273 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 246 2747 1633 NA NA NA NA NA NA 659 3679 1912 NA NA NA NA NA
1681203600.0 4.29 NA 43 291 0 161 NA NA NA NA NA 152 503 0 329 NA NA NA NA NA 164 2660 333 1007 NA NA NA NA NA 268 3372 606 2406 NA NA NA NA
1681203600.0 4.34 NA 67 296 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 256 2790 453 NA NA NA NA NA NA 534 2548 975 NA NA NA NA NA
1681203600.0 4.36 NA 66 294 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 242 2912 348 NA NA NA NA NA NA 575 2699 582 NA NA NA NA NA
1681203600.0 4.37 NA 69 294 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 255 3362 386 NA NA NA NA NA NA 486 3743 836 NA NA NA NA NA
1681203600.0 4.4 NA 44 360 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 169 3077 327 NA NA NA NA NA NA 438 2600 412 NA NA NA NA NA
1681203600.0 4.41 NA 48 360 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 180 4076 349 NA NA NA NA NA NA 405 4349 933 NA NA NA NA NA
1681203600.0 4.42 NA 49 374 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 177 4642 345 NA NA NA NA NA NA 416 3988 531 NA NA NA NA NA
1681203600.0 4.43 NA 55 357 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 163 2972 342 NA NA NA NA NA NA 585 2726 637 NA NA NA NA NA
1681203600.0 4.44 NA 52 354 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 174 3670 345 NA NA NA NA NA NA 590 2986 763 NA NA NA NA NA
1681203600.0 4.45 NA 44 366 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 179 5088 340 NA NA NA NA NA NA 584 2951 565 NA NA NA NA NA
1681203600.0 4.51 NA 48 374 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 177 4187 339 NA NA NA NA NA NA 466 3876 502 NA NA NA NA NA
1681203600.0 4.52 NA 45 372 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 186 5053 329 NA NA NA NA NA NA 1002 2556 392 NA NA NA NA NA
1681203600.0 4.53 NA 49 369 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 188 4942 326 NA NA NA NA NA NA 592 2478 401 NA NA NA NA NA
1681203600.0 4.54 NA 37 366 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 179 4950 329 NA NA NA NA NA NA 494 3639 426 NA NA NA NA NA
1681203600.0 4.55 NA 40 371 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 191 6041 327 NA NA NA NA NA NA 461 2738 439 NA NA NA NA NA
1681203600.0 4.57 NA 74 379 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 256 5630 344 NA NA NA NA NA NA 554 2447 474 NA NA NA NA NA
1681203600.0 4.58 NA 56 362 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 182 3628 343 NA NA NA NA NA NA 647 2585 479 NA NA NA NA NA
1681203600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2497 478 NA NA NA NA NA NA NA 3605 781 NA NA NA NA NA NA
1681203600.0 4.61 NA 56 376 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 180 4882 337 NA NA NA NA NA NA 551 3608 534 NA NA NA NA NA
1681203600.0 4.62 NA 47 365 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 183 4814 342 NA NA NA NA NA NA 494 2942 521 NA NA NA NA NA
1681203600.0 4.63 NA 35 366 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 184 5391 336 NA NA NA NA NA NA 685 4544 518 NA NA NA NA NA
1681203600.0 4.64 NA 36 366 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 187 5225 337 NA NA NA NA NA NA 436 3163 466 NA NA NA NA NA
1681203600.0 4.65 NA 37 375 0 NA NA NA NA NA NA 152 733 0 NA NA NA NA NA NA 190 7299 346 NA NA NA NA NA NA 442 3477 587 NA NA NA NA NA
1681203600.0 4.67 NA 61 374 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 264 5947 348 NA NA NA NA NA NA 633 3311 568 NA NA NA NA NA
1681203600.0 4.68 NA 52 366 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 182 4603 345 NA NA NA NA NA NA 603 3432 631 NA NA NA NA NA
1681203600.0 4.71 NA 51 362 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 181 3823 345 NA NA NA NA NA NA 616 3589 831 NA NA NA NA NA
1681203600.0 4.72 NA 58 360 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 182 4412 340 NA NA NA NA NA NA 586 2995 495 NA NA NA NA NA
1681203600.0 4.73 NA 42 370 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 179 5244 353 NA NA NA NA NA NA 483 2668 597 NA NA NA NA NA
1681203600.0 4.74 NA 42 365 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 175 4505 346 NA NA NA NA NA NA 337 2942 622 NA NA NA NA NA
1681203600.0 4.75 NA 44 367 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 179 5287 335 NA NA NA NA NA NA 451 2418 494 NA NA NA NA NA
1681203600.0 4.76 NA 76 376 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 268 5496 352 NA NA NA NA NA NA 640 2441 525 NA NA NA NA NA
1681203600.0 4.77 NA 73 374 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 256 5604 337 NA NA NA NA NA NA 506 2536 403 NA NA NA NA NA
1681203600.0 4.78 NA 51 370 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 187 5292 310 NA NA NA NA NA NA 594 2430 348 NA NA NA NA NA
1681203600.0 4000.0 NA 140 299 NA NA NA NA NA NA NA 280 535 NA NA NA NA NA NA NA 1570 3499 NA NA NA NA NA NA NA 1537 3260 NA NA NA NA NA NA
1681203600.0 4001.0 NA 179 335 NA NA NA NA NA NA NA 330 582 NA NA NA NA NA NA NA 634 1911 NA NA NA NA NA NA NA 1467 3050 NA NA NA NA NA NA
1681203600.0 4002.0 NA 134 287 NA NA NA NA NA NA NA 279 518 NA NA NA NA NA NA NA 1348 2255 NA NA NA NA NA NA NA 1134 2455 NA NA NA NA NA NA
1681203600.0 4003.0 NA 142 286 NA NA NA NA NA NA NA 276 523 NA NA NA NA NA NA NA 1387 2477 NA NA NA NA NA NA NA 1641 2875 NA NA NA NA NA NA
1681203600.0 4006.0 70 181 337 NA NA NA NA NA NA 217 337 570 NA NA NA NA NA NA 790 657 1838 NA NA NA NA NA NA 1497 723 3586 NA NA NA NA NA NA
1681203600.0 4007.0 62 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 583 139 1119 NA NA NA NA NA NA 1176 464 2031 NA NA NA NA NA NA
1681203600.0 4008.0 64 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 593 133 1129 NA NA NA NA NA NA 1128 370 2439 NA NA NA NA NA NA
1681203600.0 43.0 NA 138 288 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1382 2801 460 NA NA NA NA NA NA 933 3369 622 NA NA NA NA NA
1681203600.0 44.0 NA 143 295 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1356 2570 444 NA NA NA NA NA NA 1395 3430 1027 NA NA NA NA NA
1681203600.0 45.0 NA 145 291 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1375 2601 431 NA NA NA NA NA NA 1222 3251 513 NA NA NA NA NA
1681203600.0 5.1 329 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 972 247 NA NA NA NA NA NA NA 1285 348 NA NA NA NA NA NA NA
1681203600.0 5.2 276 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 793 230 NA NA NA NA NA NA NA 1031 337 NA NA NA NA NA NA NA
1681203600.0 5.3 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 800 227 NA NA NA NA NA NA NA 1086 313 NA NA NA NA NA NA NA
1681203600.0 5.4 321 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 887 235 NA NA NA NA NA NA NA 1366 322 NA NA NA NA NA NA NA
1681203600.0 5.5 325 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 863 234 NA NA NA NA NA NA NA 1205 305 NA NA NA NA NA NA NA
1681203600.0 5.6 323 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 927 243 NA NA NA NA NA NA NA 1320 336 NA NA NA NA NA NA NA
1681203600.0 5.7 321 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 897 236 NA NA NA NA NA NA NA 1508 320 NA NA NA NA NA NA NA
1681203600.0 500199.0 211 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1681203600.0 500200.0 NA 219 329 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 2932 2046 444 NA NA NA NA NA NA 1521 2033 865 NA NA NA NA NA
1681203600.0 500200.1 100 202 221 NA NA NA NA NA NA 256 364 429 NA NA NA NA NA NA 1888 529 1529 NA NA NA NA NA NA 1918 1423 1530 NA NA NA NA NA NA
1681203600.0 500202.0 NA 223 341 0 NA NA NA NA NA NA 432 552 0 NA NA NA NA NA NA 3109 2285 438 NA NA NA NA NA NA 2097 2221 807 NA NA NA NA NA
1681203600.0 500203.0 NA 222 329 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 2951 2197 428 NA NA NA NA NA NA 1930 2804 672 NA NA NA NA NA
1681203600.0 500204.0 NA 217 328 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 2946 2152 426 NA NA NA NA NA NA 1785 3404 574 NA NA NA NA NA
1681203600.0 500205.0 NA 230 319 0 NA NA NA NA NA NA 413 525 0 NA NA NA NA NA NA 2933 1955 428 NA NA NA NA NA NA 2405 3339 685 NA NA NA NA NA
1681203600.0 500206.0 NA 217 326 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 2942 1976 435 NA NA NA NA NA NA 1893 2655 816 NA NA NA NA NA
1681203600.0 500207.0 NA 211 323 0 NA NA NA NA NA NA 392 542 0 NA NA NA NA NA NA 2674 1909 402 NA NA NA NA NA NA 1892 1890 476 NA NA NA NA NA
1681203600.0 50200.0 NA 236 405 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 1038 2181 426 NA NA NA NA NA NA 1388 2901 596 NA NA NA NA NA
1681203600.0 50202.0 NA 242 427 0 NA NA NA NA NA NA 426 664 0 NA NA NA NA NA NA 1062 2445 441 NA NA NA NA NA NA 1237 4089 773 NA NA NA NA NA
1681203600.0 50203.0 NA 231 426 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 1092 2413 433 NA NA NA NA NA NA 1398 3112 770 NA NA NA NA NA
1681203600.0 50204.0 NA 222 410 0 NA NA NA NA NA NA 411 664 0 NA NA NA NA NA NA 1051 2252 425 NA NA NA NA NA NA 1494 3060 681 NA NA NA NA NA
1681203600.0 50205.0 NA 223 410 0 NA NA NA NA NA NA 412 674 0 NA NA NA NA NA NA 1071 2215 428 NA NA NA NA NA NA 1177 3050 612 NA NA NA NA NA
1681203600.0 50206.0 NA 234 419 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 1092 2441 439 NA NA NA NA NA NA 1296 3127 769 NA NA NA NA NA
1681203600.0 50207.0 NA 230 407 0 NA NA NA NA NA NA 411 668 0 NA NA NA NA NA NA 1023 2170 421 NA NA NA NA NA NA 1104 2709 629 NA NA NA NA NA
1681203600.0 50208.0 NA 244 428 0 NA NA NA NA NA NA 424 698 0 NA NA NA NA NA NA 1096 2911 441 NA NA NA NA NA NA 1354 3078 642 NA NA NA NA NA
1681203600.0 503.0 41 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2466 156 NA NA NA NA NA NA NA 1748 236 NA NA NA NA NA NA NA
1681203600.0 504.0 42 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 369 257 NA NA NA NA NA NA NA
1681203600.0 505.0 58 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 332 261 NA NA NA NA NA NA NA
1681203600.0 506.0 46 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 375 265 NA NA NA NA NA NA NA
1681203600.0 507.0 36 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1273 162 NA NA NA NA NA NA NA 1008 269 NA NA NA NA NA NA NA
1681203600.0 508.0 49 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 358 244 NA NA NA NA NA NA NA
1681203600.0 509.0 53 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 351 252 NA NA NA NA NA NA NA
1681203600.0 510.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2475 155 NA NA NA NA NA NA NA 1842 254 NA NA NA NA NA NA NA
1681203600.0 511.0 61 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6883 165 NA NA NA NA NA NA NA 9950 263 NA NA NA NA NA NA NA
1681203600.0 512.0 21 47 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 20306 291 156 NA NA NA NA NA NA 42760 385 227 NA NA NA NA NA NA
1681203600.0 513.0 21 47 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2056 297 163 NA NA NA NA NA NA 2140 373 261 NA NA NA NA NA NA
1681203600.0 514.0 20 43 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1086 280 164 NA NA NA NA NA NA 579 388 264 NA NA NA NA NA NA
1681203600.0 515.0 21 41 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 20310 253 161 NA NA NA NA NA NA 42738 350 252 NA NA NA NA NA NA
1681203600.0 516.0 21 60 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 24615 253 160 NA NA NA NA NA NA 80615 334 250 NA NA NA NA NA NA
1681203600.0 517.0 19 42 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1017 275 162 NA NA NA NA NA NA 678 382 257 NA NA NA NA NA NA
1681203600.0 518.0 21 43 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 20296 261 155 NA NA NA NA NA NA 42758 355 224 NA NA NA NA NA NA
1681203600.0 519.0 21 44 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 19509 259 163 NA NA NA NA NA NA 41552 372 267 NA NA NA NA NA NA
1681203600.0 520.0 19 57 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1011 271 163 NA NA NA NA NA NA 659 368 268 NA NA NA NA NA NA
1681203600.0 521.0 21 40 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 19513 223 154 NA NA NA NA NA NA 41553 335 222 NA NA NA NA NA NA
1681203600.0 522.0 21 42 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 2035 221 162 NA NA NA NA NA NA 1942 354 264 NA NA NA NA NA NA
1681203600.0 523.0 21 44 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2302 248 161 NA NA NA NA NA NA 1506 352 253 NA NA NA NA NA NA
1681203600.0 524.0 19 44 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1017 236 155 NA NA NA NA NA NA 657 356 227 NA NA NA NA NA NA
1681203600.0 525.0 21 46 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 19511 215 160 NA NA NA NA NA NA 41558 313 261 NA NA NA NA NA NA
1681203600.0 526.0 21 37 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 20393 229 159 NA NA NA NA NA NA 42764 344 256 NA NA NA NA NA NA
1681203600.0 527.0 19 39 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1007 236 164 NA NA NA NA NA NA 580 346 265 NA NA NA NA NA NA
1681203600.0 528.0 21 59 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 19480 209 159 NA NA NA NA NA NA 41552 305 256 NA NA NA NA NA NA
1681203600.0 529.0 21 57 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20385 217 154 NA NA NA NA NA NA 42764 316 221 NA NA NA NA NA NA
1681203600.0 530.0 19 45 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1006 230 163 NA NA NA NA NA NA 668 353 257 NA NA NA NA NA NA
1681203600.0 531.0 52 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 347 196 NA NA NA NA NA NA NA
1681203600.0 534.0 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1530 159 NA NA NA NA NA NA NA 2832 257 NA NA NA NA NA NA NA
1681203600.0 535.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1397 160 NA NA NA NA NA NA NA 1448 244 NA NA NA NA NA NA NA
1681203600.0 536.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 349 164 NA NA NA NA NA NA NA 633 276 NA NA NA NA NA NA NA
1681203600.0 537.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3780 161 NA NA NA NA NA NA NA 5093 305 NA NA NA NA NA NA NA
1681203600.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 20644 161 NA NA NA NA NA NA NA 42925 259 NA NA NA NA NA NA NA
1681203600.0 541.0 42 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 378 243 NA NA NA NA NA NA NA
1681203600.0 545.0 43 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 372 265 NA NA NA NA NA NA NA
1681203600.0 546.0 41 49 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 274 269 NA NA NA NA NA NA NA 397 389 NA NA NA NA NA NA NA
