Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 250400.18 1000 0 192 NA NA NA NA NA NA 1516 0 292 NA NA NA NA NA NA 1210 262 613 NA NA NA NA NA NA 2153 835 1017 NA NA NA NA NA NA
1689109200.0 250402.0 600 0 184 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 1063 224 623 NA NA NA NA NA NA 2004 370 787 NA NA NA NA NA NA
1689109200.0 250402.1 461 594 0 NA NA NA NA NA NA 707 879 0 NA NA NA NA NA NA 712 1013 218 NA NA NA NA NA NA 1260 1741 277 NA NA NA NA NA NA
1689109200.0 250402.17 1062 0 199 NA NA NA NA NA NA 1539 0 290 NA NA NA NA NA NA 1323 268 660 NA NA NA NA NA NA 1939 425 1290 NA NA NA NA NA NA
1689109200.0 250402.171 900 1063 0 NA NA NA NA NA NA 1311 1489 0 NA NA NA NA NA NA 1022 1238 273 NA NA NA NA NA NA 1972 1180 437 NA NA NA NA NA NA
1689109200.0 250402.18 1030 0 196 NA NA NA NA NA NA 1521 0 281 NA NA NA NA NA NA 1325 267 666 NA NA NA NA NA NA 2159 434 1242 NA NA NA NA NA NA
1689109200.0 250402.181 844 1013 0 NA NA NA NA NA NA 1323 1519 0 NA NA NA NA NA NA 1042 1302 247 NA NA NA NA NA NA 1463 2451 388 NA NA NA NA NA NA
1689109200.0 250403.0 607 0 186 NA NA NA NA NA NA 886 0 283 NA NA NA NA NA NA 980 216 602 NA NA NA NA NA NA 2052 352 812 NA NA NA NA NA NA
1689109200.0 250403.17 1055 0 190 NA NA NA NA NA NA 1520 0 286 NA NA NA NA NA NA 1153 248 607 NA NA NA NA NA NA 2033 359 1082 NA NA NA NA NA NA
1689109200.0 250403.18 1050 0 195 NA NA NA NA NA NA 1517 0 293 NA NA NA NA NA NA 1152 250 621 NA NA NA NA NA NA 1625 462 1169 NA NA NA NA NA NA
1689109200.0 250405.0 601 0 191 NA NA NA NA NA NA 881 0 283 NA NA NA NA NA NA 997 238 622 NA NA NA NA NA NA 2117 589 1201 NA NA NA NA NA NA
1689109200.0 250405.17 1059 0 193 NA NA NA NA NA NA 1512 0 297 NA NA NA NA NA NA 1141 263 592 NA NA NA NA NA NA 2497 844 824 NA NA NA NA NA NA
1689109200.0 250405.18 1012 0 196 NA NA NA NA NA NA 1499 0 293 NA NA NA NA NA NA 1202 257 616 NA NA NA NA NA NA 1804 457 809 NA NA NA NA NA NA
1689109200.0 250406.0 640 0 192 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 872 237 581 NA NA NA NA NA NA 1344 650 954 NA NA NA NA NA NA
1689109200.0 250406.17 1069 0 195 NA NA NA NA NA NA 1436 0 290 NA NA NA NA NA NA 1035 264 607 NA NA NA NA NA NA 2307 534 1113 NA NA NA NA NA NA
1689109200.0 250406.18 1019 0 196 NA NA NA NA NA NA 1511 0 290 NA NA NA NA NA NA 1054 265 594 NA NA NA NA NA NA 1643 508 770 NA NA NA NA NA NA
1689109200.0 250407.0 560 0 192 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 894 221 587 NA NA NA NA NA NA 2127 657 766 NA NA NA NA NA NA
1689109200.0 250407.17 1003 0 197 NA NA NA NA NA NA 1416 0 305 NA NA NA NA NA NA 1056 247 607 NA NA NA NA NA NA 1982 588 801 NA NA NA NA NA NA
1689109200.0 250407.18 959 0 191 NA NA NA NA NA NA 1448 0 286 NA NA NA NA NA NA 1092 251 607 NA NA NA NA NA NA 2386 624 760 NA NA NA NA NA NA
1689109200.0 250408.0 607 0 193 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 1139 238 632 NA NA NA NA NA NA 2183 390 900 NA NA NA NA NA NA
1689109200.0 250408.17 1054 0 199 NA NA NA NA NA NA 1505 0 292 NA NA NA NA NA NA 1214 266 651 NA NA NA NA NA NA 1897 440 1061 NA NA NA NA NA NA
1689109200.0 250408.18 1037 0 193 NA NA NA NA NA NA 1477 0 292 NA NA NA NA NA NA 1247 258 615 NA NA NA NA NA NA 2225 528 1092 NA NA NA NA NA NA
1689109200.0 250409.0 648 0 197 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 1249 261 697 NA NA NA NA NA NA 2095 883 1026 NA NA NA NA NA NA
1689109200.0 250409.17 1059 0 205 NA NA NA NA NA NA 1536 0 295 NA NA NA NA NA NA 1486 271 731 NA NA NA NA NA NA 2575 387 1202 NA NA NA NA NA NA
1689109200.0 250409.18 1029 0 197 NA NA NA NA NA NA 1537 0 294 NA NA NA NA NA NA 1418 258 694 NA NA NA NA NA NA 2232 607 1114 NA NA NA NA NA NA
1689109200.0 25200.0 NA 366 594 0 144 NA NA NA NA NA 594 807 0 244 NA NA NA NA NA 1648 2578 346 311 NA NA NA NA NA 1925 3356 400 366 NA NA NA NA
1689109200.0 25202.0 NA 412 627 0 144 NA NA NA NA NA 575 870 0 245 NA NA NA NA NA 1680 2943 371 324 NA NA NA NA NA 1388 3301 522 407 NA NA NA NA
1689109200.0 25202.1 NA 398 620 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 2169 2605 351 NA NA NA NA NA NA 1373 2989 420 NA NA NA NA NA
1689109200.0 25202.15 NA 416 580 0 176 NA NA NA NA NA 610 833 0 282 NA NA NA NA NA 1659 3004 371 437 NA NA NA NA NA 1754 3122 521 684 NA NA NA NA
1689109200.0 25202.2 NA 412 626 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2189 2689 356 NA NA NA NA NA NA 1705 2465 481 NA NA NA NA NA
1689109200.0 25203.0 NA 375 626 0 144 NA NA NA NA NA 572 902 0 240 NA NA NA NA NA 1692 2781 376 330 NA NA NA NA NA 1302 3691 764 436 NA NA NA NA
1689109200.0 25204.0 NA 394 637 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 1661 2879 359 NA NA NA NA NA NA 1340 3379 437 NA NA NA NA NA
1689109200.0 25205.0 NA 384 614 0 144 NA NA NA NA NA 576 847 0 246 NA NA NA NA NA 1634 2638 351 314 NA NA NA NA NA 1673 3036 474 419 NA NA NA NA
1689109200.0 25206.0 NA 409 651 0 138 NA NA NA NA NA 576 880 0 241 NA NA NA NA NA 1629 2636 372 340 NA NA NA NA NA 1178 3316 555 536 NA NA NA NA
1689109200.0 25207.0 NA 398 570 0 NA NA NA NA NA NA 588 848 0 NA NA NA NA NA NA 1548 2491 336 NA NA NA NA NA NA 1607 2761 414 NA NA NA NA NA
1689109200.0 25208.0 NA 423 652 0 NA NA NA NA NA NA 606 898 0 NA NA NA NA NA NA 1625 3500 388 NA NA NA NA NA NA 1387 2928 606 NA NA NA NA NA
1689109200.0 25209.0 NA 378 601 0 145 NA NA NA NA NA 615 852 0 237 NA NA NA NA NA 1690 2763 368 325 NA NA NA NA NA 1753 2982 519 450 NA NA NA NA
1689109200.0 25210.0 120 361 572 0 NA NA NA NA NA 245 505 786 0 NA NA NA NA NA 2409 689 1874 378 NA NA NA NA NA 3936 2070 3219 747 NA NA NA NA NA
1689109200.0 25211.0 145 377 600 0 NA NA NA NA NA 288 587 894 0 NA NA NA NA NA 6250 1688 2915 361 NA NA NA NA NA 4115 1954 3533 434 NA NA NA NA NA
1689109200.0 25211.17 130 445 777 0 NA NA NA NA NA 252 650 1145 0 NA NA NA NA NA 6282 2961 3051 449 NA NA NA NA NA 4343 2006 2889 676 NA NA NA NA NA
1689109200.0 25211.18 130 528 822 0 NA NA NA NA NA 250 762 1182 0 NA NA NA NA NA 6300 3783 3599 442 NA NA NA NA NA 4386 2837 3630 636 NA NA NA NA NA
1689109200.0 25212.0 147 384 605 0 NA NA NA NA NA 292 575 895 0 NA NA NA NA NA 8029 1605 2836 356 NA NA NA NA NA 5952 1303 3540 434 NA NA NA NA NA
1689109200.0 25212.17 132 455 758 0 NA NA NA NA NA 251 629 1131 0 NA NA NA NA NA 8182 2908 3055 432 NA NA NA NA NA 4766 1974 3496 522 NA NA NA NA NA
1689109200.0 25212.18 129 533 853 0 NA NA NA NA NA 251 749 1229 0 NA NA NA NA NA 7810 3766 4005 447 NA NA NA NA NA 4674 2369 3906 648 NA NA NA NA NA
1689109200.0 25213.0 147 394 610 0 NA NA NA NA NA 288 603 878 0 NA NA NA NA NA 8244 1702 2771 350 NA NA NA NA NA 5279 2298 2735 406 NA NA NA NA NA
1689109200.0 25213.17 130 450 761 0 NA NA NA NA NA 254 623 1115 0 NA NA NA NA NA 8226 2830 3100 442 NA NA NA NA NA 5663 1667 3464 621 NA NA NA NA NA
1689109200.0 25213.18 133 516 846 0 NA NA NA NA NA 251 723 1234 0 NA NA NA NA NA 8063 3849 4011 448 NA NA NA NA NA 4950 3187 3102 582 NA NA NA NA NA
1689109200.0 25214.0 NA 427 619 0 NA NA NA NA NA NA 588 892 0 NA NA NA NA NA NA 1552 2857 361 NA NA NA NA NA NA 1159 2492 544 NA NA NA NA NA
1689109200.0 25215.0 61 144 410 628 0 NA NA NA NA 86 265 593 874 0 NA NA NA NA 58 1992 1675 2878 377 NA NA NA NA 815 1534 1804 3580 484 NA NA NA NA
1689109200.0 25215.17 61 138 483 777 0 NA NA NA NA 86 244 642 1123 0 NA NA NA NA 53 2323 2959 3245 462 NA NA NA NA 300 1959 1801 3361 631 NA NA NA NA
1689109200.0 25215.18 61 94 537 839 0 NA NA NA NA 89 240 745 1234 0 NA NA NA NA 57 1918 3782 3694 464 NA NA NA NA 559 1537 1779 3679 624 NA NA NA NA
1689109200.0 25234.0 178 490 486 0 193 NA NA NA NA 285 670 713 0 305 NA NA NA NA 5664 1874 2821 531 1105 NA NA NA NA 3250 2396 3876 999 1594 NA NA NA NA
1689109200.0 25234.911 151 459 496 0 195 NA NA NA NA 297 679 734 0 304 NA NA NA NA 10328 5011 5621 1511 1103 NA NA NA NA 6007 4303 5070 1872 1539 NA NA NA NA
1689109200.0 25400.0 701 0 193 NA NA NA NA NA NA 975 0 279 NA NA NA NA NA NA 2464 251 627 NA NA NA NA NA NA 2698 511 1291 NA NA NA NA NA NA
1689109200.0 25400.17 1185 0 198 NA NA NA NA NA NA 1609 0 292 NA NA NA NA NA NA 5267 260 584 NA NA NA NA NA NA 2572 335 732 NA NA NA NA NA NA
1689109200.0 25400.18 1116 0 194 NA NA NA NA NA NA 1595 0 295 NA NA NA NA NA NA 4668 248 581 NA NA NA NA NA NA 2424 322 854 NA NA NA NA NA NA
1689109200.0 25402.0 698 0 193 NA NA NA NA NA NA 980 0 273 NA NA NA NA NA NA 3180 235 633 NA NA NA NA NA NA 2499 310 1161 NA NA NA NA NA NA
1689109200.0 25402.18 1140 0 191 NA NA NA NA NA NA 1632 0 286 NA NA NA NA NA NA 4968 290 700 NA NA NA NA NA NA 2142 466 1212 NA NA NA NA NA NA
1689109200.0 25403.0 713 0 198 NA NA NA NA NA NA 991 0 296 NA NA NA NA NA NA 2691 249 607 NA NA NA NA NA NA 2199 491 716 NA NA NA NA NA NA
1689109200.0 25403.17 1171 0 193 NA NA NA NA NA NA 1595 0 290 NA NA NA NA NA NA 4960 280 642 NA NA NA NA NA NA 2304 376 749 NA NA NA NA NA NA
1689109200.0 25403.18 1137 0 193 NA NA NA NA NA NA 1610 0 285 NA NA NA NA NA NA 4999 266 648 NA NA NA NA NA NA 2540 343 955 NA NA NA NA NA NA
1689109200.0 25405.0 717 0 189 NA NA NA NA NA NA 979 0 297 NA NA NA NA NA NA 2639 245 606 NA NA NA NA NA NA 2658 796 1036 NA NA NA NA NA NA
1689109200.0 25405.17 1204 0 196 NA NA NA NA NA NA 1614 0 287 NA NA NA NA NA NA 4730 286 639 NA NA NA NA NA NA 2215 466 962 NA NA NA NA NA NA
1689109200.0 25405.18 1157 0 192 NA NA NA NA NA NA 1595 0 289 NA NA NA NA NA NA 5054 282 650 NA NA NA NA NA NA 2102 429 880 NA NA NA NA NA NA
1689109200.0 25406.0 731 0 194 NA NA NA NA NA NA 939 0 287 NA NA NA NA NA NA 1658 236 604 NA NA NA NA NA NA 1753 285 1181 NA NA NA NA NA NA
1689109200.0 25406.17 1168 0 189 NA NA NA NA NA NA 1580 0 293 NA NA NA NA NA NA 2406 256 562 NA NA NA NA NA NA 2518 395 1022 NA NA NA NA NA NA
1689109200.0 25406.18 1130 0 195 NA NA NA NA NA NA 1600 0 284 NA NA NA NA NA NA 2743 270 593 NA NA NA NA NA NA 2715 546 1023 NA NA NA NA NA NA
1689109200.0 25407.0 651 0 188 NA NA NA NA NA NA 881 0 301 NA NA NA NA NA NA 2305 241 589 NA NA NA NA NA NA 1520 605 784 NA NA NA NA NA NA
1689109200.0 25407.17 1133 0 186 NA NA NA NA NA NA 1515 0 304 NA NA NA NA NA NA 3988 257 610 NA NA NA NA NA NA 2449 420 918 NA NA NA NA NA NA
1689109200.0 25407.18 1085 0 193 NA NA NA NA NA NA 1526 0 292 NA NA NA NA NA NA 4358 265 598 NA NA NA NA NA NA 2291 379 652 NA NA NA NA NA NA
1689109200.0 25408.0 699 0 198 NA NA NA NA NA NA 1009 0 280 NA NA NA NA NA NA 3666 229 655 NA NA NA NA NA NA 2045 305 751 NA NA NA NA NA NA
1689109200.0 25408.17 1200 0 201 NA NA NA NA NA NA 1628 0 296 NA NA NA NA NA NA 6086 290 781 NA NA NA NA NA NA 2470 376 1274 NA NA NA NA NA NA
1689109200.0 25408.18 1148 0 193 NA NA NA NA NA NA 1639 0 292 NA NA NA NA NA NA 5413 291 763 NA NA NA NA NA NA 2782 402 1009 NA NA NA NA NA NA
1689109200.0 25409.0 736 0 195 NA NA NA NA NA NA 972 0 289 NA NA NA NA NA NA 2799 254 622 NA NA NA NA NA NA 2123 464 769 NA NA NA NA NA NA
1689109200.0 25409.17 1175 0 196 NA NA NA NA NA NA 1632 0 293 NA NA NA NA NA NA 5270 264 669 NA NA NA NA NA NA 2615 316 985 NA NA NA NA NA NA
1689109200.0 25409.18 1125 0 186 NA NA NA NA NA NA 1608 0 292 NA NA NA NA NA NA 5075 267 649 NA NA NA NA NA NA 2496 433 1017 NA NA NA NA NA NA
1689109200.0 27.0 NA 210 373 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1226 2142 390 NA NA NA NA NA NA 747 1937 587 NA NA NA NA NA
1689109200.0 28.0 NA 206 383 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1361 2724 388 NA NA NA NA NA NA 774 2023 531 NA NA NA NA NA
1689109200.0 280.0 145 175 347 0 NA NA NA NA NA 364 267 503 0 NA NA NA NA NA 1505 322 1339 349 NA NA NA NA NA 1446 1513 1891 494 NA NA NA NA NA
1689109200.0 281.0 172 239 493 0 NA NA NA NA NA 378 351 789 0 NA NA NA NA NA 1618 401 1271 351 NA NA NA NA NA 1348 1014 2376 412 NA NA NA NA NA
1689109200.0 3.0 104 161 252 NA NA NA NA NA NA 277 263 426 NA NA NA NA NA NA 3451 312 1248 NA NA NA NA NA NA 1857 516 1598 NA NA NA NA NA NA
1689109200.0 300.0 137 239 551 0 NA NA NA NA NA 258 353 852 0 NA NA NA NA NA 1066 324 1237 400 NA NA NA NA NA 1278 883 2236 460 NA NA NA NA NA
1689109200.0 301.0 96 243 546 0 NA NA NA NA NA 258 352 835 0 NA NA NA NA NA 1616 330 1276 388 NA NA NA NA NA 2063 1513 2308 454 NA NA NA NA NA
1689109200.0 302.0 98 243 550 0 NA NA NA NA NA 256 351 845 0 NA NA NA NA NA 1058 318 1232 393 NA NA NA NA NA 1157 899 1750 566 NA NA NA NA NA
1689109200.0 310.0 155 231 517 0 NA NA NA NA NA 266 354 758 0 NA NA NA NA NA 1427 312 1199 393 NA NA NA NA NA 1473 631 1971 552 NA NA NA NA NA
1689109200.0 311.0 154 236 523 0 NA NA NA NA NA 268 351 744 0 NA NA NA NA NA 1878 318 1201 413 NA NA NA NA NA 1655 710 1671 619 NA NA NA NA NA
1689109200.0 312.0 115 241 509 0 NA NA NA NA NA 266 360 765 0 NA NA NA NA NA 1452 321 1224 405 NA NA NA NA NA 1572 761 1640 476 NA NA NA NA NA
1689109200.0 32.0 NA 204 370 0 NA NA NA NA NA NA 319 530 0 NA NA NA NA NA NA 1297 2441 384 NA NA NA NA NA NA 633 1933 466 NA NA NA NA NA
1689109200.0 33.0 NA 203 370 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1258 2089 387 NA NA NA NA NA NA 872 1799 643 NA NA NA NA NA
1689109200.0 34.0 121 176 339 0 NA NA NA NA NA 279 262 502 0 NA NA NA NA NA 1675 326 1485 368 NA NA NA NA NA 3980 775 2797 577 NA NA NA NA NA
1689109200.0 37.0 NA 205 373 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1453 3681 419 NA NA NA NA NA NA 736 2811 509 NA NA NA NA NA
1689109200.0 4.17 NA 92 356 0 246 NA NA NA NA NA 171 521 0 346 NA NA NA NA NA 147 2409 290 894 NA NA NA NA NA 412 2330 468 1181 NA NA NA NA
1689109200.0 4.22 NA 201 120 125 0 NA NA NA NA NA 342 212 213 0 NA NA NA NA NA 827 247 257 202 NA NA NA NA NA 1913 1043 1196 381 NA NA NA NA
1689109200.0 4.23 NA 120 364 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 224 2425 367 NA NA NA NA NA NA 751 2944 461 NA NA NA NA NA
1689109200.0 4.24 NA 117 360 0 NA NA NA NA NA NA 191 504 0 NA NA NA NA NA NA 200 2595 303 NA NA NA NA NA NA 276 2909 373 NA NA NA NA NA
1689109200.0 4.25 NA 113 316 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 221 2606 357 NA NA NA NA NA NA 564 2850 874 NA NA NA NA NA
1689109200.0 4.26 NA 112 365 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 211 2852 362 NA NA NA NA NA NA 558 2775 559 NA NA NA NA NA
1689109200.0 4.27 NA 113 356 0 NA NA NA NA NA NA 201 506 0 NA NA NA NA NA NA 226 3153 400 NA NA NA NA NA NA 400 3091 459 NA NA NA NA NA
1689109200.0 4.28 NA 122 333 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 229 2880 1391 NA NA NA NA NA NA 717 7388 1551 NA NA NA NA NA
1689109200.0 4.29 NA 96 330 0 223 NA NA NA NA NA 177 539 0 338 NA NA NA NA NA 148 2693 299 971 NA NA NA NA NA 270 2495 478 1448 NA NA NA NA
1689109200.0 4.34 NA 124 376 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 211 2721 376 NA NA NA NA NA NA 423 3227 581 NA NA NA NA NA
1689109200.0 4.36 NA 116 370 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 213 2970 324 NA NA NA NA NA NA 346 3276 907 NA NA NA NA NA
1689109200.0 4.37 NA 116 373 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 216 3277 316 NA NA NA NA NA NA 572 2640 385 NA NA NA NA NA
1689109200.0 4.4 NA 89 430 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 145 3173 295 NA NA NA NA NA NA 462 2928 417 NA NA NA NA NA
1689109200.0 4.41 NA 91 443 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 171 4215 318 NA NA NA NA NA NA 642 2728 468 NA NA NA NA NA
1689109200.0 4.43 NA 91 429 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 141 3071 316 NA NA NA NA NA NA 267 2865 571 NA NA NA NA NA
1689109200.0 4.44 NA 91 434 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 140 3653 280 NA NA NA NA NA NA 299 3464 353 NA NA NA NA NA
1689109200.0 4.51 NA 88 441 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4200 301 NA NA NA NA NA NA 461 3760 432 NA NA NA NA NA
1689109200.0 4.54 NA 86 450 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 161 4851 299 NA NA NA NA NA NA 374 2743 523 NA NA NA NA NA
1689109200.0 4.58 NA 90 439 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 154 3586 302 NA NA NA NA NA NA 473 2620 513 NA NA NA NA NA
1689109200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2541 438 NA NA NA NA NA NA NA 3920 712 NA NA NA NA NA NA
1689109200.0 4.71 NA 88 439 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 151 3703 301 NA NA NA NA NA NA 368 3593 425 NA NA NA NA NA
1689109200.0 4.72 NA 91 413 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 150 4381 280 NA NA NA NA NA NA 310 2647 313 NA NA NA NA NA
1689109200.0 4.74 NA 87 449 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 165 4339 287 NA NA NA NA NA NA 413 2297 403 NA NA NA NA NA
1689109200.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 322 549 NA NA NA NA NA NA NA 1457 3446 NA NA NA NA NA NA NA 846 2038 NA NA NA NA NA NA
1689109200.0 4001.0 NA 243 437 NA NA NA NA NA NA NA 365 622 NA NA NA NA NA NA NA 619 2070 NA NA NA NA NA NA NA 1367 2800 NA NA NA NA NA NA
1689109200.0 4002.0 NA 206 367 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1318 2399 NA NA NA NA NA NA NA 668 2256 NA NA NA NA NA NA
1689109200.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 304 535 NA NA NA NA NA NA NA 1259 2440 NA NA NA NA NA NA NA 543 1891 NA NA NA NA NA NA
1689109200.0 4006.0 119 245 412 NA NA NA NA NA NA 220 360 603 NA NA NA NA NA NA 704 623 1844 NA NA NA NA NA NA 856 1085 2170 NA NA NA NA NA NA
1689109200.0 4007.0 114 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 553 123 1236 NA NA NA NA NA NA 572 481 2433 NA NA NA NA NA NA
1689109200.0 4008.0 134 191 378 NA NA NA NA NA NA 239 289 529 NA NA NA NA NA NA 825 279 1462 NA NA NA NA NA NA 1318 914 2671 NA NA NA NA NA NA
1689109200.0 44.0 NA 204 374 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1260 2571 374 NA NA NA NA NA NA 691 2056 443 NA NA NA NA NA
1689109200.0 5.1 401 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 899 216 NA NA NA NA NA NA NA 1236 277 NA NA NA NA NA NA NA
1689109200.0 5.2 346 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 772 201 NA NA NA NA NA NA NA 2194 299 NA NA NA NA NA NA NA
1689109200.0 5.3 347 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 739 200 NA NA NA NA NA NA NA 991 248 NA NA NA NA NA NA NA
1689109200.0 5.4 427 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 819 211 NA NA NA NA NA NA NA 1162 264 NA NA NA NA NA NA NA
1689109200.0 5.5 380 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 810 212 NA NA NA NA NA NA NA 1421 282 NA NA NA NA NA NA NA
1689109200.0 5.6 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 845 230 NA NA NA NA NA NA NA 957 402 NA NA NA NA NA NA NA
1689109200.0 5.7 394 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 820 211 NA NA NA NA NA NA NA 1036 282 NA NA NA NA NA NA NA
1689109200.0 500199.0 277 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1689109200.0 500200.1 151 233 291 NA NA NA NA NA NA 275 405 456 NA NA NA NA NA NA 1638 502 1692 NA NA NA NA NA NA 1174 1582 1764 NA NA NA NA NA NA
1689109200.0 50200.0 NA 296 507 0 NA NA NA NA NA NA 439 699 0 NA NA NA NA NA NA 992 2315 368 NA NA NA NA NA NA 1497 3233 425 NA NA NA NA NA
1689109200.0 50202.0 NA 289 507 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 967 2314 381 NA NA NA NA NA NA 1025 2897 462 NA NA NA NA NA
1689109200.0 50203.0 NA 278 492 0 NA NA NA NA NA NA 452 682 0 NA NA NA NA NA NA 953 2365 370 NA NA NA NA NA NA 1183 2430 555 NA NA NA NA NA
1689109200.0 50204.0 NA 293 490 0 NA NA NA NA NA NA 447 672 0 NA NA NA NA NA NA 910 2242 369 NA NA NA NA NA NA 1136 2554 486 NA NA NA NA NA
1689109200.0 50205.0 NA 300 482 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 921 2111 363 NA NA NA NA NA NA 1116 2502 420 NA NA NA NA NA
1689109200.0 50206.0 NA 292 485 0 NA NA NA NA NA NA 423 700 0 NA NA NA NA NA NA 938 2189 391 NA NA NA NA NA NA 1347 2484 480 NA NA NA NA NA
1689109200.0 50207.0 NA 294 485 0 NA NA NA NA NA NA 444 698 0 NA NA NA NA NA NA 935 2176 351 NA NA NA NA NA NA 1185 2623 407 NA NA NA NA NA
1689109200.0 50208.0 NA 304 522 0 NA NA NA NA NA NA 457 744 0 NA NA NA NA NA NA 1047 3232 387 NA NA NA NA NA NA 1201 3177 519 NA NA NA NA NA
1689109200.0 503.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2125 135 NA NA NA NA NA NA NA 1318 183 NA NA NA NA NA NA NA
1689109200.0 504.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA
1689109200.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 235 182 NA NA NA NA NA NA NA
1689109200.0 506.0 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 414 176 NA NA NA NA NA NA NA
1689109200.0 507.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1079 130 NA NA NA NA NA NA NA 728 174 NA NA NA NA NA NA NA
1689109200.0 508.0 90 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 395 192 NA NA NA NA NA NA NA
1689109200.0 509.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 264 177 NA NA NA NA NA NA NA
1689109200.0 510.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2125 133 NA NA NA NA NA NA NA 1337 173 NA NA NA NA NA NA NA
1689109200.0 511.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7738 158 NA NA NA NA NA NA NA 10507 393 NA NA NA NA NA NA NA
1689109200.0 512.0 29 97 0 NA NA NA NA NA NA 99 174 0 NA NA NA NA NA NA 5013 258 133 NA NA NA NA NA NA 12367 333 180 NA NA NA NA NA NA
