Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250202.182 104 474 652 0 NA NA NA NA NA 250 716 973 0 NA NA NA NA NA 2347 2859 3166 430 NA NA NA NA NA 1571 1611 2734 499 NA NA NA NA NA
1680901200.0 250202.183 85 453 634 0 NA NA NA NA NA 245 766 1265 0 NA NA NA NA NA 2661 2998 3746 610 NA NA NA NA NA 2304 2129 3366 1012 NA NA NA NA NA
1680901200.0 250202.184 NA 382 478 577 0 NA NA NA NA NA 668 811 996 0 NA NA NA NA NA 2977 9134 3297 480 NA NA NA NA NA 2313 4262 4250 690 NA NA NA NA
1680901200.0 250202.2 NA 350 403 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 10245 2293 385 NA NA NA NA NA NA 4404 3665 461 NA NA NA NA NA
1680901200.0 250202.3 NA 312 339 396 0 NA NA NA NA NA 583 593 667 0 NA NA NA NA NA 1964 9697 2313 399 NA NA NA NA NA 2527 3585 2934 609 NA NA NA NA
1680901200.0 250202.4 NA 367 427 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 9891 2206 372 NA NA NA NA NA NA 4876 2947 682 NA NA NA NA NA
1680901200.0 250202.5 NA 321 340 398 0 NA NA NA NA NA 588 611 658 0 NA NA NA NA NA 1980 9847 2387 407 NA NA NA NA NA 3294 4461 3201 658 NA NA NA NA
1680901200.0 250203.0 NA 367 430 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 4268 2132 374 NA NA NA NA NA NA 2806 2297 694 NA NA NA NA NA
1680901200.0 250203.17 NA 450 585 0 NA NA NA NA NA NA 738 926 0 NA NA NA NA NA NA 6511 2412 440 NA NA NA NA NA NA 3120 2483 742 NA NA NA NA NA
1680901200.0 250203.18 NA 454 579 0 NA NA NA NA NA NA 796 984 0 NA NA NA NA NA NA 8516 3124 473 NA NA NA NA NA NA 4743 3982 699 NA NA NA NA NA
1680901200.0 250204.0 NA 338 391 0 NA NA NA NA NA NA 614 646 0 NA NA NA NA NA NA 4646 2305 392 NA NA NA NA NA NA 2953 2743 553 NA NA NA NA NA
1680901200.0 250204.17 NA 445 606 0 NA NA NA NA NA NA 700 936 0 NA NA NA NA NA NA 6649 2507 445 NA NA NA NA NA NA 3151 2767 936 NA NA NA NA NA
1680901200.0 250204.18 NA 457 569 0 NA NA NA NA NA NA 810 1014 0 NA NA NA NA NA NA 8455 3085 469 NA NA NA NA NA NA 4854 3646 586 NA NA NA NA NA
1680901200.0 250205.0 NA 342 390 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 4484 2198 390 NA NA NA NA NA NA 2562 2819 822 NA NA NA NA NA
1680901200.0 250205.17 NA 442 587 0 NA NA NA NA NA NA 734 940 0 NA NA NA NA NA NA 6693 2265 432 NA NA NA NA NA NA 3201 2946 579 NA NA NA NA NA
1680901200.0 250205.18 NA 451 575 0 NA NA NA NA NA NA 777 917 0 NA NA NA NA NA NA 8398 3078 469 NA NA NA NA NA NA 4298 2714 707 NA NA NA NA NA
1680901200.0 250206.0 NA 358 436 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 4538 2288 373 NA NA NA NA NA NA 2475 2448 625 NA NA NA NA NA
1680901200.0 250206.118 81 427 306 92 NA NA NA NA NA 234 668 589 242 NA NA NA NA NA 1171 2595 1477 337 NA NA NA NA NA 1522 1164 1261 365 NA NA NA NA NA
1680901200.0 250206.17 NA 449 595 0 NA NA NA NA NA NA 728 907 0 NA NA NA NA NA NA 6516 2280 445 NA NA NA NA NA NA 3377 2870 720 NA NA NA NA NA
1680901200.0 250206.18 NA 461 624 0 NA NA NA NA NA NA 816 981 0 NA NA NA NA NA NA 8585 3020 477 NA NA NA NA NA NA 4768 3262 591 NA NA NA NA NA
1680901200.0 250206.181 NA 406 472 610 0 NA NA NA NA NA 665 793 1013 0 NA NA NA NA NA 3036 8361 2871 492 NA NA NA NA NA 2212 4044 3334 826 NA NA NA NA
1680901200.0 250206.182 83 447 615 0 NA NA NA NA NA 239 705 1056 0 NA NA NA NA NA 1178 2612 2347 445 NA NA NA NA NA 1310 2107 1972 490 NA NA NA NA NA
1680901200.0 250207.0 NA 363 429 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 4000 2068 354 NA NA NA NA NA NA 2229 3746 466 NA NA NA NA NA
1680901200.0 250207.17 NA 444 583 0 NA NA NA NA NA NA 702 889 0 NA NA NA NA NA NA 6283 2040 415 NA NA NA NA NA NA 3134 2726 526 NA NA NA NA NA
1680901200.0 250207.18 NA 469 554 0 NA NA NA NA NA NA 815 913 0 NA NA NA NA NA NA 8107 2591 467 NA NA NA NA NA NA 3836 2978 684 NA NA NA NA NA
1680901200.0 250208.17 NA 435 570 0 NA NA NA NA NA NA 772 962 0 NA NA NA NA NA NA 7488 3245 472 NA NA NA NA NA NA 3531 3800 627 NA NA NA NA NA
1680901200.0 250208.18 NA 474 584 0 NA NA NA NA NA NA 809 960 0 NA NA NA NA NA NA 9025 3931 481 NA NA NA NA NA NA 4532 4443 686 NA NA NA NA NA
1680901200.0 250399.0 408 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 838 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 794 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 534 0 128 NA NA NA NA NA NA 961 0 284 NA NA NA NA NA NA 1074 232 628 NA NA NA NA NA NA 2326 384 1068 NA NA NA NA NA NA
1680901200.0 250400.17 983 0 132 NA NA NA NA NA NA 1489 0 298 NA NA NA NA NA NA 1236 279 672 NA NA NA NA NA NA 2426 503 1556 NA NA NA NA NA NA
1680901200.0 250400.18 936 0 132 NA NA NA NA NA NA 1503 0 299 NA NA NA NA NA NA 1279 261 648 NA NA NA NA NA NA 2293 409 982 NA NA NA NA NA NA
1680901200.0 250402.0 534 0 132 NA NA NA NA NA NA 898 0 283 NA NA NA NA NA NA 1153 243 648 NA NA NA NA NA NA 2093 509 1030 NA NA NA NA NA NA
1680901200.0 250402.1 403 527 0 NA NA NA NA NA NA 708 905 0 NA NA NA NA NA NA 769 1097 244 NA NA NA NA NA NA 1803 1850 431 NA NA NA NA NA NA
1680901200.0 250402.17 990 0 135 NA NA NA NA NA NA 1520 0 301 NA NA NA NA NA NA 1298 294 660 NA NA NA NA NA NA 2209 694 777 NA NA NA NA NA NA
1680901200.0 250402.171 843 977 0 NA NA NA NA NA NA 1323 1535 0 NA NA NA NA NA NA 1055 1262 262 NA NA NA NA NA NA 2182 1542 319 NA NA NA NA NA NA
1680901200.0 250402.18 946 0 135 NA NA NA NA NA NA 1546 0 289 NA NA NA NA NA NA 1361 287 659 NA NA NA NA NA NA 2156 535 1250 NA NA NA NA NA NA
1680901200.0 250402.181 798 946 0 NA NA NA NA NA NA 1290 1531 0 NA NA NA NA NA NA 1069 1298 269 NA NA NA NA NA NA 1676 1283 440 NA NA NA NA NA NA
1680901200.0 250403.0 531 0 130 NA NA NA NA NA NA 909 0 284 NA NA NA NA NA NA 1060 233 632 NA NA NA NA NA NA 1574 410 967 NA NA NA NA NA NA
1680901200.0 250403.17 978 0 134 NA NA NA NA NA NA 1496 0 288 NA NA NA NA NA NA 1242 259 640 NA NA NA NA NA NA 1970 374 1063 NA NA NA NA NA NA
1680901200.0 250403.18 939 0 131 NA NA NA NA NA NA 1507 0 291 NA NA NA NA NA NA 1300 262 653 NA NA NA NA NA NA 2176 471 1008 NA NA NA NA NA NA
1680901200.0 250405.0 529 0 129 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 1027 232 641 NA NA NA NA NA NA 2426 353 1171 NA NA NA NA NA NA
1680901200.0 250405.17 975 0 131 NA NA NA NA NA NA 1506 0 293 NA NA NA NA NA NA 1240 264 645 NA NA NA NA NA NA 2502 388 901 NA NA NA NA NA NA
1680901200.0 250405.18 939 0 131 NA NA NA NA NA NA 1529 0 296 NA NA NA NA NA NA 1229 261 653 NA NA NA NA NA NA 1943 353 1108 NA NA NA NA NA NA
1680901200.0 250406.0 533 0 132 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 933 235 601 NA NA NA NA NA NA 1669 517 836 NA NA NA NA NA NA
1680901200.0 250406.17 977 0 131 NA NA NA NA NA NA 1490 0 293 NA NA NA NA NA NA 1065 285 641 NA NA NA NA NA NA 2452 592 1472 NA NA NA NA NA NA
1680901200.0 250406.18 938 0 130 NA NA NA NA NA NA 1489 0 296 NA NA NA NA NA NA 1094 258 615 NA NA NA NA NA NA 2970 360 1106 NA NA NA NA NA NA
1680901200.0 250407.0 488 0 126 NA NA NA NA NA NA 800 0 283 NA NA NA NA NA NA 911 232 615 NA NA NA NA NA NA 1622 609 1114 NA NA NA NA NA NA
1680901200.0 250407.17 935 0 131 NA NA NA NA NA NA 1428 0 284 NA NA NA NA NA NA 1104 253 654 NA NA NA NA NA NA 2346 413 1595 NA NA NA NA NA NA
1680901200.0 250407.18 893 0 127 NA NA NA NA NA NA 1442 0 288 NA NA NA NA NA NA 1143 242 627 NA NA NA NA NA NA 1936 408 1027 NA NA NA NA NA NA
1680901200.0 250408.0 536 0 133 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 1133 246 642 NA NA NA NA NA NA 2197 565 900 NA NA NA NA NA NA
1680901200.0 250408.17 983 0 139 NA NA NA NA NA NA 1505 0 290 NA NA NA NA NA NA 1329 256 651 NA NA NA NA NA NA 2381 341 760 NA NA NA NA NA NA
1680901200.0 250408.18 939 0 130 NA NA NA NA NA NA 1516 0 296 NA NA NA NA NA NA 1283 291 683 NA NA NA NA NA NA 1925 627 1410 NA NA NA NA NA NA
1680901200.0 250409.0 542 0 138 NA NA NA NA NA NA 962 0 299 NA NA NA NA NA NA 1283 258 708 NA NA NA NA NA NA 2600 545 1076 NA NA NA NA NA NA
1680901200.0 250409.17 997 0 141 NA NA NA NA NA NA 1519 0 301 NA NA NA NA NA NA 1449 286 730 NA NA NA NA NA NA 2591 700 878 NA NA NA NA NA NA
1680901200.0 250409.18 950 0 136 NA NA NA NA NA NA 1519 0 286 NA NA NA NA NA NA 1520 287 734 NA NA NA NA NA NA 2756 551 1205 NA NA NA NA NA NA
1680901200.0 25200.0 NA 353 565 0 90 NA NA NA NA NA 594 891 0 246 NA NA NA NA NA 1785 2896 393 360 NA NA NA NA NA 2343 3348 691 485 NA NA NA NA
1680901200.0 25202.0 NA 334 547 0 91 NA NA NA NA NA 587 927 0 242 NA NA NA NA NA 1782 2944 399 365 NA NA NA NA NA 1666 3665 693 515 NA NA NA NA
1680901200.0 25202.1 NA 356 517 0 NA NA NA NA NA NA 631 855 0 NA NA NA NA NA NA 2448 2793 394 NA NA NA NA NA NA 2039 3235 639 NA NA NA NA NA
1680901200.0 25202.15 NA 345 538 0 118 NA NA NA NA NA 596 855 0 286 NA NA NA NA NA 1754 2883 406 487 NA NA NA NA NA 1665 3415 768 924 NA NA NA NA
1680901200.0 25202.2 NA 352 547 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 2398 2835 409 NA NA NA NA NA NA 2007 3035 792 NA NA NA NA NA
1680901200.0 25203.0 NA 342 513 0 87 NA NA NA NA NA 574 830 0 240 NA NA NA NA NA 1751 2777 406 377 NA NA NA NA NA 2223 3574 1125 539 NA NA NA NA
1680901200.0 25204.0 NA 347 542 0 NA NA NA NA NA NA 586 868 0 NA NA NA NA NA NA 1739 2890 397 NA NA NA NA NA NA 1741 3447 610 NA NA NA NA NA
1680901200.0 25205.0 NA 336 537 0 90 NA NA NA NA NA 578 894 0 244 NA NA NA NA NA 1773 2707 396 368 NA NA NA NA NA 1927 3400 620 813 NA NA NA NA
1680901200.0 25206.0 NA 378 627 0 113 NA NA NA NA NA 588 925 0 242 NA NA NA NA NA 1617 2747 366 334 NA NA NA NA NA 1447 3109 527 602 NA NA NA NA
1680901200.0 25207.0 NA 328 538 0 NA NA NA NA NA NA 587 878 0 NA NA NA NA NA NA 1718 2662 383 NA NA NA NA NA NA 1766 3807 509 NA NA NA NA NA
1680901200.0 25208.0 NA 356 575 0 NA NA NA NA NA NA 600 904 0 NA NA NA NA NA NA 1839 3845 408 NA NA NA NA NA NA 1790 4198 609 NA NA NA NA NA
1680901200.0 25209.0 NA 380 592 0 124 NA NA NA NA NA 599 900 0 241 NA NA NA NA NA 1626 2898 365 334 NA NA NA NA NA 1576 3244 538 527 NA NA NA NA
1680901200.0 25210.0 94 319 541 0 NA NA NA NA NA 271 582 820 0 NA NA NA NA NA 2626 1001 2162 391 NA NA NA NA NA 3418 1847 3220 660 NA NA NA NA NA
1680901200.0 25211.0 96 349 542 0 NA NA NA NA NA 292 595 915 0 NA NA NA NA NA 6211 1778 2850 404 NA NA NA NA NA 4965 1937 4046 620 NA NA NA NA NA
1680901200.0 25211.17 84 401 698 0 NA NA NA NA NA 257 636 1160 0 NA NA NA NA NA 6716 3011 3111 473 NA NA NA NA NA 4290 2277 4646 670 NA NA NA NA NA
1680901200.0 25211.18 84 465 772 0 NA NA NA NA NA 251 762 1326 0 NA NA NA NA NA 6176 3880 4047 497 NA NA NA NA NA 4049 2911 3893 887 NA NA NA NA NA
1680901200.0 25212.0 97 355 540 0 NA NA NA NA NA 289 587 877 0 NA NA NA NA NA 7994 1799 3018 395 NA NA NA NA NA 4783 1993 3634 531 NA NA NA NA NA
1680901200.0 25212.17 82 405 675 0 NA NA NA NA NA 253 625 1063 0 NA NA NA NA NA 8417 2997 3157 480 NA NA NA NA NA 5514 2534 3363 707 NA NA NA NA NA
1680901200.0 25212.18 82 475 761 0 NA NA NA NA NA 257 740 1238 0 NA NA NA NA NA 8579 3898 3938 489 NA NA NA NA NA 6843 2743 3520 826 NA NA NA NA NA
1680901200.0 25213.0 105 338 554 0 NA NA NA NA NA 291 599 903 0 NA NA NA NA NA 8095 1771 3161 394 NA NA NA NA NA 5672 1546 4043 491 NA NA NA NA NA
1680901200.0 25213.17 83 419 666 0 NA NA NA NA NA 257 684 1075 0 NA NA NA NA NA 8586 3005 3182 480 NA NA NA NA NA 4761 2719 3572 695 NA NA NA NA NA
1680901200.0 25213.18 88 477 762 0 NA NA NA NA NA 259 723 1203 0 NA NA NA NA NA 8636 3864 4063 481 NA NA NA NA NA 7997 3187 4157 641 NA NA NA NA NA
1680901200.0 25214.0 NA 350 531 0 NA NA NA NA NA NA 588 827 0 NA NA NA NA NA NA 1780 2971 411 NA NA NA NA NA NA 1600 3334 857 NA NA NA NA NA
1680901200.0 25215.0 35 99 332 537 0 NA NA NA NA 92 279 588 854 0 NA NA NA NA 56 2052 1751 2943 397 NA NA NA NA 119 1546 2033 3722 613 NA NA NA NA
1680901200.0 25215.17 35 97 418 693 0 NA NA NA NA 92 245 640 1091 0 NA NA NA NA 61 2045 2757 3089 435 NA NA NA NA 398 1741 2081 3612 576 NA NA NA NA
1680901200.0 25215.18 59 97 507 814 0 NA NA NA NA 92 242 738 1213 0 NA NA NA NA 65 2173 3453 3306 443 NA NA NA NA 442 1478 2298 2655 617 NA NA NA NA
1680901200.0 25234.0 131 436 428 0 135 NA NA NA NA 284 680 713 0 301 NA NA NA NA 6482 1894 2902 560 1156 NA NA NA NA 6218 2446 4392 2046 1802 NA NA NA NA
1680901200.0 25234.911 134 444 435 0 136 NA NA NA NA 300 682 742 0 298 NA NA NA NA 10749 5084 5686 1578 1140 NA NA NA NA 7244 4951 5639 2377 1434 NA NA NA NA
1680901200.0 25400.0 613 0 131 NA NA NA NA NA NA 972 0 295 NA NA NA NA NA NA 2737 233 620 NA NA NA NA NA NA 2796 310 1289 NA NA NA NA NA NA
1680901200.0 25400.17 1103 0 132 NA NA NA NA NA NA 1613 0 295 NA NA NA NA NA NA 5618 285 647 NA NA NA NA NA NA 2903 440 1078 NA NA NA NA NA NA
1680901200.0 25400.18 1045 0 130 NA NA NA NA NA NA 1607 0 294 NA NA NA NA NA NA 4911 271 646 NA NA NA NA NA NA 3437 364 1201 NA NA NA NA NA NA
1680901200.0 25402.0 631 0 134 NA NA NA NA NA NA 978 0 288 NA NA NA NA NA NA 3407 258 648 NA NA NA NA NA NA 2368 465 1243 NA NA NA NA NA NA
1680901200.0 25402.17 1108 0 137 NA NA NA NA NA NA 1586 0 297 NA NA NA NA NA NA 5611 310 667 NA NA NA NA NA NA 3247 707 1071 NA NA NA NA NA NA
1680901200.0 25402.18 1057 0 137 NA NA NA NA NA NA 1648 0 293 NA NA NA NA NA NA 5792 305 653 NA NA NA NA NA NA 2803 602 745 NA NA NA NA NA NA
1680901200.0 25403.0 619 0 130 NA NA NA NA NA NA 972 0 299 NA NA NA NA NA NA 2744 253 618 NA NA NA NA NA NA 2342 582 962 NA NA NA NA NA NA
1680901200.0 25403.17 1126 0 156 NA NA NA NA NA NA 1594 0 296 NA NA NA NA NA NA 4677 271 593 NA NA NA NA NA NA 3048 620 1053 NA NA NA NA NA NA
1680901200.0 25403.18 1052 0 132 NA NA NA NA NA NA 1632 0 284 NA NA NA NA NA NA 5152 275 648 NA NA NA NA NA NA 3484 396 982 NA NA NA NA NA NA
1680901200.0 25405.0 621 0 128 NA NA NA NA NA NA 1039 0 297 NA NA NA NA NA NA 2924 262 629 NA NA NA NA NA NA 3152 781 1235 NA NA NA NA NA NA
1680901200.0 25405.17 1090 0 136 NA NA NA NA NA NA 1584 0 294 NA NA NA NA NA NA 5211 279 637 NA NA NA NA NA NA 3202 419 925 NA NA NA NA NA NA
1680901200.0 25405.18 1054 0 132 NA NA NA NA NA NA 1552 0 297 NA NA NA NA NA NA 4815 268 652 NA NA NA NA NA NA 2625 349 1161 NA NA NA NA NA NA
1680901200.0 25406.0 621 0 128 NA NA NA NA NA NA 958 0 280 NA NA NA NA NA NA 2028 265 607 NA NA NA NA NA NA 2498 627 1090 NA NA NA NA NA NA
1680901200.0 25406.17 1085 0 130 NA NA NA NA NA NA 1542 0 290 NA NA NA NA NA NA 2890 283 604 NA NA NA NA NA NA 2987 442 729 NA NA NA NA NA NA
1680901200.0 25406.18 1094 0 158 NA NA NA NA NA NA 1511 0 294 NA NA NA NA NA NA 2874 257 563 NA NA NA NA NA NA 2453 393 1028 NA NA NA NA NA NA
1680901200.0 25407.0 578 0 127 NA NA NA NA NA NA 942 0 287 NA NA NA NA NA NA 2284 233 618 NA NA NA NA NA NA 1894 310 1336 NA NA NA NA NA NA
1680901200.0 25407.17 1076 0 154 NA NA NA NA NA NA 1531 0 288 NA NA NA NA NA NA 4321 250 582 NA NA NA NA NA NA 2856 466 1156 NA NA NA NA NA NA
1680901200.0 25407.18 1023 0 156 NA NA NA NA NA NA 1495 0 297 NA NA NA NA NA NA 4125 252 589 NA NA NA NA NA NA 2580 430 1318 NA NA NA NA NA NA
1680901200.0 25408.0 635 0 136 NA NA NA NA NA NA 994 0 291 NA NA NA NA NA NA 3416 269 727 NA NA NA NA NA NA 2702 479 1159 NA NA NA NA NA NA
1680901200.0 25408.17 1117 0 141 NA NA NA NA NA NA 1635 0 294 NA NA NA NA NA NA 6467 287 738 NA NA NA NA NA NA 3197 421 899 NA NA NA NA NA NA
1680901200.0 25408.18 1061 0 137 NA NA NA NA NA NA 1626 0 294 NA NA NA NA NA NA 5824 283 721 NA NA NA NA NA NA 2856 406 891 NA NA NA NA NA NA
1680901200.0 25409.0 676 0 153 NA NA NA NA NA NA 979 0 301 NA NA NA NA NA NA 2756 236 606 NA NA NA NA NA NA 2068 466 1339 NA NA NA NA NA NA
1680901200.0 25409.17 1099 0 134 NA NA NA NA NA NA 1629 0 293 NA NA NA NA NA NA 5608 297 659 NA NA NA NA NA NA 3363 601 1125 NA NA NA NA NA NA
1680901200.0 25409.18 1057 0 137 NA NA NA NA NA NA 1670 0 295 NA NA NA NA NA NA 5622 287 664 NA NA NA NA NA NA 2828 566 1054 NA NA NA NA NA NA
1680901200.0 26.0 NA 138 300 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1327 2369 418 NA NA NA NA NA NA 1304 2731 567 NA NA NA NA NA
1680901200.0 27.0 NA 156 341 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1267 2107 389 NA NA NA NA NA NA 1217 2777 555 NA NA NA NA NA
1680901200.0 28.0 NA 140 293 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1445 2885 427 NA NA NA NA NA NA 1439 2692 820 NA NA NA NA NA
1680901200.0 280.0 90 124 270 0 NA NA NA NA NA 361 265 497 0 NA NA NA NA NA 1873 360 1451 392 NA NA NA NA NA 1691 1148 2749 576 NA NA NA NA NA
1680901200.0 281.0 98 179 425 0 NA NA NA NA NA 379 345 768 0 NA NA NA NA NA 1485 430 1277 385 NA NA NA NA NA 1429 994 2298 504 NA NA NA NA NA
1680901200.0 29.0 NA 155 338 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1270 2329 404 NA NA NA NA NA NA 935 2609 784 NA NA NA NA NA
1680901200.0 3.0 106 147 255 NA NA NA NA NA NA 282 258 417 NA NA NA NA NA NA 3343 307 1142 NA NA NA NA NA NA 2362 839 1541 NA NA NA NA NA NA
1680901200.0 30.0 NA 139 294 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1367 2565 440 NA NA NA NA NA NA 1566 3299 587 NA NA NA NA NA
1680901200.0 300.0 81 174 472 0 NA NA NA NA NA 262 355 847 0 NA NA NA NA NA 1204 366 1357 444 NA NA NA NA NA 1399 1248 2859 960 NA NA NA NA NA
1680901200.0 301.0 102 201 525 0 NA NA NA NA NA 266 349 852 0 NA NA NA NA NA 1613 342 1249 423 NA NA NA NA NA 1673 689 1799 928 NA NA NA NA NA
1680901200.0 302.0 82 176 471 0 NA NA NA NA NA 257 348 860 0 NA NA NA NA NA 1167 367 1353 438 NA NA NA NA NA 1501 1235 2557 916 NA NA NA NA NA
1680901200.0 31.0 NA 147 324 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1303 2215 383 NA NA NA NA NA NA 1133 2607 754 NA NA NA NA NA
1680901200.0 310.0 99 188 438 0 NA NA NA NA NA 270 360 756 0 NA NA NA NA NA 1608 341 1281 436 NA NA NA NA NA 1769 855 2221 674 NA NA NA NA NA
1680901200.0 311.0 102 176 437 0 NA NA NA NA NA 274 347 742 0 NA NA NA NA NA 2142 350 1302 445 NA NA NA NA NA 1738 777 2384 689 NA NA NA NA NA
1680901200.0 312.0 100 184 433 0 NA NA NA NA NA 269 349 771 0 NA NA NA NA NA 1586 347 1285 434 NA NA NA NA NA 1928 990 1851 757 NA NA NA NA NA
1680901200.0 32.0 NA 153 322 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1318 2427 390 NA NA NA NA NA NA 914 2525 706 NA NA NA NA NA
1680901200.0 33.0 NA 156 343 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1223 2020 373 NA NA NA NA NA NA 1130 2085 485 NA NA NA NA NA
1680901200.0 34.0 95 123 276 0 NA NA NA NA NA 292 264 491 0 NA NA NA NA NA 1863 363 1507 394 NA NA NA NA NA 1849 1117 2920 566 NA NA NA NA NA
1680901200.0 35.0 NA 139 294 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1385 2656 435 NA NA NA NA NA NA 1300 3218 787 NA NA NA NA NA
1680901200.0 36.0 NA 164 348 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1400 7183 414 NA NA NA NA NA NA 979 2802 702 NA NA NA NA NA
1680901200.0 37.0 NA 175 318 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1404 3521 406 NA NA NA NA NA NA 1126 3454 685 NA NA NA NA NA
1680901200.0 38.0 NA 156 333 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1377 3132 404 NA NA NA NA NA NA 1229 3465 807 NA NA NA NA NA
1680901200.0 39.0 NA 138 311 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1635 5153 427 NA NA NA NA NA NA 1478 2353 610 NA NA NA NA NA
1680901200.0 4.17 NA 41 282 0 159 NA NA NA NA NA 172 527 0 358 NA NA NA NA NA 169 2571 325 976 NA NA NA NA NA 369 3094 678 1478 NA NA NA NA
1680901200.0 4.22 NA 165 83 89 0 NA NA NA NA NA 345 205 224 0 NA NA NA NA NA 815 249 239 206 NA NA NA NA NA 1398 860 614 276 NA NA NA NA
1680901200.0 4.23 NA 78 290 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 258 2570 429 NA NA NA NA NA NA 699 3975 619 NA NA NA NA NA
1680901200.0 4.24 NA 108 328 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 218 2465 308 NA NA NA NA NA NA 597 3011 429 NA NA NA NA NA
1680901200.0 4.25 NA 86 288 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 251 2636 345 NA NA NA NA NA NA 928 3752 409 NA NA NA NA NA
1680901200.0 4.26 NA 81 295 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 245 3023 380 NA NA NA NA NA NA 581 2912 567 NA NA NA NA NA
1680901200.0 4.27 NA 101 328 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 244 3047 411 NA NA NA NA NA NA 590 2894 628 NA NA NA NA NA
1680901200.0 4.28 NA 70 282 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 248 2902 1566 NA NA NA NA NA NA 646 4138 2176 NA NA NA NA NA
1680901200.0 4.29 NA 45 291 0 166 NA NA NA NA NA 178 538 0 357 NA NA NA NA NA 173 2731 321 994 NA NA NA NA NA 352 2773 527 1587 NA NA NA NA
1680901200.0 4.34 NA 95 336 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 245 2744 396 NA NA NA NA NA NA 749 3624 776 NA NA NA NA NA
1680901200.0 4.36 NA 75 296 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 241 3068 331 NA NA NA NA NA NA 519 3326 412 NA NA NA NA NA
1680901200.0 4.37 NA 85 300 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 252 3515 359 NA NA NA NA NA NA 641 3540 570 NA NA NA NA NA
1680901200.0 4.4 NA 61 364 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 168 3211 315 NA NA NA NA NA NA 746 2830 371 NA NA NA NA NA
1680901200.0 4.41 NA 62 363 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 182 4210 331 NA NA NA NA NA NA 831 4746 524 NA NA NA NA NA
1680901200.0 4.42 NA 42 380 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 186 4771 319 NA NA NA NA NA NA 805 2873 381 NA NA NA NA NA
