Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.61 NA 388 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1663 307 NA NA NA NA NA NA NA 1582 395 NA NA NA NA NA NA
1680555600.0 14034.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA
1680555600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 145.0 82 107 185 0 NA NA NA NA NA 241 256 394 0 NA NA NA NA NA 1719 250 733 228 NA NA NA NA NA 2215 330 1052 326 NA NA NA NA NA
1680555600.0 148.0 69 168 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 852 583 0 NA NA NA NA NA NA 1651 1255 0 NA NA NA NA NA NA
1680555600.0 149.0 73 192 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1004 825 0 NA NA NA NA NA NA 1431 1068 0 NA NA NA NA NA NA
1680555600.0 15.0 NA 118 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1680555600.0 150.0 77 159 353 0 NA NA NA NA NA 234 313 704 0 NA NA NA NA NA 1854 305 807 274 NA NA NA NA NA 2562 516 945 325 NA NA NA NA NA
1680555600.0 158.0 77 149 456 67 0 NA NA NA NA 234 309 820 199 0 NA NA NA NA 1944 326 1533 275 463 NA NA NA NA 3330 909 2304 515 694 NA NA NA NA
1680555600.0 158.01 NA 142 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1572 163 NA NA NA NA NA NA NA 2471 238 NA NA NA NA NA NA
1680555600.0 158.1 NA 189 503 0 NA NA NA NA NA NA 370 880 0 NA NA NA NA NA NA 447 1478 470 NA NA NA NA NA NA 979 1230 590 NA NA NA NA NA
1680555600.0 158.2 NA 186 471 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 433 1498 460 NA NA NA NA NA NA 823 1914 692 NA NA NA NA NA
1680555600.0 158.3 NA 187 475 0 NA NA NA NA NA NA 366 906 0 NA NA NA NA NA NA 430 1499 470 NA NA NA NA NA NA 1272 2159 798 NA NA NA NA NA
1680555600.0 158.5 184 381 698 84 0 NA NA NA NA 406 663 1068 215 0 NA NA NA NA 22360 2760 37853 300 486 NA NA NA NA 38544 5195 27028 1049 868 NA NA NA NA
1680555600.0 159.0 90 147 438 96 0 NA NA NA NA 247 307 720 208 0 NA NA NA NA 2111 304 1204 252 435 NA NA NA NA 3056 530 1088 378 569 NA NA NA NA
1680555600.0 159.01 NA 140 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1339 159 NA NA NA NA NA NA NA 1603 215 NA NA NA NA NA NA
1680555600.0 159.02 90 148 74 417 69 0 NA NA NA 242 304 139 741 209 0 NA NA NA 2074 307 107 1214 247 433 NA NA NA 2950 452 236 1120 340 553 NA NA NA
1680555600.0 159.03 80 147 59 181 118 NA NA NA NA 232 295 125 436 269 NA NA NA NA 1238 262 96 498 429 NA NA NA NA 1587 415 198 602 438 NA NA NA NA
1680555600.0 159.1 94 210 428 0 NA NA NA NA NA 250 360 722 0 NA NA NA NA NA 2410 424 1299 426 NA NA NA NA NA 1594 327 1467 476 NA NA NA NA NA
1680555600.0 159.2 96 210 430 0 NA NA NA NA NA 250 348 721 0 NA NA NA NA NA 2168 414 1269 428 NA NA NA NA NA 1685 343 1398 486 NA NA NA NA NA
1680555600.0 159.3 93 209 433 0 NA NA NA NA NA 249 341 745 0 NA NA NA NA NA 1692 390 1287 441 NA NA NA NA NA 1588 312 1274 561 NA NA NA NA NA
1680555600.0 159.4 94 193 424 0 NA NA NA NA NA 250 336 733 0 NA NA NA NA NA 2072 416 1293 429 NA NA NA NA NA 1752 383 1537 477 NA NA NA NA NA
1680555600.0 16.0 NA 122 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA
1680555600.0 160.0 82 166 397 71 0 NA NA NA NA 236 295 703 206 0 NA NA NA NA 1520 267 1151 254 423 NA NA NA NA 2058 279 1330 360 474 NA NA NA NA
1680555600.0 160.02 85 159 69 407 70 0 NA NA NA 240 309 135 725 210 0 NA NA NA 1623 275 106 1182 244 424 NA NA NA 2181 306 294 1436 285 478 NA NA NA
1680555600.0 160.03 77 143 62 182 115 NA NA NA NA 229 285 124 433 274 NA NA NA NA 1164 256 94 495 426 NA NA NA NA 1499 333 160 571 427 NA NA NA NA
1680555600.0 160.1 91 205 424 0 NA NA NA NA NA 249 346 725 0 NA NA NA NA NA 2157 411 1303 426 NA NA NA NA NA 1542 328 1509 477 NA NA NA NA NA
1680555600.0 160.2 92 206 424 0 NA NA NA NA NA 242 355 726 0 NA NA NA NA NA 1558 400 1227 421 NA NA NA NA NA 1509 401 1379 476 NA NA NA NA NA
1680555600.0 160.3 90 182 433 0 NA NA NA NA NA 244 352 722 0 NA NA NA NA NA 1539 387 1266 442 NA NA NA NA NA 1507 271 1217 582 NA NA NA NA NA
1680555600.0 160.4 91 190 431 0 NA NA NA NA NA 246 361 734 0 NA NA NA NA NA 1906 402 1251 432 NA NA NA NA NA 1556 312 1204 563 NA NA NA NA NA
1680555600.0 17.0 NA 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA
1680555600.0 18.0 NA 118 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA
1680555600.0 19.0 NA 114 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1680555600.0 2.0 93 130 0 NA NA NA NA NA NA 294 259 0 NA NA NA NA NA NA 2597 391 0 NA NA NA NA NA NA 1393 875 0 NA NA NA NA NA NA
1680555600.0 20.0 NA 118 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA
1680555600.0 200.0 NA 184 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA
1680555600.0 20034.0 116 432 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 5907 1838 0 NA NA NA NA NA NA 3370 2222 0 NA NA NA NA NA NA
1680555600.0 2017.1 945 0 0 NA NA NA NA NA NA 1445 0 0 NA NA NA NA NA NA 1085 263 0 NA NA NA NA NA NA 1830 356 0 NA NA NA NA NA NA
1680555600.0 2017.11 950 0 0 NA NA NA NA NA NA 1465 0 0 NA NA NA NA NA NA 1222 264 0 NA NA NA NA NA NA 2224 413 0 NA NA NA NA NA NA
1680555600.0 2017.12 945 0 0 NA NA NA NA NA NA 1463 0 0 NA NA NA NA NA NA 1015 258 0 NA NA NA NA NA NA 1278 367 0 NA NA NA NA NA NA
1680555600.0 2017.13 961 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 1070 351 NA NA NA NA NA NA NA 2225 429 NA NA NA NA NA NA NA
1680555600.0 2017.2 896 0 0 NA NA NA NA NA NA 1377 0 0 NA NA NA NA NA NA 923 234 0 NA NA NA NA NA NA 1620 321 0 NA NA NA NA NA NA
1680555600.0 2017.3 900 0 0 NA NA NA NA NA NA 1394 0 0 NA NA NA NA NA NA 928 244 0 NA NA NA NA NA NA 1537 377 0 NA NA NA NA NA NA
1680555600.0 2017.4 945 0 0 NA NA NA NA NA NA 1476 0 0 NA NA NA NA NA NA 1036 243 0 NA NA NA NA NA NA 2047 298 0 NA NA NA NA NA NA
1680555600.0 2017.5 941 0 0 NA NA NA NA NA NA 1446 0 0 NA NA NA NA NA NA 986 261 0 NA NA NA NA NA NA 2200 642 0 NA NA NA NA NA NA
1680555600.0 2017.6 947 0 0 NA NA NA NA NA NA 1433 0 0 NA NA NA NA NA NA 1077 255 0 NA NA NA NA NA NA 1964 360 0 NA NA NA NA NA NA
1680555600.0 2017.7 943 0 0 NA NA NA NA NA NA 1455 0 0 NA NA NA NA NA NA 996 247 0 NA NA NA NA NA NA 1693 352 0 NA NA NA NA NA NA
1680555600.0 2017.8 700 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 951 0 0 NA NA NA NA NA NA 1463 0 0 NA NA NA NA NA NA 965 245 0 NA NA NA NA NA NA 1768 311 0 NA NA NA NA NA NA
1680555600.0 2018.1 901 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1094 255 0 NA NA NA NA NA NA 1275 358 0 NA NA NA NA NA NA
1680555600.0 2018.11 906 0 0 NA NA NA NA NA NA 1415 0 0 NA NA NA NA NA NA 1230 258 0 NA NA NA NA NA NA 1908 407 0 NA NA NA NA NA NA
1680555600.0 2018.12 897 0 0 NA NA NA NA NA NA 1424 0 0 NA NA NA NA NA NA 1082 260 0 NA NA NA NA NA NA 1890 418 0 NA NA NA NA NA NA
1680555600.0 2018.13 915 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1036 349 NA NA NA NA NA NA NA 1564 432 NA NA NA NA NA NA NA
1680555600.0 2018.2 852 0 0 NA NA NA NA NA NA 1373 0 0 NA NA NA NA NA NA 980 237 0 NA NA NA NA NA NA 1661 315 0 NA NA NA NA NA NA
1680555600.0 2018.3 853 0 0 NA NA NA NA NA NA 1386 0 0 NA NA NA NA NA NA 938 242 0 NA NA NA NA NA NA 1439 359 0 NA NA NA NA NA NA
1680555600.0 2018.4 894 0 0 NA NA NA NA NA NA 1436 0 0 NA NA NA NA NA NA 1053 245 0 NA NA NA NA NA NA 1628 322 0 NA NA NA NA NA NA
1680555600.0 2018.5 893 0 0 NA NA NA NA NA NA 1424 0 0 NA NA NA NA NA NA 1017 250 0 NA NA NA NA NA NA 2305 395 0 NA NA NA NA NA NA
1680555600.0 2018.6 897 0 0 NA NA NA NA NA NA 1372 0 0 NA NA NA NA NA NA 1134 256 0 NA NA NA NA NA NA 1791 325 0 NA NA NA NA NA NA
1680555600.0 2018.7 897 0 0 NA NA NA NA NA NA 1470 0 0 NA NA NA NA NA NA 1029 245 0 NA NA NA NA NA NA 2057 317 0 NA NA NA NA NA NA
1680555600.0 2018.8 654 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 895 0 0 NA NA NA NA NA NA 1467 0 0 NA NA NA NA NA NA 956 241 0 NA NA NA NA NA NA 1260 297 0 NA NA NA NA NA NA
1680555600.0 202.0 NA 188 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA
1680555600.0 203.0 NA 182 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA
1680555600.0 204.0 92 186 0 NA NA NA NA NA NA 282 354 0 NA NA NA NA NA NA 1846 627 0 NA NA NA NA NA NA 2203 682 0 NA NA NA NA NA NA
1680555600.0 205.0 NA 186 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1680555600.0 20834.0 NA 483 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA NA 2885 0 NA NA NA NA NA NA
1680555600.0 20834.103 NA 482 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA
1680555600.0 20834.21 NA 327 211 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 1849 1488 0 NA NA NA NA NA NA 1968 1193 0 NA NA NA NA NA
1680555600.0 20834.5 NA 487 134 0 NA NA NA NA NA NA 752 324 0 NA NA NA NA NA NA 2124 1142 188 NA NA NA NA NA NA 2760 1105 426 NA NA NA NA NA
1680555600.0 20834.501 NA 481 190 0 NA NA NA NA NA NA 754 657 0 NA NA NA NA NA NA 2125 1232 209 NA NA NA NA NA NA 2457 1287 463 NA NA NA NA NA
1680555600.0 20834.502 NA 481 226 0 NA NA NA NA NA NA 743 639 0 NA NA NA NA NA NA 2137 1191 200 NA NA NA NA NA NA 2402 1333 244 NA NA NA NA NA
1680555600.0 20834.9 NA 492 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA
1680555600.0 20834.911 131 497 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 10195 5459 0 NA NA NA NA NA NA 7173 6318 0 NA NA NA NA NA NA
1680555600.0 20896.0 NA 457 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 2940 0 NA NA NA NA NA NA
1680555600.0 20900.0 NA 455 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1933 0 NA NA NA NA NA NA NA 2662 0 NA NA NA NA NA NA
1680555600.0 21.0 NA 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1680555600.0 21034.114 NA 1266 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 12081 0 NA NA NA NA NA NA NA 9328 0 NA NA NA NA NA NA
1680555600.0 21034.21 NA 753 627 0 NA NA NA NA NA NA 1217 1177 0 NA NA NA NA NA NA 9956 8528 0 NA NA NA NA NA NA 5848 3786 0 NA NA NA NA NA
1680555600.0 21034.99 NA 923 1138 0 NA NA NA NA NA NA 1471 1764 0 NA NA NA NA NA NA 8114 5437 0 NA NA NA NA NA NA 6204 4413 0 NA NA NA NA NA
1680555600.0 21034.9921 NA 850 788 535 0 NA NA NA NA NA 1317 1182 1050 0 NA NA NA NA NA 7513 4231 8206 0 NA NA NA NA NA 6343 2445 3732 0 NA NA NA NA
1680555600.0 21034.999 NA 475 735 0 NA NA NA NA NA NA 804 1149 0 NA NA NA NA NA NA 3594 3106 0 NA NA NA NA NA NA 4116 3687 0 NA NA NA NA NA
1680555600.0 21061.97 949 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 7922 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 149 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1680555600.0 22034.0 117 431 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 5964 1852 0 NA NA NA NA NA NA 4187 2361 0 NA NA NA NA NA NA
1680555600.0 22434.0 124 430 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 6271 1853 0 NA NA NA NA NA NA 4417 2262 0 NA NA NA NA NA NA
1680555600.0 22834.0 119 427 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 5661 1333 0 NA NA NA NA NA NA 3231 1699 0 NA NA NA NA NA NA
1680555600.0 23.0 NA 142 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA
1680555600.0 23234.0 127 451 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 7685 2226 0 NA NA NA NA NA NA 6536 2707 0 NA NA NA NA NA NA
1680555600.0 23634.0 NA 497 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA NA 2676 0 NA NA NA NA NA NA
1680555600.0 23634.103 NA 501 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2700 0 NA NA NA NA NA NA NA 3182 0 NA NA NA NA NA NA
1680555600.0 23634.21 NA 327 213 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 1872 1515 0 NA NA NA NA NA NA 1918 1302 0 NA NA NA NA NA
1680555600.0 23634.5 NA 499 132 0 NA NA NA NA NA NA 766 323 0 NA NA NA NA NA NA 2184 1202 169 NA NA NA NA NA NA 2350 1374 194 NA NA NA NA NA
1680555600.0 23634.9 NA 491 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA
1680555600.0 23634.911 132 492 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 10088 5443 0 NA NA NA NA NA NA 7038 5533 0 NA NA NA NA NA NA
1680555600.0 23696.0 NA 453 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1963 0 NA NA NA NA NA NA NA 2433 0 NA NA NA NA NA NA
1680555600.0 23700.0 NA 455 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA
1680555600.0 23834.21 NA 754 607 0 NA NA NA NA NA NA 1185 1184 0 NA NA NA NA NA NA 9824 8627 0 NA NA NA NA NA NA 6712 3357 0 NA NA NA NA NA
1680555600.0 23834.99 NA 934 1156 0 NA NA NA NA NA NA 1471 1790 0 NA NA NA NA NA NA 7844 5515 0 NA NA NA NA NA NA 7083 3494 0 NA NA NA NA NA
1680555600.0 23834.9921 NA 800 787 551 0 NA NA NA NA NA 1311 1308 1118 0 NA NA NA NA NA 7207 4262 7935 0 NA NA NA NA NA 6044 2859 3615 0 NA NA NA NA
1680555600.0 23834.999 NA 470 735 0 NA NA NA NA NA NA 786 1160 0 NA NA NA NA NA NA 3474 3085 0 NA NA NA NA NA NA 4263 3461 0 NA NA NA NA NA
1680555600.0 23861.97 926 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 7554 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA
1680555600.0 24.0 NA 143 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1680555600.0 24034.0 NA 437 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA
1680555600.0 24434.0 116 432 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 5998 1859 0 NA NA NA NA NA NA 3666 2544 0 NA NA NA NA NA NA
1680555600.0 24834.0 116 435 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 6048 1845 0 NA NA NA NA NA NA 4589 2287 0 NA NA NA NA NA NA
1680555600.0 25.0 NA 135 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA
1680555600.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.33 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.331 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10259 143 NA NA NA NA NA NA NA 5642 198 NA NA NA NA NA NA
1680555600.0 2500.501 NA 108 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5881 150 NA NA NA NA NA NA NA 3775 226 NA NA NA NA NA NA
1680555600.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4058 141 NA NA NA NA NA NA NA 4846 181 NA NA NA NA NA NA
1680555600.0 2500.5111 NA 130 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 969 147 NA NA NA NA NA NA NA 1653 235 NA NA NA NA NA NA
1680555600.0 2500.601 NA 129 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8260 146 NA NA NA NA NA NA NA 11345 205 NA NA NA NA NA NA
1680555600.0 250199.0 322 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 327 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 401 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 338 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4452 0 NA NA NA NA NA NA NA 2383 0 NA NA NA NA NA NA
1680555600.0 250200.1 100 314 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1753 675 0 NA NA NA NA NA NA 1248 829 0 NA NA NA NA NA NA
1680555600.0 250200.117 78 396 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 2128 2750 0 NA NA NA NA NA NA 1947 1137 0 NA NA NA NA NA NA
1680555600.0 250200.118 77 454 0 NA NA NA NA NA NA 231 756 0 NA NA NA NA NA NA 2059 2875 0 NA NA NA NA NA NA 1696 1207 0 NA NA NA NA NA NA
1680555600.0 250200.17 NA 414 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6913 0 NA NA NA NA NA NA NA 3312 0 NA NA NA NA NA NA
1680555600.0 250200.18 NA 461 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8376 0 NA NA NA NA NA NA NA 4410 0 NA NA NA NA NA NA
1680555600.0 250200.182 78 492 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 2032 2875 0 NA NA NA NA NA NA 1619 1185 0 NA NA NA NA NA NA
1680555600.0 250202.0 NA 346 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4735 0 NA NA NA NA NA NA NA 2960 0 NA NA NA NA NA NA
1680555600.0 250202.1 NA 323 332 0 NA NA NA NA NA NA 570 591 0 NA NA NA NA NA NA 2003 4618 0 NA NA NA NA NA NA 2214 1884 0 NA NA NA NA NA
1680555600.0 250202.118 81 455 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 2576 2833 0 NA NA NA NA NA NA 1813 1165 0 NA NA NA NA NA NA
1680555600.0 250202.17 NA 428 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 7205 0 NA NA NA NA NA NA NA 3417 0 NA NA NA NA NA NA
1680555600.0 250202.171 NA 302 449 0 NA NA NA NA NA NA 572 742 0 NA NA NA NA NA NA 2157 6886 0 NA NA NA NA NA NA 2367 2095 0 NA NA NA NA NA
1680555600.0 250202.172 NA 431 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 7238 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA
1680555600.0 250202.18 NA 464 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 8687 0 NA NA NA NA NA NA NA 4782 0 NA NA NA NA NA NA
1680555600.0 250202.181 NA 404 480 0 NA NA NA NA NA NA 713 791 0 NA NA NA NA NA NA 3264 8703 0 NA NA NA NA NA NA 2774 3732 0 NA NA NA NA NA
1680555600.0 250202.182 82 462 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 2598 2916 0 NA NA NA NA NA NA 1728 1207 0 NA NA NA NA NA NA
1680555600.0 250202.183 84 456 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 2701 2997 0 NA NA NA NA NA NA 2479 2498 0 NA NA NA NA NA NA
1680555600.0 250202.184 NA 376 479 0 NA NA NA NA NA NA 694 815 0 NA NA NA NA NA NA 3142 8960 0 NA NA NA NA NA NA 2906 4017 0 NA NA NA NA NA
1680555600.0 250202.2 NA 347 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 10223 0 NA NA NA NA NA NA NA 4883 0 NA NA NA NA NA NA
1680555600.0 250202.3 NA 320 344 0 NA NA NA NA NA NA 583 577 0 NA NA NA NA NA NA 1952 9773 0 NA NA NA NA NA NA 3249 3223 0 NA NA NA NA NA
1680555600.0 250202.4 NA 355 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 10417 0 NA NA NA NA NA NA NA 4084 0 NA NA NA NA NA NA
1680555600.0 250202.5 NA 320 329 0 NA NA NA NA NA NA 589 587 0 NA NA NA NA NA NA 2078 9858 0 NA NA NA NA NA NA 2204 3741 0 NA NA NA NA NA
1680555600.0 250203.0 NA 346 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4643 0 NA NA NA NA NA NA NA 2519 0 NA NA NA NA NA NA
1680555600.0 250203.17 NA 415 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6894 0 NA NA NA NA NA NA NA 3079 0 NA NA NA NA NA NA
1680555600.0 250203.18 NA 474 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 8531 0 NA NA NA NA NA NA NA 4459 0 NA NA NA NA NA NA
1680555600.0 250204.0 NA 339 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 4584 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA
1680555600.0 250204.17 NA 414 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 7099 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA
1680555600.0 250204.18 NA 465 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 8517 0 NA NA NA NA NA NA NA 4667 0 NA NA NA NA NA NA
1680555600.0 250205.0 NA 343 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4495 0 NA NA NA NA NA NA NA 2374 0 NA NA NA NA NA NA
