Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 140.113 NA 275 650 112 NA NA NA NA NA NA 528 1264 285 NA NA NA NA NA NA 2024 7755 726 NA NA NA NA NA NA 1549 3779 585 NA NA NA NA NA
1680469200.0 140.114 NA 279 653 111 NA NA NA NA NA NA 532 1236 271 NA NA NA NA NA NA 2194 9059 827 NA NA NA NA NA NA 1796 3980 714 NA NA NA NA NA
1680469200.0 140.115 NA 284 651 135 NA NA NA NA NA NA 516 1266 278 NA NA NA NA NA NA 2173 9633 811 NA NA NA NA NA NA 1772 4192 873 NA NA NA NA NA
1680469200.0 140.116 NA 284 655 111 NA NA NA NA NA NA 533 1244 282 NA NA NA NA NA NA 2272 9892 858 NA NA NA NA NA NA 2000 4455 1243 NA NA NA NA NA
1680469200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 1059 183 NA NA NA NA NA NA 1554 1956 260 NA NA NA NA NA
1680469200.0 140.51 NA 52 204 0 NA NA NA NA NA NA 132 422 0 NA NA NA NA NA NA 366 1303 262 NA NA NA NA NA NA 1157 2112 354 NA NA NA NA NA
1680469200.0 140.52 NA 232 202 0 NA NA NA NA NA NA 479 409 0 NA NA NA NA NA NA 1620 1338 275 NA NA NA NA NA NA 2092 2258 483 NA NA NA NA NA
1680469200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2593 269 NA NA NA NA NA NA NA 1654 364 NA NA NA NA NA NA
1680469200.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1911 304 NA NA NA NA NA NA NA 2627 433 NA NA NA NA NA NA
1680469200.0 140.55 NA 104 79 400 0 NA NA NA NA NA 262 228 732 0 NA NA NA NA NA 3758 5468 10789 276 NA NA NA NA NA 3915 4090 3869 387 NA NA NA NA
1680469200.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 12739 378 NA NA NA NA NA NA NA 6006 512 NA NA NA NA NA NA
1680469200.0 140.5611 NA 167 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2084 179 NA NA NA NA NA NA NA 1818 283 NA NA NA NA NA NA
1680469200.0 140.57 NA 483 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 2260 359 NA NA NA NA NA NA NA 2803 489 NA NA NA NA NA NA
1680469200.0 140.58 NA 55 792 0 NA NA NA NA NA NA 152 1445 0 NA NA NA NA NA NA 129 9181 360 NA NA NA NA NA NA 439 3605 638 NA NA NA NA NA
1680469200.0 140.6 NA 385 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1675 329 NA NA NA NA NA NA NA 2032 447 NA NA NA NA NA NA
1680469200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1701 328 NA NA NA NA NA NA NA 1687 454 NA NA NA NA NA NA
1680469200.0 14034.0 34 836 0 NA NA NA NA NA NA 158 1305 0 NA NA NA NA NA NA 197 1766 301 NA NA NA NA NA NA 465 2432 441 NA NA NA NA NA NA
1680469200.0 144.6 NA 278 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1680469200.0 145.0 83 108 187 0 NA NA NA NA NA 243 255 392 0 NA NA NA NA NA 1810 276 749 253 NA NA NA NA NA 2512 562 1616 757 NA NA NA NA NA
1680469200.0 148.0 94 218 465 0 NA NA NA NA NA 260 372 848 0 NA NA NA NA NA 3627 697 2007 468 NA NA NA NA NA 5234 2013 2320 850 NA NA NA NA NA
1680469200.0 149.0 74 190 441 0 NA NA NA NA NA 230 349 811 0 NA NA NA NA NA 1035 900 1534 479 NA NA NA NA NA 1278 1534 2787 737 NA NA NA NA NA
1680469200.0 15.0 NA 109 259 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 1123 1709 394 NA NA NA NA NA NA 1458 2303 664 NA NA NA NA NA
1680469200.0 150.0 76 157 349 0 NA NA NA NA NA 231 311 775 0 NA NA NA NA NA 1860 345 913 326 NA NA NA NA NA 2512 756 1456 688 NA NA NA NA NA
1680469200.0 158.0 77 150 454 67 0 NA NA NA NA 233 308 837 195 0 NA NA NA NA 1994 338 1589 301 491 NA NA NA NA 3181 1860 2739 820 677 NA NA NA NA
1680469200.0 158.01 NA 142 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1614 178 NA NA NA NA NA NA NA 2914 267 NA NA NA NA NA NA
1680469200.0 158.1 NA 193 474 0 NA NA NA NA NA NA 371 832 0 NA NA NA NA NA NA 454 1620 500 NA NA NA NA NA NA 1190 2253 1132 NA NA NA NA NA
1680469200.0 158.2 NA 187 471 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 453 1586 485 NA NA NA NA NA NA 1078 2794 673 NA NA NA NA NA
1680469200.0 158.3 NA 187 471 0 NA NA NA NA NA NA 365 814 0 NA NA NA NA NA NA 443 1617 490 NA NA NA NA NA NA 760 3225 674 NA NA NA NA NA
1680469200.0 158.5 67 158 450 64 0 NA NA NA NA 220 290 839 197 0 NA NA NA NA 835 332 1620 308 472 NA NA NA NA 2699 1665 6330 1536 703 NA NA NA NA
1680469200.0 159.0 89 160 407 73 0 NA NA NA NA 243 312 715 209 0 NA NA NA NA 2091 312 1311 275 473 NA NA NA NA 2740 697 2158 488 863 NA NA NA NA
1680469200.0 159.01 NA 136 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1375 180 NA NA NA NA NA NA NA 1621 264 NA NA NA NA NA NA
1680469200.0 159.02 90 149 69 412 72 0 NA NA NA 244 309 145 758 209 0 NA NA NA 2111 306 116 1322 277 469 NA NA NA 2627 443 484 2649 552 882 NA NA NA
1680469200.0 159.03 82 144 45 188 114 NA NA NA NA 233 291 129 432 271 NA NA NA NA 1242 273 118 539 467 NA NA NA NA 1794 364 445 964 703 NA NA NA NA
1680469200.0 159.1 95 187 421 0 NA NA NA NA NA 249 347 733 0 NA NA NA NA NA 2620 469 1468 471 NA NA NA NA NA 2148 659 2114 559 NA NA NA NA NA
1680469200.0 159.2 95 208 424 0 NA NA NA NA NA 251 348 718 0 NA NA NA NA NA 2380 464 1418 491 NA NA NA NA NA 1847 743 1888 754 NA NA NA NA NA
1680469200.0 159.3 94 186 421 0 NA NA NA NA NA 250 348 722 0 NA NA NA NA NA 1678 421 1335 461 NA NA NA NA NA 1558 638 1733 741 NA NA NA NA NA
1680469200.0 159.4 96 184 425 0 NA NA NA NA NA 244 353 718 0 NA NA NA NA NA 2045 448 1415 460 NA NA NA NA NA 1712 558 2433 547 NA NA NA NA NA
1680469200.0 16.0 NA 121 272 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 1160 1976 407 NA NA NA NA NA NA 904 2492 560 NA NA NA NA NA
1680469200.0 160.0 83 152 399 92 0 NA NA NA NA 235 305 742 208 0 NA NA NA NA 1620 308 1328 285 484 NA NA NA NA 2047 695 2534 450 787 NA NA NA NA
1680469200.0 160.02 83 142 53 396 77 0 NA NA NA 235 297 137 694 210 0 NA NA NA 1633 306 118 1298 287 465 NA NA NA 2362 548 466 2030 490 580 NA NA NA
1680469200.0 160.03 81 158 57 182 116 NA NA NA NA 231 294 127 420 269 NA NA NA NA 1234 288 114 556 495 NA NA NA NA 1453 598 291 772 880 NA NA NA NA
1680469200.0 160.1 91 204 425 0 NA NA NA NA NA 245 344 730 0 NA NA NA NA NA 2321 464 1453 462 NA NA NA NA NA 1898 924 1964 547 NA NA NA NA NA
1680469200.0 160.2 93 182 422 0 NA NA NA NA NA 243 340 713 0 NA NA NA NA NA 1654 445 1381 482 NA NA NA NA NA 1736 745 1752 666 NA NA NA NA NA
1680469200.0 160.3 89 183 424 0 NA NA NA NA NA 239 349 723 0 NA NA NA NA NA 1430 414 1300 459 NA NA NA NA NA 1553 825 1669 621 NA NA NA NA NA
1680469200.0 160.4 91 184 421 0 NA NA NA NA NA 243 337 724 0 NA NA NA NA NA 1928 418 1325 456 NA NA NA NA NA 1771 764 1818 625 NA NA NA NA NA
1680469200.0 17.0 NA 118 262 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 1173 1809 407 NA NA NA NA NA NA 1562 3589 670 NA NA NA NA NA
1680469200.0 18.0 NA 117 261 0 NA NA NA NA NA NA 263 488 0 NA NA NA NA NA NA 1136 1662 400 NA NA NA NA NA NA 1081 2604 622 NA NA NA NA NA
1680469200.0 19.0 NA 116 261 0 NA NA NA NA NA NA 271 479 0 NA NA NA NA NA NA 1143 1709 391 NA NA NA NA NA NA 1006 2228 548 NA NA NA NA NA
1680469200.0 2.0 90 122 191 NA NA NA NA NA NA 292 262 420 NA NA NA NA NA NA 2716 408 1056 NA NA NA NA NA NA 1869 505 1429 NA NA NA NA NA NA
1680469200.0 20.0 NA 117 264 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1154 1860 412 NA NA NA NA NA NA 872 2240 535 NA NA NA NA NA
1680469200.0 200.0 NA 181 326 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 637 1805 412 NA NA NA NA NA NA 727 2915 901 NA NA NA NA NA
1680469200.0 20034.0 116 429 414 0 133 NA NA NA NA 273 688 717 0 293 NA NA NA NA 5884 1861 2700 547 1137 NA NA NA NA 3080 1810 4459 1213 1692 NA NA NA NA
1680469200.0 2017.1 944 0 120 81 NA NA NA NA NA 1458 0 281 235 NA NA NA NA NA 1135 294 595 360 NA NA NA NA NA 1548 700 1113 525 NA NA NA NA NA
1680469200.0 2017.11 956 0 128 88 NA NA NA NA NA 1476 0 286 242 NA NA NA NA NA 1303 308 655 361 NA NA NA NA NA 1812 761 930 530 NA NA NA NA NA
1680469200.0 2017.12 944 0 122 80 NA NA NA NA NA 1433 0 286 243 NA NA NA NA NA 1069 288 581 343 NA NA NA NA NA 2404 892 913 447 NA NA NA NA NA
1680469200.0 2017.13 956 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1073 371 NA NA NA NA NA NA NA 1249 481 NA NA NA NA NA NA NA
1680469200.0 2017.2 901 0 119 79 NA NA NA NA NA 1392 0 277 236 NA NA NA NA NA 1007 260 551 338 NA NA NA NA NA 1838 461 916 577 NA NA NA NA NA
1680469200.0 2017.3 894 0 119 81 NA NA NA NA NA 1367 0 281 236 NA NA NA NA NA 995 274 565 330 NA NA NA NA NA 1982 593 1167 423 NA NA NA NA NA
1680469200.0 2017.4 947 0 123 83 NA NA NA NA NA 1482 0 285 241 NA NA NA NA NA 1112 285 578 354 NA NA NA NA NA 2765 934 1072 608 NA NA NA NA NA
1680469200.0 2017.5 938 0 130 83 NA NA NA NA NA 1462 0 285 241 NA NA NA NA NA 1019 279 565 350 NA NA NA NA NA 1798 701 1143 444 NA NA NA NA NA
1680469200.0 2017.6 946 0 121 85 NA NA NA NA NA 1479 0 288 243 NA NA NA NA NA 1136 293 585 366 NA NA NA NA NA 1989 732 1102 579 NA NA NA NA NA
1680469200.0 2017.7 941 0 117 83 NA NA NA NA NA 1486 0 287 233 NA NA NA NA NA 1046 280 568 351 NA NA NA NA NA 1594 499 1233 546 NA NA NA NA NA
1680469200.0 2017.8 701 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1680469200.0 2017.9 945 0 121 85 NA NA NA NA NA 1459 0 281 240 NA NA NA NA NA 1022 280 561 342 NA NA NA NA NA 1704 612 1072 530 NA NA NA NA NA
1680469200.0 2018.1 897 0 120 85 NA NA NA NA NA 1422 0 282 235 NA NA NA NA NA 1138 285 587 370 NA NA NA NA NA 1558 499 1022 506 NA NA NA NA NA
1680469200.0 2018.11 902 0 124 86 NA NA NA NA NA 1465 0 280 243 NA NA NA NA NA 1358 313 653 371 NA NA NA NA NA 2415 804 1097 491 NA NA NA NA NA
1680469200.0 2018.12 893 0 121 85 NA NA NA NA NA 1476 0 280 236 NA NA NA NA NA 1103 293 569 360 NA NA NA NA NA 1586 1121 900 498 NA NA NA NA NA
1680469200.0 2018.13 914 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 1090 373 NA NA NA NA NA NA NA 2210 493 NA NA NA NA NA NA NA
1680469200.0 2018.2 855 0 111 85 NA NA NA NA NA 1382 0 270 241 NA NA NA NA NA 977 264 553 348 NA NA NA NA NA 1825 431 1054 448 NA NA NA NA NA
1680469200.0 2018.3 851 0 114 82 NA NA NA NA NA 1400 0 271 236 NA NA NA NA NA 988 283 555 355 NA NA NA NA NA 1943 954 938 471 NA NA NA NA NA
1680469200.0 2018.4 898 0 120 84 NA NA NA NA NA 1456 0 283 239 NA NA NA NA NA 1081 277 576 355 NA NA NA NA NA 1918 512 995 479 NA NA NA NA NA
1680469200.0 2018.5 890 0 117 84 NA NA NA NA NA 1447 0 273 239 NA NA NA NA NA 1067 298 563 356 NA NA NA NA NA 1771 1123 1071 459 NA NA NA NA NA
1680469200.0 2018.6 902 0 125 87 NA NA NA NA NA 1476 0 284 243 NA NA NA NA NA 1121 285 595 368 NA NA NA NA NA 1926 536 1160 482 NA NA NA NA NA
1680469200.0 2018.7 901 0 120 83 NA NA NA NA NA 1468 0 286 240 NA NA NA NA NA 1082 276 565 371 NA NA NA NA NA 2328 520 800 585 NA NA NA NA NA
1680469200.0 2018.8 654 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1680469200.0 2018.9 895 0 119 89 NA NA NA NA NA 1454 0 273 238 NA NA NA NA NA 1014 275 558 347 NA NA NA NA NA 1492 605 1256 646 NA NA NA NA NA
1680469200.0 202.0 NA 192 345 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 761 2182 453 NA NA NA NA NA NA 1751 2770 717 NA NA NA NA NA
1680469200.0 203.0 NA 179 342 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 645 1843 422 NA NA NA NA NA NA 1277 3077 875 NA NA NA NA NA
1680469200.0 204.0 92 182 352 0 NA NA NA NA NA 292 376 593 0 NA NA NA NA NA 2026 742 2109 443 NA NA NA NA NA 1822 1624 2588 634 NA NA NA NA NA
1680469200.0 205.0 NA 176 335 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 674 1954 439 NA NA NA NA NA NA 1555 3577 643 NA NA NA NA NA
1680469200.0 20834.0 NA 483 429 0 132 NA NA NA NA NA 740 712 0 305 NA NA NA NA NA 2203 2892 561 1188 NA NA NA NA NA 2755 3654 1122 1615 NA NA NA NA
1680469200.0 20834.103 NA 492 418 0 132 NA NA NA NA NA 740 719 0 303 NA NA NA NA NA 2727 3051 569 1182 NA NA NA NA NA 3219 3693 1399 1546 NA NA NA NA
1680469200.0 20834.21 NA 325 211 154 NA NA NA NA NA NA 592 461 340 NA NA NA NA NA NA 1871 1540 1298 NA NA NA NA NA NA 1913 2009 1466 NA NA NA NA NA
1680469200.0 20834.5 NA 486 135 0 NA NA NA NA NA NA 730 325 0 NA NA NA NA NA NA 2164 1181 205 NA NA NA NA NA NA 2330 1282 369 NA NA NA NA NA
1680469200.0 20834.501 NA 487 177 0 NA NA NA NA NA NA 756 661 0 NA NA NA NA NA NA 2211 1384 227 NA NA NA NA NA NA 2450 1986 413 NA NA NA NA NA
1680469200.0 20834.502 NA 485 176 0 NA NA NA NA NA NA 712 651 0 NA NA NA NA NA NA 2255 1246 222 NA NA NA NA NA NA 2982 1489 329 NA NA NA NA NA
1680469200.0 20834.9 NA 482 439 0 132 NA NA NA NA NA 722 743 0 300 NA NA NA NA NA 2166 2886 572 1179 NA NA NA NA NA 2986 3852 1447 1560 NA NA NA NA
1680469200.0 20834.911 127 503 435 0 131 NA NA NA NA 297 722 718 0 306 NA NA NA NA 9816 5436 5541 1544 1166 NA NA NA NA 6495 6161 4834 2389 1681 NA NA NA NA
1680469200.0 20896.0 NA 457 370 0 123 NA NA NA NA NA 701 662 0 295 NA NA NA NA NA 2018 2344 513 594 NA NA NA NA NA 2366 4186 893 855 NA NA NA NA
1680469200.0 20900.0 NA 455 367 0 124 NA NA NA NA NA 692 666 0 282 NA NA NA NA NA 2005 2333 531 600 NA NA NA NA NA 2745 4503 1076 858 NA NA NA NA
1680469200.0 21.0 NA 117 264 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 1170 1915 409 NA NA NA NA NA NA 1115 2165 544 NA NA NA NA NA
1680469200.0 21034.114 NA 1205 1666 0 NA NA NA NA NA NA 1803 2826 0 NA NA NA NA NA NA 11953 16760 589 NA NA NA NA NA NA 6735 8255 889 NA NA NA NA NA
1680469200.0 21034.21 NA 771 599 211 NA NA NA NA NA NA 1196 1175 402 NA NA NA NA NA NA 9771 7962 1800 NA NA NA NA NA NA 6252 3516 1491 NA NA NA NA NA
1680469200.0 21034.99 NA 966 1163 976 0 NA NA NA NA NA 1642 1912 1558 0 NA NA NA NA NA 8138 5426 15186 586 NA NA NA NA NA 6561 4219 6999 885 NA NA NA NA
1680469200.0 21034.9921 NA 785 797 554 195 NA NA NA NA NA 1318 1308 1037 397 NA NA NA NA NA 7550 4112 7515 1755 NA NA NA NA NA 6235 3166 3345 1389 NA NA NA NA
1680469200.0 21034.999 NA 472 748 543 0 NA NA NA NA NA 823 1197 870 0 NA NA NA NA NA 3583 3016 5041 571 NA NA NA NA NA 4685 3021 4683 890 NA NA NA NA
1680469200.0 21061.97 883 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA
1680469200.0 22.0 NA 132 268 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1237 2179 412 NA NA NA NA NA NA 948 2998 757 NA NA NA NA NA
1680469200.0 22034.0 115 428 411 0 131 NA NA NA NA 274 687 702 0 302 NA NA NA NA 5967 1859 2715 556 1140 NA NA NA NA 3097 2296 4779 1235 1436 NA NA NA NA
1680469200.0 22434.0 125 428 420 0 130 NA NA NA NA 283 676 737 0 302 NA NA NA NA 5906 1844 2683 555 1150 NA NA NA NA 3214 2299 4020 1149 1730 NA NA NA NA
1680469200.0 22834.0 120 431 411 0 134 NA NA NA NA 279 673 737 0 288 NA NA NA NA 5788 1316 2228 475 635 NA NA NA NA 3051 1347 4135 747 1370 NA NA NA NA
1680469200.0 23.0 NA 133 290 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1506 2551 476 NA NA NA NA NA NA 2008 2574 588 NA NA NA NA NA
1680469200.0 23234.0 124 453 412 0 130 NA NA NA NA 281 685 721 0 306 NA NA NA NA 7589 2081 2803 590 1246 NA NA NA NA 6667 2611 4049 1530 1729 NA NA NA NA
1680469200.0 23634.0 NA 500 421 0 132 NA NA NA NA NA 722 696 0 308 NA NA NA NA NA 2203 2679 550 1172 NA NA NA NA NA 2795 3948 1182 2220 NA NA NA NA
1680469200.0 23634.103 NA 497 415 0 133 NA NA NA NA NA 735 765 0 302 NA NA NA NA NA 2775 2931 540 1179 NA NA NA NA NA 3505 4044 631 1457 NA NA NA NA
1680469200.0 23634.21 NA 327 208 153 NA NA NA NA NA NA 591 456 335 NA NA NA NA NA NA 1840 1525 1303 NA NA NA NA NA NA 1770 2001 1409 NA NA NA NA NA
1680469200.0 23634.5 NA 490 134 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 2172 1220 198 NA NA NA NA NA NA 3127 1903 280 NA NA NA NA NA
1680469200.0 23634.9 NA 493 429 0 133 NA NA NA NA NA 734 746 0 305 NA NA NA NA NA 2296 2865 571 1222 NA NA NA NA NA 2373 2902 972 1447 NA NA NA NA
1680469200.0 23634.911 125 487 434 0 131 NA NA NA NA 293 729 752 0 299 NA NA NA NA 10644 5292 5487 1589 1168 NA NA NA NA 7602 4302 4373 2566 1906 NA NA NA NA
1680469200.0 23696.0 NA 459 374 0 125 NA NA NA NA NA 694 646 0 285 NA NA NA NA NA 2119 2338 527 636 NA NA NA NA NA 2366 2366 704 809 NA NA NA NA
1680469200.0 23700.0 NA 457 375 0 124 NA NA NA NA NA 687 647 0 295 NA NA NA NA NA 2116 2406 475 624 NA NA NA NA NA 2395 2886 520 1031 NA NA NA NA
1680469200.0 23834.21 NA 763 608 198 NA NA NA NA NA NA 1198 1239 401 NA NA NA NA NA NA 10125 8431 1871 NA NA NA NA NA NA 5401 3532 1622 NA NA NA NA NA
1680469200.0 23834.99 NA 930 1164 959 0 NA NA NA NA NA 1471 1790 1590 0 NA NA NA NA NA 7794 5576 15254 583 NA NA NA NA NA 6458 3741 6368 799 NA NA NA NA
1680469200.0 23834.9921 NA 817 775 521 201 NA NA NA NA NA 1316 1334 1021 391 NA NA NA NA NA 7137 4257 7547 1792 NA NA NA NA NA 4977 2844 3294 1422 NA NA NA NA
1680469200.0 23834.999 NA 440 724 532 0 NA NA NA NA NA 777 1152 901 0 NA NA NA NA NA 3425 3079 4712 579 NA NA NA NA NA 4248 2749 3502 882 NA NA NA NA
1680469200.0 23861.97 916 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 7549 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA
1680469200.0 24.0 NA 135 292 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1471 3113 454 NA NA NA NA NA NA 1689 3068 621 NA NA NA NA NA
1680469200.0 24034.0 NA 436 412 0 133 NA NA NA NA NA 680 676 0 306 NA NA NA NA NA 1938 2653 557 1150 NA NA NA NA NA 2359 4267 787 1482 NA NA NA NA
1680469200.0 24434.0 115 428 421 0 131 NA NA NA NA 277 666 703 0 302 NA NA NA NA 5863 1853 2684 552 1137 NA NA NA NA 3591 2639 3388 1329 2103 NA NA NA NA
1680469200.0 24834.0 117 431 414 0 134 NA NA NA NA 274 680 712 0 297 NA NA NA NA 5938 1842 2695 546 1146 NA NA NA NA 3129 2501 3396 1075 1643 NA NA NA NA
1680469200.0 25.0 NA 145 304 0 70 NA NA NA NA NA 310 579 0 205 NA NA NA NA NA 1672 3737 480 354 NA NA NA NA NA 2028 3612 694 865 NA NA NA NA
1680469200.0 2500.31 NA 143 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 12178 150 NA NA NA NA NA NA NA 6955 185 NA NA NA NA NA NA
1680469200.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 11973 176 NA NA NA NA NA NA NA 10824 399 NA NA NA NA NA NA
1680469200.0 2500.312 NA 186 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 11883 168 NA NA NA NA NA NA NA 6882 291 NA NA NA NA NA NA
1680469200.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5389 171 NA NA NA NA NA NA NA 4426 428 NA NA NA NA NA NA
1680469200.0 2500.331 NA 170 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7572 179 NA NA NA NA NA NA NA 5347 405 NA NA NA NA NA NA
1680469200.0 2500.332 NA 169 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6489 178 NA NA NA NA NA NA NA 3950 815 NA NA NA NA NA NA
1680469200.0 2500.401 NA 115 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 11025 169 NA NA NA NA NA NA NA 7379 273 NA NA NA NA NA NA
1680469200.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5934 173 NA NA NA NA NA NA NA 4256 821 NA NA NA NA NA NA
1680469200.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3999 162 NA NA NA NA NA NA NA 4790 292 NA NA NA NA NA NA
1680469200.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 924 164 NA NA NA NA NA NA NA 1123 433 NA NA NA NA NA NA
1680469200.0 2500.601 NA 125 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8258 161 NA NA NA NA NA NA NA 11381 245 NA NA NA NA NA NA
1680469200.0 250199.0 317 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1680469200.0 250199.17 321 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1680469200.0 250199.18 400 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1680469200.0 250200.0 NA 336 402 0 NA NA NA NA NA NA 621 659 0 NA NA NA NA NA NA 4873 2425 425 NA NA NA NA NA NA 3371 2850 692 NA NA NA NA NA
1680469200.0 250200.1 96 331 242 NA NA NA NA NA NA 278 569 507 NA NA NA NA NA NA 1903 754 1707 NA NA NA NA NA NA 1454 1167 1994 NA NA NA NA NA NA
1680469200.0 250200.117 78 405 284 NA NA NA NA NA NA 237 639 573 NA NA NA NA NA NA 2140 2884 1447 NA NA NA NA NA NA 1555 1385 1027 NA NA NA NA NA NA
1680469200.0 250200.118 80 437 302 92 NA NA NA NA NA 234 722 657 245 NA NA NA NA NA 2014 2886 1887 375 NA NA NA NA NA 2120 1219 1330 494 NA NA NA NA NA
1680469200.0 250200.17 NA 414 544 0 NA NA NA NA NA NA 674 941 0 NA NA NA NA NA NA 6799 2307 483 NA NA NA NA NA NA 3275 2616 994 NA NA NA NA NA
1680469200.0 250200.18 NA 462 555 0 NA NA NA NA NA NA 781 939 0 NA NA NA NA NA NA 8691 2701 486 NA NA NA NA NA NA 4726 3284 787 NA NA NA NA NA
1680469200.0 250200.182 78 444 583 0 NA NA NA NA NA 236 770 951 0 NA NA NA NA NA 2063 3187 3169 532 NA NA NA NA NA 1759 1682 2142 1142 NA NA NA NA NA
1680469200.0 250202.0 NA 347 393 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 4807 2331 414 NA NA NA NA NA NA 2738 2990 581 NA NA NA NA NA
1680469200.0 250202.1 NA 314 330 406 0 NA NA NA NA NA 586 581 664 0 NA NA NA NA NA 2101 4927 2583 408 NA NA NA NA NA 1925 1903 2169 474 NA NA NA NA
1680469200.0 250202.118 79 429 305 94 NA NA NA NA NA 238 686 601 251 NA NA NA NA NA 2835 3187 2092 400 NA NA NA NA NA 1971 1462 1795 571 NA NA NA NA NA
1680469200.0 250202.17 NA 425 559 0 NA NA NA NA NA NA 727 904 0 NA NA NA NA NA NA 7158 2506 498 NA NA NA NA NA NA 3487 2748 1094 NA NA NA NA NA
1680469200.0 250202.171 NA 328 423 556 0 NA NA NA NA NA 581 706 924 0 NA NA NA NA NA 2145 7056 2710 486 NA NA NA NA NA 2169 2343 2587 677 NA NA NA NA
