Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 140.112 NA 288 600 111 NA NA NA NA NA NA 546 1117 260 NA NA NA NA NA NA 3058 12351 887 NA NA NA NA NA NA 2881 6417 845 NA NA NA NA NA
1680386400.0 140.113 NA 281 595 111 NA NA NA NA NA NA 486 989 250 NA NA NA NA NA NA 2218 8711 755 NA NA NA NA NA NA 2206 6096 874 NA NA NA NA NA
1680386400.0 140.114 NA 282 598 105 NA NA NA NA NA NA 503 1002 242 NA NA NA NA NA NA 2600 11076 813 NA NA NA NA NA NA 2382 5563 872 NA NA NA NA NA
1680386400.0 140.115 NA 282 598 106 NA NA NA NA NA NA 510 1042 245 NA NA NA NA NA NA 2515 11618 836 NA NA NA NA NA NA 1940 6882 1113 NA NA NA NA NA
1680386400.0 140.116 NA 278 600 117 NA NA NA NA NA NA 523 1025 260 NA NA NA NA NA NA 2695 11750 806 NA NA NA NA NA NA 3248 6521 965 NA NA NA NA NA
1680386400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 903 1249 293 NA NA NA NA NA NA 1298 1492 701 NA NA NA NA NA
1680386400.0 140.51 NA 39 200 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 410 1494 296 NA NA NA NA NA NA 1296 1834 447 NA NA NA NA NA
1680386400.0 140.52 NA 234 204 0 NA NA NA NA NA NA 457 395 0 NA NA NA NA NA NA 1797 1521 306 NA NA NA NA NA NA 2000 2952 557 NA NA NA NA NA
1680386400.0 140.53 NA 285 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2834 299 NA NA NA NA NA NA NA 2594 465 NA NA NA NA NA NA
1680386400.0 140.54 NA 307 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2025 326 NA NA NA NA NA NA NA 5041 480 NA NA NA NA NA NA
1680386400.0 140.55 NA 97 57 404 0 NA NA NA NA NA 245 194 709 0 NA NA NA NA NA 3872 5703 11530 304 NA NA NA NA NA 4205 4309 5027 427 NA NA NA NA
1680386400.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 13922 430 NA NA NA NA NA NA NA 7930 770 NA NA NA NA NA NA
1680386400.0 140.5611 NA 172 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2253 190 NA NA NA NA NA NA NA 3204 279 NA NA NA NA NA NA
1680386400.0 140.57 NA 510 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2704 382 NA NA NA NA NA NA NA 3511 541 NA NA NA NA NA NA
1680386400.0 140.58 NA 63 782 0 NA NA NA NA NA NA 154 1412 0 NA NA NA NA NA NA 163 10420 405 NA NA NA NA NA NA 566 4283 572 NA NA NA NA NA
1680386400.0 140.6 NA 53 437 0 NA NA NA NA NA NA 133 817 0 NA NA NA NA NA NA 139 2428 356 NA NA NA NA NA NA 717 2227 490 NA NA NA NA NA
1680386400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA
1680386400.0 145.0 82 110 186 0 NA NA NA NA NA 220 238 370 0 NA NA NA NA NA 1961 301 823 271 NA NA NA NA NA 4034 1004 2028 880 NA NA NA NA NA
1680386400.0 148.0 66 162 429 0 NA NA NA NA NA 200 318 777 0 NA NA NA NA NA 952 913 1969 517 NA NA NA NA NA 2489 1862 2775 845 NA NA NA NA NA
1680386400.0 149.0 77 191 447 0 NA NA NA NA NA 208 376 829 0 NA NA NA NA NA 1126 1521 2018 503 NA NA NA NA NA 1706 2233 4282 675 NA NA NA NA NA
1680386400.0 15.0 NA 112 271 0 NA NA NA NA NA NA 235 467 0 NA NA NA NA NA NA 1293 2038 466 NA NA NA NA NA NA 2499 4017 732 NA NA NA NA NA
1680386400.0 150.0 78 144 352 0 NA NA NA NA NA 210 310 774 0 NA NA NA NA NA 2207 625 1423 362 NA NA NA NA NA 3749 1205 1988 751 NA NA NA NA NA
1680386400.0 158.0 78 140 456 66 0 NA NA NA NA 212 311 806 177 0 NA NA NA NA 2109 577 2059 320 536 NA NA NA NA 3407 1444 3971 790 731 NA NA NA NA
1680386400.0 158.01 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1803 196 NA NA NA NA NA NA NA 5163 308 NA NA NA NA NA NA
1680386400.0 158.1 NA 144 459 0 NA NA NA NA NA NA 363 796 0 NA NA NA NA NA NA 846 1946 499 NA NA NA NA NA NA 1556 2485 665 NA NA NA NA NA
1680386400.0 158.2 NA 141 455 0 NA NA NA NA NA NA 361 791 0 NA NA NA NA NA NA 837 1979 502 NA NA NA NA NA NA 1533 4047 902 NA NA NA NA NA
1680386400.0 158.3 NA 143 448 0 NA NA NA NA NA NA 355 810 0 NA NA NA NA NA NA 825 1888 507 NA NA NA NA NA NA 1346 2630 823 NA NA NA NA NA
1680386400.0 158.5 67 140 442 64 0 NA NA NA NA 200 287 783 169 0 NA NA NA NA 997 598 2060 316 507 NA NA NA NA 3214 4037 6453 1441 652 NA NA NA NA
1680386400.0 159.0 90 140 409 69 0 NA NA NA NA 217 282 716 191 0 NA NA NA NA 2390 464 1672 324 544 NA NA NA NA 3088 997 2329 689 937 NA NA NA NA
1680386400.0 159.01 NA 139 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1533 199 NA NA NA NA NA NA NA 2513 305 NA NA NA NA NA NA
1680386400.0 159.02 92 143 50 414 70 0 NA NA NA 222 281 141 716 188 0 NA NA NA 2544 458 117 1654 320 533 NA NA NA 4226 1030 286 2625 898 912 NA NA NA
1680386400.0 159.03 79 127 42 180 122 NA NA NA NA 207 270 128 413 263 NA NA NA NA 1398 447 114 781 543 NA NA NA NA 1920 1316 604 1048 778 NA NA NA NA
1680386400.0 159.1 85 142 407 0 NA NA NA NA NA 214 298 679 0 NA NA NA NA NA 1425 581 1602 527 NA NA NA NA NA 2068 782 2688 881 NA NA NA NA NA
1680386400.0 159.2 85 143 409 0 NA NA NA NA NA 212 304 676 0 NA NA NA NA NA 1492 565 1598 533 NA NA NA NA NA 1662 879 2596 825 NA NA NA NA NA
1680386400.0 159.3 87 159 414 0 NA NA NA NA NA 216 313 683 0 NA NA NA NA NA 1368 590 1612 539 NA NA NA NA NA 1724 666 2533 928 NA NA NA NA NA
1680386400.0 159.4 87 141 411 0 NA NA NA NA NA 216 294 684 0 NA NA NA NA NA 1300 524 1458 483 NA NA NA NA NA 1913 729 2375 685 NA NA NA NA NA
1680386400.0 16.0 NA 126 278 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1197 2152 436 NA NA NA NA NA NA 1221 3646 1138 NA NA NA NA NA
1680386400.0 17.0 NA 116 274 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 1284 2115 465 NA NA NA NA NA NA 1369 4061 831 NA NA NA NA NA
1680386400.0 18.0 NA 107 269 0 NA NA NA NA NA NA 241 493 0 NA NA NA NA NA NA 1236 1867 433 NA NA NA NA NA NA 1223 3401 656 NA NA NA NA NA
1680386400.0 19.0 NA 108 270 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 1150 1816 422 NA NA NA NA NA NA 1437 3479 848 NA NA NA NA NA
1680386400.0 2.0 90 118 203 NA NA NA NA NA NA 267 237 401 NA NA NA NA NA NA 3120 479 1241 NA NA NA NA NA NA 2777 843 2410 NA NA NA NA NA NA
1680386400.0 20.0 NA 110 269 0 NA NA NA NA NA NA 239 487 0 NA NA NA NA NA NA 1300 2161 494 NA NA NA NA NA NA 1458 2760 1011 NA NA NA NA NA
1680386400.0 200.0 NA 170 338 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 750 2152 489 NA NA NA NA NA NA 1960 2907 875 NA NA NA NA NA
1680386400.0 20034.0 114 402 408 0 130 NA NA NA NA 246 606 674 0 268 NA NA NA NA 7224 2008 2850 587 1175 NA NA NA NA 6797 3848 4631 1401 1915 NA NA NA NA
1680386400.0 2017.1 946 0 132 NA NA NA NA NA NA 1425 0 272 NA NA NA NA NA NA 1444 338 686 NA NA NA NA NA NA 3454 985 1012 NA NA NA NA NA NA
1680386400.0 2017.11 953 0 134 NA NA NA NA NA NA 1459 0 269 NA NA NA NA NA NA 1618 333 765 NA NA NA NA NA NA 2123 598 2124 NA NA NA NA NA NA
1680386400.0 2017.12 940 0 130 NA NA NA NA NA NA 1441 0 262 NA NA NA NA NA NA 1363 333 653 NA NA NA NA NA NA 2190 799 1211 NA NA NA NA NA NA
1680386400.0 2017.13 956 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 1329 406 NA NA NA NA NA NA NA 3164 558 NA NA NA NA NA NA NA
1680386400.0 2017.2 898 0 117 NA NA NA NA NA NA 1331 0 259 NA NA NA NA NA NA 1258 312 620 NA NA NA NA NA NA 2825 672 1117 NA NA NA NA NA NA
1680386400.0 2017.3 899 0 121 NA NA NA NA NA NA 1358 0 259 NA NA NA NA NA NA 1274 314 644 NA NA NA NA NA NA 3240 1218 2069 NA NA NA NA NA NA
1680386400.0 2017.4 944 0 125 NA NA NA NA NA NA 1465 0 256 NA NA NA NA NA NA 1295 308 621 NA NA NA NA NA NA 2408 932 1658 NA NA NA NA NA NA
1680386400.0 2017.5 944 0 127 NA NA NA NA NA NA 1451 0 268 NA NA NA NA NA NA 1276 304 623 NA NA NA NA NA NA 3349 690 880 NA NA NA NA NA NA
1680386400.0 2017.6 943 0 131 NA NA NA NA NA NA 1419 0 273 NA NA NA NA NA NA 1398 327 659 NA NA NA NA NA NA 2401 657 1184 NA NA NA NA NA NA
1680386400.0 2017.7 937 0 129 NA NA NA NA NA NA 1435 0 266 NA NA NA NA NA NA 1423 339 695 NA NA NA NA NA NA 3402 867 1798 NA NA NA NA NA NA
1680386400.0 2017.8 699 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 942 0 124 NA NA NA NA NA NA 1419 0 270 NA NA NA NA NA NA 1240 305 595 NA NA NA NA NA NA 3477 588 922 NA NA NA NA NA NA
1680386400.0 2018.1 901 0 127 NA NA NA NA NA NA 1411 0 258 NA NA NA NA NA NA 1454 335 682 NA NA NA NA NA NA 2148 1254 1213 NA NA NA NA NA NA
1680386400.0 2018.11 906 0 132 NA NA NA NA NA NA 1455 0 275 NA NA NA NA NA NA 1672 336 747 NA NA NA NA NA NA 3065 834 2217 NA NA NA NA NA NA
1680386400.0 2018.12 898 0 126 NA NA NA NA NA NA 1433 0 262 NA NA NA NA NA NA 1390 331 643 NA NA NA NA NA NA 2577 888 926 NA NA NA NA NA NA
1680386400.0 2018.13 911 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 1339 406 NA NA NA NA NA NA NA 4367 551 NA NA NA NA NA NA NA
1680386400.0 2018.2 849 0 124 NA NA NA NA NA NA 1366 0 255 NA NA NA NA NA NA 1273 315 611 NA NA NA NA NA NA 3695 1052 889 NA NA NA NA NA NA
1680386400.0 2018.3 847 0 114 NA NA NA NA NA NA 1370 0 261 NA NA NA NA NA NA 1261 312 610 NA NA NA NA NA NA 2674 844 858 NA NA NA NA NA NA
1680386400.0 2018.4 893 0 127 NA NA NA NA NA NA 1437 0 267 NA NA NA NA NA NA 1361 335 669 NA NA NA NA NA NA 1873 1386 1482 NA NA NA NA NA NA
1680386400.0 2018.5 892 0 124 NA NA NA NA NA NA 1440 0 270 NA NA NA NA NA NA 1365 325 671 NA NA NA NA NA NA 2385 674 1545 NA NA NA NA NA NA
1680386400.0 2018.6 900 0 122 NA NA NA NA NA NA 1442 0 263 NA NA NA NA NA NA 1432 323 687 NA NA NA NA NA NA 2688 543 1031 NA NA NA NA NA NA
1680386400.0 2018.7 891 0 126 NA NA NA NA NA NA 1438 0 260 NA NA NA NA NA NA 1292 305 617 NA NA NA NA NA NA 2246 648 887 NA NA NA NA NA NA
1680386400.0 2018.8 652 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 898 0 122 NA NA NA NA NA NA 1470 0 272 NA NA NA NA NA NA 1251 302 591 NA NA NA NA NA NA 4878 868 809 NA NA NA NA NA NA
1680386400.0 202.0 NA 184 352 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 807 2301 504 NA NA NA NA NA NA 1601 2812 1064 NA NA NA NA NA
1680386400.0 203.0 NA 185 359 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 798 2290 499 NA NA NA NA NA NA 2212 3932 905 NA NA NA NA NA
1680386400.0 204.0 90 178 340 0 NA NA NA NA NA 272 337 573 0 NA NA NA NA NA 2136 706 2012 452 NA NA NA NA NA 2807 1166 3846 1076 NA NA NA NA NA
1680386400.0 205.0 NA 180 340 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 795 2215 482 NA NA NA NA NA NA 2388 4247 686 NA NA NA NA NA
1680386400.0 20834.0 NA 405 418 0 132 NA NA NA NA NA 607 665 0 273 NA NA NA NA NA 2091 3164 609 1270 NA NA NA NA NA 3114 4720 991 2659 NA NA NA NA
1680386400.0 20834.103 NA 406 433 0 129 NA NA NA NA NA 610 700 0 281 NA NA NA NA NA 3495 3406 613 1266 NA NA NA NA NA 4428 5604 907 2356 NA NA NA NA
1680386400.0 20834.21 NA 300 205 156 NA NA NA NA NA NA 555 426 325 NA NA NA NA NA NA 1885 1591 1376 NA NA NA NA NA NA 1839 2131 2076 NA NA NA NA NA
1680386400.0 20834.5 NA 402 110 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 2101 1296 252 NA NA NA NA NA NA 3144 1514 517 NA NA NA NA NA
1680386400.0 20834.501 NA 396 114 0 NA NA NA NA NA NA 579 275 0 NA NA NA NA NA NA 2036 1263 248 NA NA NA NA NA NA 2077 1437 728 NA NA NA NA NA
1680386400.0 20834.502 NA 398 106 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 1940 1142 232 NA NA NA NA NA NA 3298 1923 553 NA NA NA NA NA
1680386400.0 20834.75 NA 406 418 269 0 131 NA NA NA NA 588 704 543 0 269 NA NA NA NA 1997 2921 1537 578 1178 NA NA NA NA 4970 5427 2925 934 1608 NA NA NA
1680386400.0 20834.9 NA 404 416 0 131 NA NA NA NA NA 624 699 0 272 NA NA NA NA NA 2059 3184 633 1257 NA NA NA NA NA 2957 4274 1377 1715 NA NA NA NA
1680386400.0 20834.911 130 406 416 0 129 NA NA NA NA 275 584 721 0 275 NA NA NA NA 11582 5697 5970 1759 1178 NA NA NA NA 9715 7930 7229 2930 1722 NA NA NA NA
1680386400.0 20896.0 NA 381 358 0 117 NA NA NA NA NA 584 610 0 266 NA NA NA NA NA 1906 2522 572 642 NA NA NA NA NA 2791 5087 952 1512 NA NA NA NA
1680386400.0 20900.0 NA 380 355 0 118 NA NA NA NA NA 566 613 0 265 NA NA NA NA NA 1908 2512 589 635 NA NA NA NA NA 3073 4830 1572 1065 NA NA NA NA
1680386400.0 21.0 NA 115 266 0 NA NA NA NA NA NA 247 483 0 NA NA NA NA NA NA 1294 2237 478 NA NA NA NA NA NA 1853 3250 858 NA NA NA NA NA
1680386400.0 21034.114 NA 971 1606 0 NA NA NA NA NA NA 1486 2594 0 NA NA NA NA NA NA 9359 17270 636 NA NA NA NA NA NA 9286 10969 836 NA NA NA NA NA
1680386400.0 21034.21 NA 683 568 214 NA NA NA NA NA NA 1090 1008 369 NA NA NA NA NA NA 8935 8132 1936 NA NA NA NA NA NA 8154 4520 1968 NA NA NA NA NA
1680386400.0 21034.99 NA 868 1052 892 0 NA NA NA NA NA 1521 1639 1445 0 NA NA NA NA NA 8268 4379 15507 629 NA NA NA NA NA 7991 4593 8231 919 NA NA NA NA
1680386400.0 21034.9921 NA 752 757 524 196 NA NA NA NA NA 1284 1123 1006 374 NA NA NA NA NA 7650 3392 8584 1965 NA NA NA NA NA 8735 3067 4089 2685 NA NA NA NA
1680386400.0 21034.999 NA 419 677 568 0 NA NA NA NA NA 706 1030 898 0 NA NA NA NA NA 3620 2701 5745 606 NA NA NA NA NA 4948 2982 4853 758 NA NA NA NA
1680386400.0 21061.97 848 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 8881 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA NA
1680386400.0 22.0 NA 119 275 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 1362 2502 489 NA NA NA NA NA NA 1181 4149 1425 NA NA NA NA NA
1680386400.0 22034.0 113 405 423 0 129 NA NA NA NA 250 598 707 0 269 NA NA NA NA 7167 2013 2851 596 1178 NA NA NA NA 8053 3885 4338 1926 1955 NA NA NA NA
1680386400.0 22434.0 121 399 406 0 129 NA NA NA NA 263 605 713 0 270 NA NA NA NA 7089 2019 2831 601 1184 NA NA NA NA 7673 3716 4665 1401 1893 NA NA NA NA
1680386400.0 22834.0 118 404 417 0 130 NA NA NA NA 259 608 681 0 277 NA NA NA NA 7127 1383 2331 530 673 NA NA NA NA 7634 1957 3302 1214 1523 NA NA NA NA
1680386400.0 23.0 NA 142 299 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1606 2852 542 NA NA NA NA NA NA 2022 3853 857 NA NA NA NA NA
1680386400.0 23234.0 124 426 430 0 130 NA NA NA NA 262 596 713 0 291 NA NA NA NA 8660 2159 2941 635 1272 NA NA NA NA 9493 4485 5612 2270 2203 NA NA NA NA
1680386400.0 23634.0 114 408 421 0 129 NA NA NA NA 248 599 679 0 280 NA NA NA NA 7210 1993 2839 582 1177 NA NA NA NA 8125 3747 5403 996 2497 NA NA NA NA
1680386400.0 24.0 NA 133 302 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1706 3631 538 NA NA NA NA NA NA 1780 4319 944 NA NA NA NA NA
1680386400.0 24034.0 124 402 418 0 129 NA NA NA NA 255 609 681 0 282 NA NA NA NA 7333 1920 2893 604 1193 NA NA NA NA 7957 3970 4605 1595 2760 NA NA NA NA
1680386400.0 24434.0 114 406 411 0 124 NA NA NA NA 247 598 701 0 267 NA NA NA NA 7251 1917 2866 584 617 NA NA NA NA 6940 3458 4882 1193 939 NA NA NA NA
1680386400.0 25.0 NA 133 315 0 70 NA NA NA NA NA 279 552 0 185 NA NA NA NA NA 1805 4146 542 395 NA NA NA NA NA 2129 4217 988 995 NA NA NA NA
1680386400.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 13356 208 NA NA NA NA NA NA NA 9626 535 NA NA NA NA NA NA
1680386400.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 13859 189 NA NA NA NA NA NA NA 13391 346 NA NA NA NA NA NA
1680386400.0 2500.312 NA 196 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 13404 200 NA NA NA NA NA NA NA 9680 658 NA NA NA NA NA NA
1680386400.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5859 205 NA NA NA NA NA NA NA 6407 415 NA NA NA NA NA NA
1680386400.0 2500.331 NA 175 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7957 203 NA NA NA NA NA NA NA 7196 511 NA NA NA NA NA NA
1680386400.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6466 189 NA NA NA NA NA NA NA 5252 945 NA NA NA NA NA NA
1680386400.0 2500.4 NA 142 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 12612 212 NA NA NA NA NA NA NA 8800 698 NA NA NA NA NA NA
1680386400.0 2500.401 NA 120 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 12470 210 NA NA NA NA NA NA NA 8772 539 NA NA NA NA NA NA
1680386400.0 2500.5 NA 115 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7393 205 NA NA NA NA NA NA NA 6486 480 NA NA NA NA NA NA
1680386400.0 2500.501 NA 115 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7410 202 NA NA NA NA NA NA NA 6194 395 NA NA NA NA NA NA
1680386400.0 2500.51 NA 145 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4988 208 NA NA NA NA NA NA NA 7173 480 NA NA NA NA NA NA
1680386400.0 2500.511 NA 140 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4587 180 NA NA NA NA NA NA NA 5665 306 NA NA NA NA NA NA
1680386400.0 2500.6 NA 120 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8694 182 NA NA NA NA NA NA NA 15111 266 NA NA NA NA NA NA
1680386400.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10259 187 NA NA NA NA NA NA NA 31869 364 NA NA NA NA NA NA
1680386400.0 250199.0 321 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 311 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 404 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 339 390 0 NA NA NA NA NA NA 609 653 0 NA NA NA NA NA NA 7368 2521 472 NA NA NA NA NA NA 3751 2604 696 NA NA NA NA NA
1680386400.0 250200.1 98 331 249 NA NA NA NA NA NA 261 558 496 NA NA NA NA NA NA 2122 2619 1817 NA NA NA NA NA NA 2239 1327 1695 NA NA NA NA NA NA
1680386400.0 250200.117 78 404 287 NA NA NA NA NA NA 214 641 611 NA NA NA NA NA NA 2446 5348 1958 NA NA NA NA NA NA 1871 1812 1890 NA NA NA NA NA NA
1680386400.0 250200.118 76 452 306 101 NA NA NA NA NA 207 733 635 226 NA NA NA NA NA 2491 5573 2254 369 NA NA NA NA NA 2670 2048 1759 405 NA NA NA NA NA
1680386400.0 250200.17 NA 425 539 0 NA NA NA NA NA NA 718 980 0 NA NA NA NA NA NA 10488 3000 544 NA NA NA NA NA NA 5256 4548 773 NA NA NA NA NA
1680386400.0 250200.18 NA 467 578 0 NA NA NA NA NA NA 813 1026 0 NA NA NA NA NA NA 11792 3261 522 NA NA NA NA NA NA 7161 5467 705 NA NA NA NA NA
1680386400.0 250200.182 76 479 587 0 NA NA NA NA NA 212 764 1027 0 NA NA NA NA NA 2191 5206 3373 519 NA NA NA NA NA 2327 2207 3373 1104 NA NA NA NA NA
1680386400.0 250202.0 NA 356 401 0 NA NA NA NA NA NA 611 658 0 NA NA NA NA NA NA 7623 2728 489 NA NA NA NA NA NA 4904 3192 1374 NA NA NA NA NA
1680386400.0 250202.1 NA 327 337 404 0 NA NA NA NA NA 593 562 674 0 NA NA NA NA NA 2883 6871 2594 447 NA NA NA NA NA 2903 3607 3512 602 NA NA NA NA
1680386400.0 250202.118 80 436 320 95 NA NA NA NA NA 216 713 667 227 NA NA NA NA NA 2881 5077 2511 397 NA NA NA NA NA 1988 1854 1646 657 NA NA NA NA NA
1680386400.0 250202.17 NA 435 546 0 NA NA NA NA NA NA 770 905 0 NA NA NA NA NA NA 10788 3105 564 NA NA NA NA NA NA 5187 3761 1182 NA NA NA NA NA
1680386400.0 250202.171 NA 313 425 554 0 NA NA NA NA NA 555 811 928 0 NA NA NA NA NA 3050 9823 2985 535 NA NA NA NA NA 3460 4752 3835 784 NA NA NA NA
1680386400.0 250202.172 NA 434 551 0 NA NA NA NA NA NA 754 985 0 NA NA NA NA NA NA 10695 3110 554 NA NA NA NA NA NA 5982 3629 848 NA NA NA NA NA
1680386400.0 250202.18 NA 467 597 0 NA NA NA NA NA NA 792 1045 0 NA NA NA NA NA NA 11834 3828 531 NA NA NA NA NA NA 6447 5424 723 NA NA NA NA NA
1680386400.0 250202.181 NA 393 481 581 0 NA NA NA NA NA 644 807 1031 0 NA NA NA NA NA 4175 12125 3546 545 NA NA NA NA NA 4258 5687 3429 990 NA NA NA NA
1680386400.0 250202.182 83 464 594 0 NA NA NA NA NA 217 776 1033 0 NA NA NA NA NA 3040 5566 4055 543 NA NA NA NA NA 2375 2507 3971 675 NA NA NA NA NA
1680386400.0 250202.183 82 466 638 0 NA NA NA NA NA 217 740 1196 0 NA NA NA NA NA 3038 5219 4019 657 NA NA NA NA NA 2743 2904 4249 834 NA NA NA NA NA
1680386400.0 250202.184 NA 371 489 575 0 NA NA NA NA NA 617 817 930 0 NA NA NA NA NA 3471 12557 3445 525 NA NA NA NA NA 5221 6258 5850 667 NA NA NA NA
1680386400.0 250202.2 NA 354 400 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 14535 2574 461 NA NA NA NA NA NA 8493 3216 681 NA NA NA NA NA
1680386400.0 250202.3 NA 313 340 401 0 NA NA NA NA NA 579 579 636 0 NA NA NA NA NA 2867 12700 2315 445 NA NA NA NA NA 3541 5055 3486 594 NA NA NA NA
1680386400.0 250202.4 NA 358 401 0 NA NA NA NA NA NA 629 622 0 NA NA NA NA NA NA 14294 2514 463 NA NA NA NA NA NA 6101 4323 689 NA NA NA NA NA
1680386400.0 250202.5 NA 316 341 397 0 NA NA NA NA NA 579 584 658 0 NA NA NA NA NA 3048 12543 2553 448 NA NA NA NA NA 3868 5373 3796 612 NA NA NA NA
1680386400.0 250203.0 NA 344 413 0 NA NA NA NA NA NA 610 644 0 NA NA NA NA NA NA 6863 2339 419 NA NA NA NA NA NA 4022 2624 516 NA NA NA NA NA
1680386400.0 250203.17 NA 426 554 0 NA NA NA NA NA NA 699 944 0 NA NA NA NA NA NA 10480 2950 527 NA NA NA NA NA NA 5079 4509 638 NA NA NA NA NA
1680386400.0 250203.18 NA 462 587 0 NA NA NA NA NA NA 798 946 0 NA NA NA NA NA NA 12773 3787 554 NA NA NA NA NA NA 6337 4467 906 NA NA NA NA NA
1680386400.0 250204.0 NA 344 395 0 NA NA NA NA NA NA 571 641 0 NA NA NA NA NA NA 7129 2337 434 NA NA NA NA NA NA 4146 3536 625 NA NA NA NA NA
1680386400.0 250204.17 NA 425 555 0 NA NA NA NA NA NA 721 912 0 NA NA NA NA NA NA 10575 3028 541 NA NA NA NA NA NA 5037 4349 735 NA NA NA NA NA
1680386400.0 250204.18 NA 463 586 0 NA NA NA NA NA NA 794 1012 0 NA NA NA NA NA NA 12070 3480 528 NA NA NA NA NA NA 7599 4857 771 NA NA NA NA NA
1680386400.0 250205.0 NA 341 406 0 NA NA NA NA NA NA 575 645 0 NA NA NA NA NA NA 6708 2443 427 NA NA NA NA NA NA 4106 3650 620 NA NA NA NA NA
