Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 300.0 67 259 386 0 NA NA NA NA NA 144 675 584 0 NA NA NA NA NA 992 886 2239 1080 NA NA NA NA NA 1534 2228 4166 1287 NA NA NA NA NA
1680386400.0 301.0 67 247 384 0 NA NA NA NA NA 153 633 596 0 NA NA NA NA NA 1460 897 2130 1085 NA NA NA NA NA 1763 2088 4597 1422 NA NA NA NA NA
1680386400.0 302.0 70 290 387 0 NA NA NA NA NA 151 729 621 0 NA NA NA NA NA 1064 879 2230 1079 NA NA NA NA NA 1487 1762 4319 1636 NA NA NA NA NA
1680386400.0 31.0 NA 125 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1873 2677 559 NA NA NA NA NA NA 1825 3650 1066 NA NA NA NA NA
1680386400.0 32.0 NA 141 294 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2146 3161 537 NA NA NA NA NA NA 1022 2470 576 NA NA NA NA NA
1680386400.0 33.0 NA 158 292 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1830 2552 555 NA NA NA NA NA NA 1066 3205 672 NA NA NA NA NA
1680386400.0 34.0 86 159 274 0 NA NA NA NA NA 203 582 431 0 NA NA NA NA NA 2669 453 1900 528 NA NA NA NA NA 1117 325 3338 568 NA NA NA NA NA
1680386400.0 35.0 NA 135 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1974 3007 557 NA NA NA NA NA NA 1398 3237 639 NA NA NA NA NA
1680386400.0 36.0 NA 180 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2091 7868 562 NA NA NA NA NA NA 860 3397 613 NA NA NA NA NA
1680386400.0 37.0 NA 122 302 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2298 4053 562 NA NA NA NA NA NA 933 2684 606 NA NA NA NA NA
1680386400.0 38.0 NA 169 313 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2078 3493 563 NA NA NA NA NA NA 837 2913 731 NA NA NA NA NA
1680386400.0 39.0 NA 131 304 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2399 5398 583 NA NA NA NA NA NA 2049 2820 723 NA NA NA NA NA
1680386400.0 4.17 NA 40 296 0 162 NA NA NA NA NA 85 425 0 286 NA NA NA NA NA 238 3167 623 1128 NA NA NA NA NA 230 2507 745 853 NA NA NA NA
1680386400.0 4.22 NA 170 65 64 0 NA NA NA NA NA 276 131 142 0 NA NA NA NA NA 1036 309 548 259 NA NA NA NA NA 2188 442 804 603 NA NA NA NA
1680386400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 375 3096 811 NA NA NA NA NA NA 376 2759 862 NA NA NA NA NA
1680386400.0 4.24 NA 69 298 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 352 3001 690 NA NA NA NA NA NA 772 4448 911 NA NA NA NA NA
1680386400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 331 3074 695 NA NA NA NA NA NA 297 2336 745 NA NA NA NA NA
1680386400.0 4.26 NA 60 308 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 323 3539 730 NA NA NA NA NA NA 297 2475 779 NA NA NA NA NA
1680386400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 370 3775 782 NA NA NA NA NA NA 321 2692 835 NA NA NA NA NA
1680386400.0 4.28 NA 71 302 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 295 2893 2365 NA NA NA NA NA NA 474 3775 2410 NA NA NA NA NA
1680386400.0 4.29 NA 36 306 0 165 NA NA NA NA NA 90 453 0 281 NA NA NA NA NA 313 3365 656 1199 NA NA NA NA NA 221 2256 713 915 NA NA NA NA
1680386400.0 4.34 NA 70 309 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 423 3415 768 NA NA NA NA NA NA 376 2381 814 NA NA NA NA NA
1680386400.0 4.36 NA 64 304 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 308 3535 665 NA NA NA NA NA NA 714 4511 964 NA NA NA NA NA
1680386400.0 4.37 NA 65 308 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 360 3974 675 NA NA NA NA NA NA 684 3569 760 NA NA NA NA NA
1680386400.0 4.4 NA 33 309 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 227 3743 646 NA NA NA NA NA NA 510 3266 1200 NA NA NA NA NA
1680386400.0 4.41 NA 31 313 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 229 5203 636 NA NA NA NA NA NA 220 2936 682 NA NA NA NA NA
1680386400.0 4.42 NA 34 326 0 NA NA NA NA NA NA 87 491 0 NA NA NA NA NA NA 247 5649 650 NA NA NA NA NA NA 442 3962 921 NA NA NA NA NA
1680386400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 207 3601 648 NA NA NA NA NA NA 749 4169 1683 NA NA NA NA NA
1680386400.0 4.44 NA 32 309 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 247 4608 626 NA NA NA NA NA NA 226 2628 680 NA NA NA NA NA
1680386400.0 4.45 NA 33 319 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 271 5938 649 NA NA NA NA NA NA 656 5081 760 NA NA NA NA NA
1680386400.0 4.51 NA 44 320 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 244 5122 643 NA NA NA NA NA NA 337 4818 938 NA NA NA NA NA
1680386400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 254 6181 660 NA NA NA NA NA NA 706 3709 1084 NA NA NA NA NA
1680386400.0 4.53 NA 32 323 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 265 5956 614 NA NA NA NA NA NA 728 3417 652 NA NA NA NA NA
1680386400.0 4.54 NA 31 324 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 225 5920 600 NA NA NA NA NA NA 401 2890 643 NA NA NA NA NA
1680386400.0 4.55 NA 33 322 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 233 7096 649 NA NA NA NA NA NA 400 3430 832 NA NA NA NA NA
1680386400.0 4.57 NA 64 330 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 318 6866 647 NA NA NA NA NA NA 1029 3128 870 NA NA NA NA NA
1680386400.0 4.58 NA 50 316 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 296 4542 637 NA NA NA NA NA NA 546 4636 707 NA NA NA NA NA
1680386400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3008 571 NA NA NA NA NA NA NA 5055 843 NA NA NA NA NA NA
1680386400.0 4.61 NA 35 321 0 NA NA NA NA NA NA 91 496 0 NA NA NA NA NA NA 245 5953 647 NA NA NA NA NA NA 648 3264 890 NA NA NA NA NA
1680386400.0 4.62 NA 30 314 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 289 5886 615 NA NA NA NA NA NA 605 3399 664 NA NA NA NA NA
1680386400.0 4.63 NA 37 324 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 285 6456 617 NA NA NA NA NA NA 408 3182 687 NA NA NA NA NA
1680386400.0 4.64 NA 42 325 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 270 6241 644 NA NA NA NA NA NA 1314 3971 914 NA NA NA NA NA
1680386400.0 4.65 NA 37 338 0 NA NA NA NA NA NA 94 507 0 NA NA NA NA NA NA 246 8191 634 NA NA NA NA NA NA 537 3420 710 NA NA NA NA NA
1680386400.0 4.67 NA 59 328 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 335 7243 652 NA NA NA NA NA NA 768 3678 849 NA NA NA NA NA
1680386400.0 4.68 NA 48 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 303 6044 617 NA NA NA NA NA NA 240 3617 663 NA NA NA NA NA
1680386400.0 4.71 NA 30 309 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 244 4591 625 NA NA NA NA NA NA 877 4113 832 NA NA NA NA NA
1680386400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 289 5735 615 NA NA NA NA NA NA 203 3434 662 NA NA NA NA NA
1680386400.0 4.73 NA 37 323 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 267 6280 631 NA NA NA NA NA NA 640 3047 736 NA NA NA NA NA
1680386400.0 4.74 NA 34 316 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 239 5385 634 NA NA NA NA NA NA 512 3994 1525 NA NA NA NA NA
1680386400.0 4.75 NA 37 322 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 266 6583 619 NA NA NA NA NA NA 230 3033 671 NA NA NA NA NA
1680386400.0 4.76 NA 73 328 0 NA NA NA NA NA NA 126 468 0 NA NA NA NA NA NA 326 6802 630 NA NA NA NA NA NA 596 3731 745 NA NA NA NA NA
1680386400.0 4.77 NA 61 327 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 317 7046 643 NA NA NA NA NA NA 1269 3834 852 NA NA NA NA NA
1680386400.0 4.78 NA 46 322 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 289 6557 630 NA NA NA NA NA NA 855 3722 932 NA NA NA NA NA
1680386400.0 4000.0 NA 128 304 NA NA NA NA NA NA NA 542 455 NA NA NA NA NA NA NA 2237 4022 NA NA NA NA NA NA NA 1429 3041 NA NA NA NA NA NA
1680386400.0 4001.0 NA 180 378 NA NA NA NA NA NA NA 556 539 NA NA NA NA NA NA NA 819 2402 NA NA NA NA NA NA NA 1502 3392 NA NA NA NA NA NA
1680386400.0 4002.0 NA 128 287 NA NA NA NA NA NA NA 589 446 NA NA NA NA NA NA NA 1890 2694 NA NA NA NA NA NA NA 1046 3220 NA NA NA NA NA NA
1680386400.0 4003.0 NA 134 286 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 1902 2925 NA NA NA NA NA NA NA 1357 3048 NA NA NA NA NA NA
1680386400.0 4006.0 61 180 344 NA NA NA NA NA NA 144 600 500 NA NA NA NA NA NA 1200 776 2099 NA NA NA NA NA NA 684 551 1911 NA NA NA NA NA NA
1680386400.0 4007.0 65 150 302 NA NA NA NA NA NA 156 555 438 NA NA NA NA NA NA 1269 418 1737 NA NA NA NA NA NA 1234 1575 3280 NA NA NA NA NA NA
1680386400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 783 202 1471 NA NA NA NA NA NA 904 670 3572 NA NA NA NA NA NA
1680386400.0 43.0 NA 137 293 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1909 3305 585 NA NA NA NA NA NA 935 2663 673 NA NA NA NA NA
1680386400.0 44.0 NA 130 288 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1898 3049 567 NA NA NA NA NA NA 1441 3456 1345 NA NA NA NA NA
1680386400.0 45.0 NA 154 293 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2037 3377 541 NA NA NA NA NA NA 901 2622 584 NA NA NA NA NA
1680386400.0 5.1 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1069 260 NA NA NA NA NA NA NA 2699 427 NA NA NA NA NA NA NA
1680386400.0 5.2 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 905 245 NA NA NA NA NA NA NA 2056 456 NA NA NA NA NA NA NA
1680386400.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 919 247 NA NA NA NA NA NA NA 2225 707 NA NA NA NA NA NA NA
1680386400.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 975 258 NA NA NA NA NA NA NA 2496 606 NA NA NA NA NA NA NA
1680386400.0 5.5 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 993 250 NA NA NA NA NA NA NA 2391 372 NA NA NA NA NA NA NA
1680386400.0 5.6 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1030 252 NA NA NA NA NA NA NA 1717 316 NA NA NA NA NA NA NA
1680386400.0 5.7 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 998 254 NA NA NA NA NA NA NA 2925 511 NA NA NA NA NA NA NA
1680386400.0 500199.0 216 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 220 349 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 7184 2642 543 NA NA NA NA NA NA 2629 2790 588 NA NA NA NA NA
1680386400.0 500200.1 80 196 230 NA NA NA NA NA NA 166 567 382 NA NA NA NA NA NA 2164 992 1977 NA NA NA NA NA NA 906 1232 1558 NA NA NA NA NA NA
1680386400.0 500202.0 NA 221 345 0 NA NA NA NA NA NA 616 516 0 NA NA NA NA NA NA 6646 2807 560 NA NA NA NA NA NA 4244 4632 756 NA NA NA NA NA
1680386400.0 500203.0 NA 215 346 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 6533 2850 559 NA NA NA NA NA NA 4071 4558 987 NA NA NA NA NA
1680386400.0 500204.0 NA 222 356 0 NA NA NA NA NA NA 626 508 0 NA NA NA NA NA NA 7060 2953 538 NA NA NA NA NA NA 2730 2027 583 NA NA NA NA NA
1680386400.0 500205.0 NA 221 345 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 7074 2672 559 NA NA NA NA NA NA 2499 1968 652 NA NA NA NA NA
1680386400.0 500206.0 NA 218 334 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 7017 2871 547 NA NA NA NA NA NA 2596 2675 598 NA NA NA NA NA
1680386400.0 500207.0 NA 210 336 0 NA NA NA NA NA NA 626 478 0 NA NA NA NA NA NA 6592 2629 528 NA NA NA NA NA NA 2641 2958 573 NA NA NA NA NA
1680386400.0 50200.0 NA 208 450 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1523 3239 537 NA NA NA NA NA NA 1079 2427 576 NA NA NA NA NA
1680386400.0 50202.0 NA 208 440 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 1477 3331 550 NA NA NA NA NA NA 951 2977 593 NA NA NA NA NA
1680386400.0 50203.0 NA 209 450 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 1529 3332 539 NA NA NA NA NA NA 894 3334 578 NA NA NA NA NA
1680386400.0 50204.0 NA 190 416 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 1462 2888 550 NA NA NA NA NA NA 2111 3306 644 NA NA NA NA NA
1680386400.0 50205.0 NA 198 421 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1422 2928 531 NA NA NA NA NA NA 843 2367 578 NA NA NA NA NA
1680386400.0 50206.0 NA 197 428 0 NA NA NA NA NA NA 555 642 0 NA NA NA NA NA NA 1423 2896 535 NA NA NA NA NA NA 851 2265 579 NA NA NA NA NA
1680386400.0 50207.0 NA 204 439 0 NA NA NA NA NA NA 555 615 0 NA NA NA NA NA NA 1472 3011 534 NA NA NA NA NA NA 883 2488 581 NA NA NA NA NA
1680386400.0 50208.0 NA 199 454 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 1516 3901 552 NA NA NA NA NA NA 914 3254 595 NA NA NA NA NA
1680386400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 345 307 NA NA NA NA NA NA NA
1680386400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 460 308 NA NA NA NA NA NA NA
1680386400.0 505.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 358 351 NA NA NA NA NA NA NA
1680386400.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 380 334 NA NA NA NA NA NA NA
1680386400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 295 202 NA NA NA NA NA NA NA
1680386400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 380 315 NA NA NA NA NA NA NA
1680386400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 266 246 NA NA NA NA NA NA NA
1680386400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 322 117 NA NA NA NA NA NA NA 343 176 NA NA NA NA NA NA NA
1680386400.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9239 128 NA NA NA NA NA NA NA 13420 456 NA NA NA NA NA NA NA
1680386400.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3563 153 129 NA NA NA NA NA NA 19142 321 757 NA NA NA NA NA NA
1680386400.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 684 172 108 NA NA NA NA NA NA 1126 330 144 NA NA NA NA NA NA
1680386400.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 173 129 NA NA NA NA NA NA 1219 695 288 NA NA NA NA NA NA
1680386400.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3567 156 128 NA NA NA NA NA NA 19144 552 299 NA NA NA NA NA NA
1680386400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 150 126 NA NA NA NA NA NA 5494 264 320 NA NA NA NA NA NA
1680386400.0 517.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 847 164 126 NA NA NA NA NA NA 1503 511 317 NA NA NA NA NA NA
1680386400.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3618 165 118 NA NA NA NA NA NA 21185 807 209 NA NA NA NA NA NA
1680386400.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 719 163 128 NA NA NA NA NA NA 4765 297 479 NA NA NA NA NA NA
1680386400.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 167 128 NA NA NA NA NA NA 1433 452 397 NA NA NA NA NA NA
1680386400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 734 160 127 NA NA NA NA NA NA 3612 485 582 NA NA NA NA NA NA
1680386400.0 522.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3554 158 126 NA NA NA NA NA NA 19134 492 270 NA NA NA NA NA NA
1680386400.0 523.0 19 46 0 NA NA NA NA NA NA 67 106 0 NA NA NA NA NA NA 697 180 124 NA NA NA NA NA NA 1546 318 292 NA NA NA NA NA NA
1680386400.0 524.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 170 128 NA NA NA NA NA NA 1065 955 301 NA NA NA NA NA NA
1680386400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 164 124 NA NA NA NA NA NA 4508 514 498 NA NA NA NA NA NA
1680386400.0 526.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3572 164 118 NA NA NA NA NA NA 19134 502 186 NA NA NA NA NA NA
1680386400.0 527.0 19 44 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 841 167 128 NA NA NA NA NA NA 1267 288 279 NA NA NA NA NA NA
1680386400.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 746 167 126 NA NA NA NA NA NA 4521 904 527 NA NA NA NA NA NA
1680386400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3592 163 121 NA NA NA NA NA NA 24680 566 208 NA NA NA NA NA NA
1680386400.0 530.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 853 167 129 NA NA NA NA NA NA 2065 289 976 NA NA NA NA NA NA
1680386400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 515 499 NA NA NA NA NA NA NA
1680386400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 955 439 NA NA NA NA NA NA NA
1680386400.0 535.0 94 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3168 126 NA NA NA NA NA NA NA 2526 492 NA NA NA NA NA NA NA
1680386400.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 367 497 NA NA NA NA NA NA NA
1680386400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 124 NA NA NA NA NA NA NA 490 248 NA NA NA NA NA NA NA
1680386400.0 551.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 162 126 NA NA NA NA NA NA 1582 275 340 NA NA NA NA NA NA
1680386400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 854 166 126 NA NA NA NA NA NA 2110 364 258 NA NA NA NA NA NA
1680386400.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1467 167 126 NA NA NA NA NA NA 3071 788 358 NA NA NA NA NA NA
1680386400.0 555.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 786 170 116 NA NA NA NA NA NA 1527 351 170 NA NA NA NA NA NA
1680386400.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 331 175 129 NA NA NA NA NA NA 1729 635 372 NA NA NA NA NA NA
1680386400.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 453 378 NA NA NA NA NA NA NA
1680386400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 370 230 NA NA NA NA NA NA NA
1680386400.0 562.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 168 128 NA NA NA NA NA NA 2421 390 817 NA NA NA NA NA NA
1680386400.0 6.0 NA 171 269 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1529 2007 513 NA NA NA NA NA NA 669 1880 555 NA NA NA NA NA
1680386400.0 7.0 60 158 159 54 0 NA NA NA NA 126 579 250 115 0 NA NA NA NA 912 328 436 491 235 NA NA NA NA 948 704 1902 1008 868 NA NA NA NA
1680386400.0 7.1 53 176 168 65 0 NA NA NA NA 110 582 269 114 0 NA NA NA NA 1236 322 406 198 221 NA NA NA NA 947 320 499 466 264 NA NA NA NA
1680386400.0 7.2 57 228 199 68 0 NA NA NA NA 123 672 357 119 0 NA NA NA NA 859 1371 691 401 610 NA NA NA NA 895 2489 1955 555 1543 NA NA NA NA
1680386400.0 7.21 58 154 217 56 0 NA NA NA NA 126 598 350 110 0 NA NA NA NA 967 467 556 646 368 NA NA NA NA 1238 698 1125 1315 610 NA NA NA NA
1680386400.0 7.22 56 188 185 57 0 NA NA NA NA 114 593 275 109 0 NA NA NA NA 546 328 657 188 259 NA NA NA NA 1072 823 1245 371 565 NA NA NA NA
1680386400.0 7.3 56 243 230 62 0 NA NA NA NA 120 665 339 121 0 NA NA NA NA 1276 1358 652 645 597 NA NA NA NA 971 1277 690 1367 668 NA NA NA NA
1680386400.0 7.4 56 261 213 71 0 NA NA NA NA 114 656 348 123 0 NA NA NA NA 953 1351 703 255 594 NA NA NA NA 654 1295 901 591 655 NA NA NA NA
1680386400.0 8.0 NA 149 159 51 0 NA NA NA NA NA 589 261 98 0 NA NA NA NA NA 1470 559 138 244 NA NA NA NA NA 1002 725 398 425 NA NA NA NA
1680386400.0 9.0 NA 131 292 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2361 3965 562 NA NA NA NA NA NA 1078 2898 603 NA NA NA NA NA
