Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 25215.0 61 154 413 648 0 NA NA NA NA 90 267 568 891 0 NA NA NA NA 45 1905 1637 2843 355 NA NA NA NA 221 1704 2541 4159 695 NA NA NA NA
1689195600.0 25215.17 61 138 456 757 0 NA NA NA NA 90 247 659 1127 0 NA NA NA NA 48 1947 2805 2948 425 NA NA NA NA 481 2404 2428 3747 524 NA NA NA NA
1689195600.0 25215.18 61 139 542 859 0 NA NA NA NA 90 247 749 1267 0 NA NA NA NA 50 2163 3778 3867 441 NA NA NA NA 607 2426 3273 3080 728 NA NA NA NA
1689195600.0 25234.0 176 568 525 0 201 NA NA NA NA 286 792 755 0 310 NA NA NA NA 4496 2119 2694 507 557 NA NA NA NA 3953 2742 4043 920 1081 NA NA NA NA
1689195600.0 25234.911 183 580 549 0 201 NA NA NA NA 300 766 801 0 306 NA NA NA NA 8451 5180 5277 1455 554 NA NA NA NA 5753 3963 5021 2204 841 NA NA NA NA
1689195600.0 25400.0 701 0 199 NA NA NA NA NA NA 994 0 297 NA NA NA NA NA NA 2413 210 542 NA NA NA NA NA NA 2011 294 649 NA NA NA NA NA NA
1689195600.0 25400.17 1186 0 200 NA NA NA NA NA NA 1612 0 299 NA NA NA NA NA NA 4989 238 606 NA NA NA NA NA NA 2261 315 1675 NA NA NA NA NA NA
1689195600.0 25400.18 1158 0 196 NA NA NA NA NA NA 1647 0 300 NA NA NA NA NA NA 4438 241 581 NA NA NA NA NA NA 2708 332 757 NA NA NA NA NA NA
1689195600.0 25402.0 741 0 195 NA NA NA NA NA NA 996 0 295 NA NA NA NA NA NA 2714 229 585 NA NA NA NA NA NA 2392 523 1011 NA NA NA NA NA NA
1689195600.0 25402.17 1181 0 196 NA NA NA NA NA NA 1654 0 299 NA NA NA NA NA NA 4384 243 602 NA NA NA NA NA NA 3650 405 1048 NA NA NA NA NA NA
1689195600.0 25402.18 1143 0 187 NA NA NA NA NA NA 1617 0 286 NA NA NA NA NA NA 4248 252 608 NA NA NA NA NA NA 2669 414 1469 NA NA NA NA NA NA
1689195600.0 25403.0 726 0 196 NA NA NA NA NA NA 1021 0 292 NA NA NA NA NA NA 2580 204 557 NA NA NA NA NA NA 2386 238 1059 NA NA NA NA NA NA
1689195600.0 25403.17 1183 0 192 NA NA NA NA NA NA 1572 0 296 NA NA NA NA NA NA 4336 252 583 NA NA NA NA NA NA 2649 719 1185 NA NA NA NA NA NA
1689195600.0 25403.18 1168 0 195 NA NA NA NA NA NA 1635 0 292 NA NA NA NA NA NA 4438 261 558 NA NA NA NA NA NA 2331 520 683 NA NA NA NA NA NA
1689195600.0 25405.0 722 0 192 NA NA NA NA NA NA 997 0 295 NA NA NA NA NA NA 2507 218 536 NA NA NA NA NA NA 3098 782 650 NA NA NA NA NA NA
1689195600.0 25405.17 1207 0 196 NA NA NA NA NA NA 1611 0 289 NA NA NA NA NA NA 4416 252 580 NA NA NA NA NA NA 2281 435 857 NA NA NA NA NA NA
1689195600.0 25405.18 1127 0 195 NA NA NA NA NA NA 1599 0 299 NA NA NA NA NA NA 4951 258 577 NA NA NA NA NA NA 2353 459 785 NA NA NA NA NA NA
1689195600.0 25406.0 694 0 195 NA NA NA NA NA NA 969 0 291 NA NA NA NA NA NA 1518 219 544 NA NA NA NA NA NA 2118 613 1123 NA NA NA NA NA NA
1689195600.0 25406.17 1155 0 189 NA NA NA NA NA NA 1619 0 286 NA NA NA NA NA NA 2293 235 550 NA NA NA NA NA NA 3297 418 1045 NA NA NA NA NA NA
1689195600.0 25406.18 1161 0 193 NA NA NA NA NA NA 1545 0 293 NA NA NA NA NA NA 2520 242 555 NA NA NA NA NA NA 3248 381 935 NA NA NA NA NA NA
1689195600.0 25407.0 662 0 197 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 2090 211 562 NA NA NA NA NA NA 2807 439 1503 NA NA NA NA NA NA
1689195600.0 25407.17 1135 0 194 NA NA NA NA NA NA 1569 0 296 NA NA NA NA NA NA 4345 240 571 NA NA NA NA NA NA 2096 435 883 NA NA NA NA NA NA
1689195600.0 25407.18 1088 0 192 NA NA NA NA NA NA 1556 0 293 NA NA NA NA NA NA 4442 224 573 NA NA NA NA NA NA 2130 257 935 NA NA NA NA NA NA
1689195600.0 25408.0 720 0 197 NA NA NA NA NA NA 967 0 303 NA NA NA NA NA NA 3091 229 680 NA NA NA NA NA NA 2690 334 973 NA NA NA NA NA NA
1689195600.0 25408.17 1173 0 197 NA NA NA NA NA NA 1619 0 309 NA NA NA NA NA NA 5345 261 725 NA NA NA NA NA NA 2709 303 944 NA NA NA NA NA NA
1689195600.0 25408.18 1145 0 199 NA NA NA NA NA NA 1600 0 305 NA NA NA NA NA NA 5103 251 752 NA NA NA NA NA NA 2748 302 1275 NA NA NA NA NA NA
1689195600.0 25409.0 708 0 195 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 2623 215 569 NA NA NA NA NA NA 2446 452 829 NA NA NA NA NA NA
1689195600.0 25409.17 1173 0 199 NA NA NA NA NA NA 1630 0 298 NA NA NA NA NA NA 5201 244 595 NA NA NA NA NA NA 2441 310 758 NA NA NA NA NA NA
1689195600.0 25409.18 1144 0 199 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 5007 245 577 NA NA NA NA NA NA 3407 413 848 NA NA NA NA NA NA
1689195600.0 25634.0 165 509 515 0 194 NA NA NA NA 273 691 751 0 316 NA NA NA NA 4411 1816 2617 489 528 NA NA NA NA 4081 2831 3903 812 744 NA NA NA NA
1689195600.0 26.0 NA 206 403 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1255 2251 355 NA NA NA NA NA NA 750 1838 419 NA NA NA NA NA
1689195600.0 26034.0 173 579 536 0 194 NA NA NA NA 279 783 752 0 306 NA NA NA NA 3915 1567 2177 419 504 NA NA NA NA 3657 2893 4017 649 985 NA NA NA NA
1689195600.0 27.0 NA 208 365 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1219 2097 368 NA NA NA NA NA NA 1289 2349 614 NA NA NA NA NA
1689195600.0 28.0 NA 206 385 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1380 2768 369 NA NA NA NA NA NA 1001 2550 468 NA NA NA NA NA
1689195600.0 280.0 157 168 342 0 NA NA NA NA NA 360 274 507 0 NA NA NA NA NA 1726 315 1328 332 NA NA NA NA NA 1987 1087 1855 443 NA NA NA NA NA
1689195600.0 281.0 181 247 525 0 NA NA NA NA NA 385 356 759 0 NA NA NA NA NA 1581 377 1180 344 NA NA NA NA NA 1581 631 2477 510 NA NA NA NA NA
1689195600.0 3.0 141 175 289 NA NA NA NA NA NA 281 270 441 NA NA NA NA NA NA 3486 271 1198 NA NA NA NA NA NA 2254 261 2137 NA NA NA NA NA NA
1689195600.0 30.0 NA 203 376 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1268 2336 386 NA NA NA NA NA NA 730 1516 576 NA NA NA NA NA
1689195600.0 300.0 140 243 548 0 NA NA NA NA NA 262 361 861 0 NA NA NA NA NA 1075 309 1218 381 NA NA NA NA NA 1374 998 1853 511 NA NA NA NA NA
1689195600.0 301.0 134 244 557 0 NA NA NA NA NA 263 361 846 0 NA NA NA NA NA 1583 313 1214 385 NA NA NA NA NA 1884 1041 2180 501 NA NA NA NA NA
1689195600.0 302.0 134 248 552 0 NA NA NA NA NA 260 362 840 0 NA NA NA NA NA 1116 306 1227 378 NA NA NA NA NA 2192 738 2265 486 NA NA NA NA NA
1689195600.0 31.0 NA 201 380 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1240 2161 355 NA NA NA NA NA NA 1501 2892 472 NA NA NA NA NA
1689195600.0 310.0 148 244 514 0 NA NA NA NA NA 267 363 756 0 NA NA NA NA NA 1492 304 1159 387 NA NA NA NA NA 2034 771 1534 650 NA NA NA NA NA
1689195600.0 311.0 155 239 512 0 NA NA NA NA NA 270 355 761 0 NA NA NA NA NA 1888 311 1172 380 NA NA NA NA NA 1992 718 1813 432 NA NA NA NA NA
1689195600.0 312.0 159 232 527 0 NA NA NA NA NA 272 363 764 0 NA NA NA NA NA 1390 324 1160 401 NA NA NA NA NA 1398 1117 1640 641 NA NA NA NA NA
1689195600.0 320.0 160 217 500 0 NA NA NA NA NA 281 348 764 0 NA NA NA NA NA 1693 280 1092 391 NA NA NA NA NA 2112 823 1657 530 NA NA NA NA NA
1689195600.0 321.0 162 243 516 0 NA NA NA NA NA 280 356 744 0 NA NA NA NA NA 2112 306 1166 390 NA NA NA NA NA 2005 834 1669 630 NA NA NA NA NA
1689195600.0 322.0 161 235 511 0 NA NA NA NA NA 282 350 754 0 NA NA NA NA NA 1558 309 1198 388 NA NA NA NA NA 2195 720 1967 544 NA NA NA NA NA
1689195600.0 33.0 NA 206 380 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1232 2006 350 NA NA NA NA NA NA 831 1591 383 NA NA NA NA NA
1689195600.0 34.0 156 166 352 0 NA NA NA NA NA 290 268 515 0 NA NA NA NA NA 1672 316 1387 353 NA NA NA NA NA 1511 879 2679 734 NA NA NA NA NA
1689195600.0 35.0 NA 203 383 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1341 2511 378 NA NA NA NA NA NA 1013 2293 479 NA NA NA NA NA
1689195600.0 37.0 NA 203 389 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1394 3312 379 NA NA NA NA NA NA 1298 2142 425 NA NA NA NA NA
1689195600.0 38.0 NA 204 368 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1343 3073 378 NA NA NA NA NA NA 1290 3145 747 NA NA NA NA NA
1689195600.0 4.17 NA 91 353 0 244 NA NA NA NA NA 177 515 0 338 NA NA NA NA NA 146 2429 276 884 NA NA NA NA NA 544 3282 468 1110 NA NA NA NA
1689195600.0 4.22 NA 215 123 129 0 NA NA NA NA NA 352 207 228 0 NA NA NA NA NA 815 216 228 191 NA NA NA NA NA 1586 528 980 436 NA NA NA NA
1689195600.0 4.23 NA 120 360 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 201 2390 353 NA NA NA NA NA NA 396 2747 514 NA NA NA NA NA
1689195600.0 4.24 NA 116 354 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 193 2473 280 NA NA NA NA NA NA 495 2637 485 NA NA NA NA NA
1689195600.0 4.25 NA 117 358 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 197 2421 307 NA NA NA NA NA NA 428 2532 473 NA NA NA NA NA
1689195600.0 4.26 NA 114 365 0 NA NA NA NA NA NA 191 534 0 NA NA NA NA NA NA 193 2850 322 NA NA NA NA NA NA 501 3371 499 NA NA NA NA NA
1689195600.0 4.27 NA 118 370 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 196 2962 409 NA NA NA NA NA NA 474 3310 576 NA NA NA NA NA
1689195600.0 4.28 NA 119 354 0 NA NA NA NA NA NA 211 503 0 NA NA NA NA NA NA 213 2681 1324 NA NA NA NA NA NA 816 4234 1874 NA NA NA NA NA
1689195600.0 4.29 NA 96 367 0 229 NA NA NA NA NA 180 524 0 351 NA NA NA NA NA 141 2612 273 900 NA NA NA NA NA 501 3351 465 1455 NA NA NA NA
1689195600.0 4.34 NA 123 371 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 210 2704 357 NA NA NA NA NA NA 470 2891 477 NA NA NA NA NA
1689195600.0 4.36 NA 115 373 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 203 2821 285 NA NA NA NA NA NA 377 2715 504 NA NA NA NA NA
1689195600.0 4.37 NA 117 374 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 207 3242 316 NA NA NA NA NA NA 476 2869 536 NA NA NA NA NA
1689195600.0 4.4 NA 90 433 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 129 2991 292 NA NA NA NA NA NA 269 3112 705 NA NA NA NA NA
1689195600.0 4.41 NA 86 435 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 144 4036 275 NA NA NA NA NA NA 307 4131 367 NA NA NA NA NA
1689195600.0 4.42 NA 84 454 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 154 4421 282 NA NA NA NA NA NA 456 2373 390 NA NA NA NA NA
1689195600.0 4.43 NA 93 426 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 130 2989 275 NA NA NA NA NA NA 337 3692 403 NA NA NA NA NA
1689195600.0 4.44 NA 85 435 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 146 3558 269 NA NA NA NA NA NA 528 3100 356 NA NA NA NA NA
1689195600.0 4.45 NA 85 449 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 157 4804 265 NA NA NA NA NA NA 575 2607 289 NA NA NA NA NA
1689195600.0 4.53 NA 86 447 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 152 4764 290 NA NA NA NA NA NA 611 3354 652 NA NA NA NA NA
1689195600.0 4.58 NA 90 441 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 144 3523 269 NA NA NA NA NA NA 586 3880 330 NA NA NA NA NA
1689195600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2423 377 NA NA NA NA NA NA NA 3568 482 NA NA NA NA NA NA
1689195600.0 4.61 NA 89 447 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 140 4599 259 NA NA NA NA NA NA 273 3332 282 NA NA NA NA NA
1689195600.0 4.62 NA 87 450 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 153 4451 275 NA NA NA NA NA NA 420 2419 325 NA NA NA NA NA
1689195600.0 4.64 NA 85 452 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 154 4835 271 NA NA NA NA NA NA 672 2268 343 NA NA NA NA NA
1689195600.0 4.71 NA 85 440 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 149 3598 290 NA NA NA NA NA NA 536 2930 495 NA NA NA NA NA
1689195600.0 4.76 NA 112 455 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 228 5414 294 NA NA NA NA NA NA 1083 2715 441 NA NA NA NA NA
1689195600.0 4.78 NA 91 448 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 155 5199 266 NA NA NA NA NA NA 512 2578 287 NA NA NA NA NA
1689195600.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 316 556 NA NA NA NA NA NA NA 1468 3462 NA NA NA NA NA NA NA 825 2296 NA NA NA NA NA NA
1689195600.0 4001.0 NA 231 424 NA NA NA NA NA NA NA 364 610 NA NA NA NA NA NA NA 554 1957 NA NA NA NA NA NA NA 1261 3023 NA NA NA NA NA NA
1689195600.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 303 535 NA NA NA NA NA NA NA 1213 2161 NA NA NA NA NA NA NA 777 1636 NA NA NA NA NA NA
1689195600.0 4003.0 NA 206 369 NA NA NA NA NA NA NA 320 534 NA NA NA NA NA NA NA 1259 2389 NA NA NA NA NA NA NA 1018 2301 NA NA NA NA NA NA
1689195600.0 4006.0 122 251 443 NA NA NA NA NA NA 233 362 622 NA NA NA NA NA NA 659 598 1880 NA NA NA NA NA NA 1212 1196 2559 NA NA NA NA NA NA
1689195600.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 530 117 1137 NA NA NA NA NA NA 934 971 2696 NA NA NA NA NA NA
1689195600.0 4008.0 117 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 540 115 1134 NA NA NA NA NA NA 1128 591 2863 NA NA NA NA NA NA
1689195600.0 43.0 NA 199 376 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1265 2750 386 NA NA NA NA NA NA 1010 2891 547 NA NA NA NA NA
1689195600.0 44.0 NA 202 376 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1236 2524 352 NA NA NA NA NA NA 650 1961 410 NA NA NA NA NA
1689195600.0 45.0 NA 206 383 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1258 2657 378 NA NA NA NA NA NA 548 2637 627 NA NA NA NA NA
1689195600.0 5.1 420 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 868 208 NA NA NA NA NA NA NA 2016 386 NA NA NA NA NA NA NA
1689195600.0 5.2 339 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 1630 350 NA NA NA NA NA NA NA
1689195600.0 5.3 349 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 707 195 NA NA NA NA NA NA NA 1140 426 NA NA NA NA NA NA NA
1689195600.0 5.4 387 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 809 199 NA NA NA NA NA NA NA 1805 335 NA NA NA NA NA NA NA
1689195600.0 5.5 395 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 788 205 NA NA NA NA NA NA NA 2324 484 NA NA NA NA NA NA NA
1689195600.0 5.6 387 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 828 211 NA NA NA NA NA NA NA 1246 450 NA NA NA NA NA NA NA
1689195600.0 5.7 383 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 844 202 NA NA NA NA NA NA NA 2524 442 NA NA NA NA NA NA NA
1689195600.0 500199.0 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1689195600.0 500200.0 NA 287 408 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2825 2050 360 NA NA NA NA NA NA 2005 2595 572 NA NA NA NA NA
1689195600.0 500200.1 157 262 313 NA NA NA NA NA NA 281 405 454 NA NA NA NA NA NA 1663 437 1574 NA NA NA NA NA NA 1681 1104 2155 NA NA NA NA NA NA
1689195600.0 500202.0 NA 294 408 0 NA NA NA NA NA NA 450 611 0 NA NA NA NA NA NA 2936 2213 363 NA NA NA NA NA NA 1622 2357 502 NA NA NA NA NA
1689195600.0 500203.0 NA 289 401 0 NA NA NA NA NA NA 437 590 0 NA NA NA NA NA NA 2744 2143 340 NA NA NA NA NA NA 1260 2338 360 NA NA NA NA NA
1689195600.0 500204.0 NA 283 400 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2718 2034 372 NA NA NA NA NA NA 1899 2311 612 NA NA NA NA NA
1689195600.0 500205.0 NA 295 407 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2567 1879 342 NA NA NA NA NA NA 1263 2318 368 NA NA NA NA NA
1689195600.0 500206.0 NA 289 412 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2623 2066 357 NA NA NA NA NA NA 1138 1880 390 NA NA NA NA NA
1689195600.0 500207.0 NA 280 405 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2447 1786 340 NA NA NA NA NA NA 1196 1461 487 NA NA NA NA NA
1689195600.0 50200.0 NA 289 500 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 958 2307 357 NA NA NA NA NA NA 1349 2636 469 NA NA NA NA NA
1689195600.0 50202.0 NA 287 520 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 947 2176 361 NA NA NA NA NA NA 1421 3096 447 NA NA NA NA NA
1689195600.0 50203.0 NA 291 500 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 919 2300 371 NA NA NA NA NA NA 1479 2697 686 NA NA NA NA NA
1689195600.0 50204.0 NA 298 499 0 NA NA NA NA NA NA 462 716 0 NA NA NA NA NA NA 961 2278 357 NA NA NA NA NA NA 1084 3442 483 NA NA NA NA NA
1689195600.0 50205.0 NA 281 484 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 937 2135 361 NA NA NA NA NA NA 1277 2606 469 NA NA NA NA NA
1689195600.0 50206.0 NA 283 516 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 1025 2366 364 NA NA NA NA NA NA 2178 3232 491 NA NA NA NA NA
1689195600.0 50207.0 NA 290 500 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 950 2115 343 NA NA NA NA NA NA 1537 2715 456 NA NA NA NA NA
1689195600.0 50208.0 NA 290 500 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 967 2892 389 NA NA NA NA NA NA 1603 3369 542 NA NA NA NA NA
1689195600.0 503.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2257 124 NA NA NA NA NA NA NA 1320 200 NA NA NA NA NA NA NA
1689195600.0 504.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 259 276 NA NA NA NA NA NA NA
1689195600.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 263 255 NA NA NA NA NA NA NA
1689195600.0 506.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 287 240 NA NA NA NA NA NA NA
1689195600.0 507.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1136 125 NA NA NA NA NA NA NA 781 172 NA NA NA NA NA NA NA
1689195600.0 508.0 65 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 305 187 NA NA NA NA NA NA NA
1689195600.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 240 204 NA NA NA NA NA NA NA
1689195600.0 510.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2289 128 NA NA NA NA NA NA NA 1708 369 NA NA NA NA NA NA NA
1689195600.0 511.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6636 127 NA NA NA NA NA NA NA 11878 185 NA NA NA NA NA NA NA
1689195600.0 512.0 28 96 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5071 254 134 NA NA NA NA NA NA 14927 552 350 NA NA NA NA NA NA
1689195600.0 513.0 29 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1714 240 127 NA NA NA NA NA NA 3001 446 238 NA NA NA NA NA NA
1689195600.0 514.0 61 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1005 231 124 NA NA NA NA NA NA 744 594 248 NA NA NA NA NA NA
1689195600.0 515.0 28 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5082 217 131 NA NA NA NA NA NA 14927 553 482 NA NA NA NA NA NA
1689195600.0 516.0 29 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5278 213 127 NA NA NA NA NA NA 15175 549 264 NA NA NA NA NA NA
1689195600.0 517.0 58 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 945 224 130 NA NA NA NA NA NA 1138 421 190 NA NA NA NA NA NA
1689195600.0 518.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4896 210 125 NA NA NA NA NA NA 7523 288 223 NA NA NA NA NA NA
1689195600.0 519.0 29 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5343 216 121 NA NA NA NA NA NA 15178 313 149 NA NA NA NA NA NA
1689195600.0 520.0 60 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 934 221 133 NA NA NA NA NA NA 532 452 314 NA NA NA NA NA NA
1689195600.0 521.0 29 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5364 185 130 NA NA NA NA NA NA 15176 630 397 NA NA NA NA NA NA
1689195600.0 522.0 60 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1701 178 127 NA NA NA NA NA NA 4975 429 245 NA NA NA NA NA NA
1689195600.0 523.0 29 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2186 203 119 NA NA NA NA NA NA 2977 318 146 NA NA NA NA NA NA
1689195600.0 524.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 926 177 119 NA NA NA NA NA NA 436 195 140 NA NA NA NA NA NA
1689195600.0 525.0 28 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5795 178 122 NA NA NA NA NA NA 16234 267 176 NA NA NA NA NA NA
1689195600.0 526.0 28 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5695 195 124 NA NA NA NA NA NA 16306 812 207 NA NA NA NA NA NA
1689195600.0 527.0 60 90 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 933 193 120 NA NA NA NA NA NA 707 477 150 NA NA NA NA NA NA
1689195600.0 528.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5998 185 132 NA NA NA NA NA NA 21587 553 434 NA NA NA NA NA NA
1689195600.0 529.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5111 175 123 NA NA NA NA NA NA 14920 212 224 NA NA NA NA NA NA
1689195600.0 530.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 932 186 119 NA NA NA NA NA NA 710 240 146 NA NA NA NA NA NA
1689195600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 227 216 NA NA NA NA NA NA NA
1689195600.0 534.0 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1279 125 NA NA NA NA NA NA NA 2633 200 NA NA NA NA NA NA NA
1689195600.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1313 128 NA NA NA NA NA NA NA 2129 193 NA NA NA NA NA NA NA
1689195600.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 274 127 NA NA NA NA NA NA NA 1003 212 NA NA NA NA NA NA NA
1689195600.0 537.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3469 119 NA NA NA NA NA NA NA 5985 144 NA NA NA NA NA NA NA
1689195600.0 538.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 6102 135 NA NA NA NA NA NA NA 21751 654 NA NA NA NA NA NA NA
1689195600.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 401 546 NA NA NA NA NA NA NA
1689195600.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 292 153 NA NA NA NA NA NA NA
