Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 2017.4 942 0 126 NA NA NA NA NA NA 1404 0 271 NA NA NA NA NA NA 1407 336 700 NA NA NA NA NA NA 2049 771 1048 NA NA NA NA NA NA
1680386400.0 2017.5 941 0 131 NA NA NA NA NA NA 1467 0 271 NA NA NA NA NA NA 1389 337 718 NA NA NA NA NA NA 1916 842 1016 NA NA NA NA NA NA
1680386400.0 2017.6 948 0 136 NA NA NA NA NA NA 1446 0 271 NA NA NA NA NA NA 1371 310 679 NA NA NA NA NA NA 2171 490 1496 NA NA NA NA NA NA
1680386400.0 2017.7 951 0 135 NA NA NA NA NA NA 1454 0 277 NA NA NA NA NA NA 1388 339 718 NA NA NA NA NA NA 2757 846 1343 NA NA NA NA NA NA
1680386400.0 2017.8 699 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 940 0 138 NA NA NA NA NA NA 1448 0 268 NA NA NA NA NA NA 1353 338 712 NA NA NA NA NA NA 2860 773 1205 NA NA NA NA NA NA
1680386400.0 2018.1 901 0 133 NA NA NA NA NA NA 1453 0 265 NA NA NA NA NA NA 1523 336 735 NA NA NA NA NA NA 3765 543 1236 NA NA NA NA NA NA
1680386400.0 2018.11 906 0 137 NA NA NA NA NA NA 1484 0 263 NA NA NA NA NA NA 1528 317 753 NA NA NA NA NA NA 1951 587 1206 NA NA NA NA NA NA
1680386400.0 2018.12 891 0 131 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1321 314 668 NA NA NA NA NA NA 2123 540 905 NA NA NA NA NA NA
1680386400.0 2018.13 917 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 1479 433 NA NA NA NA NA NA NA 3004 607 NA NA NA NA NA NA NA
1680386400.0 2018.2 849 0 125 NA NA NA NA NA NA 1378 0 261 NA NA NA NA NA NA 1326 322 685 NA NA NA NA NA NA 2385 801 945 NA NA NA NA NA NA
1680386400.0 2018.3 850 0 126 NA NA NA NA NA NA 1354 0 264 NA NA NA NA NA NA 1224 306 623 NA NA NA NA NA NA 2411 964 1002 NA NA NA NA NA NA
1680386400.0 2018.4 892 0 130 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 1334 301 677 NA NA NA NA NA NA 3405 463 1605 NA NA NA NA NA NA
1680386400.0 2018.5 895 0 130 NA NA NA NA NA NA 1430 0 265 NA NA NA NA NA NA 1333 314 664 NA NA NA NA NA NA 2995 617 1125 NA NA NA NA NA NA
1680386400.0 2018.6 899 0 133 NA NA NA NA NA NA 1448 0 266 NA NA NA NA NA NA 1405 311 694 NA NA NA NA NA NA 3864 477 1285 NA NA NA NA NA NA
1680386400.0 2018.7 900 0 126 NA NA NA NA NA NA 1446 0 263 NA NA NA NA NA NA 1373 334 712 NA NA NA NA NA NA 1698 574 1073 NA NA NA NA NA NA
1680386400.0 2018.8 654 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 891 0 124 NA NA NA NA NA NA 1466 0 265 NA NA NA NA NA NA 1362 334 705 NA NA NA NA NA NA 2016 590 1154 NA NA NA NA NA NA
1680386400.0 202.0 NA 178 351 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 744 2213 456 NA NA NA NA NA NA 1133 3143 791 NA NA NA NA NA
1680386400.0 203.0 NA 170 339 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 769 2207 496 NA NA NA NA NA NA 1356 3433 850 NA NA NA NA NA
1680386400.0 204.0 86 183 350 0 NA NA NA NA NA 266 327 593 0 NA NA NA NA NA 2187 762 2213 494 NA NA NA NA NA 2853 1887 3899 939 NA NA NA NA NA
1680386400.0 205.0 NA 183 347 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 751 2274 494 NA NA NA NA NA NA 1737 3771 1138 NA NA NA NA NA
1680386400.0 21.0 NA 117 268 0 NA NA NA NA NA NA 247 466 0 NA NA NA NA NA NA 1198 2087 456 NA NA NA NA NA NA 1082 3649 1116 NA NA NA NA NA
1680386400.0 22.0 NA 128 279 0 NA NA NA NA NA NA 251 504 0 NA NA NA NA NA NA 1426 2557 481 NA NA NA NA NA NA 2575 3261 670 NA NA NA NA NA
1680386400.0 23.0 NA 141 302 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1563 2884 553 NA NA NA NA NA NA 1408 4152 1079 NA NA NA NA NA
1680386400.0 23234.0 NA 317 408 0 NA NA NA NA NA NA 510 710 0 NA NA NA NA NA NA 1745 2674 617 NA NA NA NA NA NA 1668 4480 961 NA NA NA NA NA
1680386400.0 23234.21 NA 300 201 157 NA NA NA NA NA NA 477 420 329 NA NA NA NA NA NA 1543 1264 1113 NA NA NA NA NA NA 1511 1722 1546 NA NA NA NA NA
1680386400.0 23434.21 NA 696 628 212 NA NA NA NA NA NA 1156 1190 395 NA NA NA NA NA NA 8776 9255 1651 NA NA NA NA NA NA 4827 3568 1281 NA NA NA NA NA
1680386400.0 23434.99 NA 906 1036 1016 0 NA NA NA NA NA 1470 1740 1737 0 NA NA NA NA NA 8285 4622 18207 653 NA NA NA NA NA 6579 2607 8295 963 NA NA NA NA
1680386400.0 23434.9921 NA 773 781 590 196 NA NA NA NA NA 1263 1263 1034 385 NA NA NA NA NA 7154 3236 8567 1630 NA NA NA NA NA 5661 2199 3627 1336 NA NA NA NA
1680386400.0 23434.999 NA 428 590 549 0 NA NA NA NA NA 722 905 872 0 NA NA NA NA NA 3461 2587 5225 637 NA NA NA NA NA 3647 2603 5244 844 NA NA NA NA
1680386400.0 24.0 NA 143 301 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1525 3262 491 NA NA NA NA NA NA 1689 3710 760 NA NA NA NA NA
1680386400.0 25.0 NA 143 309 0 73 NA NA NA NA NA 284 574 0 187 NA NA NA NA NA 1600 3759 478 364 NA NA NA NA NA 1853 4279 914 1104 NA NA NA NA
1680386400.0 250199.0 315 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 318 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 398 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 345 398 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 6724 2420 438 NA NA NA NA NA NA 4284 3147 597 NA NA NA NA NA
1680386400.0 250200.1 96 334 249 NA NA NA NA NA NA 259 538 502 NA NA NA NA NA NA 2047 2618 2033 NA NA NA NA NA NA 1434 1603 2268 NA NA NA NA NA NA
1680386400.0 250200.117 76 411 270 NA NA NA NA NA NA 213 640 511 NA NA NA NA NA NA 2234 4639 1669 NA NA NA NA NA NA 1474 1874 1404 NA NA NA NA NA NA
1680386400.0 250200.118 74 436 299 102 NA NA NA NA NA 205 695 557 224 NA NA NA NA NA 2321 5125 2228 428 NA NA NA NA NA 1992 2371 1666 457 NA NA NA NA NA
1680386400.0 250200.17 NA 425 519 0 NA NA NA NA NA NA 709 887 0 NA NA NA NA NA NA 10398 2753 545 NA NA NA NA NA NA 4700 3959 708 NA NA NA NA NA
1680386400.0 250200.18 NA 474 544 0 NA NA NA NA NA NA 810 900 0 NA NA NA NA NA NA 12752 3388 561 NA NA NA NA NA NA 6603 3773 794 NA NA NA NA NA
1680386400.0 250200.182 75 453 561 0 NA NA NA NA NA 212 721 945 0 NA NA NA NA NA 2330 5148 3464 546 NA NA NA NA NA 1659 2480 2435 705 NA NA NA NA NA
1680386400.0 250202.0 NA 356 403 0 NA NA NA NA NA NA 592 638 0 NA NA NA NA NA NA 6868 2410 451 NA NA NA NA NA NA 3363 3051 857 NA NA NA NA NA
1680386400.0 250202.1 NA 306 333 410 0 NA NA NA NA NA 583 582 641 0 NA NA NA NA NA 2892 6920 2714 445 NA NA NA NA NA 2561 3960 3431 572 NA NA NA NA
1680386400.0 250202.118 79 429 299 93 NA NA NA NA NA 221 718 567 229 NA NA NA NA NA 3138 4986 2732 526 NA NA NA NA NA 2033 1905 2629 681 NA NA NA NA NA
1680386400.0 250202.17 NA 434 534 0 NA NA NA NA NA NA 716 875 0 NA NA NA NA NA NA 10692 3036 551 NA NA NA NA NA NA 4749 3010 732 NA NA NA NA NA
1680386400.0 250202.171 NA 318 432 543 0 NA NA NA NA NA 554 691 884 0 NA NA NA NA NA 3419 10545 3204 563 NA NA NA NA NA 4397 4820 3413 767 NA NA NA NA
1680386400.0 250202.172 NA 430 534 0 NA NA NA NA NA NA 702 900 0 NA NA NA NA NA NA 9702 2803 519 NA NA NA NA NA NA 4232 3163 683 NA NA NA NA NA
1680386400.0 250202.18 NA 465 555 0 NA NA NA NA NA NA 818 943 0 NA NA NA NA NA NA 12798 3684 564 NA NA NA NA NA NA 5908 3524 784 NA NA NA NA NA
1680386400.0 250202.181 NA 396 483 567 0 NA NA NA NA NA 660 802 981 0 NA NA NA NA NA 4299 12849 3804 573 NA NA NA NA NA 4455 5266 3917 787 NA NA NA NA
1680386400.0 250202.182 81 466 577 0 NA NA NA NA NA 226 752 952 0 NA NA NA NA NA 2957 4806 3643 548 NA NA NA NA NA 2300 2402 3585 1133 NA NA NA NA NA
1680386400.0 250202.183 84 477 630 0 NA NA NA NA NA 224 756 1214 0 NA NA NA NA NA 3058 4808 4210 670 NA NA NA NA NA 2007 2936 5164 1125 NA NA NA NA NA
1680386400.0 250202.2 NA 361 395 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 12501 2336 433 NA NA NA NA NA NA 4813 3711 642 NA NA NA NA NA
1680386400.0 250202.3 NA 319 345 397 0 NA NA NA NA NA 578 582 625 0 NA NA NA NA NA 3109 13445 2638 475 NA NA NA NA NA 3148 4654 3624 645 NA NA NA NA
1680386400.0 250202.4 NA 363 395 0 NA NA NA NA NA NA 633 655 0 NA NA NA NA NA NA 12868 2400 435 NA NA NA NA NA NA 5463 3041 593 NA NA NA NA NA
1680386400.0 250202.5 NA 297 343 401 0 NA NA NA NA NA 564 583 639 0 NA NA NA NA NA 2846 12349 2507 461 NA NA NA NA NA 2549 5028 3007 983 NA NA NA NA
1680386400.0 250203.0 NA 356 401 0 NA NA NA NA NA NA 611 651 0 NA NA NA NA NA NA 6800 2357 429 NA NA NA NA NA NA 3839 2888 633 NA NA NA NA NA
1680386400.0 250203.17 NA 426 527 0 NA NA NA NA NA NA 737 903 0 NA NA NA NA NA NA 9458 2753 526 NA NA NA NA NA NA 4878 3942 914 NA NA NA NA NA
1680386400.0 250203.18 NA 463 551 0 NA NA NA NA NA NA 815 932 0 NA NA NA NA NA NA 12505 3595 556 NA NA NA NA NA NA 5754 3303 710 NA NA NA NA NA
1680386400.0 250204.0 NA 353 398 0 NA NA NA NA NA NA 577 651 0 NA NA NA NA NA NA 6797 2448 435 NA NA NA NA NA NA 3779 3649 750 NA NA NA NA NA
1680386400.0 250204.17 NA 425 536 0 NA NA NA NA NA NA 708 902 0 NA NA NA NA NA NA 9225 2762 517 NA NA NA NA NA NA 4196 3431 853 NA NA NA NA NA
1680386400.0 250204.18 NA 460 552 0 NA NA NA NA NA NA 799 935 0 NA NA NA NA NA NA 12751 3612 558 NA NA NA NA NA NA 6261 3852 772 NA NA NA NA NA
1680386400.0 250205.0 NA 357 392 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 6607 2236 424 NA NA NA NA NA NA 3971 2961 668 NA NA NA NA NA
1680386400.0 250205.17 NA 430 524 0 NA NA NA NA NA NA 727 874 0 NA NA NA NA NA NA 9529 2615 525 NA NA NA NA NA NA 4693 3436 1126 NA NA NA NA NA
1680386400.0 250205.18 NA 459 556 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 11510 3477 522 NA NA NA NA NA NA 6023 3548 902 NA NA NA NA NA
1680386400.0 250206.0 NA 353 398 0 NA NA NA NA NA NA 644 644 0 NA NA NA NA NA NA 6731 2266 439 NA NA NA NA NA NA 3438 2893 871 NA NA NA NA NA
1680386400.0 250206.118 77 436 290 91 NA NA NA NA NA 204 672 549 214 NA NA NA NA NA 1312 4621 1790 510 NA NA NA NA NA 1540 1739 1752 956 NA NA NA NA NA
1680386400.0 250206.17 NA 418 527 0 NA NA NA NA NA NA 718 904 0 NA NA NA NA NA NA 9631 2739 538 NA NA NA NA NA NA 4724 5119 1193 NA NA NA NA NA
1680386400.0 250206.18 NA 464 592 0 NA NA NA NA NA NA 791 979 0 NA NA NA NA NA NA 11614 3192 532 NA NA NA NA NA NA 5643 3439 723 NA NA NA NA NA
1680386400.0 250206.181 NA 392 474 597 0 NA NA NA NA NA 663 774 1068 0 NA NA NA NA NA 4563 12548 3409 568 NA NA NA NA NA 3548 5246 3989 780 NA NA NA NA
1680386400.0 250206.182 75 455 610 0 NA NA NA NA NA 206 750 939 0 NA NA NA NA NA 1313 4575 2730 566 NA NA NA NA NA 1783 1664 2396 796 NA NA NA NA NA
1680386400.0 250207.0 NA 348 385 0 NA NA NA NA NA NA 611 615 0 NA NA NA NA NA NA 6440 2225 424 NA NA NA NA NA NA 3197 2776 611 NA NA NA NA NA
1680386400.0 250207.17 NA 412 526 0 NA NA NA NA NA NA 678 908 0 NA NA NA NA NA NA 9230 2458 522 NA NA NA NA NA NA 6061 3502 1053 NA NA NA NA NA
1680386400.0 250207.18 NA 461 562 0 NA NA NA NA NA NA 837 916 0 NA NA NA NA NA NA 11262 3002 527 NA NA NA NA NA NA 5474 3390 870 NA NA NA NA NA
1680386400.0 250208.17 NA 432 554 0 NA NA NA NA NA NA 731 935 0 NA NA NA NA NA NA 9888 3397 520 NA NA NA NA NA NA 4594 3394 698 NA NA NA NA NA
1680386400.0 250208.18 NA 473 566 0 NA NA NA NA NA NA 801 951 0 NA NA NA NA NA NA 13190 4733 576 NA NA NA NA NA NA 6446 5189 772 NA NA NA NA NA
1680386400.0 250399.0 401 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 837 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 786 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 528 0 134 NA NA NA NA NA NA 933 0 281 NA NA NA NA NA NA 1267 293 748 NA NA NA NA NA NA 2390 478 1364 NA NA NA NA NA NA
1680386400.0 250400.17 975 0 136 NA NA NA NA NA NA 1492 0 269 NA NA NA NA NA NA 1651 326 765 NA NA NA NA NA NA 2829 535 1374 NA NA NA NA NA NA
1680386400.0 250400.18 937 0 137 NA NA NA NA NA NA 1496 0 277 NA NA NA NA NA NA 1720 340 760 NA NA NA NA NA NA 2981 1057 1318 NA NA NA NA NA NA
1680386400.0 250402.0 532 0 136 NA NA NA NA NA NA 921 0 271 NA NA NA NA NA NA 1321 306 762 NA NA NA NA NA NA 2653 524 1509 NA NA NA NA NA NA
1680386400.0 250402.1 402 520 0 NA NA NA NA NA NA 693 868 0 NA NA NA NA NA NA 866 1340 304 NA NA NA NA NA NA 1705 2415 458 NA NA NA NA NA NA
1680386400.0 250402.17 991 0 143 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 1587 308 714 NA NA NA NA NA NA 3388 539 1244 NA NA NA NA NA NA
1680386400.0 250402.171 831 981 0 NA NA NA NA NA NA 1305 1524 0 NA NA NA NA NA NA 1166 1734 331 NA NA NA NA NA NA 1224 1864 475 NA NA NA NA NA NA
1680386400.0 250402.18 945 0 143 NA NA NA NA NA NA 1491 0 266 NA NA NA NA NA NA 1803 347 765 NA NA NA NA NA NA 2742 762 998 NA NA NA NA NA NA
1680386400.0 250402.181 789 931 0 NA NA NA NA NA NA 1298 1503 0 NA NA NA NA NA NA 1170 1599 307 NA NA NA NA NA NA 2286 1863 454 NA NA NA NA NA NA
1680386400.0 250403.0 529 0 136 NA NA NA NA NA NA 867 0 273 NA NA NA NA NA NA 1165 274 701 NA NA NA NA NA NA 2017 481 1430 NA NA NA NA NA NA
1680386400.0 250403.17 972 0 139 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 1610 333 744 NA NA NA NA NA NA 2520 791 1269 NA NA NA NA NA NA
1680386400.0 250403.18 933 0 138 NA NA NA NA NA NA 1484 0 269 NA NA NA NA NA NA 1541 305 721 NA NA NA NA NA NA 1935 489 1714 NA NA NA NA NA NA
1680386400.0 250405.0 527 0 141 NA NA NA NA NA NA 858 0 261 NA NA NA NA NA NA 1163 274 659 NA NA NA NA NA NA 2452 493 1061 NA NA NA NA NA NA
1680386400.0 250405.17 976 0 145 NA NA NA NA NA NA 1474 0 267 NA NA NA NA NA NA 1613 336 724 NA NA NA NA NA NA 2063 681 930 NA NA NA NA NA NA
1680386400.0 250405.18 932 0 137 NA NA NA NA NA NA 1494 0 266 NA NA NA NA NA NA 1514 304 695 NA NA NA NA NA NA 2062 483 1077 NA NA NA NA NA NA
1680386400.0 250406.0 528 0 133 NA NA NA NA NA NA 879 0 268 NA NA NA NA NA NA 1040 282 646 NA NA NA NA NA NA 1787 846 1091 NA NA NA NA NA NA
1680386400.0 250406.17 977 0 136 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 1363 308 647 NA NA NA NA NA NA 3310 521 882 NA NA NA NA NA NA
1680386400.0 250406.18 936 0 130 NA NA NA NA NA NA 1485 0 271 NA NA NA NA NA NA 1391 308 662 NA NA NA NA NA NA 3482 564 1536 NA NA NA NA NA NA
1680386400.0 250407.0 486 0 128 NA NA NA NA NA NA 851 0 272 NA NA NA NA NA NA 1043 267 667 NA NA NA NA NA NA 2182 769 1201 NA NA NA NA NA NA
1680386400.0 250407.17 932 0 131 NA NA NA NA NA NA 1421 0 272 NA NA NA NA NA NA 1342 290 655 NA NA NA NA NA NA 2834 660 956 NA NA NA NA NA NA
1680386400.0 250407.18 884 0 123 NA NA NA NA NA NA 1388 0 263 NA NA NA NA NA NA 1441 298 656 NA NA NA NA NA NA 2846 1002 1034 NA NA NA NA NA NA
1680386400.0 250408.0 531 0 137 NA NA NA NA NA NA 956 0 268 NA NA NA NA NA NA 1242 283 700 NA NA NA NA NA NA 2483 547 1226 NA NA NA NA NA NA
1680386400.0 250408.17 978 0 143 NA NA NA NA NA NA 1500 0 276 NA NA NA NA NA NA 1713 338 778 NA NA NA NA NA NA 2660 835 1370 NA NA NA NA NA NA
1680386400.0 250408.18 943 0 139 NA NA NA NA NA NA 1476 0 285 NA NA NA NA NA NA 1767 345 768 NA NA NA NA NA NA 2602 937 1158 NA NA NA NA NA NA
1680386400.0 250409.0 539 0 140 NA NA NA NA NA NA 866 0 279 NA NA NA NA NA NA 1527 317 802 NA NA NA NA NA NA 2938 1073 993 NA NA NA NA NA NA
1680386400.0 250409.17 989 0 146 NA NA NA NA NA NA 1522 0 272 NA NA NA NA NA NA 1784 319 796 NA NA NA NA NA NA 2602 755 1671 NA NA NA NA NA NA
1680386400.0 250409.18 946 0 144 NA NA NA NA NA NA 1501 0 278 NA NA NA NA NA NA 1898 321 793 NA NA NA NA NA NA 4691 731 1381 NA NA NA NA NA NA
1680386400.0 25200.0 NA 348 555 0 91 NA NA NA NA NA 604 905 0 217 NA NA NA NA NA 2647 2819 446 461 NA NA NA NA NA 1999 3840 1323 577 NA NA NA NA
1680386400.0 25202.0 NA 351 555 0 90 NA NA NA NA NA 616 855 0 224 NA NA NA NA NA 2710 3142 440 473 NA NA NA NA NA 1993 4188 737 956 NA NA NA NA
1680386400.0 25202.1 NA 366 552 0 NA NA NA NA NA NA 629 827 0 NA NA NA NA NA NA 3672 3292 486 NA NA NA NA NA NA 2653 4756 901 NA NA NA NA NA
1680386400.0 25202.15 NA 329 553 0 112 NA NA NA NA NA 604 862 0 247 NA NA NA NA NA 2622 3075 438 596 NA NA NA NA NA 1966 4035 719 1263 NA NA NA NA
1680386400.0 25202.2 NA 350 551 0 NA NA NA NA NA NA 604 826 0 NA NA NA NA NA NA 3732 3380 490 NA NA NA NA NA NA 3407 4294 972 NA NA NA NA NA
1680386400.0 25203.0 NA 346 556 0 90 NA NA NA NA NA 617 895 0 216 NA NA NA NA NA 2871 3153 456 495 NA NA NA NA NA 1872 5070 1224 964 NA NA NA NA
1680386400.0 25204.0 NA 349 555 0 NA NA NA NA NA NA 629 848 0 NA NA NA NA NA NA 2963 3500 488 NA NA NA NA NA NA 2058 3668 870 NA NA NA NA NA
1680386400.0 25205.0 NA 355 555 0 89 NA NA NA NA NA 604 844 0 215 NA NA NA NA NA 2650 2849 424 453 NA NA NA NA NA 2272 3077 567 583 NA NA NA NA
1680386400.0 25206.0 NA 344 567 0 86 NA NA NA NA NA 617 896 0 218 NA NA NA NA NA 2572 2807 441 458 NA NA NA NA NA 2452 4767 950 1035 NA NA NA NA
1680386400.0 25207.0 NA 330 508 0 NA NA NA NA NA NA 616 794 0 NA NA NA NA NA NA 2865 3076 466 NA NA NA NA NA NA 2229 3980 841 NA NA NA NA NA
1680386400.0 25208.0 NA 353 587 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 2988 4254 500 NA NA NA NA NA NA 2116 4083 823 NA NA NA NA NA
1680386400.0 25209.0 NA 338 559 0 88 NA NA NA NA NA 606 831 0 217 NA NA NA NA NA 2678 3079 445 476 NA NA NA NA NA 1959 3523 1024 631 NA NA NA NA
1680386400.0 25210.0 83 270 490 0 NA NA NA NA NA 238 489 739 0 NA NA NA NA NA 2605 1306 1944 431 NA NA NA NA NA 2222 1607 2623 804 NA NA NA NA NA
1680386400.0 25211.0 87 349 574 0 NA NA NA NA NA 251 635 887 0 NA NA NA NA NA 6606 2734 3087 459 NA NA NA NA NA 5148 1678 3586 955 NA NA NA NA NA
1680386400.0 25211.17 78 397 659 0 NA NA NA NA NA 224 622 1085 0 NA NA NA NA NA 7750 4306 3533 573 NA NA NA NA NA 5467 2590 3588 827 NA NA NA NA NA
1680386400.0 25211.18 78 465 779 0 NA NA NA NA NA 226 741 1208 0 NA NA NA NA NA 7168 5375 4901 569 NA NA NA NA NA 6758 2861 4334 762 NA NA NA NA NA
1680386400.0 25212.0 90 355 545 0 NA NA NA NA NA 252 604 850 0 NA NA NA NA NA 8179 2654 3003 444 NA NA NA NA NA 5793 2509 4119 607 NA NA NA NA NA
1680386400.0 25212.17 83 392 657 0 NA NA NA NA NA 225 638 1128 0 NA NA NA NA NA 8833 4341 3646 560 NA NA NA NA NA 8155 2343 3963 938 NA NA NA NA NA
1680386400.0 25212.18 83 463 750 0 NA NA NA NA NA 227 680 1226 0 NA NA NA NA NA 9296 5286 4611 576 NA NA NA NA NA 8812 2886 5406 766 NA NA NA NA NA
1680386400.0 25213.0 100 343 560 0 NA NA NA NA NA 253 617 886 0 NA NA NA NA NA 9040 2916 3348 477 NA NA NA NA NA 8465 2369 5630 650 NA NA NA NA NA
1680386400.0 25213.17 77 366 667 0 NA NA NA NA NA 225 625 1103 0 NA NA NA NA NA 9576 4388 3609 564 NA NA NA NA NA 6768 2675 3930 779 NA NA NA NA NA
1680386400.0 25213.18 83 470 753 0 NA NA NA NA NA 224 676 1238 0 NA NA NA NA NA 9230 5305 4694 574 NA NA NA NA NA 8626 3679 4644 778 NA NA NA NA NA
1680386400.0 25214.0 NA 314 557 0 NA NA NA NA NA NA 604 861 0 NA NA NA NA NA NA 2876 3438 487 NA NA NA NA NA NA 3483 3814 806 NA NA NA NA NA
1680386400.0 25215.0 33 93 343 559 0 NA NA NA NA 92 248 627 875 0 NA NA NA NA 69 2453 2692 3089 442 NA NA NA NA 325 1970 1764 3548 616 NA NA NA NA
1680386400.0 25215.17 34 78 383 672 0 NA NA NA NA 92 220 625 1143 0 NA NA NA NA 94 2963 4389 3707 567 NA NA NA NA 861 4013 2396 4083 1102 NA NA NA NA
1680386400.0 25215.18 30 78 450 765 0 NA NA NA NA 91 216 704 1189 0 NA NA NA NA 68 2677 4870 4046 536 NA NA NA NA 307 2724 3965 4002 910 NA NA NA NA
1680386400.0 25400.0 624 0 133 NA NA NA NA NA NA 942 0 269 NA NA NA NA NA NA 3242 319 744 NA NA NA NA NA NA 2877 849 1422 NA NA NA NA NA NA
1680386400.0 25400.17 1090 0 141 NA NA NA NA NA NA 1576 0 273 NA NA NA NA NA NA 6085 345 775 NA NA NA NA NA NA 3668 752 1320 NA NA NA NA NA NA
1680386400.0 25400.18 1042 0 137 NA NA NA NA NA NA 1593 0 264 NA NA NA NA NA NA 5135 324 685 NA NA NA NA NA NA 3456 759 951 NA NA NA NA NA NA
1680386400.0 25402.0 641 0 139 NA NA NA NA NA NA 970 0 262 NA NA NA NA NA NA 3815 324 784 NA NA NA NA NA NA 3424 592 1603 NA NA NA NA NA NA
1680386400.0 25402.17 1098 0 145 NA NA NA NA NA NA 1559 0 274 NA NA NA NA NA NA 5885 328 735 NA NA NA NA NA NA 3599 595 1165 NA NA NA NA NA NA
1680386400.0 25402.18 1047 0 140 NA NA NA NA NA NA 1592 0 270 NA NA NA NA NA NA 5666 321 723 NA NA NA NA NA NA 4031 513 1367 NA NA NA NA NA NA
1680386400.0 25403.0 620 0 138 NA NA NA NA NA NA 941 0 263 NA NA NA NA NA NA 3119 298 677 NA NA NA NA NA NA 2754 722 1129 NA NA NA NA NA NA
1680386400.0 25403.17 1086 0 140 NA NA NA NA NA NA 1541 0 267 NA NA NA NA NA NA 5002 315 677 NA NA NA NA NA NA 2979 866 906 NA NA NA NA NA NA
1680386400.0 25403.18 1044 0 133 NA NA NA NA NA NA 1546 0 273 NA NA NA NA NA NA 5832 354 749 NA NA NA NA NA NA 4384 969 1295 NA NA NA NA NA NA
1680386400.0 25405.0 626 0 137 NA NA NA NA NA NA 1039 0 269 NA NA NA NA NA NA 3059 302 671 NA NA NA NA NA NA 2788 888 812 NA NA NA NA NA NA
1680386400.0 25405.17 1088 0 140 NA NA NA NA NA NA 1599 0 279 NA NA NA NA NA NA 5906 354 754 NA NA NA NA NA NA 3939 1163 1503 NA NA NA NA NA NA
1680386400.0 25405.18 1061 0 133 NA NA NA NA NA NA 1627 0 278 NA NA NA NA NA NA 5391 355 747 NA NA NA NA NA NA 4353 1095 1303 NA NA NA NA NA NA
1680386400.0 25406.0 615 0 128 NA NA NA NA NA NA 951 0 260 NA NA NA NA NA NA 2178 319 708 NA NA NA NA NA NA 3899 778 1398 NA NA NA NA NA NA
