Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 140.112 NA 175 598 166 NA NA NA NA NA NA 279 937 271 NA NA NA NA NA NA 562 12622 845 NA NA NA NA NA NA 585 5055 1123 NA NA NA NA NA
1689066000.0 140.113 NA 178 576 167 NA NA NA NA NA NA 295 943 270 NA NA NA NA NA NA 466 5731 678 NA NA NA NA NA NA 569 3257 609 NA NA NA NA NA
1689066000.0 140.114 NA 174 594 161 NA NA NA NA NA NA 287 959 270 NA NA NA NA NA NA 555 11875 820 NA NA NA NA NA NA 606 4365 663 NA NA NA NA NA
1689066000.0 140.115 NA 173 593 171 NA NA NA NA NA NA 285 971 283 NA NA NA NA NA NA 559 12782 837 NA NA NA NA NA NA 936 6069 857 NA NA NA NA NA
1689066000.0 140.116 NA 181 583 166 NA NA NA NA NA NA 286 997 270 NA NA NA NA NA NA 578 14072 942 NA NA NA NA NA NA 702 6313 1233 NA NA NA NA NA
1689066000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1905 143 NA NA NA NA NA NA 590 3111 170 NA NA NA NA NA
1689066000.0 140.51 NA 89 262 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 339 1355 223 NA NA NA NA NA NA 1122 2202 295 NA NA NA NA NA
1689066000.0 140.52 NA 294 267 0 NA NA NA NA NA NA 484 425 0 NA NA NA NA NA NA 1592 1294 233 NA NA NA NA NA NA 2411 1131 409 NA NA NA NA NA
1689066000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2475 234 NA NA NA NA NA NA NA 1581 495 NA NA NA NA NA NA
1689066000.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1824 259 NA NA NA NA NA NA NA 1873 410 NA NA NA NA NA NA
1689066000.0 140.55 NA 129 104 482 0 NA NA NA NA NA 262 233 724 0 NA NA NA NA NA 3428 5698 10948 241 NA NA NA NA NA 5021 4847 3898 331 NA NA NA NA
1689066000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 11703 327 NA NA NA NA NA NA NA 5657 593 NA NA NA NA NA NA
1689066000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2091 137 NA NA NA NA NA NA NA 2108 236 NA NA NA NA NA NA
1689066000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 2200 323 NA NA NA NA NA NA NA 3054 518 NA NA NA NA NA NA
1689066000.0 140.58 NA 102 882 0 NA NA NA NA NA NA 171 1470 0 NA NA NA NA NA NA 163 9279 304 NA NA NA NA NA NA 1052 4121 344 NA NA NA NA NA
1689066000.0 140.6 NA 471 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1643 290 NA NA NA NA NA NA NA 2100 529 NA NA NA NA NA NA
1689066000.0 140.61 NA 459 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1649 293 NA NA NA NA NA NA NA 1938 554 NA NA NA NA NA NA
1689066000.0 14034.0 76 897 0 NA NA NA NA NA NA 155 1324 0 NA NA NA NA NA NA 173 1680 258 NA NA NA NA NA NA 473 2454 385 NA NA NA NA NA NA
1689066000.0 141.001 NA 365 774 0 NA NA NA NA NA NA 562 1297 0 NA NA NA NA NA NA 2870 14759 399 NA NA NA NA NA NA 2426 7402 846 NA NA NA NA NA
1689066000.0 141.002 NA 350 661 0 NA NA NA NA NA NA 531 980 0 NA NA NA NA NA NA 1794 7286 319 NA NA NA NA NA NA 1744 3785 410 NA NA NA NA NA
1689066000.0 141.003 NA 398 779 0 NA NA NA NA NA NA 578 1225 0 NA NA NA NA NA NA 2681 13564 390 NA NA NA NA NA NA 1603 7120 527 NA NA NA NA NA
1689066000.0 141.004 NA 346 741 0 NA NA NA NA NA NA 535 1191 0 NA NA NA NA NA NA 1297 4250 371 NA NA NA NA NA NA 1994 4315 510 NA NA NA NA NA
1689066000.0 141.005 NA 343 757 0 NA NA NA NA NA NA 539 1175 0 NA NA NA NA NA NA 2020 8051 416 NA NA NA NA NA NA 1985 4122 877 NA NA NA NA NA
1689066000.0 141.006 NA 372 765 0 NA NA NA NA NA NA 525 1210 0 NA NA NA NA NA NA 1949 8954 404 NA NA NA NA NA NA 1704 4615 535 NA NA NA NA NA
1689066000.0 141.007 NA 361 754 0 NA NA NA NA NA NA 567 1228 0 NA NA NA NA NA NA 2190 10111 419 NA NA NA NA NA NA 2145 5208 569 NA NA NA NA NA
1689066000.0 141.008 NA 372 776 0 NA NA NA NA NA NA 587 1312 0 NA NA NA NA NA NA 2876 16875 382 NA NA NA NA NA NA 2420 8688 665 NA NA NA NA NA
1689066000.0 141.008505 NA 403 192 0 NA NA NA NA NA NA 574 334 0 NA NA NA NA NA NA 2769 976 142 NA NA NA NA NA NA 1207 754 324 NA NA NA NA NA
1689066000.0 141.008511 NA 379 156 0 NA NA NA NA NA NA 575 268 0 NA NA NA NA NA NA 2847 636 156 NA NA NA NA NA NA 1461 911 386 NA NA NA NA NA
1689066000.0 141.008521 NA 402 159 0 NA NA NA NA NA NA 577 255 0 NA NA NA NA NA NA 2773 589 142 NA NA NA NA NA NA 1370 612 315 NA NA NA NA NA
1689066000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 4856 1026 NA NA NA NA NA NA 2332 8298 1448 NA NA NA NA NA
1689066000.0 141.01 NA 367 753 0 NA NA NA NA NA NA 609 1316 0 NA NA NA NA NA NA 2808 16409 370 NA NA NA NA NA NA 2984 8897 417 NA NA NA NA NA
1689066000.0 141.011 NA 370 764 0 NA NA NA NA NA NA 581 1349 0 NA NA NA NA NA NA 2599 14252 393 NA NA NA NA NA NA 1453 7352 617 NA NA NA NA NA
1689066000.0 141.012 NA 383 764 0 NA NA NA NA NA NA 541 1237 0 NA NA NA NA NA NA 2253 10845 383 NA NA NA NA NA NA 1410 5184 432 NA NA NA NA NA
1689066000.0 141.013 NA 369 778 0 NA NA NA NA NA NA 596 1251 0 NA NA NA NA NA NA 2993 14145 374 NA NA NA NA NA NA 2485 6723 456 NA NA NA NA NA
1689066000.0 141.031 NA 362 772 0 NA NA NA NA NA NA 577 1326 0 NA NA NA NA NA NA 2945 15906 387 NA NA NA NA NA NA 1586 7399 1066 NA NA NA NA NA
1689066000.0 141.032 NA 377 754 0 NA NA NA NA NA NA 532 1127 0 NA NA NA NA NA NA 2046 11280 422 NA NA NA NA NA NA 1333 5808 834 NA NA NA NA NA
1689066000.0 141.033 NA 365 780 0 NA NA NA NA NA NA 602 1301 0 NA NA NA NA NA NA 3238 16529 388 NA NA NA NA NA NA 2535 7491 645 NA NA NA NA NA
1689066000.0 141.034 NA 365 769 0 NA NA NA NA NA NA 587 1333 0 NA NA NA NA NA NA 2941 17260 374 NA NA NA NA NA NA 2478 7988 464 NA NA NA NA NA
1689066000.0 141.035 NA 370 775 0 NA NA NA NA NA NA 591 1331 0 NA NA NA NA NA NA 3316 18373 364 NA NA NA NA NA NA 2190 8773 400 NA NA NA NA NA
1689066000.0 141.036 NA 376 734 0 NA NA NA NA NA NA 550 1202 0 NA NA NA NA NA NA 1662 6210 403 NA NA NA NA NA NA 1627 5677 487 NA NA NA NA NA
1689066000.0 141.037 NA 365 769 0 NA NA NA NA NA NA 592 1267 0 NA NA NA NA NA NA 2601 14280 387 NA NA NA NA NA NA 2301 7294 500 NA NA NA NA NA
1689066000.0 141.038 NA 373 784 0 NA NA NA NA NA NA 605 1267 0 NA NA NA NA NA NA 3163 16361 375 NA NA NA NA NA NA 2510 7409 428 NA NA NA NA NA
1689066000.0 141.101 NA 350 733 157 NA NA NA NA NA NA 555 1104 269 NA NA NA NA NA NA 1998 10292 762 NA NA NA NA NA NA 1943 4582 719 NA NA NA NA NA
1689066000.0 141.102 NA 362 772 157 NA NA NA NA NA NA 599 1280 286 NA NA NA NA NA NA 3209 16745 922 NA NA NA NA NA NA 2530 8637 1021 NA NA NA NA NA
1689066000.0 141.103 NA 369 773 185 NA NA NA NA NA NA 591 1381 311 NA NA NA NA NA NA 2954 17636 961 NA NA NA NA NA NA 2472 8819 887 NA NA NA NA NA
1689066000.0 141.104 NA 369 771 207 NA NA NA NA NA NA 585 1311 318 NA NA NA NA NA NA 3339 18696 1012 NA NA NA NA NA NA 2808 9415 915 NA NA NA NA NA
1689066000.0 141.105 NA 349 712 192 NA NA NA NA NA NA 565 1148 294 NA NA NA NA NA NA 1572 5787 697 NA NA NA NA NA NA 1531 5241 1099 NA NA NA NA NA
1689066000.0 141.106 NA 369 771 176 NA NA NA NA NA NA 586 1259 280 NA NA NA NA NA NA 2570 14258 867 NA NA NA NA NA NA 2271 7090 840 NA NA NA NA NA
1689066000.0 141.107 NA 388 779 217 NA NA NA NA NA NA 549 1333 344 NA NA NA NA NA NA 2922 16482 1021 NA NA NA NA NA NA 2398 8173 824 NA NA NA NA NA
1689066000.0 141.108 NA 371 780 160 NA NA NA NA NA NA 570 1371 272 NA NA NA NA NA NA 3181 16050 940 NA NA NA NA NA NA 2511 7661 997 NA NA NA NA NA
1689066000.0 141.109 NA 366 796 169 NA NA NA NA NA NA 559 1285 292 NA NA NA NA NA NA 2019 9810 764 NA NA NA NA NA NA 2331 5912 1120 NA NA NA NA NA
1689066000.0 141.11 NA 408 802 172 NA NA NA NA NA NA 603 1327 276 NA NA NA NA NA NA 3251 20106 1019 NA NA NA NA NA NA 1693 10262 991 NA NA NA NA NA
1689066000.0 141.111 NA 375 781 179 NA NA NA NA NA NA 568 1283 274 NA NA NA NA NA NA 2611 17221 874 NA NA NA NA NA NA 2850 9001 640 NA NA NA NA NA
1689066000.0 141.112 NA 371 783 181 NA NA NA NA NA NA 585 1285 274 NA NA NA NA NA NA 3000 17936 878 NA NA NA NA NA NA 2097 8944 640 NA NA NA NA NA
1689066000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 1415 148 NA NA NA NA NA NA 1683 2128 184 NA NA NA NA NA
1689066000.0 141.114 NA 375 455 130 NA NA NA NA NA NA 566 742 215 NA NA NA NA NA NA 3214 4556 560 NA NA NA NA NA NA 2075 1742 563 NA NA NA NA NA
1689066000.0 144.6 NA 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1689066000.0 145.0 142 164 256 0 NA NA NA NA NA 248 271 397 0 NA NA NA NA NA 1848 284 702 224 NA NA NA NA NA 3449 2727 996 310 NA NA NA NA NA
1689066000.0 148.0 117 227 492 0 NA NA NA NA NA 225 340 815 0 NA NA NA NA NA 778 564 1446 412 NA NA NA NA NA 1225 1211 3711 948 NA NA NA NA NA
1689066000.0 149.0 128 245 514 0 NA NA NA NA NA 233 350 797 0 NA NA NA NA NA 804 883 1443 408 NA NA NA NA NA 1855 1376 2993 782 NA NA NA NA NA
1689066000.0 15.0 NA 176 342 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1184 1879 360 NA NA NA NA NA NA 1394 2900 436 NA NA NA NA NA
1689066000.0 150.0 128 215 436 0 NA NA NA NA NA 239 325 763 0 NA NA NA NA NA 1855 285 737 261 NA NA NA NA NA 3709 661 1226 464 NA NA NA NA NA
1689066000.0 158.0 132 210 518 118 0 NA NA NA NA 237 329 832 200 0 NA NA NA NA 1908 288 1471 241 433 NA NA NA NA 4177 686 3486 694 555 NA NA NA NA
1689066000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1609 144 NA NA NA NA NA NA NA 2479 240 NA NA NA NA NA NA
1689066000.0 158.1 NA 263 543 0 NA NA NA NA NA NA 386 838 0 NA NA NA NA NA NA 433 1608 482 NA NA NA NA NA NA 670 2616 692 NA NA NA NA NA
1689066000.0 158.2 NA 252 561 0 NA NA NA NA NA NA 375 868 0 NA NA NA NA NA NA 430 1527 478 NA NA NA NA NA NA 704 2600 782 NA NA NA NA NA
1689066000.0 158.3 NA 262 550 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 426 1590 474 NA NA NA NA NA NA 1146 2763 591 NA NA NA NA NA
1689066000.0 158.5 119 202 513 117 0 NA NA NA NA 226 300 832 198 0 NA NA NA NA 968 256 1352 266 446 NA NA NA NA 3512 1591 3190 907 1217 NA NA NA NA
1689066000.0 159.0 147 209 501 124 0 NA NA NA NA 248 317 723 212 0 NA NA NA NA 2161 302 1291 244 445 NA NA NA NA 3307 531 1783 446 544 NA NA NA NA
1689066000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1332 141 NA NA NA NA NA NA NA 1283 183 NA NA NA NA NA NA
1689066000.0 159.02 143 206 106 472 121 0 NA NA NA 250 322 158 720 217 0 NA NA NA 2077 286 147 1219 243 408 NA NA NA 3323 831 1016 2194 572 484 NA NA NA
1689066000.0 159.03 133 204 104 280 183 NA NA NA NA 232 298 148 436 282 NA NA NA NA 1258 258 147 507 456 NA NA NA NA 1997 608 1223 854 1081 NA NA NA NA
1689066000.0 159.1 146 249 505 0 NA NA NA NA NA 252 362 788 0 NA NA NA NA NA 2559 419 1280 415 NA NA NA NA NA 2035 679 2163 506 NA NA NA NA NA
1689066000.0 159.2 146 240 476 0 NA NA NA NA NA 244 352 719 0 NA NA NA NA NA 1885 436 1362 447 NA NA NA NA NA 1370 599 2154 605 NA NA NA NA NA
1689066000.0 159.3 145 251 502 0 NA NA NA NA NA 244 362 730 0 NA NA NA NA NA 1971 430 1403 476 NA NA NA NA NA 2289 806 2043 970 NA NA NA NA NA
1689066000.0 159.4 147 251 514 0 NA NA NA NA NA 247 357 732 0 NA NA NA NA NA 2269 437 1362 442 NA NA NA NA NA 2272 614 2192 543 NA NA NA NA NA
1689066000.0 16.0 NA 183 359 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1096 1999 351 NA NA NA NA NA NA 749 2806 685 NA NA NA NA NA
1689066000.0 160.0 134 205 486 124 0 NA NA NA NA 239 311 727 208 0 NA NA NA NA 1441 254 1129 219 407 NA NA NA NA 1726 714 2128 322 498 NA NA NA NA
1689066000.0 160.02 136 197 105 480 125 0 NA NA NA 236 306 155 725 211 0 NA NA NA 1447 262 140 1114 222 418 NA NA NA 1869 677 1053 1668 439 751 NA NA NA
1689066000.0 160.03 202 291 178 325 197 NA NA NA NA 339 434 253 534 290 NA NA NA NA 8912 1009 199 794 438 NA NA NA NA 12620 1624 1088 1185 524 NA NA NA NA
1689066000.0 160.1 141 245 510 0 NA NA NA NA NA 244 362 737 0 NA NA NA NA NA 2014 394 1223 424 NA NA NA NA NA 2083 580 1427 849 NA NA NA NA NA
1689066000.0 160.2 143 239 503 0 NA NA NA NA NA 245 355 752 0 NA NA NA NA NA 1781 422 1328 464 NA NA NA NA NA 1787 553 2087 1015 NA NA NA NA NA
1689066000.0 160.3 139 251 504 0 NA NA NA NA NA 245 359 779 0 NA NA NA NA NA 1443 371 1205 434 NA NA NA NA NA 1531 510 1462 1133 NA NA NA NA NA
1689066000.0 160.4 143 243 459 0 NA NA NA NA NA 244 356 709 0 NA NA NA NA NA 1712 418 1348 448 NA NA NA NA NA 1933 617 1852 695 NA NA NA NA NA
1689066000.0 17.0 NA 176 339 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1083 1850 351 NA NA NA NA NA NA 921 3152 801 NA NA NA NA NA
1689066000.0 18.0 NA 165 322 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 1073 1658 337 NA NA NA NA NA NA 1008 3094 948 NA NA NA NA NA
1689066000.0 19.0 NA 176 341 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1180 1898 380 NA NA NA NA NA NA 964 3235 880 NA NA NA NA NA
1689066000.0 2.0 142 170 258 NA NA NA NA NA NA 296 273 445 NA NA NA NA NA NA 2414 372 1035 NA NA NA NA NA NA 2393 655 1222 NA NA NA NA NA NA
1689066000.0 20.0 NA 174 342 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1086 1861 374 NA NA NA NA NA NA 813 2491 515 NA NA NA NA NA
1689066000.0 200.0 NA 232 411 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 626 1874 357 NA NA NA NA NA NA 1133 2988 514 NA NA NA NA NA
1689066000.0 20034.0 166 504 494 0 196 NA NA NA NA 275 694 735 0 302 NA NA NA NA 4576 1931 2801 502 535 NA NA NA NA 4149 3282 4901 663 664 NA NA NA NA
1689066000.0 2017.1 1029 0 192 141 NA NA NA NA NA 1448 0 280 249 NA NA NA NA NA 1038 293 654 354 NA NA NA NA NA 1235 711 1454 688 NA NA NA NA NA
1689066000.0 2017.11 1020 0 195 142 NA NA NA NA NA 1490 0 293 241 NA NA NA NA NA 1257 295 783 351 NA NA NA NA NA 1902 1098 1472 665 NA NA NA NA NA
1689066000.0 2017.12 1016 0 191 140 NA NA NA NA NA 1475 0 292 245 NA NA NA NA NA 1034 275 624 347 NA NA NA NA NA 2004 547 868 990 NA NA NA NA NA
1689066000.0 2017.13 1023 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 989 332 NA NA NA NA NA NA NA 1391 364 NA NA NA NA NA NA NA
1689066000.0 2017.2 982 0 176 137 NA NA NA NA NA 1395 0 284 244 NA NA NA NA NA 889 261 589 323 NA NA NA NA NA 1590 494 1363 638 NA NA NA NA NA
1689066000.0 2017.3 964 0 180 135 NA NA NA NA NA 1410 0 290 235 NA NA NA NA NA 855 241 549 293 NA NA NA NA NA 1585 462 1078 378 NA NA NA NA NA
1689066000.0 2017.4 999 0 178 131 NA NA NA NA NA 1478 0 284 245 NA NA NA NA NA 939 236 546 309 NA NA NA NA NA 1292 608 978 481 NA NA NA NA NA
1689066000.0 2017.5 1024 0 179 138 NA NA NA NA NA 1444 0 289 245 NA NA NA NA NA 952 237 534 316 NA NA NA NA NA 2135 528 1075 504 NA NA NA NA NA
1689066000.0 2017.6 1025 0 185 141 NA NA NA NA NA 1463 0 288 247 NA NA NA NA NA 1048 265 650 338 NA NA NA NA NA 1903 436 1555 422 NA NA NA NA NA
1689066000.0 2017.7 1001 0 184 130 NA NA NA NA NA 1469 0 282 241 NA NA NA NA NA 960 245 552 311 NA NA NA NA NA 1628 739 1093 502 NA NA NA NA NA
1689066000.0 2017.8 757 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1689066000.0 2017.9 1005 0 180 133 NA NA NA NA NA 1444 0 289 237 NA NA NA NA NA 932 238 551 295 NA NA NA NA NA 2223 456 1005 384 NA NA NA NA NA
1689066000.0 2018.1 964 0 189 145 NA NA NA NA NA 1489 0 294 253 NA NA NA NA NA 1116 271 659 359 NA NA NA NA NA 1977 511 1504 455 NA NA NA NA NA
1689066000.0 2018.11 973 0 188 145 NA NA NA NA NA 1421 0 288 248 NA NA NA NA NA 1256 300 756 357 NA NA NA NA NA 1956 672 1495 446 NA NA NA NA NA
1689066000.0 2018.12 982 0 186 143 NA NA NA NA NA 1496 0 286 249 NA NA NA NA NA 1043 287 642 349 NA NA NA NA NA 2251 949 1431 575 NA NA NA NA NA
1689066000.0 2018.13 1008 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 1010 330 NA NA NA NA NA NA NA 2089 372 NA NA NA NA NA NA NA
1689066000.0 2018.2 915 0 170 136 NA NA NA NA NA 1384 0 280 243 NA NA NA NA NA 885 224 535 292 NA NA NA NA NA 2046 377 991 384 NA NA NA NA NA
1689066000.0 2018.3 918 0 179 138 NA NA NA NA NA 1392 0 285 244 NA NA NA NA NA 899 227 539 302 NA NA NA NA NA 1371 342 1066 408 NA NA NA NA NA
1689066000.0 2018.4 956 0 184 142 NA NA NA NA NA 1445 0 289 250 NA NA NA NA NA 979 240 555 320 NA NA NA NA NA 1839 626 1195 490 NA NA NA NA NA
1689066000.0 2018.5 955 0 182 142 NA NA NA NA NA 1485 0 288 245 NA NA NA NA NA 979 244 555 310 NA NA NA NA NA 1648 553 1248 379 NA NA NA NA NA
1689066000.0 2018.6 1006 0 189 144 NA NA NA NA NA 1493 0 295 250 NA NA NA NA NA 1082 267 604 350 NA NA NA NA NA 3327 372 855 439 NA NA NA NA NA
1689066000.0 2018.7 964 0 179 133 NA NA NA NA NA 1439 0 289 248 NA NA NA NA NA 985 244 564 319 NA NA NA NA NA 1675 362 891 549 NA NA NA NA NA
1689066000.0 2018.8 706 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1689066000.0 2018.9 1009 0 179 142 NA NA NA NA NA 1468 0 286 245 NA NA NA NA NA 943 277 596 342 NA NA NA NA NA 1359 842 1595 614 NA NA NA NA NA
1689066000.0 202.0 NA 246 416 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 632 1997 372 NA NA NA NA NA NA 1077 2488 581 NA NA NA NA NA
1689066000.0 203.0 NA 248 428 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 623 1993 361 NA NA NA NA NA NA 1434 2571 511 NA NA NA NA NA
1689066000.0 204.0 142 224 410 0 NA NA NA NA NA 291 355 596 0 NA NA NA NA NA 1742 663 1994 383 NA NA NA NA NA 1920 1804 2996 502 NA NA NA NA NA
1689066000.0 205.0 NA 243 408 0 NA NA NA NA NA NA 381 596 0 NA NA NA NA NA NA 640 1900 364 NA NA NA NA NA NA 1842 2739 459 NA NA NA NA NA
1689066000.0 20834.0 NA 568 528 0 203 NA NA NA NA NA 766 764 0 305 NA NA NA NA NA 2213 2972 527 1178 NA NA NA NA NA 3220 4459 1294 1769 NA NA NA NA
1689066000.0 20834.501 NA 567 288 0 NA NA NA NA NA NA 753 659 0 NA NA NA NA NA NA 2119 1278 196 NA NA NA NA NA NA 2572 1712 323 NA NA NA NA NA
1689066000.0 20834.502 NA 593 283 0 NA NA NA NA NA NA 730 664 0 NA NA NA NA NA NA 2299 1443 215 NA NA NA NA NA NA 3363 2276 418 NA NA NA NA NA
1689066000.0 21.0 NA 171 344 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 1240 2202 403 NA NA NA NA NA NA 1923 3645 567 NA NA NA NA NA
1689066000.0 22.0 NA 191 354 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1147 2207 362 NA NA NA NA NA NA 523 2641 460 NA NA NA NA NA
1689066000.0 22034.0 166 507 526 0 189 NA NA NA NA 278 688 713 0 304 NA NA NA NA 4671 1901 2727 506 596 NA NA NA NA 4453 2439 3954 626 1576 NA NA NA NA
1689066000.0 22434.0 176 513 522 0 199 NA NA NA NA 280 682 746 0 302 NA NA NA NA 4727 1926 2754 522 571 NA NA NA NA 4325 3178 4546 699 1117 NA NA NA NA
1689066000.0 22834.0 169 509 519 0 197 NA NA NA NA 278 698 761 0 301 NA NA NA NA 4317 1423 2288 454 532 NA NA NA NA 3929 1771 3376 758 1414 NA NA NA NA
1689066000.0 23.0 NA 202 362 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1298 2440 415 NA NA NA NA NA NA 1532 3299 586 NA NA NA NA NA
1689066000.0 23234.0 179 526 507 0 198 NA NA NA NA 285 719 757 0 309 NA NA NA NA 6013 2140 2919 576 605 NA NA NA NA 5025 2830 4296 1214 1349 NA NA NA NA
1689066000.0 23634.0 NA 577 503 0 207 NA NA NA NA NA 799 749 0 319 NA NA NA NA NA 2246 2835 524 1146 NA NA NA NA NA 4262 3971 1107 1589 NA NA NA NA
1689066000.0 24.0 NA 202 380 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1397 3091 411 NA NA NA NA NA NA 1470 3173 767 NA NA NA NA NA
1689066000.0 24034.0 NA 509 491 0 196 NA NA NA NA NA 686 729 0 316 NA NA NA NA NA 1981 2860 540 1149 NA NA NA NA NA 3101 4052 968 1322 NA NA NA NA
1689066000.0 24434.0 166 510 500 0 197 NA NA NA NA 273 700 758 0 300 NA NA NA NA 4602 1936 2824 510 536 NA NA NA NA 3942 2981 4478 745 653 NA NA NA NA
1689066000.0 24834.0 NA 578 512 0 206 NA NA NA NA NA 780 742 0 310 NA NA NA NA NA 2235 2891 522 1163 NA NA NA NA NA 2612 4411 955 1433 NA NA NA NA
1689066000.0 24834.103 NA 590 526 0 202 NA NA NA NA NA 767 750 0 307 NA NA NA NA NA 2895 3047 531 1179 NA NA NA NA NA 3796 4137 1360 1777 NA NA NA NA
1689066000.0 24834.21 NA 405 242 214 NA NA NA NA NA NA 642 498 338 NA NA NA NA NA NA 1804 1446 1268 NA NA NA NA NA NA 1433 1890 1378 NA NA NA NA NA
1689066000.0 24834.5 NA 588 211 0 NA NA NA NA NA NA 800 358 0 NA NA NA NA NA NA 2398 1344 181 NA NA NA NA NA NA 2726 2110 240 NA NA NA NA NA
1689066000.0 24834.9 NA 588 514 0 200 NA NA NA NA NA 770 783 0 319 NA NA NA NA NA 2230 2905 529 1154 NA NA NA NA NA 2633 3927 939 1349 NA NA NA NA
1689066000.0 24834.911 177 600 515 0 196 NA NA NA NA 302 752 749 0 301 NA NA NA NA 8602 5153 5831 1500 605 NA NA NA NA 5387 5394 6589 2605 1574 NA NA NA NA
1689066000.0 24896.0 NA 538 454 0 192 NA NA NA NA NA 754 677 0 296 NA NA NA NA NA 1991 2352 447 567 NA NA NA NA NA 4007 4772 512 995 NA NA NA NA
1689066000.0 24900.0 NA 537 458 0 186 NA NA NA NA NA 735 687 0 296 NA NA NA NA NA 1962 2302 456 563 NA NA NA NA NA 3966 3480 520 1086 NA NA NA NA
1689066000.0 25.0 NA 194 375 0 129 NA NA NA NA NA 313 568 0 206 NA NA NA NA NA 1487 3588 412 265 NA NA NA NA NA 3449 3446 1111 390 NA NA NA NA
1689066000.0 2500.0 NA 207 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20010 141 NA NA NA NA NA NA NA 9699 374 NA NA NA NA NA NA
1689066000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22420 135 NA NA NA NA NA NA NA 14914 298 NA NA NA NA NA NA
1689066000.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 21636 127 NA NA NA NA NA NA NA 14808 157 NA NA NA NA NA NA
1689066000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10796 131 NA NA NA NA NA NA NA 7158 304 NA NA NA NA NA NA
1689066000.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20190 133 NA NA NA NA NA NA NA 8785 292 NA NA NA NA NA NA
1689066000.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14910 153 NA NA NA NA NA NA NA 7538 842 NA NA NA NA NA NA
