Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250202.0 NA 352 405 0 NA NA NA NA NA NA 640 693 0 NA NA NA NA NA NA 7893 3181 820 NA NA NA NA NA NA 5296 4622 1215 NA NA NA NA NA
1680814800.0 250202.1 NA 334 331 408 0 NA NA NA NA NA 602 609 700 0 NA NA NA NA NA 2840 7921 3412 808 NA NA NA NA NA 3286 4809 4551 975 NA NA NA NA
1680814800.0 250202.118 92 455 368 105 NA NA NA NA NA 265 726 693 266 NA NA NA NA NA 2746 3586 2548 697 NA NA NA NA NA 2012 1653 2031 798 NA NA NA NA NA
1680814800.0 250202.17 NA 428 563 0 NA NA NA NA NA NA 742 968 0 NA NA NA NA NA NA 10570 3562 918 NA NA NA NA NA NA 5467 3721 1398 NA NA NA NA NA
1680814800.0 250202.171 NA 342 423 554 0 NA NA NA NA NA 587 751 954 0 NA NA NA NA NA 3044 10587 3598 956 NA NA NA NA NA 2137 5245 4628 1414 NA NA NA NA
1680814800.0 250202.172 NA 430 558 0 NA NA NA NA NA NA 760 955 0 NA NA NA NA NA NA 10705 3461 895 NA NA NA NA NA NA 6929 4589 1092 NA NA NA NA NA
1680814800.0 250202.18 NA 459 586 0 NA NA NA NA NA NA 805 994 0 NA NA NA NA NA NA 13260 4437 915 NA NA NA NA NA NA 7050 4526 1633 NA NA NA NA NA
1680814800.0 250202.181 NA 408 477 582 0 NA NA NA NA NA 730 870 971 0 NA NA NA NA NA 4135 12464 3812 884 NA NA NA NA NA 3904 6059 3619 1119 NA NA NA NA
1680814800.0 250202.182 91 450 591 0 NA NA NA NA NA 268 790 972 0 NA NA NA NA NA 2818 3728 4516 920 NA NA NA NA NA 2500 2438 4172 1197 NA NA NA NA NA
1680814800.0 250202.183 93 462 641 0 NA NA NA NA NA 267 806 1243 0 NA NA NA NA NA 2617 3481 5359 1241 NA NA NA NA NA 2167 3794 5827 1638 NA NA NA NA NA
1680814800.0 250202.184 NA 390 476 586 0 NA NA NA NA NA 696 835 982 0 NA NA NA NA NA 4255 13031 3845 900 NA NA NA NA NA 3199 6333 3948 1134 NA NA NA NA
1680814800.0 250202.2 NA 356 401 0 NA NA NA NA NA NA 657 703 0 NA NA NA NA NA NA 13825 3133 764 NA NA NA NA NA NA 6150 5365 1249 NA NA NA NA NA
1680814800.0 250202.3 NA 333 338 406 0 NA NA NA NA NA 610 626 659 0 NA NA NA NA NA 2755 13500 3240 787 NA NA NA NA NA 2037 6103 3655 994 NA NA NA NA
1680814800.0 250202.4 NA 354 403 0 NA NA NA NA NA NA 668 672 0 NA NA NA NA NA NA 14003 3176 764 NA NA NA NA NA NA 6261 5489 919 NA NA NA NA NA
1680814800.0 250202.5 NA 331 339 410 0 NA NA NA NA NA 601 635 687 0 NA NA NA NA NA 2817 13558 3227 806 NA NA NA NA NA 2462 6439 3229 950 NA NA NA NA
1680814800.0 250203.0 NA 346 405 0 NA NA NA NA NA NA 649 699 0 NA NA NA NA NA NA 7747 3094 744 NA NA NA NA NA NA 5521 5094 935 NA NA NA NA NA
1680814800.0 250203.17 NA 425 558 0 NA NA NA NA NA NA 717 933 0 NA NA NA NA NA NA 10187 3420 873 NA NA NA NA NA NA 6666 5198 1259 NA NA NA NA NA
1680814800.0 250203.18 NA 467 590 0 NA NA NA NA NA NA 829 998 0 NA NA NA NA NA NA 12090 3998 815 NA NA NA NA NA NA 7480 4107 1064 NA NA NA NA NA
1680814800.0 250204.0 NA 353 425 0 NA NA NA NA NA NA 667 706 0 NA NA NA NA NA NA 7802 3355 775 NA NA NA NA NA NA 4944 4935 908 NA NA NA NA NA
1680814800.0 250204.17 NA 432 549 0 NA NA NA NA NA NA 717 922 0 NA NA NA NA NA NA 10245 3370 890 NA NA NA NA NA NA 5307 3912 1075 NA NA NA NA NA
1680814800.0 250204.18 NA 462 584 0 NA NA NA NA NA NA 824 968 0 NA NA NA NA NA NA 12024 3661 843 NA NA NA NA NA NA 6529 3941 1112 NA NA NA NA NA
1680814800.0 250205.0 NA 345 400 0 NA NA NA NA NA NA 659 691 0 NA NA NA NA NA NA 7656 2972 750 NA NA NA NA NA NA 5193 3531 1089 NA NA NA NA NA
1680814800.0 250205.17 NA 426 560 0 NA NA NA NA NA NA 733 946 0 NA NA NA NA NA NA 10300 3211 848 NA NA NA NA NA NA 6606 4899 1035 NA NA NA NA NA
1680814800.0 250205.18 NA 458 574 0 NA NA NA NA NA NA 810 1025 0 NA NA NA NA NA NA 12935 3879 848 NA NA NA NA NA NA 7261 4985 1015 NA NA NA NA NA
1680814800.0 250206.0 NA 344 414 0 NA NA NA NA NA NA 658 686 0 NA NA NA NA NA NA 7698 3252 797 NA NA NA NA NA NA 5044 4534 1028 NA NA NA NA NA
1680814800.0 250206.118 84 422 309 129 NA NA NA NA NA 252 724 668 265 NA NA NA NA NA 1273 3067 1835 624 NA NA NA NA NA 1937 1465 2041 632 NA NA NA NA NA
1680814800.0 250206.17 NA 423 548 0 NA NA NA NA NA NA 738 915 0 NA NA NA NA NA NA 10150 3270 878 NA NA NA NA NA NA 6017 5871 1157 NA NA NA NA NA
1680814800.0 250206.18 NA 460 630 0 NA NA NA NA NA NA 839 1031 0 NA NA NA NA NA NA 12284 3781 860 NA NA NA NA NA NA 6464 4334 1083 NA NA NA NA NA
1680814800.0 250206.181 NA 408 482 621 0 NA NA NA NA NA 742 833 1021 0 NA NA NA NA NA 4250 12217 3516 897 NA NA NA NA NA 3243 5831 3754 1459 NA NA NA NA
1680814800.0 250206.182 87 452 640 0 NA NA NA NA NA 263 738 1045 0 NA NA NA NA NA 1233 3081 2920 816 NA NA NA NA NA 1572 1451 2195 903 NA NA NA NA NA
1680814800.0 250207.0 NA 338 389 0 NA NA NA NA NA NA 660 657 0 NA NA NA NA NA NA 7374 2811 706 NA NA NA NA NA NA 5432 3806 1173 NA NA NA NA NA
1680814800.0 250207.17 NA 413 542 0 NA NA NA NA NA NA 728 916 0 NA NA NA NA NA NA 9917 3033 775 NA NA NA NA NA NA 6619 5298 1105 NA NA NA NA NA
1680814800.0 250207.18 NA 462 559 0 NA NA NA NA NA NA 932 989 0 NA NA NA NA NA NA 11687 3269 769 NA NA NA NA NA NA 6499 4072 981 NA NA NA NA NA
1680814800.0 250208.17 NA 429 569 0 NA NA NA NA NA NA 730 961 0 NA NA NA NA NA NA 11060 4095 940 NA NA NA NA NA NA 6403 4820 1291 NA NA NA NA NA
1680814800.0 250208.18 NA 463 608 0 NA NA NA NA NA NA 809 1007 0 NA NA NA NA NA NA 12812 4702 902 NA NA NA NA NA NA 6687 4286 1202 NA NA NA NA NA
1680814800.0 250399.0 413 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 846 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 797 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 542 0 138 NA NA NA NA NA NA 957 0 318 NA NA NA NA NA NA 1335 390 911 NA NA NA NA NA NA 2874 678 1910 NA NA NA NA NA NA
1680814800.0 250400.17 989 0 143 NA NA NA NA NA NA 1522 0 319 NA NA NA NA NA NA 1658 461 984 NA NA NA NA NA NA 3814 813 1321 NA NA NA NA NA NA
1680814800.0 250400.18 948 0 141 NA NA NA NA NA NA 1548 0 319 NA NA NA NA NA NA 1700 460 969 NA NA NA NA NA NA 3888 708 1648 NA NA NA NA NA NA
1680814800.0 250402.0 549 0 138 NA NA NA NA NA NA 987 0 317 NA NA NA NA NA NA 1409 461 922 NA NA NA NA NA NA 3361 1038 1328 NA NA NA NA NA NA
1680814800.0 250402.1 410 540 0 NA NA NA NA NA NA 717 995 0 NA NA NA NA NA NA 1300 1479 486 NA NA NA NA NA NA 2342 1948 725 NA NA NA NA NA NA
1680814800.0 250402.17 992 0 156 NA NA NA NA NA NA 1554 0 327 NA NA NA NA NA NA 1647 498 926 NA NA NA NA NA NA 3519 961 1089 NA NA NA NA NA NA
1680814800.0 250402.171 844 995 0 NA NA NA NA NA NA 1355 1532 0 NA NA NA NA NA NA 1839 1720 513 NA NA NA NA NA NA 2112 2102 628 NA NA NA NA NA NA
1680814800.0 250402.18 960 0 141 NA NA NA NA NA NA 1566 0 320 NA NA NA NA NA NA 1814 530 1020 NA NA NA NA NA NA 3178 952 1837 NA NA NA NA NA NA
1680814800.0 250402.181 794 956 0 NA NA NA NA NA NA 1346 1552 0 NA NA NA NA NA NA 1964 1751 524 NA NA NA NA NA NA 3988 1984 707 NA NA NA NA NA NA
1680814800.0 250403.0 545 0 141 NA NA NA NA NA NA 895 0 309 NA NA NA NA NA NA 1448 429 988 NA NA NA NA NA NA 3296 656 1605 NA NA NA NA NA NA
1680814800.0 250403.17 996 0 141 NA NA NA NA NA NA 1537 0 324 NA NA NA NA NA NA 1662 461 1000 NA NA NA NA NA NA 3025 870 1450 NA NA NA NA NA NA
1680814800.0 250403.18 952 0 142 NA NA NA NA NA NA 1545 0 317 NA NA NA NA NA NA 1690 458 976 NA NA NA NA NA NA 3488 754 1246 NA NA NA NA NA NA
1680814800.0 250405.0 542 0 138 NA NA NA NA NA NA 899 0 316 NA NA NA NA NA NA 1420 419 965 NA NA NA NA NA NA 4524 635 1279 NA NA NA NA NA NA
1680814800.0 250405.17 994 0 143 NA NA NA NA NA NA 1525 0 321 NA NA NA NA NA NA 1647 466 987 NA NA NA NA NA NA 3542 716 1284 NA NA NA NA NA NA
1680814800.0 250405.18 949 0 148 NA NA NA NA NA NA 1551 0 321 NA NA NA NA NA NA 1562 435 901 NA NA NA NA NA NA 3031 816 1276 NA NA NA NA NA NA
1680814800.0 250406.0 538 0 144 NA NA NA NA NA NA 956 0 315 NA NA NA NA NA NA 1174 382 856 NA NA NA NA NA NA 3005 1042 1267 NA NA NA NA NA NA
1680814800.0 250406.17 989 0 143 NA NA NA NA NA NA 1555 0 318 NA NA NA NA NA NA 1364 435 898 NA NA NA NA NA NA 2773 721 1615 NA NA NA NA NA NA
1680814800.0 250406.18 949 0 152 NA NA NA NA NA NA 1547 0 320 NA NA NA NA NA NA 1410 432 869 NA NA NA NA NA NA 3210 917 1077 NA NA NA NA NA NA
1680814800.0 250407.0 497 0 135 NA NA NA NA NA NA 829 0 306 NA NA NA NA NA NA 1197 306 888 NA NA NA NA NA NA 2230 472 1414 NA NA NA NA NA NA
1680814800.0 250407.17 945 0 152 NA NA NA NA NA NA 1440 0 313 NA NA NA NA NA NA 1391 365 884 NA NA NA NA NA NA 2843 1388 1047 NA NA NA NA NA NA
1680814800.0 250407.18 904 0 138 NA NA NA NA NA NA 1442 0 306 NA NA NA NA NA NA 1435 341 903 NA NA NA NA NA NA 3213 486 1329 NA NA NA NA NA NA
1680814800.0 250408.0 550 0 142 NA NA NA NA NA NA 902 0 308 NA NA NA NA NA NA 1464 457 957 NA NA NA NA NA NA 2316 631 1182 NA NA NA NA NA NA
1680814800.0 250408.17 986 0 144 NA NA NA NA NA NA 1527 0 324 NA NA NA NA NA NA 1682 493 990 NA NA NA NA NA NA 2927 681 1297 NA NA NA NA NA NA
1680814800.0 250408.18 945 0 142 NA NA NA NA NA NA 1539 0 315 NA NA NA NA NA NA 1718 515 997 NA NA NA NA NA NA 2515 914 1364 NA NA NA NA NA NA
1680814800.0 250409.0 553 0 142 NA NA NA NA NA NA 919 0 321 NA NA NA NA NA NA 1566 494 1011 NA NA NA NA NA NA 2162 912 1538 NA NA NA NA NA NA
1680814800.0 250409.17 1002 0 151 NA NA NA NA NA NA 1568 0 317 NA NA NA NA NA NA 1913 547 1070 NA NA NA NA NA NA 3635 843 1315 NA NA NA NA NA NA
1680814800.0 250409.18 968 0 148 NA NA NA NA NA NA 1567 0 313 NA NA NA NA NA NA 1963 557 1077 NA NA NA NA NA NA 3566 1065 1543 NA NA NA NA NA NA
1680814800.0 25200.0 NA 370 573 0 98 NA NA NA NA NA 610 923 0 270 NA NA NA NA NA 2603 4389 772 689 NA NA NA NA NA 2343 4297 991 876 NA NA NA NA
1680814800.0 25202.0 NA 344 544 0 99 NA NA NA NA NA 623 915 0 274 NA NA NA NA NA 2469 3966 765 662 NA NA NA NA NA 2906 3927 1035 789 NA NA NA NA
1680814800.0 25202.1 NA 359 527 0 NA NA NA NA NA NA 640 865 0 NA NA NA NA NA NA 3195 3928 756 NA NA NA NA NA NA 2639 3606 1472 NA NA NA NA NA
1680814800.0 25202.15 NA 352 543 0 126 NA NA NA NA NA 619 867 0 305 NA NA NA NA NA 2475 4043 783 773 NA NA NA NA NA 2176 4329 1076 1043 NA NA NA NA
1680814800.0 25202.2 NA 357 567 0 NA NA NA NA NA NA 637 922 0 NA NA NA NA NA NA 3421 4179 798 NA NA NA NA NA NA 3257 5506 1130 NA NA NA NA NA
1680814800.0 25203.0 NA 353 530 0 97 NA NA NA NA NA 602 865 0 267 NA NA NA NA NA 2687 4231 772 692 NA NA NA NA NA 2185 4718 986 931 NA NA NA NA
1680814800.0 25204.0 NA 364 558 0 NA NA NA NA NA NA 623 918 0 NA NA NA NA NA NA 2420 4012 755 NA NA NA NA NA NA 2184 4257 1302 NA NA NA NA NA
1680814800.0 25205.0 NA 350 539 0 119 NA NA NA NA NA 622 910 0 268 NA NA NA NA NA 2676 4083 763 674 NA NA NA NA NA 2477 4963 1058 827 NA NA NA NA
1680814800.0 25206.0 NA 356 578 0 96 NA NA NA NA NA 602 896 0 268 NA NA NA NA NA 2604 4157 813 676 NA NA NA NA NA 2321 6438 1111 931 NA NA NA NA
1680814800.0 25207.0 NA 346 541 0 NA NA NA NA NA NA 592 904 0 NA NA NA NA NA NA 2490 3962 733 NA NA NA NA NA NA 2740 4755 1235 NA NA NA NA NA
1680814800.0 25208.0 NA 352 552 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2548 4637 795 NA NA NA NA NA NA 2662 4905 970 NA NA NA NA NA
1680814800.0 25209.0 NA 360 560 0 97 NA NA NA NA NA 611 866 0 274 NA NA NA NA NA 2656 4259 813 719 NA NA NA NA NA 2382 5563 1314 1207 NA NA NA NA
1680814800.0 25210.0 107 358 514 0 NA NA NA NA NA 295 589 874 0 NA NA NA NA NA 3268 1583 3179 738 NA NA NA NA NA 5091 2025 3854 942 NA NA NA NA NA
1680814800.0 25211.0 103 341 555 0 NA NA NA NA NA 309 591 915 0 NA NA NA NA NA 6552 2596 4291 774 NA NA NA NA NA 3330 2325 5658 852 NA NA NA NA NA
1680814800.0 25211.17 90 391 665 0 NA NA NA NA NA 278 644 1183 0 NA NA NA NA NA 6895 3938 4446 911 NA NA NA NA NA 5266 2834 4783 1068 NA NA NA NA NA
1680814800.0 25211.18 89 465 736 0 NA NA NA NA NA 278 759 1229 0 NA NA NA NA NA 6332 4968 5197 903 NA NA NA NA NA 4562 2887 4372 1491 NA NA NA NA NA
1680814800.0 25212.0 109 352 545 0 NA NA NA NA NA 306 610 915 0 NA NA NA NA NA 8012 2464 4101 785 NA NA NA NA NA 5162 2360 4658 1241 NA NA NA NA NA
1680814800.0 25212.17 94 407 690 0 NA NA NA NA NA 277 660 1108 0 NA NA NA NA NA 8464 3657 4267 885 NA NA NA NA NA 5262 2565 6018 1499 NA NA NA NA NA
1680814800.0 25212.18 95 476 745 0 NA NA NA NA NA 280 775 1199 0 NA NA NA NA NA 8426 4883 5105 896 NA NA NA NA NA 4995 3668 4825 1196 NA NA NA NA NA
1680814800.0 25213.0 110 353 554 0 NA NA NA NA NA 315 621 894 0 NA NA NA NA NA 8343 2490 4319 795 NA NA NA NA NA 5497 2602 4715 1301 NA NA NA NA NA
1680814800.0 25213.17 90 398 672 0 NA NA NA NA NA 281 653 1103 0 NA NA NA NA NA 8318 3578 4161 881 NA NA NA NA NA 5472 2853 4960 1548 NA NA NA NA NA
1680814800.0 25213.18 92 458 760 0 NA NA NA NA NA 277 759 1202 0 NA NA NA NA NA 8355 4971 5226 895 NA NA NA NA NA 5497 3266 4298 1326 NA NA NA NA NA
1680814800.0 25214.0 NA 348 558 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2648 4320 807 NA NA NA NA NA NA 2621 5328 1017 NA NA NA NA NA
1680814800.0 25215.0 49 103 333 528 0 NA NA NA NA 112 295 622 858 0 NA NA NA NA 90 2184 2561 4175 797 NA NA NA NA 318 2414 3081 4598 1626 NA NA NA NA
1680814800.0 25215.17 33 88 399 691 0 NA NA NA NA 112 266 658 1129 0 NA NA NA NA 103 2192 3970 4482 907 NA NA NA NA 1154 3137 2852 4536 1099 NA NA NA NA
1680814800.0 25215.18 48 92 451 749 0 NA NA NA NA 112 266 762 1164 0 NA NA NA NA 94 2461 5410 5595 901 NA NA NA NA 617 1988 4484 5195 1067 NA NA NA NA
1680814800.0 25234.0 143 443 425 0 143 NA NA NA NA 303 698 751 0 333 NA NA NA NA 6315 2124 3587 910 1527 NA NA NA NA 5132 2923 4436 1915 3226 NA NA NA NA
1680814800.0 25234.911 147 454 431 0 145 NA NA NA NA 324 694 756 0 332 NA NA NA NA 15136 6999 7944 2689 1512 NA NA NA NA 10561 5301 5572 3684 2766 NA NA NA NA
1680814800.0 25400.0 631 0 144 NA NA NA NA NA NA 991 0 324 NA NA NA NA NA NA 3402 486 910 NA NA NA NA NA NA 3791 640 1827 NA NA NA NA NA NA
1680814800.0 25400.17 1123 0 145 NA NA NA NA NA NA 1645 0 314 NA NA NA NA NA NA 6299 599 991 NA NA NA NA NA NA 3935 1071 2226 NA NA NA NA NA NA
1680814800.0 25400.18 1058 0 141 NA NA NA NA NA NA 1644 0 314 NA NA NA NA NA NA 5919 592 960 NA NA NA NA NA NA 3841 1229 1171 NA NA NA NA NA NA
1680814800.0 25402.0 640 0 143 NA NA NA NA NA NA 1058 0 315 NA NA NA NA NA NA 3992 527 921 NA NA NA NA NA NA 4071 814 1275 NA NA NA NA NA NA
1680814800.0 25402.17 1121 0 145 NA NA NA NA NA NA 1610 0 314 NA NA NA NA NA NA 6788 634 1028 NA NA NA NA NA NA 3880 1175 2121 NA NA NA NA NA NA
1680814800.0 25402.18 1068 0 145 NA NA NA NA NA NA 1643 0 316 NA NA NA NA NA NA 6583 640 980 NA NA NA NA NA NA 4694 1461 1101 NA NA NA NA NA NA
1680814800.0 25403.0 635 0 141 NA NA NA NA NA NA 1006 0 306 NA NA NA NA NA NA 3771 537 975 NA NA NA NA NA NA 3773 782 1514 NA NA NA NA NA NA
1680814800.0 25403.17 1106 0 142 NA NA NA NA NA NA 1643 0 319 NA NA NA NA NA NA 5834 571 989 NA NA NA NA NA NA 3851 856 2361 NA NA NA NA NA NA
1680814800.0 25403.18 1064 0 142 NA NA NA NA NA NA 1653 0 313 NA NA NA NA NA NA 6143 576 965 NA NA NA NA NA NA 3449 795 1238 NA NA NA NA NA NA
1680814800.0 25405.0 631 0 139 NA NA NA NA NA NA 1000 0 322 NA NA NA NA NA NA 3535 514 967 NA NA NA NA NA NA 3777 734 1824 NA NA NA NA NA NA
1680814800.0 25405.17 1103 0 142 NA NA NA NA NA NA 1645 0 324 NA NA NA NA NA NA 6219 581 957 NA NA NA NA NA NA 4603 843 1096 NA NA NA NA NA NA
1680814800.0 25405.18 1061 0 144 NA NA NA NA NA NA 1627 0 321 NA NA NA NA NA NA 6046 578 991 NA NA NA NA NA NA 5988 800 2168 NA NA NA NA NA NA
1680814800.0 25406.0 627 0 137 NA NA NA NA NA NA 975 0 316 NA NA NA NA NA NA 2490 503 942 NA NA NA NA NA NA 2915 854 1587 NA NA NA NA NA NA
1680814800.0 25406.17 1102 0 141 NA NA NA NA NA NA 1612 0 312 NA NA NA NA NA NA 3481 555 930 NA NA NA NA NA NA 3647 790 1152 NA NA NA NA NA NA
1680814800.0 25406.18 1054 0 141 NA NA NA NA NA NA 1628 0 314 NA NA NA NA NA NA 3744 525 918 NA NA NA NA NA NA 4933 843 2783 NA NA NA NA NA NA
1680814800.0 25407.0 588 0 135 NA NA NA NA NA NA 911 0 310 NA NA NA NA NA NA 3268 480 937 NA NA NA NA NA NA 3717 802 1177 NA NA NA NA NA NA
1680814800.0 25407.17 1065 0 140 NA NA NA NA NA NA 1559 0 317 NA NA NA NA NA NA 5666 540 951 NA NA NA NA NA NA 5068 871 1135 NA NA NA NA NA NA
1680814800.0 25407.18 1009 0 141 NA NA NA NA NA NA 1532 0 318 NA NA NA NA NA NA 5677 523 950 NA NA NA NA NA NA 4557 699 1730 NA NA NA NA NA NA
1680814800.0 25408.0 646 0 153 NA NA NA NA NA NA 1004 0 320 NA NA NA NA NA NA 4087 552 972 NA NA NA NA NA NA 3830 792 1474 NA NA NA NA NA NA
1680814800.0 25408.17 1130 0 153 NA NA NA NA NA NA 1647 0 318 NA NA NA NA NA NA 7719 653 1090 NA NA NA NA NA NA 4000 826 2087 NA NA NA NA NA NA
1680814800.0 25408.18 1068 0 180 NA NA NA NA NA NA 1644 0 321 NA NA NA NA NA NA 6707 605 975 NA NA NA NA NA NA 2891 686 1197 NA NA NA NA NA NA
1680814800.0 25409.0 637 0 143 NA NA NA NA NA NA 995 0 318 NA NA NA NA NA NA 3991 540 998 NA NA NA NA NA NA 4242 722 1534 NA NA NA NA NA NA
1680814800.0 25409.17 1107 0 146 NA NA NA NA NA NA 1630 0 315 NA NA NA NA NA NA 6133 610 999 NA NA NA NA NA NA 4670 1007 1374 NA NA NA NA NA NA
1680814800.0 25409.18 1065 0 143 NA NA NA NA NA NA 1665 0 316 NA NA NA NA NA NA 6406 624 1001 NA NA NA NA NA NA 4503 1131 2602 NA NA NA NA NA NA
1680814800.0 26.0 NA 156 305 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 1442 2978 769 NA NA NA NA NA NA 1248 4246 974 NA NA NA NA NA
1680814800.0 27.0 NA 150 301 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 1534 2998 847 NA NA NA NA NA NA 1475 4655 1194 NA NA NA NA NA
1680814800.0 28.0 NA 149 311 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 1688 3725 856 NA NA NA NA NA NA 1418 4260 954 NA NA NA NA NA
1680814800.0 280.0 99 123 282 0 NA NA NA NA NA 387 290 511 0 NA NA NA NA NA 2028 445 1996 651 NA NA NA NA NA 2021 1007 3384 843 NA NA NA NA NA
1680814800.0 281.0 111 183 433 0 NA NA NA NA NA 400 365 834 0 NA NA NA NA NA 1633 531 1762 689 NA NA NA NA NA 2610 1386 3295 1076 NA NA NA NA NA
1680814800.0 29.0 NA 146 310 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 1529 3271 845 NA NA NA NA NA NA 1329 4646 1364 NA NA NA NA NA
1680814800.0 3.0 93 128 203 NA NA NA NA NA NA 305 282 450 NA NA NA NA NA NA 3988 412 1559 NA NA NA NA NA NA 2380 1013 1958 NA NA NA NA NA NA
1680814800.0 30.0 NA 157 308 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1579 3335 997 NA NA NA NA NA NA 2762 3967 2121 NA NA NA NA NA
1680814800.0 300.0 95 184 483 0 NA NA NA NA NA 284 372 887 0 NA NA NA NA NA 1228 448 1797 642 NA NA NA NA NA 2482 1839 3249 1187 NA NA NA NA NA
1680814800.0 301.0 89 188 486 0 NA NA NA NA NA 284 376 892 0 NA NA NA NA NA 1792 444 1818 666 NA NA NA NA NA 1949 1188 3125 908 NA NA NA NA NA
1680814800.0 302.0 89 183 481 0 NA NA NA NA NA 280 370 888 0 NA NA NA NA NA 1215 440 1791 625 NA NA NA NA NA 1442 1264 3418 734 NA NA NA NA NA
1680814800.0 31.0 NA 154 300 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 1555 3086 812 NA NA NA NA NA NA 1769 4384 979 NA NA NA NA NA
1680814800.0 310.0 111 185 446 0 NA NA NA NA NA 294 368 765 0 NA NA NA NA NA 2352 475 1878 670 NA NA NA NA NA 2303 1170 2978 862 NA NA NA NA NA
1680814800.0 311.0 111 195 446 0 NA NA NA NA NA 297 371 799 0 NA NA NA NA NA 2715 446 1773 677 NA NA NA NA NA 2397 1152 2727 907 NA NA NA NA NA
1680814800.0 312.0 107 184 446 0 NA NA NA NA NA 292 372 791 0 NA NA NA NA NA 2317 464 1894 669 NA NA NA NA NA 2695 984 3006 1005 NA NA NA NA NA
1680814800.0 32.0 NA 156 304 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 1522 3154 804 NA NA NA NA NA NA 1154 3372 1092 NA NA NA NA NA
1680814800.0 33.0 NA 146 300 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1517 2886 797 NA NA NA NA NA NA 2982 4518 1101 NA NA NA NA NA
1680814800.0 34.0 106 131 284 0 NA NA NA NA NA 313 287 518 0 NA NA NA NA NA 1853 443 1935 661 NA NA NA NA NA 2272 3022 3254 957 NA NA NA NA NA
1680814800.0 35.0 NA 158 308 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 1535 3224 857 NA NA NA NA NA NA 1343 3235 1125 NA NA NA NA NA
1680814800.0 36.0 NA 145 317 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 1594 8060 914 NA NA NA NA NA NA 1164 3374 947 NA NA NA NA NA
1680814800.0 37.0 NA 146 313 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 1722 4451 920 NA NA NA NA NA NA 2812 5158 1028 NA NA NA NA NA
1680814800.0 38.0 NA 146 309 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 1692 4087 916 NA NA NA NA NA NA 1725 6213 1654 NA NA NA NA NA
1680814800.0 39.0 NA 155 325 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 1807 5764 777 NA NA NA NA NA NA 2209 2883 808 NA NA NA NA NA
1680814800.0 4.17 NA 55 296 0 164 NA NA NA NA NA 198 555 0 366 NA NA NA NA NA 239 3182 465 1390 NA NA NA NA NA 649 4321 1032 2010 NA NA NA NA
1680814800.0 4.22 NA 156 77 76 0 NA NA NA NA NA 381 234 241 0 NA NA NA NA NA 1233 365 393 284 NA NA NA NA NA 2021 954 1548 370 NA NA NA NA
1680814800.0 4.23 NA 81 308 0 NA NA NA NA NA NA 243 557 0 NA NA NA NA NA NA 428 3147 574 NA NA NA NA NA NA 1037 4205 815 NA NA NA NA NA
1680814800.0 4.24 NA 89 301 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 449 3526 481 NA NA NA NA NA NA 906 4592 546 NA NA NA NA NA
1680814800.0 4.25 NA 99 297 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 404 3211 497 NA NA NA NA NA NA 815 3858 702 NA NA NA NA NA
1680814800.0 4.26 NA 80 310 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 421 3884 558 NA NA NA NA NA NA 705 4526 865 NA NA NA NA NA
