Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250202.0 NA 346 410 0 NA NA NA NA NA NA 637 692 0 NA NA NA NA NA NA 7384 2964 744 NA NA NA NA NA NA 4481 3377 877 NA NA NA NA NA
1680642000.0 250202.1 NA 331 331 404 0 NA NA NA NA NA 624 606 661 0 NA NA NA NA NA 2678 7360 3078 749 NA NA NA NA NA 2672 4876 3629 887 NA NA NA NA
1680642000.0 250202.118 90 457 322 127 NA NA NA NA NA 266 766 635 265 NA NA NA NA NA 2551 3325 2322 661 NA NA NA NA NA 2097 1595 1725 837 NA NA NA NA NA
1680642000.0 250202.17 NA 434 577 0 NA NA NA NA NA NA 739 943 0 NA NA NA NA NA NA 9973 3240 869 NA NA NA NA NA NA 5875 3805 1507 NA NA NA NA NA
1680642000.0 250202.171 NA 332 414 567 0 NA NA NA NA NA 598 706 945 0 NA NA NA NA NA 3056 10689 3428 913 NA NA NA NA NA 2501 5319 3358 1067 NA NA NA NA
1680642000.0 250202.172 NA 438 553 0 NA NA NA NA NA NA 744 945 0 NA NA NA NA NA NA 9976 3292 848 NA NA NA NA NA NA 5491 4900 1055 NA NA NA NA NA
1680642000.0 250202.18 NA 461 586 0 NA NA NA NA NA NA 808 982 0 NA NA NA NA NA NA 13328 4045 878 NA NA NA NA NA NA 7353 4154 1031 NA NA NA NA NA
1680642000.0 250202.181 NA 405 475 587 0 NA NA NA NA NA 684 842 973 0 NA NA NA NA NA 4385 13425 4002 912 NA NA NA NA NA 3141 7199 4185 1151 NA NA NA NA
1680642000.0 250202.182 91 459 596 0 NA NA NA NA NA 270 787 1006 0 NA NA NA NA NA 2601 3483 4289 882 NA NA NA NA NA 2229 2412 3799 1098 NA NA NA NA NA
1680642000.0 250202.183 98 471 656 0 NA NA NA NA NA 269 732 1275 0 NA NA NA NA NA 2878 3731 5828 1318 NA NA NA NA NA 2247 3196 7179 1673 NA NA NA NA NA
1680642000.0 250202.184 NA 381 483 578 0 NA NA NA NA NA 681 836 995 0 NA NA NA NA NA 4310 14032 4000 926 NA NA NA NA NA 3140 6872 4943 1150 NA NA NA NA
1680642000.0 250202.2 NA 357 397 0 NA NA NA NA NA NA 665 670 0 NA NA NA NA NA NA 13062 2888 696 NA NA NA NA NA NA 5092 3928 752 NA NA NA NA NA
1680642000.0 250202.3 NA 332 337 398 0 NA NA NA NA NA 602 609 688 0 NA NA NA NA NA 2774 13575 3026 774 NA NA NA NA NA 2506 5430 3159 931 NA NA NA NA
1680642000.0 250202.4 NA 358 398 0 NA NA NA NA NA NA 678 664 0 NA NA NA NA NA NA 12989 2892 745 NA NA NA NA NA NA 5386 4724 1184 NA NA NA NA NA
1680642000.0 250202.5 NA 328 339 404 0 NA NA NA NA NA 600 614 691 0 NA NA NA NA NA 2619 12559 2979 743 NA NA NA NA NA 3053 5136 3019 871 NA NA NA NA
1680642000.0 250203.0 NA 346 414 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 7259 2940 700 NA NA NA NA NA NA 5020 3978 807 NA NA NA NA NA
1680642000.0 250203.17 NA 418 563 0 NA NA NA NA NA NA 730 930 0 NA NA NA NA NA NA 9547 3127 833 NA NA NA NA NA NA 5115 4050 1614 NA NA NA NA NA
1680642000.0 250203.18 NA 460 586 0 NA NA NA NA NA NA 848 997 0 NA NA NA NA NA NA 13082 4107 832 NA NA NA NA NA NA 6688 4633 997 NA NA NA NA NA
1680642000.0 250204.0 NA 344 411 0 NA NA NA NA NA NA 668 692 0 NA NA NA NA NA NA 7227 3088 736 NA NA NA NA NA NA 5124 3720 889 NA NA NA NA NA
1680642000.0 250204.17 NA 427 563 0 NA NA NA NA NA NA 751 936 0 NA NA NA NA NA NA 9718 3209 830 NA NA NA NA NA NA 6254 4945 1003 NA NA NA NA NA
1680642000.0 250204.18 NA 458 593 0 NA NA NA NA NA NA 829 993 0 NA NA NA NA NA NA 12937 4022 871 NA NA NA NA NA NA 7211 4165 1025 NA NA NA NA NA
1680642000.0 250205.0 NA 344 396 0 NA NA NA NA NA NA 646 702 0 NA NA NA NA NA NA 7075 2860 720 NA NA NA NA NA NA 4869 4382 1421 NA NA NA NA NA
1680642000.0 250205.17 NA 432 557 0 NA NA NA NA NA NA 722 986 0 NA NA NA NA NA NA 9533 3014 817 NA NA NA NA NA NA 5246 3883 1400 NA NA NA NA NA
1680642000.0 250205.18 NA 449 581 0 NA NA NA NA NA NA 836 996 0 NA NA NA NA NA NA 12839 3810 833 NA NA NA NA NA NA 7077 3707 990 NA NA NA NA NA
1680642000.0 250206.0 NA 345 409 0 NA NA NA NA NA NA 622 713 0 NA NA NA NA NA NA 7136 2970 763 NA NA NA NA NA NA 4348 3101 1397 NA NA NA NA NA
1680642000.0 250206.118 87 432 310 109 NA NA NA NA NA 254 719 629 265 NA NA NA NA NA 1166 2839 1686 619 NA NA NA NA NA 2161 1354 1330 633 NA NA NA NA NA
1680642000.0 250206.17 NA 423 558 0 NA NA NA NA NA NA 733 933 0 NA NA NA NA NA NA 9584 3214 844 NA NA NA NA NA NA 5450 4602 1470 NA NA NA NA NA
1680642000.0 250206.18 NA 454 628 0 NA NA NA NA NA NA 828 1047 0 NA NA NA NA NA NA 13008 4167 866 NA NA NA NA NA NA 7073 4707 1019 NA NA NA NA NA
1680642000.0 250206.181 NA 408 474 615 0 NA NA NA NA NA 697 825 1031 0 NA NA NA NA NA 4398 13076 3735 906 NA NA NA NA NA 2970 7381 4028 1041 NA NA NA NA
1680642000.0 250206.182 91 434 636 0 NA NA NA NA NA 256 750 1015 0 NA NA NA NA NA 1151 2877 2716 771 NA NA NA NA NA 1511 1443 2135 806 NA NA NA NA NA
1680642000.0 250207.0 NA 342 393 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 6676 2736 664 NA NA NA NA NA NA 4089 3610 1153 NA NA NA NA NA
1680642000.0 250207.17 NA 414 539 0 NA NA NA NA NA NA 719 897 0 NA NA NA NA NA NA 9186 2805 737 NA NA NA NA NA NA 5666 3709 921 NA NA NA NA NA
1680642000.0 250207.18 NA 469 566 0 NA NA NA NA NA NA 824 951 0 NA NA NA NA NA NA 12497 3519 792 NA NA NA NA NA NA 8205 5369 952 NA NA NA NA NA
1680642000.0 250208.17 NA 432 579 0 NA NA NA NA NA NA 768 964 0 NA NA NA NA NA NA 10368 3962 883 NA NA NA NA NA NA 6373 3835 1063 NA NA NA NA NA
1680642000.0 250208.18 NA 469 604 0 NA NA NA NA NA NA 844 983 0 NA NA NA NA NA NA 13918 5249 945 NA NA NA NA NA NA 7341 4627 1136 NA NA NA NA NA
1680642000.0 250399.0 414 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 843 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 805 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 546 0 142 NA NA NA NA NA NA 928 0 318 NA NA NA NA NA NA 1411 431 945 NA NA NA NA NA NA 3957 807 1199 NA NA NA NA NA NA
1680642000.0 250400.17 986 0 145 NA NA NA NA NA NA 1532 0 312 NA NA NA NA NA NA 1529 425 954 NA NA NA NA NA NA 3370 640 2207 NA NA NA NA NA NA
1680642000.0 250400.18 952 0 140 NA NA NA NA NA NA 1474 0 312 NA NA NA NA NA NA 1592 432 933 NA NA NA NA NA NA 3900 747 1432 NA NA NA NA NA NA
1680642000.0 250402.0 546 0 139 NA NA NA NA NA NA 913 0 327 NA NA NA NA NA NA 1405 454 925 NA NA NA NA NA NA 3009 637 1451 NA NA NA NA NA NA
1680642000.0 250402.1 412 531 0 NA NA NA NA NA NA 725 872 0 NA NA NA NA NA NA 1338 1448 465 NA NA NA NA NA NA 2446 2312 578 NA NA NA NA NA NA
1680642000.0 250402.17 998 0 155 NA NA NA NA NA NA 1552 0 324 NA NA NA NA NA NA 1661 496 927 NA NA NA NA NA NA 2862 983 1042 NA NA NA NA NA NA
1680642000.0 250402.171 841 987 0 NA NA NA NA NA NA 1349 1538 0 NA NA NA NA NA NA 1764 1612 508 NA NA NA NA NA NA 2485 1754 722 NA NA NA NA NA NA
1680642000.0 250402.18 955 0 151 NA NA NA NA NA NA 1583 0 313 NA NA NA NA NA NA 1698 504 941 NA NA NA NA NA NA 3296 1243 1292 NA NA NA NA NA NA
1680642000.0 250402.181 792 956 0 NA NA NA NA NA NA 1356 1532 0 NA NA NA NA NA NA 1820 1625 500 NA NA NA NA NA NA 3112 1897 722 NA NA NA NA NA NA
1680642000.0 250403.0 542 0 139 NA NA NA NA NA NA 897 0 317 NA NA NA NA NA NA 1352 422 917 NA NA NA NA NA NA 3410 823 1402 NA NA NA NA NA NA
1680642000.0 250403.17 988 0 145 NA NA NA NA NA NA 1533 0 327 NA NA NA NA NA NA 1560 442 924 NA NA NA NA NA NA 3807 681 1672 NA NA NA NA NA NA
1680642000.0 250403.18 953 0 140 NA NA NA NA NA NA 1515 0 317 NA NA NA NA NA NA 1581 424 919 NA NA NA NA NA NA 4015 564 1347 NA NA NA NA NA NA
1680642000.0 250405.0 548 0 138 NA NA NA NA NA NA 908 0 311 NA NA NA NA NA NA 1306 402 899 NA NA NA NA NA NA 2621 705 1342 NA NA NA NA NA NA
1680642000.0 250405.17 992 0 144 NA NA NA NA NA NA 1519 0 326 NA NA NA NA NA NA 1536 446 942 NA NA NA NA NA NA 3698 711 1664 NA NA NA NA NA NA
1680642000.0 250405.18 952 0 141 NA NA NA NA NA NA 1553 0 322 NA NA NA NA NA NA 1564 436 913 NA NA NA NA NA NA 3692 696 1292 NA NA NA NA NA NA
1680642000.0 250406.0 541 0 136 NA NA NA NA NA NA 916 0 311 NA NA NA NA NA NA 1163 376 875 NA NA NA NA NA NA 2379 532 1296 NA NA NA NA NA NA
1680642000.0 250406.17 990 0 143 NA NA NA NA NA NA 1514 0 328 NA NA NA NA NA NA 1465 445 926 NA NA NA NA NA NA 3911 615 1168 NA NA NA NA NA NA
1680642000.0 250406.18 952 0 150 NA NA NA NA NA NA 1531 0 319 NA NA NA NA NA NA 1385 443 876 NA NA NA NA NA NA 2397 1147 1041 NA NA NA NA NA NA
1680642000.0 250407.0 498 0 136 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 1180 313 901 NA NA NA NA NA NA 2518 565 1572 NA NA NA NA NA NA
1680642000.0 250407.17 941 0 142 NA NA NA NA NA NA 1427 0 326 NA NA NA NA NA NA 1415 346 914 NA NA NA NA NA NA 2915 586 1414 NA NA NA NA NA NA
1680642000.0 250407.18 907 0 137 NA NA NA NA NA NA 1457 0 316 NA NA NA NA NA NA 1433 353 898 NA NA NA NA NA NA 3803 643 1108 NA NA NA NA NA NA
1680642000.0 250408.0 553 0 141 NA NA NA NA NA NA 975 0 322 NA NA NA NA NA NA 1517 474 960 NA NA NA NA NA NA 4066 1052 1147 NA NA NA NA NA NA
1680642000.0 250408.17 994 0 145 NA NA NA NA NA NA 1535 0 322 NA NA NA NA NA NA 1620 497 941 NA NA NA NA NA NA 4139 1159 1445 NA NA NA NA NA NA
1680642000.0 250408.18 952 0 143 NA NA NA NA NA NA 1557 0 329 NA NA NA NA NA NA 1610 491 953 NA NA NA NA NA NA 2588 742 2285 NA NA NA NA NA NA
1680642000.0 250409.0 556 0 144 NA NA NA NA NA NA 920 0 310 NA NA NA NA NA NA 1706 514 1048 NA NA NA NA NA NA 3461 817 1305 NA NA NA NA NA NA
1680642000.0 250409.17 1002 0 148 NA NA NA NA NA NA 1522 0 325 NA NA NA NA NA NA 1784 529 1009 NA NA NA NA NA NA 2745 1097 1657 NA NA NA NA NA NA
1680642000.0 250409.18 965 0 149 NA NA NA NA NA NA 1567 0 329 NA NA NA NA NA NA 1836 519 1005 NA NA NA NA NA NA 3484 705 1508 NA NA NA NA NA NA
1680642000.0 25200.0 NA 348 538 0 100 NA NA NA NA NA 619 886 0 270 NA NA NA NA NA 2462 3798 734 661 NA NA NA NA NA 2767 5564 1194 1156 NA NA NA NA
1680642000.0 25202.0 NA 357 534 0 99 NA NA NA NA NA 603 898 0 272 NA NA NA NA NA 2436 4144 779 679 NA NA NA NA NA 2661 4424 1304 1162 NA NA NA NA
1680642000.0 25202.1 NA 357 508 0 NA NA NA NA NA NA 616 856 0 NA NA NA NA NA NA 3090 3818 744 NA NA NA NA NA NA 2382 3899 1028 NA NA NA NA NA
1680642000.0 25202.15 NA 330 516 0 125 NA NA NA NA NA 605 848 0 304 NA NA NA NA NA 2436 4072 767 777 NA NA NA NA NA 2489 4806 1179 1256 NA NA NA NA
1680642000.0 25202.2 NA 354 541 0 NA NA NA NA NA NA 641 912 0 NA NA NA NA NA NA 3021 3853 771 NA NA NA NA NA NA 2575 4121 1336 NA NA NA NA NA
1680642000.0 25203.0 NA 338 536 0 101 NA NA NA NA NA 597 916 0 266 NA NA NA NA NA 2522 3972 735 675 NA NA NA NA NA 2601 5498 1093 1161 NA NA NA NA
1680642000.0 25204.0 NA 359 547 0 NA NA NA NA NA NA 601 851 0 NA NA NA NA NA NA 2527 4031 754 NA NA NA NA NA NA 2082 4306 1181 NA NA NA NA NA
1680642000.0 25205.0 NA 340 518 0 99 NA NA NA NA NA 600 809 0 272 NA NA NA NA NA 2399 3676 714 658 NA NA NA NA NA 2060 3926 1126 861 NA NA NA NA
1680642000.0 25206.0 NA 368 559 0 100 NA NA NA NA NA 622 921 0 273 NA NA NA NA NA 2512 3871 771 659 NA NA NA NA NA 2741 4377 1066 1114 NA NA NA NA
1680642000.0 25207.0 NA 346 531 0 NA NA NA NA NA NA 602 894 0 NA NA NA NA NA NA 2389 3718 701 NA NA NA NA NA NA 1862 4323 996 NA NA NA NA NA
1680642000.0 25208.0 NA 363 582 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 2529 4695 813 NA NA NA NA NA NA 2338 4443 1462 NA NA NA NA NA
1680642000.0 25209.0 NA 354 558 0 94 NA NA NA NA NA 603 911 0 266 NA NA NA NA NA 2545 4187 751 674 NA NA NA NA NA 2097 3768 1103 1080 NA NA NA NA
1680642000.0 25210.0 100 343 532 0 NA NA NA NA NA 293 589 840 0 NA NA NA NA NA 2744 1149 2665 713 NA NA NA NA NA 4366 2401 4419 1327 NA NA NA NA NA
1680642000.0 25211.0 104 335 541 0 NA NA NA NA NA 310 597 863 0 NA NA NA NA NA 6611 2656 4294 791 NA NA NA NA NA 4540 3445 6443 922 NA NA NA NA NA
1680642000.0 25211.17 94 400 666 0 NA NA NA NA NA 280 662 1108 0 NA NA NA NA NA 6739 3816 4324 890 NA NA NA NA NA 5128 2335 4275 1062 NA NA NA NA NA
1680642000.0 25211.18 94 475 770 0 NA NA NA NA NA 274 768 1230 0 NA NA NA NA NA 6772 5327 5898 920 NA NA NA NA NA 4820 3976 6080 1084 NA NA NA NA NA
1680642000.0 25212.0 108 343 540 0 NA NA NA NA NA 313 621 867 0 NA NA NA NA NA 8630 2656 4405 808 NA NA NA NA NA 5971 2252 5285 953 NA NA NA NA NA
1680642000.0 25212.17 89 397 656 0 NA NA NA NA NA 274 652 1124 0 NA NA NA NA NA 8800 3992 4650 896 NA NA NA NA NA 5875 3498 5486 1052 NA NA NA NA NA
1680642000.0 25212.18 90 457 765 0 NA NA NA NA NA 277 777 1278 0 NA NA NA NA NA 8739 5423 5424 927 NA NA NA NA NA 5029 3503 5322 1116 NA NA NA NA NA
1680642000.0 25213.0 112 365 550 0 NA NA NA NA NA 314 663 845 0 NA NA NA NA NA 8563 2667 4443 805 NA NA NA NA NA 5313 3731 5780 935 NA NA NA NA NA
1680642000.0 25213.17 97 408 682 0 NA NA NA NA NA 275 681 1107 0 NA NA NA NA NA 8791 3952 4509 903 NA NA NA NA NA 5768 2596 4596 1033 NA NA NA NA NA
1680642000.0 25213.18 94 478 767 0 NA NA NA NA NA 273 775 1241 0 NA NA NA NA NA 8512 5211 5586 910 NA NA NA NA NA 4966 3292 4754 1064 NA NA NA NA NA
1680642000.0 25214.0 NA 348 528 0 NA NA NA NA NA NA 609 882 0 NA NA NA NA NA NA 2513 3993 794 NA NA NA NA NA NA 1981 4973 966 NA NA NA NA NA
1680642000.0 25215.0 31 102 360 537 0 NA NA NA NA 112 292 641 899 0 NA NA NA NA 97 2019 2475 4007 730 NA NA NA NA 983 1925 2530 4379 882 NA NA NA NA
1680642000.0 25215.17 55 92 408 660 0 NA NA NA NA 112 271 667 1126 0 NA NA NA NA 91 2589 3882 4397 882 NA NA NA NA 274 2484 2633 4865 1091 NA NA NA NA
1680642000.0 25215.18 50 90 462 733 0 NA NA NA NA 112 268 770 1232 0 NA NA NA NA 94 2424 5270 5829 889 NA NA NA NA 261 1689 3824 5622 1027 NA NA NA NA
1680642000.0 25234.0 135 440 427 0 144 NA NA NA NA 312 695 755 0 334 NA NA NA NA 6723 2294 3866 930 1603 NA NA NA NA 4077 3357 5204 1273 2904 NA NA NA NA
1680642000.0 25400.0 622 0 136 NA NA NA NA NA NA 987 0 330 NA NA NA NA NA NA 3285 501 909 NA NA NA NA NA NA 3266 748 1730 NA NA NA NA NA NA
1680642000.0 25400.17 1116 0 143 NA NA NA NA NA NA 1630 0 330 NA NA NA NA NA NA 6258 558 920 NA NA NA NA NA NA 4073 782 1411 NA NA NA NA NA NA
1680642000.0 25400.18 1073 0 140 NA NA NA NA NA NA 1663 0 321 NA NA NA NA NA NA 5699 558 910 NA NA NA NA NA NA 4238 774 1571 NA NA NA NA NA NA
1680642000.0 25402.0 638 0 139 NA NA NA NA NA NA 1003 0 315 NA NA NA NA NA NA 4308 534 958 NA NA NA NA NA NA 3600 870 1832 NA NA NA NA NA NA
1680642000.0 25402.17 1109 0 148 NA NA NA NA NA NA 1663 0 318 NA NA NA NA NA NA 6268 596 955 NA NA NA NA NA NA 3747 878 1814 NA NA NA NA NA NA
1680642000.0 25402.18 1068 0 144 NA NA NA NA NA NA 1664 0 312 NA NA NA NA NA NA 6386 592 957 NA NA NA NA NA NA 5443 897 1934 NA NA NA NA NA NA
1680642000.0 25403.0 633 0 141 NA NA NA NA NA NA 969 0 316 NA NA NA NA NA NA 3554 493 910 NA NA NA NA NA NA 3169 728 1567 NA NA NA NA NA NA
1680642000.0 25403.17 1106 0 142 NA NA NA NA NA NA 1610 0 320 NA NA NA NA NA NA 5433 553 906 NA NA NA NA NA NA 3918 1111 1155 NA NA NA NA NA NA
1680642000.0 25403.18 1066 0 141 NA NA NA NA NA NA 1602 0 314 NA NA NA NA NA NA 5512 538 910 NA NA NA NA NA NA 4029 890 1528 NA NA NA NA NA NA
1680642000.0 25405.0 632 0 139 NA NA NA NA NA NA 1003 0 313 NA NA NA NA NA NA 3658 500 902 NA NA NA NA NA NA 3070 718 1673 NA NA NA NA NA NA
1680642000.0 25405.17 1100 0 143 NA NA NA NA NA NA 1620 0 322 NA NA NA NA NA NA 5854 561 924 NA NA NA NA NA NA 4847 1456 1852 NA NA NA NA NA NA
1680642000.0 25405.18 1058 0 142 NA NA NA NA NA NA 1627 0 318 NA NA NA NA NA NA 5709 545 923 NA NA NA NA NA NA 4653 796 1481 NA NA NA NA NA NA
1680642000.0 25406.0 625 0 139 NA NA NA NA NA NA 978 0 314 NA NA NA NA NA NA 2368 481 890 NA NA NA NA NA NA 3241 806 1926 NA NA NA NA NA NA
1680642000.0 25406.17 1104 0 141 NA NA NA NA NA NA 1613 0 325 NA NA NA NA NA NA 3511 531 892 NA NA NA NA NA NA 3212 827 1382 NA NA NA NA NA NA
1680642000.0 25406.18 1048 0 138 NA NA NA NA NA NA 1644 0 319 NA NA NA NA NA NA 3135 509 880 NA NA NA NA NA NA 2708 1003 1350 NA NA NA NA NA NA
1680642000.0 25407.0 584 0 134 NA NA NA NA NA NA 881 0 316 NA NA NA NA NA NA 3155 438 902 NA NA NA NA NA NA 2929 705 1842 NA NA NA NA NA NA
1680642000.0 25407.17 1069 0 141 NA NA NA NA NA NA 1580 0 312 NA NA NA NA NA NA 5202 506 911 NA NA NA NA NA NA 3492 778 2161 NA NA NA NA NA NA
1680642000.0 25407.18 1013 0 142 NA NA NA NA NA NA 1564 0 323 NA NA NA NA NA NA 5363 498 903 NA NA NA NA NA NA 4732 824 1532 NA NA NA NA NA NA
1680642000.0 25408.0 642 0 150 NA NA NA NA NA NA 1027 0 320 NA NA NA NA NA NA 4272 551 984 NA NA NA NA NA NA 3435 810 1648 NA NA NA NA NA NA
1680642000.0 25408.17 1130 0 151 NA NA NA NA NA NA 1625 0 324 NA NA NA NA NA NA 6689 609 1013 NA NA NA NA NA NA 4264 863 1338 NA NA NA NA NA NA
1680642000.0 25408.18 1070 0 148 NA NA NA NA NA NA 1632 0 314 NA NA NA NA NA NA 6665 602 993 NA NA NA NA NA NA 3495 829 1189 NA NA NA NA NA NA
1680642000.0 25409.0 631 0 146 NA NA NA NA NA NA 1001 0 325 NA NA NA NA NA NA 3715 547 928 NA NA NA NA NA NA 3170 813 1416 NA NA NA NA NA NA
1680642000.0 25409.17 1105 0 148 NA NA NA NA NA NA 1642 0 328 NA NA NA NA NA NA 6150 586 933 NA NA NA NA NA NA 2946 718 1380 NA NA NA NA NA NA
1680642000.0 25409.18 1062 0 146 NA NA NA NA NA NA 1602 0 318 NA NA NA NA NA NA 6145 582 922 NA NA NA NA NA NA 4764 832 1093 NA NA NA NA NA NA
1680642000.0 26.0 NA 149 306 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 1466 2969 775 NA NA NA NA NA NA 2606 3454 888 NA NA NA NA NA
1680642000.0 27.0 NA 148 306 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 1438 2802 796 NA NA NA NA NA NA 1488 2912 1153 NA NA NA NA NA
1680642000.0 28.0 NA 148 305 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 1609 3570 845 NA NA NA NA NA NA 1386 4240 1213 NA NA NA NA NA
1680642000.0 280.0 91 130 281 0 NA NA NA NA NA 378 289 524 0 NA NA NA NA NA 1858 422 1867 630 NA NA NA NA NA 2373 1094 3343 1043 NA NA NA NA NA
1680642000.0 281.0 113 189 432 0 NA NA NA NA NA 409 371 792 0 NA NA NA NA NA 1801 516 1663 650 NA NA NA NA NA 2731 1152 3299 780 NA NA NA NA NA
1680642000.0 29.0 NA 156 307 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1473 3086 800 NA NA NA NA NA NA 2246 4593 1191 NA NA NA NA NA
1680642000.0 3.0 94 130 209 NA NA NA NA NA NA 305 286 444 NA NA NA NA NA NA 3761 407 1455 NA NA NA NA NA NA 2201 1054 2533 NA NA NA NA NA NA
1680642000.0 30.0 NA 147 308 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 1511 3165 903 NA NA NA NA NA NA 1834 4144 1221 NA NA NA NA NA
1680642000.0 300.0 94 186 481 0 NA NA NA NA NA 289 369 876 0 NA NA NA NA NA 1236 447 1794 641 NA NA NA NA NA 1624 2070 2935 1058 NA NA NA NA NA
1680642000.0 301.0 93 185 483 0 NA NA NA NA NA 285 378 881 0 NA NA NA NA NA 1799 452 1827 660 NA NA NA NA NA 3743 1444 3619 804 NA NA NA NA NA
1680642000.0 302.0 89 182 481 0 NA NA NA NA NA 283 367 885 0 NA NA NA NA NA 1223 452 1801 645 NA NA NA NA NA 3082 2069 3337 903 NA NA NA NA NA
1680642000.0 31.0 NA 146 299 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1495 2924 789 NA NA NA NA NA NA 1988 4385 1270 NA NA NA NA NA
1680642000.0 310.0 107 182 446 0 NA NA NA NA NA 296 379 765 0 NA NA NA NA NA 2229 443 1740 645 NA NA NA NA NA 2571 1049 2303 922 NA NA NA NA NA
1680642000.0 311.0 109 183 448 0 NA NA NA NA NA 297 364 779 0 NA NA NA NA NA 2704 445 1782 678 NA NA NA NA NA 2369 915 2732 956 NA NA NA NA NA
1680642000.0 312.0 109 185 446 0 NA NA NA NA NA 290 381 767 0 NA NA NA NA NA 2341 433 1735 654 NA NA NA NA NA 2336 967 2623 973 NA NA NA NA NA
1680642000.0 32.0 NA 164 307 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 1517 3171 800 NA NA NA NA NA NA 1116 2969 1180 NA NA NA NA NA
1680642000.0 33.0 NA 145 307 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1438 2761 742 NA NA NA NA NA NA 1928 4691 925 NA NA NA NA NA
1680642000.0 34.0 101 123 285 0 NA NA NA NA NA 313 289 525 0 NA NA NA NA NA 1882 435 1945 651 NA NA NA NA NA 2673 1581 3686 1059 NA NA NA NA NA
1680642000.0 35.0 NA 147 312 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 1557 3220 862 NA NA NA NA NA NA 1891 3871 1109 NA NA NA NA NA
1680642000.0 36.0 NA 141 313 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1615 8386 864 NA NA NA NA NA NA 1480 3645 926 NA NA NA NA NA
1680642000.0 37.0 NA 155 312 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 1624 4166 895 NA NA NA NA NA NA 2749 3682 1190 NA NA NA NA NA
1680642000.0 38.0 NA 156 310 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 1615 3852 847 NA NA NA NA NA NA 1498 4938 1263 NA NA NA NA NA
1680642000.0 39.0 NA 158 320 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 1829 5883 906 NA NA NA NA NA NA 1827 3147 973 NA NA NA NA NA
1680642000.0 4.17 NA 72 298 0 165 NA NA NA NA NA 197 555 0 362 NA NA NA NA NA 233 3188 465 1384 NA NA NA NA NA 554 4531 859 2218 NA NA NA NA
1680642000.0 4.22 NA 158 77 77 0 NA NA NA NA NA 377 239 238 0 NA NA NA NA NA 1224 369 379 276 NA NA NA NA NA 1802 1524 718 331 NA NA NA NA
1680642000.0 4.23 NA 80 301 0 NA NA NA NA NA NA 240 550 0 NA NA NA NA NA NA 434 3178 589 NA NA NA NA NA NA 923 4769 851 NA NA NA NA NA
1680642000.0 4.24 NA 78 300 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 415 3329 494 NA NA NA NA NA NA 817 4562 872 NA NA NA NA NA
1680642000.0 4.25 NA 82 297 0 NA NA NA NA NA NA 228 534 0 NA NA NA NA NA NA 416 3277 503 NA NA NA NA NA NA 875 4668 845 NA NA NA NA NA
1680642000.0 4.26 NA 74 301 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 404 3675 529 NA NA NA NA NA NA 736 4824 833 NA NA NA NA NA
1680642000.0 4.27 NA 79 300 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 417 3891 616 NA NA NA NA NA NA 683 5563 1046 NA NA NA NA NA
