Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681333200.0 250202.172 NA 441 565 0 NA NA NA NA NA NA 751 940 0 NA NA NA NA NA NA 9904 3195 861 NA NA NA NA NA NA 6326 3483 1136 NA NA NA NA NA
1681333200.0 250202.18 NA 462 598 0 NA NA NA NA NA NA 808 998 0 NA NA NA NA NA NA 12132 4096 845 NA NA NA NA NA NA 7285 5372 1067 NA NA NA NA NA
1681333200.0 250202.181 NA 386 477 588 0 NA NA NA NA NA 682 852 991 0 NA NA NA NA NA 4232 12471 3748 887 NA NA NA NA NA 3609 6346 3994 1032 NA NA NA NA
1681333200.0 250202.182 89 461 602 0 NA NA NA NA NA 262 831 1023 0 NA NA NA NA NA 2583 3493 4142 874 NA NA NA NA NA 2814 2741 4078 1306 NA NA NA NA NA
1681333200.0 250202.183 94 462 640 0 NA NA NA NA NA 270 790 1229 0 NA NA NA NA NA 2724 3464 5252 1226 NA NA NA NA NA 3317 2793 8308 1718 NA NA NA NA NA
1681333200.0 250202.184 NA 367 484 576 0 NA NA NA NA NA 681 836 982 0 NA NA NA NA NA 4016 12965 3928 897 NA NA NA NA NA 3601 6249 4708 1043 NA NA NA NA
1681333200.0 250202.2 NA 357 410 0 NA NA NA NA NA NA 652 679 0 NA NA NA NA NA NA 12852 2896 722 NA NA NA NA NA NA 6460 2929 950 NA NA NA NA NA
1681333200.0 250202.3 NA 333 337 402 0 NA NA NA NA NA 599 607 670 0 NA NA NA NA NA 2639 12503 2932 762 NA NA NA NA NA 3144 5144 3721 1154 NA NA NA NA
1681333200.0 250202.4 NA 358 416 0 NA NA NA NA NA NA 668 678 0 NA NA NA NA NA NA 12858 2992 729 NA NA NA NA NA NA 5666 4956 825 NA NA NA NA NA
1681333200.0 250202.5 NA 334 344 412 0 NA NA NA NA NA 605 614 700 0 NA NA NA NA NA 2608 12528 3098 750 NA NA NA NA NA 3249 6002 3937 858 NA NA NA NA
1681333200.0 250203.0 NA 347 414 0 NA NA NA NA NA NA 617 709 0 NA NA NA NA NA NA 7623 3083 752 NA NA NA NA NA NA 4759 3673 992 NA NA NA NA NA
1681333200.0 250203.17 NA 422 565 0 NA NA NA NA NA NA 737 942 0 NA NA NA NA NA NA 9618 3224 814 NA NA NA NA NA NA 5882 5066 1068 NA NA NA NA NA
1681333200.0 250203.18 NA 455 577 0 NA NA NA NA NA NA 809 978 0 NA NA NA NA NA NA 11900 3840 809 NA NA NA NA NA NA 6485 4663 960 NA NA NA NA NA
1681333200.0 250204.0 NA 342 405 0 NA NA NA NA NA NA 661 700 0 NA NA NA NA NA NA 7161 2976 739 NA NA NA NA NA NA 4958 4874 1112 NA NA NA NA NA
1681333200.0 250204.17 NA 424 570 0 NA NA NA NA NA NA 737 953 0 NA NA NA NA NA NA 9687 3271 837 NA NA NA NA NA NA 5671 4281 1263 NA NA NA NA NA
1681333200.0 250204.18 NA 454 583 0 NA NA NA NA NA NA 807 965 0 NA NA NA NA NA NA 11986 3688 837 NA NA NA NA NA NA 6504 4667 1291 NA NA NA NA NA
1681333200.0 250205.0 NA 345 405 0 NA NA NA NA NA NA 651 680 0 NA NA NA NA NA NA 6954 2937 711 NA NA NA NA NA NA 5117 4698 1223 NA NA NA NA NA
1681333200.0 250205.17 NA 419 554 0 NA NA NA NA NA NA 752 950 0 NA NA NA NA NA NA 9418 3016 816 NA NA NA NA NA NA 6436 2768 1325 NA NA NA NA NA
1681333200.0 250205.18 NA 458 574 0 NA NA NA NA NA NA 807 991 0 NA NA NA NA NA NA 12045 3690 794 NA NA NA NA NA NA 7803 5729 902 NA NA NA NA NA
1681333200.0 250206.0 NA 348 403 0 NA NA NA NA NA NA 659 680 0 NA NA NA NA NA NA 7806 3003 798 NA NA NA NA NA NA 5343 3727 1040 NA NA NA NA NA
1681333200.0 250206.118 88 430 324 129 NA NA NA NA NA 256 718 681 266 NA NA NA NA NA 1141 2832 1729 609 NA NA NA NA NA 2833 1679 1301 615 NA NA NA NA NA
1681333200.0 250206.17 NA 417 544 0 NA NA NA NA NA NA 708 933 0 NA NA NA NA NA NA 9589 2987 816 NA NA NA NA NA NA 5806 4539 1036 NA NA NA NA NA
1681333200.0 250206.18 NA 452 613 0 NA NA NA NA NA NA 793 1017 0 NA NA NA NA NA NA 12133 3661 849 NA NA NA NA NA NA 7435 4837 986 NA NA NA NA NA
1681333200.0 250206.181 NA 404 472 619 0 NA NA NA NA NA 728 837 1057 0 NA NA NA NA NA 4080 12248 3416 886 NA NA NA NA NA 3833 6773 3874 1362 NA NA NA NA
1681333200.0 250206.182 85 449 633 0 NA NA NA NA NA 261 747 1024 0 NA NA NA NA NA 1231 3225 3317 812 NA NA NA NA NA 2023 1429 2815 849 NA NA NA NA NA
1681333200.0 250207.0 NA 347 396 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 6950 2837 707 NA NA NA NA NA NA 3504 3906 1103 NA NA NA NA NA
1681333200.0 250207.17 NA 421 544 0 NA NA NA NA NA NA 815 932 0 NA NA NA NA NA NA 9136 2764 738 NA NA NA NA NA NA 5569 3173 991 NA NA NA NA NA
1681333200.0 250207.18 NA 449 569 0 NA NA NA NA NA NA 795 991 0 NA NA NA NA NA NA 11731 3270 763 NA NA NA NA NA NA 7134 5074 928 NA NA NA NA NA
1681333200.0 250208.17 NA 436 569 0 NA NA NA NA NA NA 735 989 0 NA NA NA NA NA NA 10296 3816 893 NA NA NA NA NA NA 5099 4052 1139 NA NA NA NA NA
1681333200.0 250208.18 NA 468 597 0 NA NA NA NA NA NA 809 1059 0 NA NA NA NA NA NA 12823 4399 902 NA NA NA NA NA NA 6926 5355 1135 NA NA NA NA NA
1681333200.0 250399.0 413 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1681333200.0 250399.17 842 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1681333200.0 250399.18 795 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1681333200.0 250400.0 539 0 139 NA NA NA NA NA NA 881 0 321 NA NA NA NA NA NA 1315 407 901 NA NA NA NA NA NA 2181 703 1249 NA NA NA NA NA NA
1681333200.0 250400.17 989 0 145 NA NA NA NA NA NA 1535 0 323 NA NA NA NA NA NA 1541 432 919 NA NA NA NA NA NA 3412 671 1149 NA NA NA NA NA NA
1681333200.0 250400.18 943 0 142 NA NA NA NA NA NA 1576 0 313 NA NA NA NA NA NA 1581 430 923 NA NA NA NA NA NA 2901 646 1880 NA NA NA NA NA NA
1681333200.0 250402.0 548 0 139 NA NA NA NA NA NA 910 0 321 NA NA NA NA NA NA 1385 448 917 NA NA NA NA NA NA 2483 693 1110 NA NA NA NA NA NA
1681333200.0 250402.1 413 535 0 NA NA NA NA NA NA 727 905 0 NA NA NA NA NA NA 1250 1366 441 NA NA NA NA NA NA 2640 2161 543 NA NA NA NA NA NA
1681333200.0 250402.17 996 0 146 NA NA NA NA NA NA 1548 0 328 NA NA NA NA NA NA 1622 487 950 NA NA NA NA NA NA 2553 693 1815 NA NA NA NA NA NA
1681333200.0 250402.171 839 992 0 NA NA NA NA NA NA 1353 1534 0 NA NA NA NA NA NA 1772 1626 476 NA NA NA NA NA NA 3515 2673 574 NA NA NA NA NA NA
1681333200.0 250402.18 956 0 145 NA NA NA NA NA NA 1542 0 319 NA NA NA NA NA NA 1659 490 944 NA NA NA NA NA NA 3765 894 1704 NA NA NA NA NA NA
1681333200.0 250402.181 793 954 0 NA NA NA NA NA NA 1350 1573 0 NA NA NA NA NA NA 1776 1638 484 NA NA NA NA NA NA 2335 1676 603 NA NA NA NA NA NA
1681333200.0 250403.0 543 0 142 NA NA NA NA NA NA 977 0 322 NA NA NA NA NA NA 1355 418 928 NA NA NA NA NA NA 4159 792 1364 NA NA NA NA NA NA
1681333200.0 250403.17 992 0 144 NA NA NA NA NA NA 1496 0 323 NA NA NA NA NA NA 1514 443 926 NA NA NA NA NA NA 2847 736 1524 NA NA NA NA NA NA
1681333200.0 250403.18 953 0 148 NA NA NA NA NA NA 1556 0 319 NA NA NA NA NA NA 1554 424 922 NA NA NA NA NA NA 2418 607 1383 NA NA NA NA NA NA
1681333200.0 250405.0 544 0 143 NA NA NA NA NA NA 998 0 316 NA NA NA NA NA NA 1336 388 898 NA NA NA NA NA NA 4764 534 1213 NA NA NA NA NA NA
1681333200.0 250405.17 987 0 146 NA NA NA NA NA NA 1528 0 319 NA NA NA NA NA NA 1522 441 933 NA NA NA NA NA NA 3111 929 1417 NA NA NA NA NA NA
1681333200.0 250405.18 952 0 143 NA NA NA NA NA NA 1534 0 314 NA NA NA NA NA NA 1542 424 934 NA NA NA NA NA NA 3828 871 1812 NA NA NA NA NA NA
1681333200.0 250406.0 542 0 138 NA NA NA NA NA NA 897 0 318 NA NA NA NA NA NA 1158 374 877 NA NA NA NA NA NA 2266 553 1285 NA NA NA NA NA NA
1681333200.0 250406.17 992 0 147 NA NA NA NA NA NA 1528 0 322 NA NA NA NA NA NA 1305 411 885 NA NA NA NA NA NA 3162 851 1722 NA NA NA NA NA NA
1681333200.0 250406.18 950 0 141 NA NA NA NA NA NA 1547 0 312 NA NA NA NA NA NA 1408 425 882 NA NA NA NA NA NA 2356 618 1262 NA NA NA NA NA NA
1681333200.0 250407.0 493 0 135 NA NA NA NA NA NA 881 0 320 NA NA NA NA NA NA 1212 314 900 NA NA NA NA NA NA 4254 507 1863 NA NA NA NA NA NA
1681333200.0 250407.17 943 0 143 NA NA NA NA NA NA 1454 0 313 NA NA NA NA NA NA 1407 336 912 NA NA NA NA NA NA 3757 541 1773 NA NA NA NA NA NA
1681333200.0 250407.18 904 0 135 NA NA NA NA NA NA 1440 0 317 NA NA NA NA NA NA 1424 350 899 NA NA NA NA NA NA 2380 772 1297 NA NA NA NA NA NA
1681333200.0 250408.0 553 0 145 NA NA NA NA NA NA 932 0 316 NA NA NA NA NA NA 1387 441 929 NA NA NA NA NA NA 2398 798 1250 NA NA NA NA NA NA
1681333200.0 250408.17 995 0 145 NA NA NA NA NA NA 1530 0 327 NA NA NA NA NA NA 1579 489 950 NA NA NA NA NA NA 2088 709 1660 NA NA NA NA NA NA
1681333200.0 250408.18 948 0 143 NA NA NA NA NA NA 1536 0 321 NA NA NA NA NA NA 1601 482 934 NA NA NA NA NA NA 3703 669 1188 NA NA NA NA NA NA
1681333200.0 250409.0 555 0 143 NA NA NA NA NA NA 964 0 323 NA NA NA NA NA NA 1588 481 990 NA NA NA NA NA NA 2532 1104 1147 NA NA NA NA NA NA
1681333200.0 250409.17 1000 0 150 NA NA NA NA NA NA 1548 0 317 NA NA NA NA NA NA 1772 504 1030 NA NA NA NA NA NA 2279 807 1868 NA NA NA NA NA NA
1681333200.0 250409.18 959 0 152 NA NA NA NA NA NA 1576 0 315 NA NA NA NA NA NA 1850 515 1009 NA NA NA NA NA NA 4889 710 1913 NA NA NA NA NA NA
1681333200.0 25200.0 NA 350 550 0 101 NA NA NA NA NA 609 935 0 264 NA NA NA NA NA 2696 4244 809 732 NA NA NA NA NA 2375 4433 1203 1057 NA NA NA NA
1681333200.0 25202.0 NA 353 527 0 97 NA NA NA NA NA 617 890 0 272 NA NA NA NA NA 2659 4419 801 721 NA NA NA NA NA 2425 5590 1049 1180 NA NA NA NA
1681333200.0 25202.1 NA 355 509 0 NA NA NA NA NA NA 635 866 0 NA NA NA NA NA NA 3195 4019 803 NA NA NA NA NA NA 2034 4197 1243 NA NA NA NA NA
1681333200.0 25202.15 NA 345 531 0 128 NA NA NA NA NA 636 867 0 300 NA NA NA NA NA 2610 4293 827 828 NA NA NA NA NA 2490 5651 1096 1378 NA NA NA NA
1681333200.0 25202.2 NA 375 552 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 3258 4196 783 NA NA NA NA NA NA 2342 4250 947 NA NA NA NA NA
1681333200.0 25203.0 NA 357 556 0 100 NA NA NA NA NA 609 890 0 273 NA NA NA NA NA 2602 4152 779 725 NA NA NA NA NA 2351 4380 1182 1183 NA NA NA NA
1681333200.0 25204.0 NA 351 572 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 2661 4402 822 NA NA NA NA NA NA 2261 5869 1255 NA NA NA NA NA
1681333200.0 25205.0 NA 339 550 0 97 NA NA NA NA NA 616 870 0 264 NA NA NA NA NA 2551 4114 780 699 NA NA NA NA NA 2469 4878 1296 1049 NA NA NA NA
1681333200.0 25206.0 NA 344 543 0 98 NA NA NA NA NA 621 955 0 265 NA NA NA NA NA 2593 4088 815 690 NA NA NA NA NA 2888 4419 1342 853 NA NA NA NA
1681333200.0 25207.0 NA 338 554 0 NA NA NA NA NA NA 611 894 0 NA NA NA NA NA NA 2629 4153 754 NA NA NA NA NA NA 2287 5406 1072 NA NA NA NA NA
1681333200.0 25208.0 NA 361 558 0 NA NA NA NA NA NA 665 904 0 NA NA NA NA NA NA 2975 5294 875 NA NA NA NA NA NA 3028 5744 1026 NA NA NA NA NA
1681333200.0 25209.0 NA 348 534 0 97 NA NA NA NA NA 624 892 0 267 NA NA NA NA NA 2698 4336 792 715 NA NA NA NA NA 2285 4600 975 1035 NA NA NA NA
1681333200.0 25210.0 106 359 570 0 NA NA NA NA NA 304 586 855 0 NA NA NA NA NA 2813 1257 2773 688 NA NA NA NA NA 4665 3277 3832 1138 NA NA NA NA NA
1681333200.0 25211.0 106 333 539 0 NA NA NA NA NA 309 603 866 0 NA NA NA NA NA 6100 2548 3914 767 NA NA NA NA NA 5293 3059 3743 1032 NA NA NA NA NA
1681333200.0 25211.17 88 419 708 0 NA NA NA NA NA 276 671 1120 0 NA NA NA NA NA 6303 3827 4293 881 NA NA NA NA NA 5306 2917 4911 1317 NA NA NA NA NA
1681333200.0 25211.18 90 465 731 0 NA NA NA NA NA 275 760 1209 0 NA NA NA NA NA 6178 4859 5115 908 NA NA NA NA NA 4725 3077 5162 1376 NA NA NA NA NA
1681333200.0 25212.0 108 340 539 0 NA NA NA NA NA 306 602 901 0 NA NA NA NA NA 7756 2447 3928 757 NA NA NA NA NA 6219 4676 4887 869 NA NA NA NA NA
1681333200.0 25212.17 89 415 660 0 NA NA NA NA NA 276 646 1123 0 NA NA NA NA NA 8189 3851 4302 883 NA NA NA NA NA 6561 3366 5100 1152 NA NA NA NA NA
1681333200.0 25212.18 94 451 727 0 NA NA NA NA NA 274 756 1176 0 NA NA NA NA NA 8104 4929 5282 886 NA NA NA NA NA 6276 5031 5010 1149 NA NA NA NA NA
1681333200.0 25213.0 108 357 540 0 NA NA NA NA NA 313 622 915 0 NA NA NA NA NA 8017 2654 4080 757 NA NA NA NA NA 6530 2353 7325 970 NA NA NA NA NA
1681333200.0 25213.17 89 390 695 0 NA NA NA NA NA 273 668 1148 0 NA NA NA NA NA 8184 3707 4255 883 NA NA NA NA NA 5401 2415 4994 1137 NA NA NA NA NA
1681333200.0 25213.18 88 452 788 0 NA NA NA NA NA 272 736 1232 0 NA NA NA NA NA 8102 4868 5510 894 NA NA NA NA NA 6149 3393 5848 1102 NA NA NA NA NA
1681333200.0 25214.0 NA 337 537 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 2694 4356 837 NA NA NA NA NA NA 2542 5311 1161 NA NA NA NA NA
1681333200.0 25215.0 50 102 336 562 0 NA NA NA NA 112 300 609 891 0 NA NA NA NA 91 2116 2619 4021 748 NA NA NA NA 545 2897 2869 4564 1109 NA NA NA NA
1681333200.0 25215.17 54 90 404 659 0 NA NA NA NA 112 270 691 1108 0 NA NA NA NA 86 2472 3876 4300 872 NA NA NA NA 545 2587 2677 4993 1190 NA NA NA NA
1681333200.0 25215.18 49 88 474 761 0 NA NA NA NA 112 267 766 1209 0 NA NA NA NA 93 2433 4941 5486 865 NA NA NA NA 756 2826 4594 5179 1081 NA NA NA NA
1681333200.0 25234.0 134 444 434 0 144 NA NA NA NA 310 721 762 0 324 NA NA NA NA 6097 2129 3588 896 1505 NA NA NA NA 3784 2524 5089 1826 2433 NA NA NA NA
1681333200.0 25234.911 176 447 430 0 144 NA NA NA NA 316 695 724 0 325 NA NA NA NA 15283 7115 7877 2741 1514 NA NA NA NA 13219 5723 5343 5468 2472 NA NA NA NA
1681333200.0 25400.0 622 0 140 NA NA NA NA NA NA 998 0 314 NA NA NA NA NA NA 3383 492 898 NA NA NA NA NA NA 3200 700 1231 NA NA NA NA NA NA
1681333200.0 25400.17 1117 0 145 NA NA NA NA NA NA 1658 0 319 NA NA NA NA NA NA 6348 602 1026 NA NA NA NA NA NA 4948 893 1627 NA NA NA NA NA NA
1681333200.0 25400.18 1062 0 140 NA NA NA NA NA NA 1627 0 328 NA NA NA NA NA NA 6014 575 973 NA NA NA NA NA NA 5360 736 1263 NA NA NA NA NA NA
1681333200.0 25402.0 638 0 142 NA NA NA NA NA NA 1070 0 315 NA NA NA NA NA NA 3925 540 931 NA NA NA NA NA NA 2442 763 1169 NA NA NA NA NA NA
1681333200.0 25402.17 1116 0 145 NA NA NA NA NA NA 1662 0 323 NA NA NA NA NA NA 6603 655 1063 NA NA NA NA NA NA 4942 833 1739 NA NA NA NA NA NA
1681333200.0 25402.18 1067 0 141 NA NA NA NA NA NA 1649 0 320 NA NA NA NA NA NA 6541 612 993 NA NA NA NA NA NA 4128 776 1174 NA NA NA NA NA NA
1681333200.0 25403.0 634 0 144 NA NA NA NA NA NA 1043 0 311 NA NA NA NA NA NA 3600 503 906 NA NA NA NA NA NA 4246 743 1393 NA NA NA NA NA NA
1681333200.0 25403.17 1106 0 143 NA NA NA NA NA NA 1610 0 325 NA NA NA NA NA NA 6000 561 976 NA NA NA NA NA NA 4375 1023 1302 NA NA NA NA NA NA
1681333200.0 25403.18 1069 0 141 NA NA NA NA NA NA 1626 0 323 NA NA NA NA NA NA 6109 570 979 NA NA NA NA NA NA 4554 736 1395 NA NA NA NA NA NA
1681333200.0 25405.0 636 0 135 NA NA NA NA NA NA 1003 0 324 NA NA NA NA NA NA 3298 497 914 NA NA NA NA NA NA 4214 763 2292 NA NA NA NA NA NA
1681333200.0 25405.17 1110 0 147 NA NA NA NA NA NA 1643 0 327 NA NA NA NA NA NA 5874 589 979 NA NA NA NA NA NA 5014 912 1407 NA NA NA NA NA NA
1681333200.0 25405.18 1055 0 145 NA NA NA NA NA NA 1612 0 327 NA NA NA NA NA NA 5962 597 1012 NA NA NA NA NA NA 3993 787 1636 NA NA NA NA NA NA
1681333200.0 25406.0 626 0 136 NA NA NA NA NA NA 1022 0 318 NA NA NA NA NA NA 2418 476 874 NA NA NA NA NA NA 5182 672 1372 NA NA NA NA NA NA
1681333200.0 25406.17 1091 0 148 NA NA NA NA NA NA 1575 0 328 NA NA NA NA NA NA 2794 506 889 NA NA NA NA NA NA 3683 708 1546 NA NA NA NA NA NA
1681333200.0 25406.18 1054 0 140 NA NA NA NA NA NA 1653 0 312 NA NA NA NA NA NA 3819 567 952 NA NA NA NA NA NA 4173 801 1585 NA NA NA NA NA NA
1681333200.0 25407.0 590 0 140 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 3020 446 890 NA NA NA NA NA NA 3119 822 1194 NA NA NA NA NA NA
1681333200.0 25407.17 1064 0 141 NA NA NA NA NA NA 1541 0 323 NA NA NA NA NA NA 5678 529 960 NA NA NA NA NA NA 4340 736 1445 NA NA NA NA NA NA
1681333200.0 25407.18 1007 0 140 NA NA NA NA NA NA 1553 0 308 NA NA NA NA NA NA 5899 560 993 NA NA NA NA NA NA 5810 1123 1507 NA NA NA NA NA NA
1681333200.0 25408.0 642 0 147 NA NA NA NA NA NA 1008 0 317 NA NA NA NA NA NA 4355 601 1064 NA NA NA NA NA NA 3181 936 1584 NA NA NA NA NA NA
1681333200.0 25408.17 1123 0 151 NA NA NA NA NA NA 1660 0 330 NA NA NA NA NA NA 7586 643 1076 NA NA NA NA NA NA 5193 1115 1402 NA NA NA NA NA NA
1681333200.0 25408.18 1076 0 151 NA NA NA NA NA NA 1670 0 330 NA NA NA NA NA NA 6609 600 998 NA NA NA NA NA NA 3468 712 1211 NA NA NA NA NA NA
1681333200.0 25409.0 628 0 146 NA NA NA NA NA NA 968 0 317 NA NA NA NA NA NA 3595 518 935 NA NA NA NA NA NA 2952 723 1842 NA NA NA NA NA NA
1681333200.0 25409.17 1104 0 150 NA NA NA NA NA NA 1627 0 314 NA NA NA NA NA NA 5862 592 937 NA NA NA NA NA NA 3873 1189 1240 NA NA NA NA NA NA
1681333200.0 25409.18 1066 0 144 NA NA NA NA NA NA 1677 0 317 NA NA NA NA NA NA 6536 639 1028 NA NA NA NA NA NA 5451 795 1385 NA NA NA NA NA NA
1681333200.0 26.0 NA 148 307 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1627 3288 861 NA NA NA NA NA NA 4017 4831 1386 NA NA NA NA NA
1681333200.0 27.0 NA 148 303 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 1609 3141 899 NA NA NA NA NA NA 1604 3576 1452 NA NA NA NA NA
1681333200.0 28.0 NA 147 309 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 1747 3876 891 NA NA NA NA NA NA 1507 5806 1165 NA NA NA NA NA
1681333200.0 280.0 96 131 280 0 NA NA NA NA NA 375 291 521 0 NA NA NA NA NA 2050 482 2097 699 NA NA NA NA NA 1816 1825 3122 1009 NA NA NA NA NA
1681333200.0 281.0 105 187 429 0 NA NA NA NA NA 398 361 823 0 NA NA NA NA NA 1674 557 1843 715 NA NA NA NA NA 2581 1531 4461 1027 NA NA NA NA NA
1681333200.0 29.0 NA 156 314 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 1601 3395 871 NA NA NA NA NA NA 1848 5572 1181 NA NA NA NA NA
1681333200.0 3.0 91 129 207 NA NA NA NA NA NA 300 281 451 NA NA NA NA NA NA 3533 375 1453 NA NA NA NA NA NA 2731 626 2157 NA NA NA NA NA NA
1681333200.0 30.0 NA 149 303 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1640 3528 1015 NA NA NA NA NA NA 1609 4184 1202 NA NA NA NA NA
1681333200.0 300.0 90 184 483 0 NA NA NA NA NA 283 373 868 0 NA NA NA NA NA 1336 504 1996 712 NA NA NA NA NA 1646 2292 4099 1132 NA NA NA NA NA
1681333200.0 301.0 90 191 483 0 NA NA NA NA NA 285 368 890 0 NA NA NA NA NA 1940 502 2029 751 NA NA NA NA NA 2161 1726 4724 1299 NA NA NA NA NA
1681333200.0 302.0 90 188 475 0 NA NA NA NA NA 283 382 864 0 NA NA NA NA NA 1317 498 1979 714 NA NA NA NA NA 1685 1299 2949 1206 NA NA NA NA NA
1681333200.0 31.0 NA 145 302 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1603 3208 875 NA NA NA NA NA NA 1370 3951 1338 NA NA NA NA NA
1681333200.0 310.0 107 193 448 0 NA NA NA NA NA 293 375 776 0 NA NA NA NA NA 2426 478 1933 716 NA NA NA NA NA 2284 937 3161 1087 NA NA NA NA NA
1681333200.0 311.0 108 186 451 0 NA NA NA NA NA 290 374 783 0 NA NA NA NA NA 3049 499 1956 742 NA NA NA NA NA 3461 1333 3235 895 NA NA NA NA NA
1681333200.0 312.0 108 192 450 0 NA NA NA NA NA 288 372 798 0 NA NA NA NA NA 2389 502 1946 730 NA NA NA NA NA 2465 1600 3182 1124 NA NA NA NA NA
1681333200.0 32.0 NA 172 310 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1647 3370 860 NA NA NA NA NA NA 2053 3998 1184 NA NA NA NA NA
1681333200.0 33.0 NA 146 300 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1553 3013 831 NA NA NA NA NA NA 1473 3883 1111 NA NA NA NA NA
1681333200.0 34.0 103 131 289 0 NA NA NA NA NA 310 287 529 0 NA NA NA NA NA 2148 478 2144 716 NA NA NA NA NA 2728 2123 3927 1042 NA NA NA NA NA
1681333200.0 35.0 NA 147 311 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 1705 3602 930 NA NA NA NA NA NA 2442 4423 1190 NA NA NA NA NA
1681333200.0 36.0 NA 142 315 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1716 8593 917 NA NA NA NA NA NA 2138 3682 1038 NA NA NA NA NA
1681333200.0 37.0 NA 146 313 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 1799 4644 983 NA NA NA NA NA NA 1611 4828 1438 NA NA NA NA NA
1681333200.0 38.0 NA 153 309 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 1761 4281 936 NA NA NA NA NA NA 1785 5755 1245 NA NA NA NA NA
1681333200.0 39.0 NA 156 320 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 1828 5869 865 NA NA NA NA NA NA 1301 2802 910 NA NA NA NA NA
1681333200.0 4.17 NA 59 292 0 164 NA NA NA NA NA 199 539 0 382 NA NA NA NA NA 261 3546 505 1571 NA NA NA NA NA 502 4285 994 3228 NA NA NA NA
1681333200.0 4.22 NA 158 77 77 0 NA NA NA NA NA 384 238 243 0 NA NA NA NA NA 1234 354 400 278 NA NA NA NA NA 1887 668 1476 365 NA NA NA NA
1681333200.0 4.23 NA 83 309 0 NA NA NA NA NA NA 233 568 0 NA NA NA NA NA NA 455 3424 609 NA NA NA NA NA NA 888 5674 816 NA NA NA NA NA
1681333200.0 4.24 NA 79 306 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 430 3504 496 NA NA NA NA NA NA 844 3648 613 NA NA NA NA NA
1681333200.0 4.25 NA 83 299 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 436 3461 534 NA NA NA NA NA NA 950 4400 902 NA NA NA NA NA
1681333200.0 4.26 NA 80 300 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 450 4104 596 NA NA NA NA NA NA 960 6013 959 NA NA NA NA NA
1681333200.0 4.27 NA 87 301 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 456 4282 660 NA NA NA NA NA NA 811 4835 806 NA NA NA NA NA
1681333200.0 4.28 NA 90 293 0 NA NA NA NA NA NA 241 523 0 NA NA NA NA NA NA 449 3858 2168 NA NA NA NA NA NA 928 5588 2466 NA NA NA NA NA
1681333200.0 4.29 NA 60 301 0 171 NA NA NA NA NA 204 547 0 365 NA NA NA NA NA 268 3742 513 1589 NA NA NA NA NA 972 4091 952 2687 NA NA NA NA
1681333200.0 4.34 NA 86 314 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 463 3955 638 NA NA NA NA NA NA 684 5681 940 NA NA NA NA NA
1681333200.0 4.36 NA 81 312 0 NA NA NA NA NA NA 226 552 0 NA NA NA NA NA NA 434 3963 501 NA NA NA NA NA NA 801 5443 696 NA NA NA NA NA
