Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250199.18 472 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 437 534 0 NA NA NA NA NA NA 884 1162 0 NA NA NA NA NA NA 7645 5922 501 NA NA NA NA NA NA 4910 2828 732 NA NA NA NA NA
1680901200.0 250200.1 157 383 373 NA NA NA NA NA NA 511 809 942 NA NA NA NA NA NA 4088 1288 5664 NA NA NA NA NA NA 5291 4149 3113 NA NA NA NA NA NA
1680901200.0 250200.117 135 480 492 NA NA NA NA NA NA 479 916 1037 NA NA NA NA NA NA 4024 6122 4266 NA NA NA NA NA NA 7816 2274 1907 NA NA NA NA NA NA
1680901200.0 250200.118 136 515 408 212 NA NA NA NA NA 470 964 1064 497 NA NA NA NA NA 4369 6896 8513 446 NA NA NA NA NA 4788 5070 3724 781 NA NA NA NA NA
1680901200.0 250200.17 NA 485 691 0 NA NA NA NA NA NA 973 1420 0 NA NA NA NA NA NA 13153 6280 651 NA NA NA NA NA NA 7676 6415 861 NA NA NA NA NA
1680901200.0 250200.18 NA 539 707 0 NA NA NA NA NA NA 1069 1466 0 NA NA NA NA NA NA 16097 7966 638 NA NA NA NA NA NA 9056 3598 738 NA NA NA NA NA
1680901200.0 250200.182 136 515 741 0 NA NA NA NA NA 477 1017 1466 0 NA NA NA NA NA 3949 6412 11527 632 NA NA NA NA NA 6084 3959 5270 697 NA NA NA NA NA
1680901200.0 250202.0 NA 412 544 0 NA NA NA NA NA NA 884 1170 0 NA NA NA NA NA NA 8502 7104 517 NA NA NA NA NA NA 5210 6007 801 NA NA NA NA NA
1680901200.0 250202.1 NA 377 413 584 0 NA NA NA NA NA 825 849 1184 0 NA NA NA NA NA 3760 8308 7426 519 NA NA NA NA NA 7737 3950 3452 802 NA NA NA NA
1680901200.0 250202.118 145 512 432 183 NA NA NA NA NA 474 1019 1067 500 NA NA NA NA NA 5108 6481 7495 429 NA NA NA NA NA 3279 2487 3270 796 NA NA NA NA NA
1680901200.0 250202.17 NA 495 698 0 NA NA NA NA NA NA 974 1433 0 NA NA NA NA NA NA 14034 7465 642 NA NA NA NA NA NA 5999 3553 908 NA NA NA NA NA
1680901200.0 250202.171 NA 392 483 729 0 NA NA NA NA NA 828 947 1454 0 NA NA NA NA NA 4084 13833 7561 642 NA NA NA NA NA 3717 5569 3404 745 NA NA NA NA
1680901200.0 250202.172 NA 488 698 0 NA NA NA NA NA NA 975 1469 0 NA NA NA NA NA NA 13893 7433 665 NA NA NA NA NA NA 7344 7137 974 NA NA NA NA NA
1680901200.0 250202.18 NA 523 719 0 NA NA NA NA NA NA 1055 1454 0 NA NA NA NA NA NA 16709 10587 669 NA NA NA NA NA NA 8586 5115 1080 NA NA NA NA NA
1680901200.0 250202.181 NA 449 537 718 0 NA NA NA NA NA 908 1075 1505 0 NA NA NA NA NA 5464 16592 9650 643 NA NA NA NA NA 7735 6611 4024 691 NA NA NA NA
1680901200.0 250202.182 144 526 788 0 NA NA NA NA NA 481 1039 1497 0 NA NA NA NA NA 5004 6450 11093 661 NA NA NA NA NA 6207 3760 5841 1173 NA NA NA NA NA
1680901200.0 250202.183 145 525 807 0 NA NA NA NA NA 484 995 1773 0 NA NA NA NA NA 5778 7209 12882 863 NA NA NA NA NA 9320 7648 5799 940 NA NA NA NA NA
1680901200.0 250202.184 NA 423 548 724 0 NA NA NA NA NA 894 1072 1519 0 NA NA NA NA NA 5845 19293 12402 723 NA NA NA NA NA 6511 6800 4955 938 NA NA NA NA
1680901200.0 250202.2 NA 432 540 0 NA NA NA NA NA NA 885 1185 0 NA NA NA NA NA NA 14837 6128 508 NA NA NA NA NA NA 4805 2965 826 NA NA NA NA NA
1680901200.0 250202.3 NA 375 406 540 0 NA NA NA NA NA 827 870 1178 0 NA NA NA NA NA 3710 14013 6660 487 NA NA NA NA NA 4007 5866 3082 536 NA NA NA NA
1680901200.0 250202.4 NA 435 554 0 NA NA NA NA NA NA 883 1172 0 NA NA NA NA NA NA 15674 6890 541 NA NA NA NA NA NA 7366 3938 641 NA NA NA NA NA
1680901200.0 250202.5 NA 382 391 539 0 NA NA NA NA NA 815 853 1202 0 NA NA NA NA NA 3698 14003 6926 484 NA NA NA NA NA 6068 5825 3127 520 NA NA NA NA
1680901200.0 250203.0 NA 417 588 0 NA NA NA NA NA NA 884 1169 0 NA NA NA NA NA NA 7934 6232 509 NA NA NA NA NA NA 4783 2986 975 NA NA NA NA NA
1680901200.0 250203.17 NA 533 727 0 NA NA NA NA NA NA 966 1506 0 NA NA NA NA NA NA 13465 7878 629 NA NA NA NA NA NA 5380 3819 702 NA NA NA NA NA
1680901200.0 250203.18 NA 515 719 0 NA NA NA NA NA NA 1062 1492 0 NA NA NA NA NA NA 16207 9844 629 NA NA NA NA NA NA 8285 4614 685 NA NA NA NA NA
1680901200.0 250204.0 NA 424 590 0 NA NA NA NA NA NA 890 1178 0 NA NA NA NA NA NA 8080 6672 536 NA NA NA NA NA NA 3117 3790 847 NA NA NA NA NA
1680901200.0 250204.17 NA 485 727 0 NA NA NA NA NA NA 969 1501 0 NA NA NA NA NA NA 14635 7609 691 NA NA NA NA NA NA 5499 3855 967 NA NA NA NA NA
1680901200.0 250204.18 NA 518 712 0 NA NA NA NA NA NA 1058 1447 0 NA NA NA NA NA NA 16167 9048 642 NA NA NA NA NA NA 8109 3941 734 NA NA NA NA NA
1680901200.0 250205.0 NA 410 598 0 NA NA NA NA NA NA 899 1195 0 NA NA NA NA NA NA 7702 6065 502 NA NA NA NA NA NA 3560 3147 778 NA NA NA NA NA
1680901200.0 250205.17 NA 490 739 0 NA NA NA NA NA NA 988 1423 0 NA NA NA NA NA NA 13238 6342 653 NA NA NA NA NA NA 6569 7215 985 NA NA NA NA NA
1680901200.0 250205.18 NA 524 728 0 NA NA NA NA NA NA 1087 1507 0 NA NA NA NA NA NA 16011 10319 636 NA NA NA NA NA NA 7800 4498 738 NA NA NA NA NA
1680901200.0 250206.0 NA 417 543 0 NA NA NA NA NA NA 885 1180 0 NA NA NA NA NA NA 8171 6670 511 NA NA NA NA NA NA 3750 3230 756 NA NA NA NA NA
1680901200.0 250206.118 135 485 415 213 NA NA NA NA NA 472 958 1002 497 NA NA NA NA NA 2287 5793 3844 394 NA NA NA NA NA 3551 2107 2771 471 NA NA NA NA NA
1680901200.0 250206.17 NA 490 690 0 NA NA NA NA NA NA 970 1453 0 NA NA NA NA NA NA 13339 6298 649 NA NA NA NA NA NA 5505 3649 897 NA NA NA NA NA
1680901200.0 250206.18 NA 520 767 0 NA NA NA NA NA NA 1051 1503 0 NA NA NA NA NA NA 16218 9264 647 NA NA NA NA NA NA 9176 3907 798 NA NA NA NA NA
1680901200.0 250206.181 NA 458 542 763 0 NA NA NA NA NA 906 1087 1597 0 NA NA NA NA NA 5447 16157 8477 652 NA NA NA NA NA 4919 6036 3686 798 NA NA NA NA
1680901200.0 250206.182 139 502 759 0 NA NA NA NA NA 475 983 1472 0 NA NA NA NA NA 2255 5832 5487 653 NA NA NA NA NA 3551 4154 5833 1096 NA NA NA NA NA
1680901200.0 250207.0 NA 435 532 0 NA NA NA NA NA NA 875 1173 0 NA NA NA NA NA NA 7127 5825 497 NA NA NA NA NA NA 3193 3236 630 NA NA NA NA NA
1680901200.0 250207.17 NA 480 684 0 NA NA NA NA NA NA 987 1414 0 NA NA NA NA NA NA 12097 5371 636 NA NA NA NA NA NA 7406 5466 1153 NA NA NA NA NA
1680901200.0 250207.18 NA 520 717 0 NA NA NA NA NA NA 1072 1447 0 NA NA NA NA NA NA 15080 7949 620 NA NA NA NA NA NA 8504 3431 681 NA NA NA NA NA
1680901200.0 250208.17 NA 493 715 0 NA NA NA NA NA NA 1006 1467 0 NA NA NA NA NA NA 14610 10737 638 NA NA NA NA NA NA 9378 4289 703 NA NA NA NA NA
1680901200.0 250208.18 NA 528 735 0 NA NA NA NA NA NA 1054 1501 0 NA NA NA NA NA NA 17513 16480 644 NA NA NA NA NA NA 12456 6698 696 NA NA NA NA NA
1680901200.0 250399.0 493 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 905 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 884 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 656 0 239 NA NA NA NA NA NA 1330 0 590 NA NA NA NA NA NA 2589 317 877 NA NA NA NA NA NA 10709 1483 2469 NA NA NA NA NA NA
1680901200.0 250400.17 1103 0 246 NA NA NA NA NA NA 1978 0 592 NA NA NA NA NA NA 2953 356 869 NA NA NA NA NA NA 5354 1228 2813 NA NA NA NA NA NA
1680901200.0 250400.18 1064 0 212 NA NA NA NA NA NA 1985 0 591 NA NA NA NA NA NA 3550 388 912 NA NA NA NA NA NA 8086 759 4037 NA NA NA NA NA NA
1680901200.0 250402.0 688 0 211 NA NA NA NA NA NA 1340 0 603 NA NA NA NA NA NA 3009 318 903 NA NA NA NA NA NA 13165 691 4040 NA NA NA NA NA NA
1680901200.0 250402.1 478 657 0 NA NA NA NA NA NA 978 1358 0 NA NA NA NA NA NA 1374 2720 303 NA NA NA NA NA NA 4505 7400 506 NA NA NA NA NA NA
1680901200.0 250402.17 1116 0 213 NA NA NA NA NA NA 1957 0 600 NA NA NA NA NA NA 3384 359 912 NA NA NA NA NA NA 4349 970 2254 NA NA NA NA NA NA
1680901200.0 250402.171 894 1105 0 NA NA NA NA NA NA 1584 1974 0 NA NA NA NA NA NA 2196 3705 397 NA NA NA NA NA NA 11359 9135 644 NA NA NA NA NA NA
1680901200.0 250402.18 1069 0 214 NA NA NA NA NA NA 1979 0 593 NA NA NA NA NA NA 4064 393 992 NA NA NA NA NA NA 9920 1018 6146 NA NA NA NA NA NA
1680901200.0 250402.181 851 1076 0 NA NA NA NA NA NA 1603 1996 0 NA NA NA NA NA NA 2332 3729 411 NA NA NA NA NA NA 3805 3712 2242 NA NA NA NA NA NA
1680901200.0 250403.0 654 0 214 NA NA NA NA NA NA 1330 0 608 NA NA NA NA NA NA 2630 325 861 NA NA NA NA NA NA 6282 1823 2438 NA NA NA NA NA NA
1680901200.0 250403.17 1107 0 215 NA NA NA NA NA NA 1942 0 599 NA NA NA NA NA NA 3276 382 923 NA NA NA NA NA NA 10616 1038 2230 NA NA NA NA NA NA
1680901200.0 250403.18 1062 0 213 NA NA NA NA NA NA 1989 0 589 NA NA NA NA NA NA 3420 386 933 NA NA NA NA NA NA 12864 1234 4992 NA NA NA NA NA NA
1680901200.0 250405.0 672 0 210 NA NA NA NA NA NA 1422 0 595 NA NA NA NA NA NA 2195 296 787 NA NA NA NA NA NA 5710 769 2593 NA NA NA NA NA NA
1680901200.0 250405.17 1100 0 233 NA NA NA NA NA NA 1935 0 607 NA NA NA NA NA NA 2831 347 823 NA NA NA NA NA NA 6799 1055 1758 NA NA NA NA NA NA
1680901200.0 250405.18 1100 0 239 NA NA NA NA NA NA 1957 0 589 NA NA NA NA NA NA 3367 398 915 NA NA NA NA NA NA 7423 2443 4850 NA NA NA NA NA NA
1680901200.0 250406.0 660 0 245 NA NA NA NA NA NA 1391 0 597 NA NA NA NA NA NA 1957 329 809 NA NA NA NA NA NA 5648 1632 5180 NA NA NA NA NA NA
1680901200.0 250406.17 1120 0 211 NA NA NA NA NA NA 1964 0 606 NA NA NA NA NA NA 2385 390 817 NA NA NA NA NA NA 6307 1287 1497 NA NA NA NA NA NA
1680901200.0 250406.18 1066 0 209 NA NA NA NA NA NA 1955 0 595 NA NA NA NA NA NA 2412 355 786 NA NA NA NA NA NA 9673 1168 7008 NA NA NA NA NA NA
1680901200.0 250407.0 635 0 208 NA NA NA NA NA NA 1248 0 595 NA NA NA NA NA NA 2022 275 778 NA NA NA NA NA NA 7419 892 3954 NA NA NA NA NA NA
1680901200.0 250407.17 1055 0 215 NA NA NA NA NA NA 1860 0 607 NA NA NA NA NA NA 2879 371 886 NA NA NA NA NA NA 7520 1892 4444 NA NA NA NA NA NA
1680901200.0 250407.18 1019 0 220 NA NA NA NA NA NA 1870 0 596 NA NA NA NA NA NA 2652 333 791 NA NA NA NA NA NA 6527 1219 2278 NA NA NA NA NA NA
1680901200.0 250408.0 685 0 255 NA NA NA NA NA NA 1340 0 599 NA NA NA NA NA NA 2555 299 814 NA NA NA NA NA NA 5249 963 2046 NA NA NA NA NA NA
1680901200.0 250408.17 1141 0 234 NA NA NA NA NA NA 1942 0 599 NA NA NA NA NA NA 3334 359 886 NA NA NA NA NA NA 4134 1150 2028 NA NA NA NA NA NA
1680901200.0 250408.18 1067 0 214 NA NA NA NA NA NA 1972 0 599 NA NA NA NA NA NA 3670 351 905 NA NA NA NA NA NA 8807 803 5947 NA NA NA NA NA NA
1680901200.0 250409.0 702 0 215 NA NA NA NA NA NA 1351 0 605 NA NA NA NA NA NA 3950 322 1042 NA NA NA NA NA NA 5587 1924 6889 NA NA NA NA NA NA
1680901200.0 250409.17 1134 0 254 NA NA NA NA NA NA 1992 0 603 NA NA NA NA NA NA 4675 367 1120 NA NA NA NA NA NA 5078 2329 1792 NA NA NA NA NA NA
1680901200.0 250409.18 1092 0 217 NA NA NA NA NA NA 2001 0 611 NA NA NA NA NA NA 4899 395 1119 NA NA NA NA NA NA 2942 1070 2763 NA NA NA NA NA NA
1680901200.0 25200.0 NA 419 704 0 165 NA NA NA NA NA 849 1389 0 497 NA NA NA NA NA 3091 6106 498 403 NA NA NA NA NA 2941 3111 692 489 NA NA NA NA
1680901200.0 25202.0 NA 404 784 0 181 NA NA NA NA NA 850 1417 0 497 NA NA NA NA NA 3149 8246 502 415 NA NA NA NA NA 4469 4166 584 638 NA NA NA NA
1680901200.0 25202.1 NA 412 693 0 NA NA NA NA NA NA 886 1391 0 NA NA NA NA NA NA 4346 7655 544 NA NA NA NA NA NA 5100 3671 826 NA NA NA NA NA
1680901200.0 25202.15 NA 418 708 0 208 NA NA NA NA NA 861 1392 0 537 NA NA NA NA NA 3466 8444 548 636 NA NA NA NA NA 4857 4764 650 793 NA NA NA NA
1680901200.0 25202.2 NA 423 796 0 NA NA NA NA NA NA 896 1417 0 NA NA NA NA NA NA 3881 6814 437 NA NA NA NA NA NA 4189 3220 481 NA NA NA NA NA
1680901200.0 25203.0 NA 404 689 0 154 NA NA NA NA NA 845 1443 0 497 NA NA NA NA NA 3140 6870 494 416 NA NA NA NA NA 2846 3789 593 722 NA NA NA NA
1680901200.0 25204.0 NA 430 712 0 NA NA NA NA NA NA 896 1384 0 NA NA NA NA NA NA 3217 7894 514 NA NA NA NA NA NA 4846 3771 806 NA NA NA NA NA
1680901200.0 25205.0 NA 408 696 0 165 NA NA NA NA NA 850 1412 0 499 NA NA NA NA NA 3124 6602 488 398 NA NA NA NA NA 9042 3261 538 465 NA NA NA NA
1680901200.0 25206.0 NA 413 745 0 209 NA NA NA NA NA 875 1467 0 500 NA NA NA NA NA 3480 7555 565 433 NA NA NA NA NA 4370 3928 835 723 NA NA NA NA
1680901200.0 25207.0 NA 395 691 0 NA NA NA NA NA NA 862 1447 0 NA NA NA NA NA NA 3109 6462 502 NA NA NA NA NA NA 3823 3178 1001 NA NA NA NA NA
1680901200.0 25208.0 NA 409 765 0 NA NA NA NA NA NA 863 1476 0 NA NA NA NA NA NA 3251 12093 519 NA NA NA NA NA NA 2926 5851 1018 NA NA NA NA NA
1680901200.0 25209.0 NA 410 693 0 173 NA NA NA NA NA 849 1390 0 497 NA NA NA NA NA 3217 8441 496 419 NA NA NA NA NA 4154 3825 541 664 NA NA NA NA
1680901200.0 25210.0 149 393 705 0 NA NA NA NA NA 505 822 1381 0 NA NA NA NA NA 4365 1709 4978 549 NA NA NA NA NA 7056 4809 12234 2470 NA NA NA NA NA
1680901200.0 25211.0 156 396 718 0 NA NA NA NA NA 517 878 1471 0 NA NA NA NA NA 8773 3445 8305 577 NA NA NA NA NA 11668 4314 12911 2304 NA NA NA NA NA
1680901200.0 25211.17 142 455 837 0 NA NA NA NA NA 483 898 1640 0 NA NA NA NA NA 8126 5912 7271 632 NA NA NA NA NA 8888 4413 4731 687 NA NA NA NA NA
1680901200.0 25211.18 141 525 937 0 NA NA NA NA NA 482 1021 1755 0 NA NA NA NA NA 8718 8239 12366 726 NA NA NA NA NA 10711 7532 4937 1170 NA NA NA NA NA
1680901200.0 25212.0 151 411 806 0 NA NA NA NA NA 509 846 1449 0 NA NA NA NA NA 11214 3512 8552 513 NA NA NA NA NA 13378 8028 12577 552 NA NA NA NA NA
1680901200.0 25212.17 139 457 855 0 NA NA NA NA NA 487 905 1691 0 NA NA NA NA NA 10824 6006 8226 645 NA NA NA NA NA 14795 4663 3619 770 NA NA NA NA NA
1680901200.0 25212.18 143 531 911 0 NA NA NA NA NA 484 1023 1778 0 NA NA NA NA NA 11507 8279 12537 716 NA NA NA NA NA 8432 10889 5281 825 NA NA NA NA NA
1680901200.0 25213.0 150 421 714 0 NA NA NA NA NA 513 861 1396 0 NA NA NA NA NA 11243 3579 8715 559 NA NA NA NA NA 11528 5546 4040 760 NA NA NA NA NA
1680901200.0 25213.17 137 467 848 0 NA NA NA NA NA 483 909 1658 0 NA NA NA NA NA 9722 5900 7392 638 NA NA NA NA NA 7948 4418 3555 776 NA NA NA NA NA
1680901200.0 25213.18 139 507 916 0 NA NA NA NA NA 483 1003 1742 0 NA NA NA NA NA 10537 7339 10672 669 NA NA NA NA NA 12642 13101 5658 1030 NA NA NA NA NA
1680901200.0 25214.0 NA 417 723 0 NA NA NA NA NA NA 868 1400 0 NA NA NA NA NA NA 3231 8366 516 NA NA NA NA NA NA 4165 3668 673 NA NA NA NA NA
1680901200.0 25215.0 79 154 407 702 0 NA NA NA NA 248 511 880 1417 0 NA NA NA NA 83 4564 3148 7308 498 NA NA NA NA 612 3862 3617 3511 604 NA NA NA NA
1680901200.0 25215.17 73 139 469 840 0 NA NA NA NA 250 480 923 1715 0 NA NA NA NA 81 4370 5941 8349 641 NA NA NA NA 452 3670 4438 4079 686 NA NA NA NA
1680901200.0 25215.18 71 140 499 890 0 NA NA NA NA 250 480 1024 1694 0 NA NA NA NA 82 4135 7425 10895 637 NA NA NA NA 213 5023 5592 5093 693 NA NA NA NA
1680901200.0 25234.0 185 522 579 0 216 NA NA NA NA 524 958 1254 0 564 NA NA NA NA 14419 7397 6736 1498 3251 NA NA NA NA 11389 5414 14489 2232 3659 NA NA NA NA
1680901200.0 25234.911 192 546 592 0 221 NA NA NA NA 535 975 1238 0 570 NA NA NA NA 17026 12090 10679 3123 3306 NA NA NA NA 9043 8192 6197 3665 2740 NA NA NA NA
1680901200.0 25400.0 801 0 218 NA NA NA NA NA NA 1431 0 594 NA NA NA NA NA NA 5059 296 753 NA NA NA NA NA NA 2805 354 967 NA NA NA NA NA NA
1680901200.0 25400.17 1250 0 223 NA NA NA NA NA NA 2060 0 594 NA NA NA NA NA NA 10013 379 902 NA NA NA NA NA NA 5192 641 1342 NA NA NA NA NA NA
1680901200.0 25400.18 1175 0 247 NA NA NA NA NA NA 2022 0 599 NA NA NA NA NA NA 8284 373 812 NA NA NA NA NA NA 8565 1737 2253 NA NA NA NA NA NA
1680901200.0 25402.0 840 0 254 NA NA NA NA NA NA 1463 0 597 NA NA NA NA NA NA 5967 297 882 NA NA NA NA NA NA 3523 540 2226 NA NA NA NA NA NA
1680901200.0 25402.17 1220 0 253 NA NA NA NA NA NA 2136 0 598 NA NA NA NA NA NA 10334 399 945 NA NA NA NA NA NA 4931 1435 1501 NA NA NA NA NA NA
1680901200.0 25402.18 1201 0 214 NA NA NA NA NA NA 2103 0 600 NA NA NA NA NA NA 9650 366 908 NA NA NA NA NA NA 6366 490 3667 NA NA NA NA NA NA
1680901200.0 25403.0 770 0 212 NA NA NA NA NA NA 1468 0 592 NA NA NA NA NA NA 4958 296 797 NA NA NA NA NA NA 6044 541 2639 NA NA NA NA NA NA
1680901200.0 25403.17 1237 0 217 NA NA NA NA NA NA 2078 0 603 NA NA NA NA NA NA 9239 358 851 NA NA NA NA NA NA 4376 488 1866 NA NA NA NA NA NA
1680901200.0 25403.18 1208 0 224 NA NA NA NA NA NA 2004 0 600 NA NA NA NA NA NA 9713 375 850 NA NA NA NA NA NA 4539 870 1066 NA NA NA NA NA NA
1680901200.0 25405.0 791 0 225 NA NA NA NA NA NA 1446 0 592 NA NA NA NA NA NA 5052 305 786 NA NA NA NA NA NA 3045 407 991 NA NA NA NA NA NA
1680901200.0 25405.17 1233 0 221 NA NA NA NA NA NA 2068 0 592 NA NA NA NA NA NA 8788 400 895 NA NA NA NA NA NA 4161 569 1444 NA NA NA NA NA NA
1680901200.0 25405.18 1233 0 251 NA NA NA NA NA NA 2079 0 598 NA NA NA NA NA NA 8586 361 819 NA NA NA NA NA NA 15299 540 4411 NA NA NA NA NA NA
1680901200.0 25406.0 757 0 223 NA NA NA NA NA NA 1489 0 589 NA NA NA NA NA NA 3453 310 770 NA NA NA NA NA NA 13643 1562 6058 NA NA NA NA NA NA
1680901200.0 25406.17 1234 0 211 NA NA NA NA NA NA 1993 0 592 NA NA NA NA NA NA 5935 411 864 NA NA NA NA NA NA 10121 2397 3954 NA NA NA NA NA NA
1680901200.0 25406.18 1190 0 208 NA NA NA NA NA NA 2082 0 603 NA NA NA NA NA NA 4946 405 804 NA NA NA NA NA NA 5949 1494 3719 NA NA NA NA NA NA
1680901200.0 25407.0 757 0 244 NA NA NA NA NA NA 1356 0 594 NA NA NA NA NA NA 4167 302 803 NA NA NA NA NA NA 11067 1457 6792 NA NA NA NA NA NA
1680901200.0 25407.17 1189 0 230 NA NA NA NA NA NA 1998 0 607 NA NA NA NA NA NA 8107 368 807 NA NA NA NA NA NA 3814 614 818 NA NA NA NA NA NA
1680901200.0 25407.18 1150 0 247 NA NA NA NA NA NA 2022 0 603 NA NA NA NA NA NA 8563 346 836 NA NA NA NA NA NA 3989 501 1493 NA NA NA NA NA NA
1680901200.0 25408.0 793 0 232 NA NA NA NA NA NA 1434 0 603 NA NA NA NA NA NA 8133 325 1012 NA NA NA NA NA NA 4536 436 814 NA NA NA NA NA NA
1680901200.0 25408.17 1239 0 264 NA NA NA NA NA NA 2122 0 606 NA NA NA NA NA NA 12941 411 1179 NA NA NA NA NA NA 5538 633 2250 NA NA NA NA NA NA
1680901200.0 25408.18 1205 0 233 NA NA NA NA NA NA 2058 0 611 NA NA NA NA NA NA 11874 378 1090 NA NA NA NA NA NA 6556 657 1656 NA NA NA NA NA NA
1680901200.0 25409.0 763 0 252 NA NA NA NA NA NA 1443 0 595 NA NA NA NA NA NA 5965 318 859 NA NA NA NA NA NA 3075 546 2088 NA NA NA NA NA NA
1680901200.0 25409.17 1223 0 249 NA NA NA NA NA NA 2039 0 592 NA NA NA NA NA NA 9733 397 926 NA NA NA NA NA NA 5266 1162 2053 NA NA NA NA NA NA
1680901200.0 25409.18 1227 0 224 NA NA NA NA NA NA 2119 0 607 NA NA NA NA NA NA 11021 386 957 NA NA NA NA NA NA 5617 736 1656 NA NA NA NA NA NA
1680901200.0 26.0 NA 217 456 0 NA NA NA NA NA NA 573 1098 0 NA NA NA NA NA NA 2921 5166 540 NA NA NA NA NA NA 3897 8933 881 NA NA NA NA NA
1680901200.0 27.0 NA 214 457 0 NA NA NA NA NA NA 566 1071 0 NA NA NA NA NA NA 2935 4917 544 NA NA NA NA NA NA 1299 3500 947 NA NA NA NA NA
1680901200.0 28.0 NA 217 444 0 NA NA NA NA NA NA 576 1079 0 NA NA NA NA NA NA 3518 9129 591 NA NA NA NA NA NA 5318 3961 1215 NA NA NA NA NA
1680901200.0 280.0 152 191 420 0 NA NA NA NA NA 592 530 1011 0 NA NA NA NA NA 3250 681 1984 511 NA NA NA NA NA 5993 7154 4630 692 NA NA NA NA NA
1680901200.0 281.0 161 254 585 0 NA NA NA NA NA 622 640 1343 0 NA NA NA NA NA 3015 737 2225 502 NA NA NA NA NA 3969 2194 4289 611 NA NA NA NA NA
1680901200.0 29.0 NA 241 470 0 NA NA NA NA NA NA 561 1102 0 NA NA NA NA NA NA 3061 5785 546 NA NA NA NA NA NA 4572 4837 784 NA NA NA NA NA
1680901200.0 3.0 140 194 308 NA NA NA NA NA NA 512 527 815 NA NA NA NA NA NA 7292 581 3255 NA NA NA NA NA NA 3566 9928 6019 NA NA NA NA NA NA
1680901200.0 30.0 NA 214 450 0 NA NA NA NA NA NA 558 1081 0 NA NA NA NA NA NA 3159 6597 568 NA NA NA NA NA NA 1868 3586 687 NA NA NA NA NA
1680901200.0 300.0 136 256 626 0 NA NA NA NA NA 488 623 1411 0 NA NA NA NA NA 2457 608 2167 641 NA NA NA NA NA 6269 2021 4409 1304 NA NA NA NA NA
1680901200.0 301.0 136 258 633 0 NA NA NA NA NA 493 615 1390 0 NA NA NA NA NA 3290 633 2208 617 NA NA NA NA NA 3023 3902 4643 763 NA NA NA NA NA
1680901200.0 302.0 138 245 624 0 NA NA NA NA NA 489 623 1380 0 NA NA NA NA NA 2310 627 2172 622 NA NA NA NA NA 4904 2593 6177 811 NA NA NA NA NA
1680901200.0 31.0 NA 268 540 0 NA NA NA NA NA NA 572 1067 0 NA NA NA NA NA NA 2982 5240 532 NA NA NA NA NA NA 1282 5694 1061 NA NA NA NA NA
1680901200.0 310.0 153 250 606 0 NA NA NA NA NA 496 620 1282 0 NA NA NA NA NA 2467 608 2055 631 NA NA NA NA NA 4908 1068 3788 958 NA NA NA NA NA
1680901200.0 311.0 153 273 593 0 NA NA NA NA NA 499 627 1292 0 NA NA NA NA NA 3857 684 2295 683 NA NA NA NA NA 6885 1548 3921 1415 NA NA NA NA NA
1680901200.0 312.0 155 270 595 0 NA NA NA NA NA 497 623 1288 0 NA NA NA NA NA 2407 608 2086 635 NA NA NA NA NA 2394 1379 3322 2628 NA NA NA NA NA
1680901200.0 32.0 NA 206 448 0 NA NA NA NA NA NA 576 1074 0 NA NA NA NA NA NA 3053 6363 546 NA NA NA NA NA NA 4416 8011 799 NA NA NA NA NA
1680901200.0 33.0 NA 217 454 0 NA NA NA NA NA NA 563 1065 0 NA NA NA NA NA NA 2900 4445 532 NA NA NA NA NA NA 1651 5132 893 NA NA NA NA NA
1680901200.0 34.0 149 193 427 0 NA NA NA NA NA 522 525 1019 0 NA NA NA NA NA 3693 689 2267 525 NA NA NA NA NA 5166 2909 4155 742 NA NA NA NA NA
1680901200.0 35.0 NA 228 499 0 NA NA NA NA NA NA 570 1071 0 NA NA NA NA NA NA 3166 7184 570 NA NA NA NA NA NA 1597 3616 678 NA NA NA NA NA
1680901200.0 36.0 NA 215 453 0 NA NA NA NA NA NA 565 1079 0 NA NA NA NA NA NA 3551 55558 614 NA NA NA NA NA NA 4832 20347 804 NA NA NA NA NA
