Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 140.113 NA 283 646 113 NA NA NA NA NA NA 505 1228 244 NA NA NA NA NA NA 1921 7457 771 NA NA NA NA NA NA 1913 4282 911 NA NA NA NA NA
1680858000.0 140.114 NA 280 654 105 NA NA NA NA NA NA 511 1202 239 NA NA NA NA NA NA 2181 9354 776 NA NA NA NA NA NA 1917 4254 595 NA NA NA NA NA
1680858000.0 140.115 NA 275 658 124 NA NA NA NA NA NA 509 1266 251 NA NA NA NA NA NA 2155 10034 799 NA NA NA NA NA NA 1669 4299 649 NA NA NA NA NA
1680858000.0 140.116 NA 291 647 128 NA NA NA NA NA NA 536 1259 251 NA NA NA NA NA NA 2234 10128 803 NA NA NA NA NA NA 1532 4269 613 NA NA NA NA NA
1680858000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 858 1250 191 NA NA NA NA NA NA 1407 1530 269 NA NA NA NA NA
1680858000.0 140.51 NA 51 200 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 399 1441 285 NA NA NA NA NA NA 665 2089 410 NA NA NA NA NA
1680858000.0 140.52 NA 234 203 0 NA NA NA NA NA NA 432 393 0 NA NA NA NA NA NA 1631 1341 268 NA NA NA NA NA NA 2224 1887 425 NA NA NA NA NA
1680858000.0 140.53 NA 283 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2992 286 NA NA NA NA NA NA NA 3345 381 NA NA NA NA NA NA
1680858000.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 2202 315 NA NA NA NA NA NA NA 2634 434 NA NA NA NA NA NA
1680858000.0 140.55 NA 104 76 404 0 NA NA NA NA NA 288 196 679 0 NA NA NA NA NA 4096 6049 12299 297 NA NA NA NA NA 5548 4490 4825 406 NA NA NA NA
1680858000.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 12496 389 NA NA NA NA NA NA NA 5092 809 NA NA NA NA NA NA
1680858000.0 140.5611 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2377 182 NA NA NA NA NA NA NA 2950 278 NA NA NA NA NA NA
1680858000.0 140.57 NA 509 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2560 383 NA NA NA NA NA NA NA 2764 505 NA NA NA NA NA NA
1680858000.0 140.58 NA 63 828 0 NA NA NA NA NA NA 161 1292 0 NA NA NA NA NA NA 128 9193 369 NA NA NA NA NA NA 348 3352 661 NA NA NA NA NA
1680858000.0 140.6 NA 386 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1876 352 NA NA NA NA NA NA NA 1764 469 NA NA NA NA NA NA
1680858000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1878 352 NA NA NA NA NA NA NA 1805 457 NA NA NA NA NA NA
1680858000.0 14034.0 43 819 0 NA NA NA NA NA NA 133 1303 0 NA NA NA NA NA NA 217 2185 328 NA NA NA NA NA NA 381 2675 428 NA NA NA NA NA NA
1680858000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA
1680858000.0 145.0 82 109 185 0 NA NA NA NA NA 223 238 366 0 NA NA NA NA NA 1923 292 795 255 NA NA NA NA NA 2594 758 1296 376 NA NA NA NA NA
1680858000.0 148.0 70 167 423 0 NA NA NA NA NA 199 298 783 0 NA NA NA NA NA 815 613 1416 450 NA NA NA NA NA 1079 1213 3303 796 NA NA NA NA NA
1680858000.0 149.0 76 190 439 0 NA NA NA NA NA 204 321 785 0 NA NA NA NA NA 1129 990 1545 490 NA NA NA NA NA 2010 1313 4231 1053 NA NA NA NA NA
1680858000.0 15.0 NA 116 260 0 NA NA NA NA NA NA 246 481 0 NA NA NA NA NA NA 1143 1744 397 NA NA NA NA NA NA 828 2410 791 NA NA NA NA NA
1680858000.0 150.0 78 160 353 0 NA NA NA NA NA 213 283 680 0 NA NA NA NA NA 2177 362 905 312 NA NA NA NA NA 3247 874 1208 464 NA NA NA NA NA
1680858000.0 158.0 76 149 455 65 0 NA NA NA NA 213 291 796 171 0 NA NA NA NA 2118 352 1626 302 509 NA NA NA NA 4058 1468 3129 528 912 NA NA NA NA
1680858000.0 158.01 NA 139 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1813 191 NA NA NA NA NA NA NA 2284 276 NA NA NA NA NA NA
1680858000.0 158.1 NA 151 449 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 338 1513 491 NA NA NA NA NA NA 1018 2818 730 NA NA NA NA NA
1680858000.0 158.2 NA 149 447 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 315 1416 485 NA NA NA NA NA NA 800 2235 977 NA NA NA NA NA
1680858000.0 158.3 NA 150 449 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 325 1461 486 NA NA NA NA NA NA 925 2433 735 NA NA NA NA NA
1680858000.0 158.5 172 334 650 75 0 NA NA NA NA 371 571 1000 193 0 NA NA NA NA 21483 2277 27886 352 547 NA NA NA NA 47020 4767 18351 795 748 NA NA NA NA
1680858000.0 159.0 91 148 407 78 0 NA NA NA NA 216 289 697 192 0 NA NA NA NA 2157 307 1312 272 469 NA NA NA NA 2732 569 2672 488 935 NA NA NA NA
1680858000.0 159.01 NA 135 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1537 187 NA NA NA NA NA NA NA 1752 272 NA NA NA NA NA NA
1680858000.0 159.02 91 147 70 407 91 0 NA NA NA 219 289 143 687 182 0 NA NA NA 2167 310 119 1306 276 464 NA NA NA 2754 497 782 2730 570 666 NA NA NA
1680858000.0 159.03 192 283 180 294 128 NA NA NA NA 382 483 328 568 282 NA NA NA NA 21296 2868 223 1732 868 NA NA NA NA 25277 3668 353 1596 918 NA NA NA NA
1680858000.0 159.1 85 158 405 0 NA NA NA NA NA 214 278 694 0 NA NA NA NA NA 1253 297 1244 453 NA NA NA NA NA 1665 892 1948 642 NA NA NA NA NA
1680858000.0 159.2 90 156 402 0 NA NA NA NA NA 215 287 669 0 NA NA NA NA NA 1230 294 1209 460 NA NA NA NA NA 1493 828 1586 673 NA NA NA NA NA
1680858000.0 159.3 86 148 402 0 NA NA NA NA NA 213 278 717 0 NA NA NA NA NA 1185 307 1318 454 NA NA NA NA NA 1341 554 2584 515 NA NA NA NA NA
1680858000.0 159.4 89 154 402 0 NA NA NA NA NA 212 287 666 0 NA NA NA NA NA 1342 312 1303 474 NA NA NA NA NA 1714 577 2644 658 NA NA NA NA NA
1680858000.0 16.0 NA 130 273 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 1232 2037 418 NA NA NA NA NA NA 2749 3423 596 NA NA NA NA NA
1680858000.0 17.0 NA 127 266 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 1188 1840 399 NA NA NA NA NA NA 871 3748 596 NA NA NA NA NA
1680858000.0 18.0 NA 114 257 0 NA NA NA NA NA NA 241 461 0 NA NA NA NA NA NA 1182 1665 396 NA NA NA NA NA NA 910 2658 688 NA NA NA NA NA
1680858000.0 19.0 NA 116 260 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 1144 1695 401 NA NA NA NA NA NA 1449 1864 937 NA NA NA NA NA
1680858000.0 2.0 90 113 191 NA NA NA NA NA NA 265 242 400 NA NA NA NA NA NA 2676 422 1066 NA NA NA NA NA NA 1327 509 1116 NA NA NA NA NA NA
1680858000.0 20.0 NA 115 260 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 1213 1945 425 NA NA NA NA NA NA 1059 4171 642 NA NA NA NA NA
1680858000.0 200.0 NA 163 333 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 703 1907 429 NA NA NA NA NA NA 1601 2655 636 NA NA NA NA NA
1680858000.0 20034.0 114 396 408 0 128 NA NA NA NA 249 589 670 0 275 NA NA NA NA 6952 2024 3089 632 1252 NA NA NA NA 5645 2631 7012 1369 1583 NA NA NA NA
1680858000.0 2017.1 950 0 118 82 NA NA NA NA NA 1416 0 248 215 NA NA NA NA NA 1140 294 594 351 NA NA NA NA NA 1264 470 1506 459 NA NA NA NA NA
1680858000.0 2017.11 953 0 124 82 NA NA NA NA NA 1438 0 264 222 NA NA NA NA NA 1287 296 645 352 NA NA NA NA NA 1984 521 1304 472 NA NA NA NA NA
1680858000.0 2017.12 940 0 120 80 NA NA NA NA NA 1399 0 250 213 NA NA NA NA NA 1106 293 576 343 NA NA NA NA NA 1735 540 1548 437 NA NA NA NA NA
1680858000.0 2017.13 961 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 1193 414 NA NA NA NA NA NA NA 1704 531 NA NA NA NA NA NA NA
1680858000.0 2017.2 905 0 117 81 NA NA NA NA NA 1317 0 249 206 NA NA NA NA NA 995 276 566 331 NA NA NA NA NA 2895 591 1293 637 NA NA NA NA NA
1680858000.0 2017.3 903 0 117 79 NA NA NA NA NA 1370 0 250 211 NA NA NA NA NA 963 267 560 338 NA NA NA NA NA 1395 476 818 477 NA NA NA NA NA
1680858000.0 2017.4 940 0 122 86 NA NA NA NA NA 1434 0 255 218 NA NA NA NA NA 1050 271 556 350 NA NA NA NA NA 1490 401 745 703 NA NA NA NA NA
1680858000.0 2017.5 938 0 123 79 NA NA NA NA NA 1392 0 253 212 NA NA NA NA NA 1127 294 560 357 NA NA NA NA NA 2164 667 758 740 NA NA NA NA NA
1680858000.0 2017.6 944 0 123 86 NA NA NA NA NA 1418 0 262 215 NA NA NA NA NA 1154 294 584 350 NA NA NA NA NA 2407 562 820 432 NA NA NA NA NA
1680858000.0 2017.7 942 0 127 81 NA NA NA NA NA 1453 0 258 218 NA NA NA NA NA 1091 290 558 346 NA NA NA NA NA 2841 724 739 506 NA NA NA NA NA
1680858000.0 2017.8 700 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1680858000.0 2017.9 944 0 121 81 NA NA NA NA NA 1419 0 256 212 NA NA NA NA NA 1055 286 567 345 NA NA NA NA NA 2851 570 900 553 NA NA NA NA NA
1680858000.0 2018.1 898 0 121 86 NA NA NA NA NA 1454 0 260 222 NA NA NA NA NA 1193 300 601 375 NA NA NA NA NA 1935 669 1303 580 NA NA NA NA NA
1680858000.0 2018.11 903 0 124 87 NA NA NA NA NA 1425 0 259 220 NA NA NA NA NA 1303 293 638 378 NA NA NA NA NA 2309 510 1413 733 NA NA NA NA NA
1680858000.0 2018.12 895 0 117 84 NA NA NA NA NA 1386 0 249 222 NA NA NA NA NA 1167 294 564 357 NA NA NA NA NA 3011 709 748 467 NA NA NA NA NA
1680858000.0 2018.13 914 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1212 415 NA NA NA NA NA NA NA 1516 534 NA NA NA NA NA NA NA
1680858000.0 2018.2 858 0 116 83 NA NA NA NA NA 1314 0 253 217 NA NA NA NA NA 1043 274 563 349 NA NA NA NA NA 2139 463 895 546 NA NA NA NA NA
1680858000.0 2018.3 848 0 112 84 NA NA NA NA NA 1375 0 254 220 NA NA NA NA NA 1010 274 566 348 NA NA NA NA NA 1697 462 1480 698 NA NA NA NA NA
1680858000.0 2018.4 891 0 116 84 NA NA NA NA NA 1435 0 258 217 NA NA NA NA NA 1115 293 566 359 NA NA NA NA NA 3709 665 772 488 NA NA NA NA NA
1680858000.0 2018.5 892 0 120 86 NA NA NA NA NA 1430 0 261 214 NA NA NA NA NA 1049 275 577 356 NA NA NA NA NA 1495 495 1409 707 NA NA NA NA NA
1680858000.0 2018.6 895 0 118 87 NA NA NA NA NA 1438 0 259 213 NA NA NA NA NA 1172 288 583 371 NA NA NA NA NA 1860 487 1641 682 NA NA NA NA NA
1680858000.0 2018.7 891 0 118 87 NA NA NA NA NA 1392 0 255 220 NA NA NA NA NA 1059 297 585 364 NA NA NA NA NA 1219 917 1690 529 NA NA NA NA NA
1680858000.0 2018.8 653 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1680858000.0 2018.9 894 0 116 88 NA NA NA NA NA 1445 0 253 218 NA NA NA NA NA 1071 289 567 342 NA NA NA NA NA 2385 636 1629 491 NA NA NA NA NA
1680858000.0 202.0 NA 181 347 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 759 2106 442 NA NA NA NA NA NA 1256 3950 630 NA NA NA NA NA
1680858000.0 203.0 NA 193 343 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 724 2070 435 NA NA NA NA NA NA 878 2473 630 NA NA NA NA NA
1680858000.0 204.0 89 157 330 0 NA NA NA NA NA 262 319 553 0 NA NA NA NA NA 2055 700 2016 441 NA NA NA NA NA 1654 1758 3621 618 NA NA NA NA NA
1680858000.0 205.0 NA 186 344 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 751 2114 443 NA NA NA NA NA NA 968 3806 687 NA NA NA NA NA
1680858000.0 20834.0 NA 462 424 0 131 NA NA NA NA NA 670 693 0 271 NA NA NA NA NA 2214 2903 562 1184 NA NA NA NA NA 3417 3385 901 2189 NA NA NA NA
1680858000.0 20834.103 NA 468 420 0 131 NA NA NA NA NA 685 681 0 271 NA NA NA NA NA 3489 3078 564 1178 NA NA NA NA NA 3424 4126 937 1420 NA NA NA NA
1680858000.0 20834.21 NA 293 206 153 NA NA NA NA NA NA 532 450 302 NA NA NA NA NA NA 1976 1603 1380 NA NA NA NA NA NA 2231 2245 1612 NA NA NA NA NA
1680858000.0 20834.5 NA 461 127 0 NA NA NA NA NA NA 699 297 0 NA NA NA NA NA NA 2265 1204 216 NA NA NA NA NA NA 3401 1262 445 NA NA NA NA NA
1680858000.0 20834.501 NA 456 209 0 NA NA NA NA NA NA 662 639 0 NA NA NA NA NA NA 2207 1264 221 NA NA NA NA NA NA 2629 1395 288 NA NA NA NA NA
1680858000.0 20834.502 NA 463 196 0 NA NA NA NA NA NA 668 629 0 NA NA NA NA NA NA 2145 1226 235 NA NA NA NA NA NA 2807 1768 460 NA NA NA NA NA
1680858000.0 20834.75 NA 457 420 276 0 130 NA NA NA NA 697 720 539 0 271 NA NA NA NA 2390 3190 1709 619 1314 NA NA NA NA 4714 4648 3309 1076 1799 NA NA NA
1680858000.0 20834.76 NA 457 417 0 130 NA NA NA NA NA 671 685 0 271 NA NA NA NA NA 2229 2920 567 1181 NA NA NA NA NA 3680 4065 892 2122 NA NA NA NA
1680858000.0 20834.9 NA 459 422 0 130 NA NA NA NA NA 667 711 0 266 NA NA NA NA NA 2222 2934 552 1175 NA NA NA NA NA 2990 4080 732 1415 NA NA NA NA
1680858000.0 20834.911 130 458 423 0 129 NA NA NA NA 271 671 728 0 270 NA NA NA NA 11211 5962 6302 1720 1271 NA NA NA NA 8317 6892 5774 2711 1599 NA NA NA NA
1680858000.0 20896.0 NA 433 375 0 122 NA NA NA NA NA 625 639 0 270 NA NA NA NA NA 2072 2292 533 599 NA NA NA NA NA 2932 2887 1187 770 NA NA NA NA
1680858000.0 20900.0 NA 432 369 0 122 NA NA NA NA NA 623 619 0 257 NA NA NA NA NA 2012 2334 522 602 NA NA NA NA NA 2856 4721 737 1031 NA NA NA NA
1680858000.0 21.0 NA 116 265 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 1270 2097 453 NA NA NA NA NA NA 1439 3880 1151 NA NA NA NA NA
1680858000.0 21034.114 NA 1226 1660 0 NA NA NA NA NA NA 1689 2507 0 NA NA NA NA NA NA 13650 20615 653 NA NA NA NA NA NA 9957 11191 856 NA NA NA NA NA
1680858000.0 21034.21 NA 690 586 198 NA NA NA NA NA NA 1132 1022 369 NA NA NA NA NA NA 10076 8551 1881 NA NA NA NA NA NA 7092 5370 1732 NA NA NA NA NA
1680858000.0 21034.99 NA 899 1122 908 0 NA NA NA NA NA 1428 1760 1411 0 NA NA NA NA NA 8187 6213 16654 644 NA NA NA NA NA 7423 8178 8479 830 NA NA NA NA
1680858000.0 21034.9921 NA 668 769 522 199 NA NA NA NA NA 1228 1202 915 371 NA NA NA NA NA 8078 4631 8361 1957 NA NA NA NA NA 6902 2778 4434 1600 NA NA NA NA
1680858000.0 21034.999 NA 418 723 554 0 NA NA NA NA NA 698 1095 849 0 NA NA NA NA NA 3829 3330 5600 629 NA NA NA NA NA 5011 2823 5626 809 NA NA NA NA
1680858000.0 21061.97 877 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 7785 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA
1680858000.0 22.0 NA 132 272 0 NA NA NA NA NA NA 257 519 0 NA NA NA NA NA NA 1255 2176 405 NA NA NA NA NA NA 982 2823 533 NA NA NA NA NA
1680858000.0 22034.0 114 402 408 0 127 NA NA NA NA 249 592 662 0 266 NA NA NA NA 7184 2066 3140 612 1252 NA NA NA NA 7934 2914 7201 1013 1582 NA NA NA NA
1680858000.0 22434.0 124 398 406 0 132 NA NA NA NA 259 594 678 0 272 NA NA NA NA 7237 2045 3094 619 1261 NA NA NA NA 6946 2043 5724 1098 1363 NA NA NA NA
1680858000.0 22834.0 121 399 419 0 129 NA NA NA NA 257 601 680 0 270 NA NA NA NA 5941 1366 2268 492 627 NA NA NA NA 3447 1990 4278 791 848 NA NA NA NA
1680858000.0 23.0 NA 159 292 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1501 2591 498 NA NA NA NA NA NA 1533 3665 851 NA NA NA NA NA
1680858000.0 23234.0 126 418 429 0 125 NA NA NA NA 259 595 707 0 278 NA NA NA NA 8201 2238 3160 645 668 NA NA NA NA 5412 2546 4484 994 879 NA NA NA NA
1680858000.0 23634.0 115 463 417 0 133 NA NA NA NA 247 644 707 0 268 NA NA NA NA 7052 2403 3132 612 1274 NA NA NA NA 5572 3900 6321 923 1613 NA NA NA NA
1680858000.0 24.0 NA 145 291 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 1576 3276 488 NA NA NA NA NA NA 828 3194 917 NA NA NA NA NA
1680858000.0 24034.0 124 401 419 0 129 NA NA NA NA 256 602 685 0 274 NA NA NA NA 7213 2062 3159 639 1261 NA NA NA NA 5657 2874 6881 1378 1607 NA NA NA NA
1680858000.0 24434.0 113 398 411 0 131 NA NA NA NA 252 605 705 0 262 NA NA NA NA 7195 2019 3121 613 1268 NA NA NA NA 5189 2653 6808 1402 1672 NA NA NA NA
1680858000.0 24834.0 115 401 410 0 135 NA NA NA NA 248 582 670 0 275 NA NA NA NA 6952 2031 3070 624 1249 NA NA NA NA 4661 1984 4625 1464 1566 NA NA NA NA
1680858000.0 25.0 NA 134 304 0 70 NA NA NA NA NA 282 537 0 185 NA NA NA NA NA 1662 3690 484 360 NA NA NA NA NA 1705 2629 698 1154 NA NA NA NA
1680858000.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 12576 174 NA NA NA NA NA NA NA 7104 605 NA NA NA NA NA NA
1680858000.0 2500.311 NA 188 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 12533 163 NA NA NA NA NA NA NA 12071 250 NA NA NA NA NA NA
1680858000.0 2500.312 NA 185 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 12185 168 NA NA NA NA NA NA NA 8469 388 NA NA NA NA NA NA
1680858000.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5577 167 NA NA NA NA NA NA NA 5751 382 NA NA NA NA NA NA
1680858000.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7460 167 NA NA NA NA NA NA NA 5602 388 NA NA NA NA NA NA
1680858000.0 2500.332 NA 168 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6701 169 NA NA NA NA NA NA NA 6482 362 NA NA NA NA NA NA
1680858000.0 2500.401 NA 110 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 11394 165 NA NA NA NA NA NA NA 7028 265 NA NA NA NA NA NA
1680858000.0 2500.501 NA 108 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6448 168 NA NA NA NA NA NA NA 6084 334 NA NA NA NA NA NA
1680858000.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4022 170 NA NA NA NA NA NA NA 5646 509 NA NA NA NA NA NA
1680858000.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1015 170 NA NA NA NA NA NA NA 1268 257 NA NA NA NA NA NA
1680858000.0 2500.601 NA 125 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 9336 178 NA NA NA NA NA NA NA 20121 273 NA NA NA NA NA NA
1680858000.0 250199.0 319 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1680858000.0 250199.17 317 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1680858000.0 250199.18 397 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA
1680858000.0 250200.0 NA 342 392 0 NA NA NA NA NA NA 593 637 0 NA NA NA NA NA NA 5055 2385 423 NA NA NA NA NA NA 2948 3586 606 NA NA NA NA NA
1680858000.0 250200.1 99 335 232 NA NA NA NA NA NA 248 532 468 NA NA NA NA NA NA 1975 759 1624 NA NA NA NA NA NA 1949 1433 1760 NA NA NA NA NA NA
1680858000.0 250200.117 78 402 306 NA NA NA NA NA NA 214 633 599 NA NA NA NA NA NA 2119 3313 1447 NA NA NA NA NA NA 1628 1609 1010 NA NA NA NA NA NA
1680858000.0 250200.118 77 436 311 90 NA NA NA NA NA 209 699 649 222 NA NA NA NA NA 2002 3339 1918 367 NA NA NA NA NA 1002 1619 1691 541 NA NA NA NA NA
1680858000.0 250200.17 NA 426 540 0 NA NA NA NA NA NA 699 895 0 NA NA NA NA NA NA 7428 2354 484 NA NA NA NA NA NA 3669 3120 748 NA NA NA NA NA
1680858000.0 250200.18 NA 469 552 0 NA NA NA NA NA NA 810 910 0 NA NA NA NA NA NA 9713 2686 482 NA NA NA NA NA NA 5201 2357 629 NA NA NA NA NA
1680858000.0 250200.182 81 434 561 0 NA NA NA NA NA 215 701 912 0 NA NA NA NA NA 1960 3386 2775 491 NA NA NA NA NA 1462 2421 2396 849 NA NA NA NA NA
1680858000.0 250202.0 NA 349 393 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 5218 2416 444 NA NA NA NA NA NA 3192 3153 965 NA NA NA NA NA
1680858000.0 250202.1 NA 320 334 396 0 NA NA NA NA NA 563 579 652 0 NA NA NA NA NA 2025 5054 2460 410 NA NA NA NA NA 2666 2663 4741 509 NA NA NA NA
1680858000.0 250202.118 80 436 333 104 NA NA NA NA NA 216 711 630 226 NA NA NA NA NA 2805 3563 1830 354 NA NA NA NA NA 1424 1804 1199 381 NA NA NA NA NA
1680858000.0 250202.17 NA 429 559 0 NA NA NA NA NA NA 713 896 0 NA NA NA NA NA NA 7721 2609 499 NA NA NA NA NA NA 4076 2606 852 NA NA NA NA NA
1680858000.0 250202.171 NA 326 419 554 0 NA NA NA NA NA 537 691 876 0 NA NA NA NA NA 2241 8011 2610 516 NA NA NA NA NA 3165 3465 4368 762 NA NA NA NA
1680858000.0 250202.172 NA 431 540 0 NA NA NA NA NA NA 722 890 0 NA NA NA NA NA NA 7797 2378 504 NA NA NA NA NA NA 4126 2325 893 NA NA NA NA NA
1680858000.0 250202.18 NA 461 584 0 NA NA NA NA NA NA 800 912 0 NA NA NA NA NA NA 9993 3264 497 NA NA NA NA NA NA 6357 2585 612 NA NA NA NA NA
1680858000.0 250202.181 NA 383 478 570 0 NA NA NA NA NA 656 749 931 0 NA NA NA NA NA 3484 10783 3418 542 NA NA NA NA NA 4741 5341 4498 736 NA NA NA NA
1680858000.0 250202.182 81 443 585 0 NA NA NA NA NA 221 710 958 0 NA NA NA NA NA 2771 3563 3394 511 NA NA NA NA NA 2313 2052 3405 947 NA NA NA NA NA
1680858000.0 250202.183 83 467 640 0 NA NA NA NA NA 220 749 1219 0 NA NA NA NA NA 2882 3585 3796 643 NA NA NA NA NA 2696 2449 3544 934 NA NA NA NA NA
1680858000.0 250202.184 NA 371 490 571 0 NA NA NA NA NA 629 810 932 0 NA NA NA NA NA 3429 11381 3323 539 NA NA NA NA NA 4135 4852 4933 716 NA NA NA NA
1680858000.0 250202.2 NA 357 387 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 10936 2192 413 NA NA NA NA NA NA 4473 2814 615 NA NA NA NA NA
1680858000.0 250202.3 NA 319 350 387 0 NA NA NA NA NA 555 592 638 0 NA NA NA NA NA 2057 10831 2281 413 NA NA NA NA NA 2797 4010 2265 522 NA NA NA NA
1680858000.0 250202.4 NA 360 393 0 NA NA NA NA NA NA 628 634 0 NA NA NA NA NA NA 10957 2189 414 NA NA NA NA NA NA 4461 3888 693 NA NA NA NA NA
1680858000.0 250202.5 NA 321 340 397 0 NA NA NA NA NA 540 617 631 0 NA NA NA NA NA 2010 10931 2476 416 NA NA NA NA NA 2521 4068 3341 595 NA NA NA NA
1680858000.0 250203.0 NA 348 388 0 NA NA NA NA NA NA 611 629 0 NA NA NA NA NA NA 5049 2359 427 NA NA NA NA NA NA 2701 2162 860 NA NA NA NA NA
1680858000.0 250203.17 NA 427 537 0 NA NA NA NA NA NA 705 883 0 NA NA NA NA NA NA 7504 2338 485 NA NA NA NA NA NA 3551 3424 687 NA NA NA NA NA
1680858000.0 250203.18 NA 467 573 0 NA NA NA NA NA NA 788 918 0 NA NA NA NA NA NA 9791 2916 504 NA NA NA NA NA NA 5370 3531 723 NA NA NA NA NA
1680858000.0 250204.0 NA 344 393 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 5098 2437 438 NA NA NA NA NA NA 2946 3979 912 NA NA NA NA NA
1680858000.0 250204.17 NA 424 560 0 NA NA NA NA NA NA 703 908 0 NA NA NA NA NA NA 7565 2645 493 NA NA NA NA NA NA 3718 4100 689 NA NA NA NA NA
1680858000.0 250204.18 NA 484 562 0 NA NA NA NA NA NA 872 924 0 NA NA NA NA NA NA 9776 3004 496 NA NA NA NA NA NA 6028 4195 679 NA NA NA NA NA
1680858000.0 250205.0 NA 354 386 0 NA NA NA NA NA NA 643 617 0 NA NA NA NA NA NA 5011 2317 424 NA NA NA NA NA NA 2980 4008 791 NA NA NA NA NA
