Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 140.115 NA 275 650 106 NA NA NA NA NA NA 508 1190 247 NA NA NA NA NA NA 2123 10112 789 NA NA NA NA NA NA 1112 5094 615 NA NA NA NA NA
1680642000.0 140.116 NA 307 649 113 NA NA NA NA NA NA 517 1217 258 NA NA NA NA NA NA 2200 10181 827 NA NA NA NA NA NA 1209 5027 823 NA NA NA NA NA
1680642000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 767 1169 184 NA NA NA NA NA NA 1102 1396 268 NA NA NA NA NA
1680642000.0 140.51 NA 45 202 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 369 1325 266 NA NA NA NA NA NA 851 1588 372 NA NA NA NA NA
1680642000.0 140.52 NA 236 201 0 NA NA NA NA NA NA 435 386 0 NA NA NA NA NA NA 1589 1323 256 NA NA NA NA NA NA 2673 1716 314 NA NA NA NA NA
1680642000.0 140.53 NA 276 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2721 274 NA NA NA NA NA NA NA 2452 384 NA NA NA NA NA NA
1680642000.0 140.54 NA 580 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 2019 301 NA NA NA NA NA NA NA 3265 418 NA NA NA NA NA NA
1680642000.0 140.55 NA 100 74 403 0 NA NA NA NA NA 243 199 678 0 NA NA NA NA NA 3921 5645 11323 283 NA NA NA NA NA 4319 3913 5341 390 NA NA NA NA
1680642000.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 12054 362 NA NA NA NA NA NA NA 5615 591 NA NA NA NA NA NA
1680642000.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2178 173 NA NA NA NA NA NA NA 2804 273 NA NA NA NA NA NA
1680642000.0 140.57 NA 485 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 2330 342 NA NA NA NA NA NA NA 2608 423 NA NA NA NA NA NA
1680642000.0 140.58 NA 54 810 0 NA NA NA NA NA NA 157 1330 0 NA NA NA NA NA NA 126 9304 371 NA NA NA NA NA NA 414 4102 519 NA NA NA NA NA
1680642000.0 140.6 NA 383 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1722 326 NA NA NA NA NA NA NA 1746 432 NA NA NA NA NA NA
1680642000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1745 328 NA NA NA NA NA NA NA 1711 451 NA NA NA NA NA NA
1680642000.0 14034.0 43 816 0 NA NA NA NA NA NA 134 1301 0 NA NA NA NA NA NA 199 1935 299 NA NA NA NA NA NA 471 2389 407 NA NA NA NA NA NA
1680642000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1680642000.0 145.0 82 107 187 0 NA NA NA NA NA 219 236 369 0 NA NA NA NA NA 1872 287 746 245 NA NA NA NA NA 2677 1331 1150 340 NA NA NA NA NA
1680642000.0 148.0 68 167 424 0 NA NA NA NA NA 199 303 750 0 NA NA NA NA NA 806 606 1380 420 NA NA NA NA NA 945 880 4204 462 NA NA NA NA NA
1680642000.0 149.0 72 190 438 0 NA NA NA NA NA 206 315 790 0 NA NA NA NA NA 1027 950 1464 454 NA NA NA NA NA 1472 2037 3595 577 NA NA NA NA NA
1680642000.0 15.0 NA 118 260 0 NA NA NA NA NA NA 243 463 0 NA NA NA NA NA NA 1147 1725 369 NA NA NA NA NA NA 571 1742 409 NA NA NA NA NA
1680642000.0 150.0 79 147 349 0 NA NA NA NA NA 210 286 760 0 NA NA NA NA NA 1934 341 855 298 NA NA NA NA NA 3163 1663 1026 427 NA NA NA NA NA
1680642000.0 158.0 78 148 453 65 0 NA NA NA NA 213 284 803 173 0 NA NA NA NA 2041 341 1576 298 502 NA NA NA NA 3012 2325 3336 580 1109 NA NA NA NA
1680642000.0 158.01 NA 141 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1674 176 NA NA NA NA NA NA NA 2156 264 NA NA NA NA NA NA
1680642000.0 158.1 NA 152 449 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 317 1443 478 NA NA NA NA NA NA 397 1542 520 NA NA NA NA NA
1680642000.0 158.2 NA 160 440 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 294 1419 445 NA NA NA NA NA NA 363 1429 482 NA NA NA NA NA
1680642000.0 158.3 NA 150 457 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 321 1481 454 NA NA NA NA NA NA 616 1665 503 NA NA NA NA NA
1680642000.0 158.5 190 393 701 77 0 NA NA NA NA 384 670 1042 191 0 NA NA NA NA 24663 2584 32336 329 505 NA NA NA NA 49457 4093 22371 879 625 NA NA NA NA
1680642000.0 159.0 90 172 408 84 0 NA NA NA NA 219 282 696 190 0 NA NA NA NA 2086 290 1296 255 465 NA NA NA NA 2168 269 1408 297 686 NA NA NA NA
1680642000.0 159.01 NA 132 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1405 179 NA NA NA NA NA NA NA 1409 265 NA NA NA NA NA NA
1680642000.0 159.02 90 146 71 415 95 0 NA NA NA 218 289 149 728 183 0 NA NA NA 2066 302 114 1297 267 439 NA NA NA 2168 353 371 1739 435 488 NA NA NA
1680642000.0 159.03 78 134 56 181 122 NA NA NA NA 208 265 135 409 256 NA NA NA NA 1286 280 103 535 437 NA NA NA NA 1847 999 223 898 449 NA NA NA NA
1680642000.0 159.1 85 149 408 0 NA NA NA NA NA 213 286 668 0 NA NA NA NA NA 1217 292 1177 437 NA NA NA NA NA 1018 253 1303 492 NA NA NA NA NA
1680642000.0 159.2 89 161 401 0 NA NA NA NA NA 214 282 733 0 NA NA NA NA NA 1259 288 1212 433 NA NA NA NA NA 1123 282 1504 476 NA NA NA NA NA
1680642000.0 159.3 89 160 428 0 NA NA NA NA NA 213 283 735 0 NA NA NA NA NA 1132 296 1202 436 NA NA NA NA NA 1352 728 2492 513 NA NA NA NA NA
1680642000.0 159.4 85 146 409 0 NA NA NA NA NA 215 281 727 0 NA NA NA NA NA 1199 289 1204 463 NA NA NA NA NA 1593 639 2252 1182 NA NA NA NA NA
1680642000.0 16.0 NA 119 276 0 NA NA NA NA NA NA 256 496 0 NA NA NA NA NA NA 1201 1995 408 NA NA NA NA NA NA 1124 2380 650 NA NA NA NA NA
1680642000.0 17.0 NA 116 267 0 NA NA NA NA NA NA 244 501 0 NA NA NA NA NA NA 1151 1813 372 NA NA NA NA NA NA 581 2033 406 NA NA NA NA NA
1680642000.0 18.0 NA 115 263 0 NA NA NA NA NA NA 237 475 0 NA NA NA NA NA NA 1149 1651 391 NA NA NA NA NA NA 1386 3034 886 NA NA NA NA NA
1680642000.0 19.0 NA 121 258 0 NA NA NA NA NA NA 236 477 0 NA NA NA NA NA NA 1161 1707 403 NA NA NA NA NA NA 1311 2595 941 NA NA NA NA NA
1680642000.0 2.0 90 121 190 NA NA NA NA NA NA 266 239 375 NA NA NA NA NA NA 2712 409 1050 NA NA NA NA NA NA 1929 563 1415 NA NA NA NA NA NA
1680642000.0 20.0 NA 116 261 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 1176 1854 392 NA NA NA NA NA NA 574 1555 430 NA NA NA NA NA
1680642000.0 200.0 NA 174 337 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 648 1860 415 NA NA NA NA NA NA 1021 3488 549 NA NA NA NA NA
1680642000.0 20034.0 114 398 401 0 127 NA NA NA NA 247 600 667 0 271 NA NA NA NA 6607 1882 2880 560 1149 NA NA NA NA 4691 2343 6197 1151 1533 NA NA NA NA
1680642000.0 2017.1 952 0 125 83 NA NA NA NA NA 1451 0 256 208 NA NA NA NA NA 1123 291 585 348 NA NA NA NA NA 2048 630 995 599 NA NA NA NA NA
1680642000.0 2017.11 948 0 127 82 NA NA NA NA NA 1446 0 259 213 NA NA NA NA NA 1289 298 662 359 NA NA NA NA NA 2424 532 1194 459 NA NA NA NA NA
1680642000.0 2017.12 940 0 121 80 NA NA NA NA NA 1431 0 265 212 NA NA NA NA NA 1099 289 566 346 NA NA NA NA NA 1769 667 995 593 NA NA NA NA NA
1680642000.0 2017.13 963 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 1097 388 NA NA NA NA NA NA NA 1606 510 NA NA NA NA NA NA NA
1680642000.0 2017.2 898 0 114 78 NA NA NA NA NA 1362 0 248 214 NA NA NA NA NA 964 268 555 330 NA NA NA NA NA 2111 570 1037 447 NA NA NA NA NA
1680642000.0 2017.3 906 0 119 75 NA NA NA NA NA 1350 0 252 219 NA NA NA NA NA 990 268 561 336 NA NA NA NA NA 2103 612 1275 452 NA NA NA NA NA
1680642000.0 2017.4 937 0 120 81 NA NA NA NA NA 1432 0 258 214 NA NA NA NA NA 1045 289 562 342 NA NA NA NA NA 2636 815 883 499 NA NA NA NA NA
1680642000.0 2017.5 934 0 126 82 NA NA NA NA NA 1421 0 260 216 NA NA NA NA NA 1069 286 578 346 NA NA NA NA NA 2607 819 1298 532 NA NA NA NA NA
1680642000.0 2017.6 942 0 121 81 NA NA NA NA NA 1445 0 252 218 NA NA NA NA NA 1150 295 598 353 NA NA NA NA NA 2701 715 1096 491 NA NA NA NA NA
1680642000.0 2017.7 942 0 123 82 NA NA NA NA NA 1427 0 250 210 NA NA NA NA NA 1057 289 563 347 NA NA NA NA NA 2089 830 1138 481 NA NA NA NA NA
1680642000.0 2017.8 700 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1680642000.0 2017.9 944 0 122 75 NA NA NA NA NA 1369 0 255 208 NA NA NA NA NA 1016 291 557 330 NA NA NA NA NA 1759 1351 1156 588 NA NA NA NA NA
1680642000.0 2018.1 899 0 126 86 NA NA NA NA NA 1457 0 257 217 NA NA NA NA NA 1176 294 604 365 NA NA NA NA NA 2972 520 1236 553 NA NA NA NA NA
1680642000.0 2018.11 900 0 124 87 NA NA NA NA NA 1440 0 261 220 NA NA NA NA NA 1320 297 654 375 NA NA NA NA NA 2335 558 1169 692 NA NA NA NA NA
1680642000.0 2018.12 895 0 119 83 NA NA NA NA NA 1441 0 248 218 NA NA NA NA NA 1116 293 580 346 NA NA NA NA NA 2370 1081 1227 525 NA NA NA NA NA
1680642000.0 2018.13 911 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 1120 387 NA NA NA NA NA NA NA 1337 504 NA NA NA NA NA NA NA
1680642000.0 2018.2 846 0 122 81 NA NA NA NA NA 1350 0 253 216 NA NA NA NA NA 1006 265 558 347 NA NA NA NA NA 2134 435 1337 503 NA NA NA NA NA
1680642000.0 2018.3 851 0 114 82 NA NA NA NA NA 1354 0 252 217 NA NA NA NA NA 1039 283 559 351 NA NA NA NA NA 2244 937 1022 564 NA NA NA NA NA
1680642000.0 2018.4 890 0 120 85 NA NA NA NA NA 1436 0 247 216 NA NA NA NA NA 1097 285 573 356 NA NA NA NA NA 2378 703 1316 439 NA NA NA NA NA
1680642000.0 2018.5 893 0 119 84 NA NA NA NA NA 1457 0 259 220 NA NA NA NA NA 1070 294 561 348 NA NA NA NA NA 1667 579 904 517 NA NA NA NA NA
1680642000.0 2018.6 897 0 118 87 NA NA NA NA NA 1436 0 259 213 NA NA NA NA NA 1136 290 577 364 NA NA NA NA NA 2372 524 920 589 NA NA NA NA NA
1680642000.0 2018.7 896 0 120 86 NA NA NA NA NA 1367 0 256 215 NA NA NA NA NA 1070 286 574 368 NA NA NA NA NA 1809 581 1053 606 NA NA NA NA NA
1680642000.0 2018.8 653 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1680642000.0 2018.9 893 0 116 80 NA NA NA NA NA 1422 0 251 215 NA NA NA NA NA 1021 285 552 344 NA NA NA NA NA 1907 612 922 597 NA NA NA NA NA
1680642000.0 202.0 NA 170 334 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 644 1926 412 NA NA NA NA NA NA 1472 3842 530 NA NA NA NA NA
1680642000.0 203.0 NA 174 336 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 652 1819 412 NA NA NA NA NA NA 1401 2415 512 NA NA NA NA NA
1680642000.0 204.0 89 181 348 0 NA NA NA NA NA 264 340 580 0 NA NA NA NA NA 1829 659 1850 399 NA NA NA NA NA 988 608 1612 444 NA NA NA NA NA
1680642000.0 205.0 NA 181 357 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 667 1962 413 NA NA NA NA NA NA 1088 2809 503 NA NA NA NA NA
1680642000.0 20834.0 NA 463 420 0 130 NA NA NA NA NA 693 706 0 272 NA NA NA NA NA 2131 2847 551 1168 NA NA NA NA NA 2746 4402 866 1527 NA NA NA NA
1680642000.0 20834.103 NA 463 418 0 130 NA NA NA NA NA 709 685 0 278 NA NA NA NA NA 3401 3007 554 1160 NA NA NA NA NA 3328 3746 1133 1582 NA NA NA NA
1680642000.0 20834.21 NA 295 202 151 NA NA NA NA NA NA 549 437 312 NA NA NA NA NA NA 1870 1525 1271 NA NA NA NA NA NA 2307 2468 1180 NA NA NA NA NA
1680642000.0 20834.5 NA 463 124 0 NA NA NA NA NA NA 681 288 0 NA NA NA NA NA NA 2184 1214 201 NA NA NA NA NA NA 2465 1563 299 NA NA NA NA NA
1680642000.0 20834.501 NA 458 230 0 NA NA NA NA NA NA 667 526 0 NA NA NA NA NA NA 2167 1249 214 NA NA NA NA NA NA 2319 1653 267 NA NA NA NA NA
1680642000.0 20834.502 NA 456 191 0 NA NA NA NA NA NA 665 617 0 NA NA NA NA NA NA 2148 1209 242 NA NA NA NA NA NA 2848 2039 738 NA NA NA NA NA
1680642000.0 20834.75 NA 459 414 276 0 130 NA NA NA NA 657 695 534 0 270 NA NA NA NA 2244 2897 1600 566 1192 NA NA NA NA 4300 4454 2657 1350 1570 NA NA NA
1680642000.0 20834.76 NA 456 414 0 130 NA NA NA NA NA 696 697 0 277 NA NA NA NA NA 2151 2840 546 1171 NA NA NA NA NA 3593 4831 832 1671 NA NA NA NA
1680642000.0 20834.9 NA 459 418 0 129 NA NA NA NA NA 658 707 0 269 NA NA NA NA NA 2147 2849 565 1163 NA NA NA NA NA 3087 4519 2054 1726 NA NA NA NA
1680642000.0 20834.911 127 467 422 0 130 NA NA NA NA 273 670 676 0 276 NA NA NA NA 10637 5582 5691 1564 1173 NA NA NA NA 8268 6742 5310 2465 1494 NA NA NA NA
1680642000.0 20896.0 NA 431 371 0 122 NA NA NA NA NA 626 634 0 255 NA NA NA NA NA 1968 2292 514 604 NA NA NA NA NA 2747 4801 760 1038 NA NA NA NA
1680642000.0 20900.0 NA 437 368 0 122 NA NA NA NA NA 630 632 0 259 NA NA NA NA NA 1978 2247 517 604 NA NA NA NA NA 2364 4067 828 1022 NA NA NA NA
1680642000.0 21.0 NA 112 262 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 1205 1957 433 NA NA NA NA NA NA 1726 2560 819 NA NA NA NA NA
1680642000.0 21034.114 NA 1229 1644 0 NA NA NA NA NA NA 1815 2623 0 NA NA NA NA NA NA 12261 18037 609 NA NA NA NA NA NA 10128 10297 776 NA NA NA NA NA
1680642000.0 21034.21 NA 660 560 204 NA NA NA NA NA NA 1098 1056 383 NA NA NA NA NA NA 10129 8795 1895 NA NA NA NA NA NA 8139 4522 1568 NA NA NA NA NA
1680642000.0 21034.99 NA 880 1160 1041 0 NA NA NA NA NA 1571 1819 1457 0 NA NA NA NA NA 7628 5702 15540 606 NA NA NA NA NA 6494 5364 8055 787 NA NA NA NA
1680642000.0 21034.9921 NA 746 741 529 199 NA NA NA NA NA 1228 1170 1061 366 NA NA NA NA NA 7479 4510 8336 1842 NA NA NA NA NA 6395 4329 4626 1542 NA NA NA NA
1680642000.0 21034.999 NA 399 707 541 0 NA NA NA NA NA 702 1077 828 0 NA NA NA NA NA 3526 3066 5184 579 NA NA NA NA NA 4994 3041 5519 758 NA NA NA NA
1680642000.0 21061.97 861 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7825 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA
1680642000.0 22.0 NA 120 267 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 1263 2218 422 NA NA NA NA NA NA 1213 4498 693 NA NA NA NA NA
1680642000.0 22034.0 115 399 409 0 127 NA NA NA NA 254 611 691 0 271 NA NA NA NA 6781 1892 2859 565 1164 NA NA NA NA 5579 2196 4806 1246 1503 NA NA NA NA
1680642000.0 22434.0 123 394 418 0 131 NA NA NA NA 255 598 706 0 264 NA NA NA NA 6593 1906 2930 563 1174 NA NA NA NA 5484 2058 5565 855 1366 NA NA NA NA
1680642000.0 22834.0 120 398 412 0 128 NA NA NA NA 262 584 691 0 267 NA NA NA NA 5965 1321 2187 481 628 NA NA NA NA 3625 1518 3800 641 1020 NA NA NA NA
1680642000.0 23.0 NA 133 291 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1410 2435 463 NA NA NA NA NA NA 1246 2994 561 NA NA NA NA NA
1680642000.0 23234.0 123 423 415 0 125 NA NA NA NA 255 625 705 0 283 NA NA NA NA 7691 2082 2988 589 618 NA NA NA NA 5571 2597 4304 811 1013 NA NA NA NA
1680642000.0 23634.0 115 459 413 0 130 NA NA NA NA 248 687 704 0 269 NA NA NA NA 6705 2223 2960 569 1186 NA NA NA NA 6445 3616 5980 1483 1635 NA NA NA NA
1680642000.0 24.0 NA 134 296 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1505 3075 459 NA NA NA NA NA NA 1109 3339 579 NA NA NA NA NA
1680642000.0 24034.0 124 401 407 0 128 NA NA NA NA 252 603 649 0 271 NA NA NA NA 6796 1907 2900 580 1163 NA NA NA NA 5807 3233 6032 1041 1612 NA NA NA NA
1680642000.0 24434.0 113 404 416 0 129 NA NA NA NA 249 597 684 0 269 NA NA NA NA 6952 1893 2882 576 1158 NA NA NA NA 6534 2147 6488 1343 1488 NA NA NA NA
1680642000.0 24834.0 116 399 410 0 130 NA NA NA NA 252 602 685 0 266 NA NA NA NA 6428 1905 2914 558 1159 NA NA NA NA 4761 2073 5167 988 1606 NA NA NA NA
1680642000.0 25.0 NA 134 305 0 69 NA NA NA NA NA 284 555 0 188 NA NA NA NA NA 1580 3546 446 321 NA NA NA NA NA 1987 2908 534 531 NA NA NA NA
1680642000.0 2500.31 NA 143 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11791 178 NA NA NA NA NA NA NA 6733 1033 NA NA NA NA NA NA
1680642000.0 2500.311 NA 185 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 12426 163 NA NA NA NA NA NA NA 13251 252 NA NA NA NA NA NA
1680642000.0 2500.312 NA 193 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 12077 149 NA NA NA NA NA NA NA 6275 193 NA NA NA NA NA NA
1680642000.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5482 143 NA NA NA NA NA NA NA 3329 179 NA NA NA NA NA NA
1680642000.0 2500.331 NA 171 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7361 145 NA NA NA NA NA NA NA 3252 184 NA NA NA NA NA NA
1680642000.0 2500.332 NA 164 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6758 162 NA NA NA NA NA NA NA 5441 257 NA NA NA NA NA NA
1680642000.0 2500.401 NA 128 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 10707 179 NA NA NA NA NA NA NA 6423 992 NA NA NA NA NA NA
1680642000.0 2500.501 NA 110 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6290 147 NA NA NA NA NA NA NA 3392 189 NA NA NA NA NA NA
1680642000.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4037 145 NA NA NA NA NA NA NA 2790 182 NA NA NA NA NA NA
1680642000.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 957 161 NA NA NA NA NA NA NA 1223 245 NA NA NA NA NA NA
1680642000.0 2500.601 NA 110 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8654 166 NA NA NA NA NA NA NA 16496 248 NA NA NA NA NA NA
1680642000.0 250199.0 314 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1680642000.0 250199.17 317 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1680642000.0 250199.18 399 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA
1680642000.0 250200.0 NA 342 421 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 4614 2302 387 NA NA NA NA NA NA 1864 1762 438 NA NA NA NA NA
1680642000.0 250200.1 96 335 237 NA NA NA NA NA NA 252 523 462 NA NA NA NA NA NA 1766 729 1558 NA NA NA NA NA NA 1686 1873 1679 NA NA NA NA NA NA
1680642000.0 250200.117 78 408 271 NA NA NA NA NA NA 217 659 585 NA NA NA NA NA NA 2191 3244 1451 NA NA NA NA NA NA 1937 1749 1328 NA NA NA NA NA NA
1680642000.0 250200.118 75 447 302 88 NA NA NA NA NA 211 738 636 220 NA NA NA NA NA 1994 3331 1872 351 NA NA NA NA NA 967 1354 1222 378 NA NA NA NA NA
1680642000.0 250200.17 NA 430 556 0 NA NA NA NA NA NA 718 868 0 NA NA NA NA NA NA 7383 2366 465 NA NA NA NA NA NA 2884 2848 512 NA NA NA NA NA
1680642000.0 250200.18 NA 464 562 0 NA NA NA NA NA NA 786 901 0 NA NA NA NA NA NA 9439 2800 491 NA NA NA NA NA NA 5115 3230 626 NA NA NA NA NA
1680642000.0 250200.182 81 454 570 0 NA NA NA NA NA 215 722 929 0 NA NA NA NA NA 1999 3395 2904 487 NA NA NA NA NA 1631 2146 3442 572 NA NA NA NA NA
1680642000.0 250202.0 NA 351 390 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4950 2399 416 NA NA NA NA NA NA 2776 1908 686 NA NA NA NA NA
1680642000.0 250202.1 NA 313 336 398 0 NA NA NA NA NA 536 620 630 0 NA NA NA NA NA 1992 4818 2384 412 NA NA NA NA NA 2413 3008 2662 523 NA NA NA NA
1680642000.0 250202.118 80 444 321 109 NA NA NA NA NA 212 713 642 222 NA NA NA NA NA 2670 3383 2000 347 NA NA NA NA NA 1702 2061 1306 369 NA NA NA NA NA
1680642000.0 250202.17 NA 429 559 0 NA NA NA NA NA NA 715 880 0 NA NA NA NA NA NA 7701 2540 471 NA NA NA NA NA NA 2718 1626 512 NA NA NA NA NA
1680642000.0 250202.171 NA 324 422 548 0 NA NA NA NA NA 555 703 893 0 NA NA NA NA NA 2139 7722 2599 491 NA NA NA NA NA 3061 3688 2944 585 NA NA NA NA
1680642000.0 250202.172 NA 436 559 0 NA NA NA NA NA NA 732 909 0 NA NA NA NA NA NA 7830 2556 467 NA NA NA NA NA NA 3207 1987 514 NA NA NA NA NA
1680642000.0 250202.18 NA 460 587 0 NA NA NA NA NA NA 770 964 0 NA NA NA NA NA NA 9655 3486 493 NA NA NA NA NA NA 5140 3199 599 NA NA NA NA NA
1680642000.0 250202.181 NA 402 485 577 0 NA NA NA NA NA 688 810 943 0 NA NA NA NA NA 3224 10181 3317 504 NA NA NA NA NA 4246 5713 3429 667 NA NA NA NA
1680642000.0 250202.182 82 467 589 0 NA NA NA NA NA 219 744 962 0 NA NA NA NA NA 2733 3431 3641 487 NA NA NA NA NA 2872 2051 3581 602 NA NA NA NA NA
1680642000.0 250202.183 86 477 654 0 NA NA NA NA NA 220 750 1196 0 NA NA NA NA NA 2778 3494 3797 636 NA NA NA NA NA 2086 2295 3811 1003 NA NA NA NA NA
1680642000.0 250202.184 NA 368 480 593 0 NA NA NA NA NA 616 812 946 0 NA NA NA NA NA 3154 10361 3299 502 NA NA NA NA NA 4805 4681 3853 617 NA NA NA NA
1680642000.0 250202.2 NA 361 390 0 NA NA NA NA NA NA 614 629 0 NA NA NA NA NA NA 11113 2139 385 NA NA NA NA NA NA 3788 3095 428 NA NA NA NA NA
1680642000.0 250202.3 NA 323 347 393 0 NA NA NA NA NA 547 587 636 0 NA NA NA NA NA 1994 10485 2247 406 NA NA NA NA NA 2096 3867 1939 531 NA NA NA NA
1680642000.0 250202.4 NA 357 397 0 NA NA NA NA NA NA 612 620 0 NA NA NA NA NA NA 10929 2147 390 NA NA NA NA NA NA 3542 1504 442 NA NA NA NA NA
1680642000.0 250202.5 NA 324 348 393 0 NA NA NA NA NA 560 585 634 0 NA NA NA NA NA 1977 10525 2402 421 NA NA NA NA NA 3002 4694 3246 507 NA NA NA NA
1680642000.0 250203.0 NA 343 386 0 NA NA NA NA NA NA 579 635 0 NA NA NA NA NA NA 4739 2149 407 NA NA NA NA NA NA 2639 2759 599 NA NA NA NA NA
1680642000.0 250203.17 NA 428 541 0 NA NA NA NA NA NA 696 876 0 NA NA NA NA NA NA 7493 2384 460 NA NA NA NA NA NA 2987 2445 502 NA NA NA NA NA
1680642000.0 250203.18 NA 461 571 0 NA NA NA NA NA NA 786 909 0 NA NA NA NA NA NA 9569 3090 485 NA NA NA NA NA NA 4588 3540 712 NA NA NA NA NA
1680642000.0 250204.0 NA 349 393 0 NA NA NA NA NA NA 629 644 0 NA NA NA NA NA NA 4813 2280 430 NA NA NA NA NA NA 2705 2779 896 NA NA NA NA NA
1680642000.0 250204.17 NA 421 552 0 NA NA NA NA NA NA 700 950 0 NA NA NA NA NA NA 7559 2465 460 NA NA NA NA NA NA 2685 4663 506 NA NA NA NA NA
1680642000.0 250204.18 NA 467 568 0 NA NA NA NA NA NA 789 913 0 NA NA NA NA NA NA 9565 3135 484 NA NA NA NA NA NA 4934 3303 612 NA NA NA NA NA
1680642000.0 250205.0 NA 352 382 0 NA NA NA NA NA NA 615 625 0 NA NA NA NA NA NA 4693 2164 414 NA NA NA NA NA NA 2848 2656 702 NA NA NA NA NA
1680642000.0 250205.17 NA 430 546 0 NA NA NA NA NA NA 677 864 0 NA NA NA NA NA NA 7465 2339 460 NA NA NA NA NA NA 2522 3226 505 NA NA NA NA NA
1680642000.0 250205.18 NA 460 564 0 NA NA NA NA NA NA 787 1005 0 NA NA NA NA NA NA 9484 2831 480 NA NA NA NA NA NA 5116 3031 601 NA NA NA NA NA
