Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 140.115 NA 285 650 106 NA NA NA NA NA NA 502 1201 244 NA NA NA NA NA NA 2072 9871 798 NA NA NA NA NA NA 1063 4583 628 NA NA NA NA NA
1680728400.0 140.116 NA 293 651 121 NA NA NA NA NA NA 511 1249 261 NA NA NA NA NA NA 2179 10310 835 NA NA NA NA NA NA 1137 6091 741 NA NA NA NA NA
1680728400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 832 1257 193 NA NA NA NA NA NA 1359 1532 281 NA NA NA NA NA
1680728400.0 140.51 NA 47 202 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 399 1443 292 NA NA NA NA NA NA 749 1551 407 NA NA NA NA NA
1680728400.0 140.52 NA 237 203 0 NA NA NA NA NA NA 442 389 0 NA NA NA NA NA NA 1592 1345 269 NA NA NA NA NA NA 3038 2114 563 NA NA NA NA NA
1680728400.0 140.53 NA 284 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3001 287 NA NA NA NA NA NA NA 2886 386 NA NA NA NA NA NA
1680728400.0 140.54 NA 585 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA NA 2187 318 NA NA NA NA NA NA NA 3020 431 NA NA NA NA NA NA
1680728400.0 140.55 NA 86 77 410 0 NA NA NA NA NA 246 198 705 0 NA NA NA NA NA 4138 6031 12283 306 NA NA NA NA NA 4877 4152 5599 415 NA NA NA NA
1680728400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11769 368 NA NA NA NA NA NA NA 5217 570 NA NA NA NA NA NA
1680728400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2399 180 NA NA NA NA NA NA NA 2848 251 NA NA NA NA NA NA
1680728400.0 140.57 NA 486 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2544 387 NA NA NA NA NA NA NA 2988 524 NA NA NA NA NA NA
1680728400.0 140.58 NA 70 816 0 NA NA NA NA NA NA 152 1297 0 NA NA NA NA NA NA 125 9387 360 NA NA NA NA NA NA 424 4032 496 NA NA NA NA NA
1680728400.0 140.6 NA 386 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1876 358 NA NA NA NA NA NA NA 1701 490 NA NA NA NA NA NA
1680728400.0 140.61 NA 386 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1896 360 NA NA NA NA NA NA NA 1687 489 NA NA NA NA NA NA
1680728400.0 14034.0 33 823 0 NA NA NA NA NA NA 135 1290 0 NA NA NA NA NA NA 230 2128 329 NA NA NA NA NA NA 800 2597 453 NA NA NA NA NA NA
1680728400.0 144.6 NA 278 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1680728400.0 145.0 81 107 188 0 NA NA NA NA NA 218 238 373 0 NA NA NA NA NA 1832 289 784 251 NA NA NA NA NA 2694 942 1876 455 NA NA NA NA NA
1680728400.0 148.0 67 167 424 0 NA NA NA NA NA 195 299 778 0 NA NA NA NA NA 834 624 1386 447 NA NA NA NA NA 1200 1632 2339 664 NA NA NA NA NA
1680728400.0 149.0 73 190 439 0 NA NA NA NA NA 204 329 777 0 NA NA NA NA NA 1023 950 1446 465 NA NA NA NA NA 1725 2111 2653 735 NA NA NA NA NA
1680728400.0 15.0 NA 116 261 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 1156 1681 366 NA NA NA NA NA NA 784 1552 407 NA NA NA NA NA
1680728400.0 150.0 78 147 352 0 NA NA NA NA NA 214 288 757 0 NA NA NA NA NA 1962 340 895 298 NA NA NA NA NA 2625 842 1940 502 NA NA NA NA NA
1680728400.0 158.0 75 145 454 65 0 NA NA NA NA 209 291 801 173 0 NA NA NA NA 1912 343 1576 306 483 NA NA NA NA 4360 1319 2918 771 590 NA NA NA NA
1680728400.0 158.01 NA 141 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1825 191 NA NA NA NA NA NA NA 2026 284 NA NA NA NA NA NA
1680728400.0 158.1 NA 150 447 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 320 1472 492 NA NA NA NA NA NA 627 2769 1616 NA NA NA NA NA
1680728400.0 158.2 NA 148 444 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 320 1473 474 NA NA NA NA NA NA 878 2738 577 NA NA NA NA NA
1680728400.0 158.3 NA 150 448 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 320 1495 490 NA NA NA NA NA NA 1035 2489 1236 NA NA NA NA NA
1680728400.0 158.5 68 133 438 65 0 NA NA NA NA 199 268 756 176 0 NA NA NA NA 1027 340 1628 328 514 NA NA NA NA 2711 3707 3264 728 675 NA NA NA NA
1680728400.0 159.0 91 173 404 77 0 NA NA NA NA 220 282 682 190 0 NA NA NA NA 2072 293 1286 268 436 NA NA NA NA 2211 310 1266 663 474 NA NA NA NA
1680728400.0 159.01 NA 136 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1535 190 NA NA NA NA NA NA NA 1633 272 NA NA NA NA NA NA
1680728400.0 159.02 90 162 70 410 94 0 NA NA NA 221 283 149 680 182 0 NA NA NA 2060 296 111 1321 260 437 NA NA NA 2203 394 251 3044 441 475 NA NA NA
1680728400.0 159.03 82 159 59 181 133 NA NA NA NA 209 267 134 399 248 NA NA NA NA 1256 274 107 526 429 NA NA NA NA 1545 559 355 729 414 NA NA NA NA
1680728400.0 159.1 90 159 403 0 NA NA NA NA NA 215 282 705 0 NA NA NA NA NA 1274 307 1256 430 NA NA NA NA NA 1995 692 2437 474 NA NA NA NA NA
1680728400.0 159.2 87 149 408 0 NA NA NA NA NA 215 282 687 0 NA NA NA NA NA 1316 282 1169 427 NA NA NA NA NA 1108 236 1333 463 NA NA NA NA NA
1680728400.0 159.3 87 164 405 0 NA NA NA NA NA 214 291 670 0 NA NA NA NA NA 1235 303 1232 455 NA NA NA NA NA 1367 752 2451 558 NA NA NA NA NA
1680728400.0 159.4 85 148 400 0 NA NA NA NA NA 214 281 665 0 NA NA NA NA NA 1195 297 1224 459 NA NA NA NA NA 1530 604 2519 772 NA NA NA NA NA
1680728400.0 16.0 NA 120 280 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 1159 1942 386 NA NA NA NA NA NA 542 1481 436 NA NA NA NA NA
1680728400.0 17.0 NA 117 270 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1147 1737 367 NA NA NA NA NA NA 569 1611 406 NA NA NA NA NA
1680728400.0 18.0 NA 113 261 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 1111 1564 358 NA NA NA NA NA NA 546 1297 404 NA NA NA NA NA
1680728400.0 19.0 NA 113 266 0 NA NA NA NA NA NA 236 475 0 NA NA NA NA NA NA 1126 1637 362 NA NA NA NA NA NA 559 1499 402 NA NA NA NA NA
1680728400.0 2.0 93 120 190 NA NA NA NA NA NA 270 239 402 NA NA NA NA NA NA 2647 426 1055 NA NA NA NA NA NA 2249 1107 1584 NA NA NA NA NA NA
1680728400.0 20.0 NA 116 261 0 NA NA NA NA NA NA 236 455 0 NA NA NA NA NA NA 1199 1878 420 NA NA NA NA NA NA 1160 2725 792 NA NA NA NA NA
1680728400.0 200.0 NA 183 348 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 663 1909 417 NA NA NA NA NA NA 1009 3162 587 NA NA NA NA NA
1680728400.0 20034.0 115 399 408 0 128 NA NA NA NA 248 592 707 0 273 NA NA NA NA 7203 2045 3013 609 1262 NA NA NA NA 6433 2689 4726 1056 1505 NA NA NA NA
1680728400.0 2017.1 946 0 125 87 NA NA NA NA NA 1476 0 258 216 NA NA NA NA NA 1130 298 581 347 NA NA NA NA NA 1822 773 882 406 NA NA NA NA NA
1680728400.0 2017.11 949 0 129 84 NA NA NA NA NA 1434 0 270 210 NA NA NA NA NA 1294 298 650 357 NA NA NA NA NA 1863 623 935 613 NA NA NA NA NA
1680728400.0 2017.12 941 0 124 80 NA NA NA NA NA 1381 0 262 220 NA NA NA NA NA 1104 288 561 339 NA NA NA NA NA 2084 693 834 370 NA NA NA NA NA
1680728400.0 2017.13 959 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 1195 420 NA NA NA NA NA NA NA 1647 559 NA NA NA NA NA NA NA
1680728400.0 2017.2 905 0 116 83 NA NA NA NA NA 1381 0 246 205 NA NA NA NA NA 973 276 570 330 NA NA NA NA NA 2115 759 1480 433 NA NA NA NA NA
1680728400.0 2017.3 901 0 114 88 NA NA NA NA NA 1381 0 251 212 NA NA NA NA NA 967 279 571 335 NA NA NA NA NA 1701 828 1389 577 NA NA NA NA NA
1680728400.0 2017.4 945 0 120 84 NA NA NA NA NA 1432 0 247 211 NA NA NA NA NA 1061 283 556 344 NA NA NA NA NA 2028 607 761 553 NA NA NA NA NA
1680728400.0 2017.5 945 0 120 83 NA NA NA NA NA 1448 0 256 217 NA NA NA NA NA 1073 285 580 331 NA NA NA NA NA 1762 641 1509 358 NA NA NA NA NA
1680728400.0 2017.6 944 0 143 85 NA NA NA NA NA 1398 0 260 220 NA NA NA NA NA 1040 274 544 327 NA NA NA NA NA 896 338 558 342 NA NA NA NA NA
1680728400.0 2017.7 946 0 123 83 NA NA NA NA NA 1388 0 264 214 NA NA NA NA NA 1068 289 564 339 NA NA NA NA NA 2084 787 862 416 NA NA NA NA NA
1680728400.0 2017.8 700 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1680728400.0 2017.9 945 0 118 81 NA NA NA NA NA 1441 0 256 213 NA NA NA NA NA 1026 282 591 333 NA NA NA NA NA 2310 457 1668 535 NA NA NA NA NA
1680728400.0 2018.1 901 0 125 84 NA NA NA NA NA 1453 0 257 219 NA NA NA NA NA 1137 291 573 375 NA NA NA NA NA 2247 527 895 751 NA NA NA NA NA
1680728400.0 2018.11 905 0 126 87 NA NA NA NA NA 1463 0 259 220 NA NA NA NA NA 1314 295 680 362 NA NA NA NA NA 3260 576 1803 418 NA NA NA NA NA
1680728400.0 2018.12 888 0 120 83 NA NA NA NA NA 1400 0 256 218 NA NA NA NA NA 1104 293 591 360 NA NA NA NA NA 2561 634 1498 485 NA NA NA NA NA
1680728400.0 2018.13 911 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 1231 419 NA NA NA NA NA NA NA 1581 554 NA NA NA NA NA NA NA
1680728400.0 2018.2 847 0 113 86 NA NA NA NA NA 1356 0 247 217 NA NA NA NA NA 966 271 545 337 NA NA NA NA NA 1922 576 857 409 NA NA NA NA NA
1680728400.0 2018.3 856 0 115 84 NA NA NA NA NA 1373 0 243 218 NA NA NA NA NA 991 275 551 352 NA NA NA NA NA 2160 650 877 531 NA NA NA NA NA
1680728400.0 2018.4 895 0 119 83 NA NA NA NA NA 1452 0 250 220 NA NA NA NA NA 1095 288 590 360 NA NA NA NA NA 2057 597 1637 609 NA NA NA NA NA
1680728400.0 2018.5 897 0 141 87 NA NA NA NA NA 1436 0 247 211 NA NA NA NA NA 1015 263 526 336 NA NA NA NA NA 1061 326 574 355 NA NA NA NA NA
1680728400.0 2018.6 893 0 120 87 NA NA NA NA NA 1445 0 253 216 NA NA NA NA NA 1140 292 579 358 NA NA NA NA NA 2033 679 925 392 NA NA NA NA NA
1680728400.0 2018.7 898 0 118 86 NA NA NA NA NA 1435 0 250 218 NA NA NA NA NA 1072 290 566 354 NA NA NA NA NA 2017 829 866 533 NA NA NA NA NA
1680728400.0 2018.8 653 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1680728400.0 2018.9 890 0 119 81 NA NA NA NA NA 1442 0 250 216 NA NA NA NA NA 1009 273 557 350 NA NA NA NA NA 2548 412 900 533 NA NA NA NA NA
1680728400.0 202.0 NA 176 337 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 677 2001 424 NA NA NA NA NA NA 1902 3094 579 NA NA NA NA NA
1680728400.0 203.0 NA 187 350 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 703 1941 430 NA NA NA NA NA NA 992 2262 848 NA NA NA NA NA
1680728400.0 204.0 91 179 333 0 NA NA NA NA NA 260 318 555 0 NA NA NA NA NA 1847 612 1790 406 NA NA NA NA NA 977 549 2353 445 NA NA NA NA NA
1680728400.0 205.0 NA 186 336 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 685 1903 416 NA NA NA NA NA NA 784 3606 592 NA NA NA NA NA
1680728400.0 20834.0 NA 456 417 0 130 NA NA NA NA NA 687 695 0 269 NA NA NA NA NA 2151 2839 547 1162 NA NA NA NA NA 3654 4008 766 1439 NA NA NA NA
1680728400.0 20834.103 NA 468 422 0 130 NA NA NA NA NA 682 709 0 272 NA NA NA NA NA 3350 3036 562 1164 NA NA NA NA NA 3988 3936 1189 1558 NA NA NA NA
1680728400.0 20834.21 NA 292 204 148 NA NA NA NA NA NA 564 446 311 NA NA NA NA NA NA 1868 1539 1312 NA NA NA NA NA NA 2046 1678 1448 NA NA NA NA NA
1680728400.0 20834.5 NA 459 124 0 NA NA NA NA NA NA 695 302 0 NA NA NA NA NA NA 2164 1195 203 NA NA NA NA NA NA 2511 1316 310 NA NA NA NA NA
1680728400.0 20834.501 NA 456 201 0 NA NA NA NA NA NA 677 523 0 NA NA NA NA NA NA 2161 1246 243 NA NA NA NA NA NA 2617 1484 569 NA NA NA NA NA
1680728400.0 20834.502 NA 461 220 0 NA NA NA NA NA NA 661 626 0 NA NA NA NA NA NA 2114 1183 212 NA NA NA NA NA NA 1625 1207 256 NA NA NA NA NA
1680728400.0 20834.75 NA 463 427 283 0 131 NA NA NA NA 664 718 555 0 274 NA NA NA NA 2423 3143 1697 614 1303 NA NA NA NA 4287 4319 2055 1076 1870 NA NA NA
1680728400.0 20834.76 NA 463 426 0 131 NA NA NA NA NA 664 702 0 268 NA NA NA NA NA 2144 2842 563 1184 NA NA NA NA NA 3644 3982 1240 1789 NA NA NA NA
1680728400.0 20834.9 NA 462 432 0 130 NA NA NA NA NA 663 707 0 274 NA NA NA NA NA 2189 2857 545 1182 NA NA NA NA NA 3133 3973 770 1590 NA NA NA NA
1680728400.0 20834.911 127 460 424 0 129 NA NA NA NA 266 661 681 0 275 NA NA NA NA 11074 6053 6258 1741 1276 NA NA NA NA 7940 7499 5404 2899 1642 NA NA NA NA
1680728400.0 20896.0 NA 434 379 0 123 NA NA NA NA NA 633 624 0 263 NA NA NA NA NA 2002 2286 510 598 NA NA NA NA NA 2792 4429 765 959 NA NA NA NA
1680728400.0 20900.0 NA 435 362 0 123 NA NA NA NA NA 627 617 0 270 NA NA NA NA NA 1973 2284 525 595 NA NA NA NA NA 2943 4364 1204 946 NA NA NA NA
1680728400.0 21.0 NA 117 266 0 NA NA NA NA NA NA 238 465 0 NA NA NA NA NA NA 1202 1961 418 NA NA NA NA NA NA 1045 2867 541 NA NA NA NA NA
1680728400.0 21034.114 NA 1257 1625 0 NA NA NA NA NA NA 1734 2470 0 NA NA NA NA NA NA 13050 20192 660 NA NA NA NA NA NA 10011 11006 804 NA NA NA NA NA
1680728400.0 21034.21 NA 673 554 203 NA NA NA NA NA NA 1151 1069 365 NA NA NA NA NA NA 10806 9080 2006 NA NA NA NA NA NA 8377 4920 1668 NA NA NA NA NA
1680728400.0 21034.99 NA 879 1153 962 0 NA NA NA NA NA 1425 1868 1600 0 NA NA NA NA NA 8200 6355 17996 652 NA NA NA NA NA 8675 6984 8488 805 NA NA NA NA
1680728400.0 21034.9921 NA 720 776 522 195 NA NA NA NA NA 1171 1196 931 372 NA NA NA NA NA 8096 4756 8648 1982 NA NA NA NA NA 8534 4134 4551 1629 NA NA NA NA
1680728400.0 21034.999 NA 411 712 555 0 NA NA NA NA NA 702 1074 912 0 NA NA NA NA NA 3856 3432 5959 641 NA NA NA NA NA 5132 3141 5102 825 NA NA NA NA
1680728400.0 21061.97 872 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7885 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA
1680728400.0 22.0 NA 125 265 0 NA NA NA NA NA NA 248 511 0 NA NA NA NA NA NA 1256 2144 394 NA NA NA NA NA NA 587 1710 435 NA NA NA NA NA
1680728400.0 22034.0 115 402 415 0 127 NA NA NA NA 255 591 668 0 263 NA NA NA NA 7224 2055 3074 595 1262 NA NA NA NA 5882 2628 5491 1132 1591 NA NA NA NA
1680728400.0 22434.0 124 397 413 0 130 NA NA NA NA 259 616 669 0 264 NA NA NA NA 7181 2063 3050 613 1270 NA NA NA NA 6053 2009 6227 1041 1369 NA NA NA NA
1680728400.0 22834.0 125 399 414 0 143 NA NA NA NA 260 606 689 0 272 NA NA NA NA 5865 1326 2276 490 631 NA NA NA NA 3551 1652 5124 846 957 NA NA NA NA
1680728400.0 23.0 NA 144 293 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 1414 2435 479 NA NA NA NA NA NA 1117 2451 754 NA NA NA NA NA
1680728400.0 23234.0 123 426 423 0 125 NA NA NA NA 256 614 693 0 277 NA NA NA NA 8278 2246 3180 637 670 NA NA NA NA 5644 2244 4918 879 850 NA NA NA NA
1680728400.0 23634.0 119 461 427 0 130 NA NA NA NA 243 677 691 0 278 NA NA NA NA 7143 2384 3078 615 1295 NA NA NA NA 7044 3229 6404 1214 1748 NA NA NA NA
1680728400.0 24.0 NA 133 298 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1541 3095 465 NA NA NA NA NA NA 1075 3284 582 NA NA NA NA NA
1680728400.0 24034.0 125 403 411 0 131 NA NA NA NA 257 603 701 0 279 NA NA NA NA 7310 2071 3065 602 1278 NA NA NA NA 6708 2681 6336 1087 1442 NA NA NA NA
1680728400.0 24434.0 112 403 414 0 129 NA NA NA NA 251 587 684 0 265 NA NA NA NA 7276 2053 3047 617 1258 NA NA NA NA 5789 2562 4790 1321 1624 NA NA NA NA
1680728400.0 24834.0 115 402 403 0 131 NA NA NA NA 249 583 683 0 273 NA NA NA NA 7006 2054 3082 617 1258 NA NA NA NA 5367 2009 5475 1173 1618 NA NA NA NA
1680728400.0 25.0 NA 133 304 0 72 NA NA NA NA NA 282 534 0 188 NA NA NA NA NA 1568 3563 456 344 NA NA NA NA NA 1102 3542 594 950 NA NA NA NA
1680728400.0 2500.31 NA 141 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11954 175 NA NA NA NA NA NA NA 7665 496 NA NA NA NA NA NA
1680728400.0 2500.311 NA 187 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 12436 155 NA NA NA NA NA NA NA 11773 205 NA NA NA NA NA NA
1680728400.0 2500.312 NA 190 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11937 149 NA NA NA NA NA NA NA 5582 192 NA NA NA NA NA NA
1680728400.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5294 142 NA NA NA NA NA NA NA 2398 182 NA NA NA NA NA NA
1680728400.0 2500.331 NA 174 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7133 142 NA NA NA NA NA NA NA 3364 176 NA NA NA NA NA NA
1680728400.0 2500.332 NA 166 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6453 145 NA NA NA NA NA NA NA 2697 180 NA NA NA NA NA NA
1680728400.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 10834 168 NA NA NA NA NA NA NA 6288 331 NA NA NA NA NA NA
1680728400.0 2500.501 NA 105 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6328 143 NA NA NA NA NA NA NA 3105 179 NA NA NA NA NA NA
1680728400.0 2500.511 NA 149 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3741 149 NA NA NA NA NA NA NA 2385 189 NA NA NA NA NA NA
1680728400.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1038 173 NA NA NA NA NA NA NA 1292 257 NA NA NA NA NA NA
1680728400.0 2500.601 NA 134 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9339 173 NA NA NA NA NA NA NA 17556 252 NA NA NA NA NA NA
1680728400.0 250199.0 318 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1680728400.0 250199.17 330 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1680728400.0 250199.18 399 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA
1680728400.0 250200.0 NA 361 394 0 NA NA NA NA NA NA 646 625 0 NA NA NA NA NA NA 4647 2256 417 NA NA NA NA NA NA 2693 3405 967 NA NA NA NA NA
1680728400.0 250200.1 100 322 238 NA NA NA NA NA NA 246 534 490 NA NA NA NA NA NA 1771 730 1682 NA NA NA NA NA NA 1474 1415 2347 NA NA NA NA NA NA
1680728400.0 250200.117 77 403 299 NA NA NA NA NA NA 215 611 592 NA NA NA NA NA NA 2086 3213 1468 NA NA NA NA NA NA 1980 1410 1013 NA NA NA NA NA NA
1680728400.0 250200.118 74 452 300 89 NA NA NA NA NA 208 753 566 221 NA NA NA NA NA 1947 3375 1701 353 NA NA NA NA NA 1013 1350 1162 377 NA NA NA NA NA
1680728400.0 250200.17 NA 421 541 0 NA NA NA NA NA NA 680 869 0 NA NA NA NA NA NA 7378 2118 462 NA NA NA NA NA NA 2595 2207 506 NA NA NA NA NA
1680728400.0 250200.18 NA 473 558 0 NA NA NA NA NA NA 792 933 0 NA NA NA NA NA NA 9522 2772 481 NA NA NA NA NA NA 4825 3407 547 NA NA NA NA NA
1680728400.0 250200.182 77 468 573 0 NA NA NA NA NA 217 758 949 0 NA NA NA NA NA 1902 3373 2933 472 NA NA NA NA NA 1027 1534 5496 525 NA NA NA NA NA
1680728400.0 250202.0 NA 354 389 0 NA NA NA NA NA NA 613 609 0 NA NA NA NA NA NA 5001 2260 416 NA NA NA NA NA NA 2750 2432 687 NA NA NA NA NA
1680728400.0 250202.1 NA 320 340 398 0 NA NA NA NA NA 549 572 661 0 NA NA NA NA NA 2005 4903 2418 407 NA NA NA NA NA 2856 2298 4070 473 NA NA NA NA
1680728400.0 250202.118 81 468 311 105 NA NA NA NA NA 215 726 593 218 NA NA NA NA NA 2660 3365 1979 368 NA NA NA NA NA 1846 1387 1540 466 NA NA NA NA NA
1680728400.0 250202.17 NA 432 555 0 NA NA NA NA NA NA 690 867 0 NA NA NA NA NA NA 7760 2429 467 NA NA NA NA NA NA 3098 2534 514 NA NA NA NA NA
1680728400.0 250202.171 NA 315 416 547 0 NA NA NA NA NA 538 698 902 0 NA NA NA NA NA 2167 7640 2585 488 NA NA NA NA NA 2713 3339 3209 587 NA NA NA NA
1680728400.0 250202.172 NA 438 563 0 NA NA NA NA NA NA 713 894 0 NA NA NA NA NA NA 7782 2459 467 NA NA NA NA NA NA 3074 1766 508 NA NA NA NA NA
1680728400.0 250202.18 NA 465 581 0 NA NA NA NA NA NA 768 941 0 NA NA NA NA NA NA 9829 3330 510 NA NA NA NA NA NA 5567 3392 1275 NA NA NA NA NA
1680728400.0 250202.181 NA 383 474 568 0 NA NA NA NA NA 641 808 944 0 NA NA NA NA NA 3489 10700 3513 548 NA NA NA NA NA 4010 4339 4329 798 NA NA NA NA
1680728400.0 250202.182 82 457 594 0 NA NA NA NA NA 219 767 1021 0 NA NA NA NA NA 2741 3485 3493 507 NA NA NA NA NA 2121 2113 3639 941 NA NA NA NA NA
1680728400.0 250202.183 81 471 653 0 NA NA NA NA NA 221 745 1216 0 NA NA NA NA NA 2821 3531 3852 640 NA NA NA NA NA 2480 3400 3545 1065 NA NA NA NA NA
1680728400.0 250202.184 NA 383 479 579 0 NA NA NA NA NA 672 832 944 0 NA NA NA NA NA 3387 11380 3509 546 NA NA NA NA NA 3445 6194 5002 750 NA NA NA NA
1680728400.0 250202.2 NA 361 390 0 NA NA NA NA NA NA 628 623 0 NA NA NA NA NA NA 10746 2089 389 NA NA NA NA NA NA 3381 1421 437 NA NA NA NA NA
1680728400.0 250202.3 NA 315 339 389 0 NA NA NA NA NA 539 579 647 0 NA NA NA NA NA 2001 10511 2169 411 NA NA NA NA NA 2564 4010 2542 489 NA NA NA NA
1680728400.0 250202.4 NA 360 393 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 10998 2152 385 NA NA NA NA NA NA 4163 3852 427 NA NA NA NA NA
1680728400.0 250202.5 NA 318 342 395 0 NA NA NA NA NA 550 590 643 0 NA NA NA NA NA 1978 10735 2361 425 NA NA NA NA NA 2525 4498 3788 1061 NA NA NA NA
1680728400.0 250203.0 NA 344 392 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 4809 2175 413 NA NA NA NA NA NA 2748 2336 774 NA NA NA NA NA
1680728400.0 250203.17 NA 428 546 0 NA NA NA NA NA NA 701 874 0 NA NA NA NA NA NA 7499 2452 457 NA NA NA NA NA NA 3864 2316 493 NA NA NA NA NA
1680728400.0 250203.18 NA 470 580 0 NA NA NA NA NA NA 786 937 0 NA NA NA NA NA NA 9693 3134 483 NA NA NA NA NA NA 5020 3614 628 NA NA NA NA NA
1680728400.0 250204.0 NA 350 403 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 4838 2279 415 NA NA NA NA NA NA 2982 2517 600 NA NA NA NA NA
1680728400.0 250204.17 NA 428 562 0 NA NA NA NA NA NA 700 893 0 NA NA NA NA NA NA 7652 2412 459 NA NA NA NA NA NA 3166 2104 495 NA NA NA NA NA
1680728400.0 250204.18 NA 461 569 0 NA NA NA NA NA NA 774 927 0 NA NA NA NA NA NA 9570 2966 482 NA NA NA NA NA NA 5532 3161 581 NA NA NA NA NA
1680728400.0 250205.0 NA 342 391 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 4701 2227 402 NA NA NA NA NA NA 2894 2926 544 NA NA NA NA NA
1680728400.0 250205.17 NA 420 553 0 NA NA NA NA NA NA 692 904 0 NA NA NA NA NA NA 7229 2283 475 NA NA NA NA NA NA 2402 2306 518 NA NA NA NA NA
1680728400.0 250205.18 NA 451 576 0 NA NA NA NA NA NA 736 907 0 NA NA NA NA NA NA 9444 3000 481 NA NA NA NA NA NA 5060 3219 556 NA NA NA NA NA
