Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 140.113 NA 271 648 114 NA NA NA NA NA NA 506 1180 250 NA NA NA NA NA NA 1932 7545 751 NA NA NA NA NA NA 1522 4331 691 NA NA NA NA NA
1680814800.0 140.114 NA 282 654 100 NA NA NA NA NA NA 503 1225 241 NA NA NA NA NA NA 2173 9644 794 NA NA NA NA NA NA 1736 4956 663 NA NA NA NA NA
1680814800.0 140.115 NA 282 654 132 NA NA NA NA NA NA 496 1198 253 NA NA NA NA NA NA 2143 10051 835 NA NA NA NA NA NA 1715 4472 740 NA NA NA NA NA
1680814800.0 140.116 NA 284 647 105 NA NA NA NA NA NA 511 1244 254 NA NA NA NA NA NA 2268 10412 842 NA NA NA NA NA NA 1693 4916 1212 NA NA NA NA NA
1680814800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 1151 179 NA NA NA NA NA NA 1197 1415 261 NA NA NA NA NA
1680814800.0 140.51 NA 49 202 0 NA NA NA NA NA NA 133 393 0 NA NA NA NA NA NA 370 1326 261 NA NA NA NA NA NA 837 1572 347 NA NA NA NA NA
1680814800.0 140.52 NA 238 201 0 NA NA NA NA NA NA 453 386 0 NA NA NA NA NA NA 1571 1309 273 NA NA NA NA NA NA 2053 1254 628 NA NA NA NA NA
1680814800.0 140.53 NA 291 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2714 269 NA NA NA NA NA NA NA 3155 372 NA NA NA NA NA NA
1680814800.0 140.54 NA 580 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 1998 298 NA NA NA NA NA NA NA 3054 403 NA NA NA NA NA NA
1680814800.0 140.55 NA 100 72 412 0 NA NA NA NA NA 251 194 686 0 NA NA NA NA NA 3846 5537 11278 282 NA NA NA NA NA 4821 4100 5015 396 NA NA NA NA
1680814800.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11974 370 NA NA NA NA NA NA NA 5545 639 NA NA NA NA NA NA
1680814800.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2160 175 NA NA NA NA NA NA NA 2569 274 NA NA NA NA NA NA
1680814800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2345 360 NA NA NA NA NA NA NA 3248 501 NA NA NA NA NA NA
1680814800.0 140.58 NA 54 794 0 NA NA NA NA NA NA 159 1312 0 NA NA NA NA NA NA 134 9358 341 NA NA NA NA NA NA 1009 4328 388 NA NA NA NA NA
1680814800.0 140.6 NA 383 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1734 333 NA NA NA NA NA NA NA 1578 449 NA NA NA NA NA NA
1680814800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1738 331 NA NA NA NA NA NA NA 1518 453 NA NA NA NA NA NA
1680814800.0 14034.0 55 820 0 NA NA NA NA NA NA 137 1272 0 NA NA NA NA NA NA 199 1955 297 NA NA NA NA NA NA 438 3421 409 NA NA NA NA NA NA
1680814800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA
1680814800.0 145.0 82 109 186 0 NA NA NA NA NA 220 234 365 0 NA NA NA NA NA 1903 286 782 246 NA NA NA NA NA 2606 637 2046 356 NA NA NA NA NA
1680814800.0 148.0 151 279 599 0 NA NA NA NA NA 320 485 942 0 NA NA NA NA NA 15685 2043 14432 472 NA NA NA NA NA 18804 2754 8307 579 NA NA NA NA NA
1680814800.0 149.0 77 187 442 0 NA NA NA NA NA 205 324 825 0 NA NA NA NA NA 926 951 1454 461 NA NA NA NA NA 1197 1521 2861 767 NA NA NA NA NA
1680814800.0 15.0 NA 117 259 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 1153 1726 381 NA NA NA NA NA NA 1706 2555 444 NA NA NA NA NA
1680814800.0 150.0 77 147 349 0 NA NA NA NA NA 210 285 753 0 NA NA NA NA NA 1957 334 883 303 NA NA NA NA NA 2887 607 1594 718 NA NA NA NA NA
1680814800.0 158.0 77 149 453 66 0 NA NA NA NA 212 285 779 179 0 NA NA NA NA 2032 343 1601 307 502 NA NA NA NA 3210 1689 4118 752 854 NA NA NA NA
1680814800.0 158.01 NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1667 175 NA NA NA NA NA NA NA 1931 248 NA NA NA NA NA NA
1680814800.0 158.1 NA 151 449 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 325 1455 485 NA NA NA NA NA NA 1179 2196 749 NA NA NA NA NA
1680814800.0 158.2 NA 149 446 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 325 1450 481 NA NA NA NA NA NA 1294 2068 660 NA NA NA NA NA
1680814800.0 158.3 NA 148 447 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 320 1500 478 NA NA NA NA NA NA 958 4093 591 NA NA NA NA NA
1680814800.0 158.5 188 367 703 77 0 NA NA NA NA 385 660 1039 190 0 NA NA NA NA 24592 2680 33016 310 513 NA NA NA NA 52040 4621 21648 538 761 NA NA NA NA
1680814800.0 159.0 90 146 410 85 0 NA NA NA NA 217 285 690 185 0 NA NA NA NA 2150 320 1307 279 472 NA NA NA NA 2759 522 2194 1143 584 NA NA NA NA
1680814800.0 159.01 NA 134 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1405 175 NA NA NA NA NA NA NA 1465 299 NA NA NA NA NA NA
1680814800.0 159.02 90 146 68 410 86 0 NA NA NA 218 280 145 670 186 0 NA NA NA 2164 311 114 1323 268 470 NA NA NA 2785 494 295 2209 427 714 NA NA NA
1680814800.0 159.03 82 133 50 180 112 NA NA NA NA 206 270 129 411 255 NA NA NA NA 1276 284 104 522 437 NA NA NA NA 2115 515 338 708 454 NA NA NA NA
1680814800.0 159.1 85 148 416 0 NA NA NA NA NA 216 285 731 0 NA NA NA NA NA 1264 293 1222 442 NA NA NA NA NA 1747 534 2332 540 NA NA NA NA NA
1680814800.0 159.2 89 165 402 0 NA NA NA NA NA 214 287 726 0 NA NA NA NA NA 1269 300 1201 459 NA NA NA NA NA 1664 640 1450 832 NA NA NA NA NA
1680814800.0 159.3 89 159 410 0 NA NA NA NA NA 215 283 681 0 NA NA NA NA NA 1220 317 1241 463 NA NA NA NA NA 1701 641 2141 974 NA NA NA NA NA
1680814800.0 159.4 89 166 400 0 NA NA NA NA NA 213 280 740 0 NA NA NA NA NA 1242 303 1251 453 NA NA NA NA NA 1397 1062 2269 563 NA NA NA NA NA
1680814800.0 16.0 NA 130 270 0 NA NA NA NA NA NA 251 483 0 NA NA NA NA NA NA 1188 1991 407 NA NA NA NA NA NA 824 2345 553 NA NA NA NA NA
1680814800.0 17.0 NA 116 259 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 1166 1804 396 NA NA NA NA NA NA 1150 2532 705 NA NA NA NA NA
1680814800.0 18.0 NA 112 258 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 1135 1640 398 NA NA NA NA NA NA 828 2253 937 NA NA NA NA NA
1680814800.0 19.0 NA 118 262 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 1143 1714 402 NA NA NA NA NA NA 783 2751 526 NA NA NA NA NA
1680814800.0 2.0 89 121 194 NA NA NA NA NA NA 264 233 379 NA NA NA NA NA NA 2635 411 1043 NA NA NA NA NA NA 1650 728 1299 NA NA NA NA NA NA
1680814800.0 20.0 NA 118 263 0 NA NA NA NA NA NA 239 444 0 NA NA NA NA NA NA 1182 1874 426 NA NA NA NA NA NA 983 2196 663 NA NA NA NA NA
1680814800.0 200.0 NA 167 331 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 688 1851 423 NA NA NA NA NA NA 1418 2680 1055 NA NA NA NA NA
1680814800.0 20034.0 119 400 404 0 129 NA NA NA NA 248 600 692 0 261 NA NA NA NA 6403 1877 2826 596 1149 NA NA NA NA 4876 2752 6100 1714 1311 NA NA NA NA
1680814800.0 2017.1 942 0 123 84 NA NA NA NA NA 1452 0 259 221 NA NA NA NA NA 1142 286 576 349 NA NA NA NA NA 2185 473 756 420 NA NA NA NA NA
1680814800.0 2017.11 950 0 125 83 NA NA NA NA NA 1462 0 264 217 NA NA NA NA NA 1283 294 660 351 NA NA NA NA NA 1826 689 1241 436 NA NA NA NA NA
1680814800.0 2017.12 941 0 119 83 NA NA NA NA NA 1425 0 254 216 NA NA NA NA NA 1071 300 569 336 NA NA NA NA NA 1819 915 1019 376 NA NA NA NA NA
1680814800.0 2017.13 956 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1105 386 NA NA NA NA NA NA NA 1569 503 NA NA NA NA NA NA NA
1680814800.0 2017.2 898 0 116 80 NA NA NA NA NA 1372 0 250 209 NA NA NA NA NA 991 277 545 324 NA NA NA NA NA 2551 893 763 496 NA NA NA NA NA
1680814800.0 2017.3 893 0 118 79 NA NA NA NA NA 1332 0 257 213 NA NA NA NA NA 966 269 558 321 NA NA NA NA NA 1846 579 1120 368 NA NA NA NA NA
1680814800.0 2017.4 947 0 119 79 NA NA NA NA NA 1452 0 254 217 NA NA NA NA NA 1053 277 563 332 NA NA NA NA NA 1567 476 1292 366 NA NA NA NA NA
1680814800.0 2017.5 946 0 127 80 NA NA NA NA NA 1453 0 263 213 NA NA NA NA NA 1041 289 559 338 NA NA NA NA NA 2110 742 1172 376 NA NA NA NA NA
1680814800.0 2017.6 945 0 123 84 NA NA NA NA NA 1415 0 257 213 NA NA NA NA NA 1134 288 599 354 NA NA NA NA NA 2103 554 1534 535 NA NA NA NA NA
1680814800.0 2017.7 942 0 119 82 NA NA NA NA NA 1442 0 264 212 NA NA NA NA NA 1039 295 555 337 NA NA NA NA NA 1819 898 1266 422 NA NA NA NA NA
1680814800.0 2017.8 700 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1680814800.0 2017.9 939 0 119 82 NA NA NA NA NA 1435 0 254 210 NA NA NA NA NA 1007 281 552 332 NA NA NA NA NA 2823 669 951 735 NA NA NA NA NA
1680814800.0 2018.1 896 0 122 85 NA NA NA NA NA 1363 0 249 222 NA NA NA NA NA 1140 293 596 381 NA NA NA NA NA 1686 933 1837 858 NA NA NA NA NA
1680814800.0 2018.11 906 0 122 89 NA NA NA NA NA 1380 0 263 219 NA NA NA NA NA 1301 305 660 383 NA NA NA NA NA 2153 695 1586 754 NA NA NA NA NA
1680814800.0 2018.12 898 0 122 88 NA NA NA NA NA 1456 0 256 219 NA NA NA NA NA 1105 298 575 353 NA NA NA NA NA 1850 984 1125 426 NA NA NA NA NA
1680814800.0 2018.13 914 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 1128 389 NA NA NA NA NA NA NA 1471 518 NA NA NA NA NA NA NA
1680814800.0 2018.2 850 0 121 82 NA NA NA NA NA 1349 0 247 215 NA NA NA NA NA 985 263 544 335 NA NA NA NA NA 2754 458 939 375 NA NA NA NA NA
1680814800.0 2018.3 848 0 123 87 NA NA NA NA NA 1369 0 253 216 NA NA NA NA NA 1025 267 541 347 NA NA NA NA NA 2630 485 752 449 NA NA NA NA NA
1680814800.0 2018.4 890 0 122 83 NA NA NA NA NA 1414 0 247 219 NA NA NA NA NA 1073 279 560 352 NA NA NA NA NA 1955 509 1235 417 NA NA NA NA NA
1680814800.0 2018.5 886 0 117 86 NA NA NA NA NA 1453 0 249 216 NA NA NA NA NA 1085 287 559 351 NA NA NA NA NA 2838 756 1352 419 NA NA NA NA NA
1680814800.0 2018.6 898 0 126 89 NA NA NA NA NA 1409 0 266 219 NA NA NA NA NA 1124 289 571 367 NA NA NA NA NA 1625 597 882 627 NA NA NA NA NA
1680814800.0 2018.7 897 0 119 81 NA NA NA NA NA 1435 0 256 215 NA NA NA NA NA 1052 287 559 357 NA NA NA NA NA 2223 599 1000 422 NA NA NA NA NA
1680814800.0 2018.8 653 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1680814800.0 2018.9 892 0 117 88 NA NA NA NA NA 1430 0 251 215 NA NA NA NA NA 1023 283 552 345 NA NA NA NA NA 2357 509 957 542 NA NA NA NA NA
1680814800.0 202.0 NA 193 348 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 704 1977 415 NA NA NA NA NA NA 950 2433 476 NA NA NA NA NA
1680814800.0 203.0 NA 181 341 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 691 1972 436 NA NA NA NA NA NA 1395 3705 1121 NA NA NA NA NA
1680814800.0 204.0 90 170 326 0 NA NA NA NA NA 264 338 553 0 NA NA NA NA NA 1962 678 1892 424 NA NA NA NA NA 1833 1089 2522 634 NA NA NA NA NA
1680814800.0 205.0 NA 167 332 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 698 1904 426 NA NA NA NA NA NA 1424 2943 845 NA NA NA NA NA
1680814800.0 20834.0 NA 458 423 0 130 NA NA NA NA NA 659 709 0 273 NA NA NA NA NA 2141 2851 548 1162 NA NA NA NA NA 3019 4361 882 1473 NA NA NA NA
1680814800.0 20834.103 NA 469 425 0 130 NA NA NA NA NA 708 687 0 277 NA NA NA NA NA 3381 3041 553 1160 NA NA NA NA NA 3397 4295 926 1538 NA NA NA NA
1680814800.0 20834.21 NA 297 205 153 NA NA NA NA NA NA 567 437 309 NA NA NA NA NA NA 1864 1552 1296 NA NA NA NA NA NA 1902 1983 1284 NA NA NA NA NA
1680814800.0 20834.5 NA 458 125 0 NA NA NA NA NA NA 695 295 0 NA NA NA NA NA NA 2147 1189 205 NA NA NA NA NA NA 2424 1418 371 NA NA NA NA NA
1680814800.0 20834.501 NA 466 192 0 NA NA NA NA NA NA 697 630 0 NA NA NA NA NA NA 2218 1258 233 NA NA NA NA NA NA 2541 1670 508 NA NA NA NA NA
1680814800.0 20834.502 NA 460 197 0 NA NA NA NA NA NA 690 528 0 NA NA NA NA NA NA 2150 1217 233 NA NA NA NA NA NA 3298 1425 413 NA NA NA NA NA
1680814800.0 20834.75 NA 464 427 285 0 131 NA NA NA NA 686 707 554 0 272 NA NA NA NA 2200 2855 1622 563 1170 NA NA NA NA 3282 3766 3470 1166 1557 NA NA NA
1680814800.0 20834.76 NA 456 415 0 131 NA NA NA NA NA 674 700 0 280 NA NA NA NA NA 2143 2858 551 1162 NA NA NA NA NA 2982 4428 871 1518 NA NA NA NA
1680814800.0 20834.9 NA 455 428 0 129 NA NA NA NA NA 668 692 0 277 NA NA NA NA NA 2170 2833 566 1174 NA NA NA NA NA 3026 3723 1140 2112 NA NA NA NA
1680814800.0 20834.911 131 464 429 0 130 NA NA NA NA 271 694 715 0 276 NA NA NA NA 10538 5559 5919 1596 1164 NA NA NA NA 7751 6233 5130 2625 1457 NA NA NA NA
1680814800.0 20896.0 NA 434 367 0 122 NA NA NA NA NA 649 641 0 265 NA NA NA NA NA 2003 2277 506 607 NA NA NA NA NA 3570 3592 741 1081 NA NA NA NA
1680814800.0 20900.0 NA 424 373 0 123 NA NA NA NA NA 635 642 0 263 NA NA NA NA NA 1995 2275 510 601 NA NA NA NA NA 3380 5375 750 978 NA NA NA NA
1680814800.0 21.0 NA 117 263 0 NA NA NA NA NA NA 233 457 0 NA NA NA NA NA NA 1211 1946 413 NA NA NA NA NA NA 1821 2147 484 NA NA NA NA NA
1680814800.0 21034.114 NA 1232 1652 0 NA NA NA NA NA NA 1732 2663 0 NA NA NA NA NA NA 12456 18705 605 NA NA NA NA NA NA 9356 10057 779 NA NA NA NA NA
1680814800.0 21034.21 NA 698 581 194 NA NA NA NA NA NA 1124 974 383 NA NA NA NA NA NA 10126 8272 1819 NA NA NA NA NA NA 7317 4183 1533 NA NA NA NA NA
1680814800.0 21034.99 NA 855 1135 916 0 NA NA NA NA NA 1334 1832 1684 0 NA NA NA NA NA 8041 5776 16029 604 NA NA NA NA NA 7437 7953 8630 787 NA NA NA NA
1680814800.0 21034.9921 NA 668 737 515 199 NA NA NA NA NA 1128 1193 1027 374 NA NA NA NA NA 7537 4323 8427 1829 NA NA NA NA NA 6345 2818 4213 1508 NA NA NA NA
1680814800.0 21034.999 NA 415 716 556 0 NA NA NA NA NA 702 1094 844 0 NA NA NA NA NA 3545 3136 5665 589 NA NA NA NA NA 4116 2759 5405 780 NA NA NA NA
1680814800.0 21061.97 798 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA
1680814800.0 22.0 NA 130 269 0 NA NA NA NA NA NA 250 492 0 NA NA NA NA NA NA 1234 2222 401 NA NA NA NA NA NA 548 2709 451 NA NA NA NA NA
1680814800.0 22034.0 117 398 404 0 127 NA NA NA NA 246 591 689 0 270 NA NA NA NA 6655 1876 2897 584 1140 NA NA NA NA 5305 3164 6772 1601 1486 NA NA NA NA
1680814800.0 22434.0 123 400 408 0 130 NA NA NA NA 257 582 661 0 272 NA NA NA NA 6402 1897 2940 567 1157 NA NA NA NA 5735 2129 6935 997 1261 NA NA NA NA
1680814800.0 22834.0 120 399 403 0 130 NA NA NA NA 260 601 662 0 267 NA NA NA NA 5805 1307 2194 486 632 NA NA NA NA 3839 1394 3753 679 1149 NA NA NA NA
1680814800.0 23.0 NA 133 294 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1431 2450 467 NA NA NA NA NA NA 2119 3180 561 NA NA NA NA NA
1680814800.0 23234.0 124 415 421 0 126 NA NA NA NA 258 592 695 0 286 NA NA NA NA 7484 2061 3017 582 620 NA NA NA NA 4516 2385 5199 808 789 NA NA NA NA
1680814800.0 23634.0 117 460 411 0 130 NA NA NA NA 251 646 717 0 277 NA NA NA NA 6673 2226 2815 584 1160 NA NA NA NA 5416 4000 4118 1742 1563 NA NA NA NA
1680814800.0 24.0 NA 134 293 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1505 3092 473 NA NA NA NA NA NA 1122 3375 702 NA NA NA NA NA
1680814800.0 24034.0 123 400 416 0 129 NA NA NA NA 258 603 693 0 270 NA NA NA NA 6723 1893 2937 591 1160 NA NA NA NA 5292 3194 6885 1450 1566 NA NA NA NA
1680814800.0 24434.0 119 399 405 0 129 NA NA NA NA 249 581 662 0 266 NA NA NA NA 6508 1888 2841 565 1145 NA NA NA NA 5066 2733 6205 1189 1552 NA NA NA NA
1680814800.0 24834.0 115 402 414 0 130 NA NA NA NA 253 608 682 0 268 NA NA NA NA 6432 1887 2942 569 1140 NA NA NA NA 4327 2065 6236 1000 1488 NA NA NA NA
1680814800.0 25.0 NA 134 305 0 70 NA NA NA NA NA 282 529 0 178 NA NA NA NA NA 1570 3557 451 337 NA NA NA NA NA 1265 2898 589 933 NA NA NA NA
1680814800.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 11885 175 NA NA NA NA NA NA NA 6311 569 NA NA NA NA NA NA
1680814800.0 2500.311 NA 184 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 12360 171 NA NA NA NA NA NA NA 11984 537 NA NA NA NA NA NA
1680814800.0 2500.312 NA 192 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 12193 171 NA NA NA NA NA NA NA 8239 380 NA NA NA NA NA NA
1680814800.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5379 165 NA NA NA NA NA NA NA 3843 381 NA NA NA NA NA NA
1680814800.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7352 151 NA NA NA NA NA NA NA 5616 207 NA NA NA NA NA NA
1680814800.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6591 169 NA NA NA NA NA NA NA 4732 450 NA NA NA NA NA NA
1680814800.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 10757 184 NA NA NA NA NA NA NA 6225 552 NA NA NA NA NA NA
1680814800.0 2500.501 NA 102 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6276 165 NA NA NA NA NA NA NA 4502 283 NA NA NA NA NA NA
1680814800.0 2500.511 NA 128 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4212 168 NA NA NA NA NA NA NA 5378 351 NA NA NA NA NA NA
1680814800.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 997 160 NA NA NA NA NA NA NA 1268 239 NA NA NA NA NA NA
1680814800.0 2500.601 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8651 164 NA NA NA NA NA NA NA 17259 258 NA NA NA NA NA NA
1680814800.0 250199.0 320 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1680814800.0 250199.17 324 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1680814800.0 250199.18 411 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA
1680814800.0 250200.0 NA 339 391 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 4704 2287 410 NA NA NA NA NA NA 2719 3077 730 NA NA NA NA NA
1680814800.0 250200.1 101 322 234 NA NA NA NA NA NA 243 542 462 NA NA NA NA NA NA 1809 725 1556 NA NA NA NA NA NA 1409 1330 2118 NA NA NA NA NA NA
1680814800.0 250200.117 78 406 281 NA NA NA NA NA NA 216 627 594 NA NA NA NA NA NA 2155 3197 1413 NA NA NA NA NA NA 1872 1369 1033 NA NA NA NA NA NA
1680814800.0 250200.118 75 438 294 88 NA NA NA NA NA 209 714 566 222 NA NA NA NA NA 2046 3332 1704 363 NA NA NA NA NA 1800 1387 1602 493 NA NA NA NA NA
1680814800.0 250200.17 NA 430 548 0 NA NA NA NA NA NA 707 896 0 NA NA NA NA NA NA 7442 2416 490 NA NA NA NA NA NA 3407 3250 775 NA NA NA NA NA
1680814800.0 250200.18 NA 468 558 0 NA NA NA NA NA NA 787 990 0 NA NA NA NA NA NA 9546 2835 480 NA NA NA NA NA NA 5398 2873 640 NA NA NA NA NA
1680814800.0 250200.182 80 455 584 0 NA NA NA NA NA 215 730 947 0 NA NA NA NA NA 1994 3397 2903 503 NA NA NA NA NA 1446 1933 3268 934 NA NA NA NA NA
1680814800.0 250202.0 NA 349 398 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 4924 2391 404 NA NA NA NA NA NA 2644 3558 488 NA NA NA NA NA
1680814800.0 250202.1 NA 322 333 397 0 NA NA NA NA NA 548 557 633 0 NA NA NA NA NA 1999 4802 2385 420 NA NA NA NA NA 3051 2354 2617 626 NA NA NA NA
1680814800.0 250202.118 81 437 313 109 NA NA NA NA NA 214 717 633 222 NA NA NA NA NA 2688 3385 2043 341 NA NA NA NA NA 1704 1532 1487 363 NA NA NA NA NA
1680814800.0 250202.17 NA 427 569 0 NA NA NA NA NA NA 683 918 0 NA NA NA NA NA NA 7814 2607 514 NA NA NA NA NA NA 3542 3108 1511 NA NA NA NA NA
1680814800.0 250202.171 NA 307 427 546 0 NA NA NA NA NA 549 687 918 0 NA NA NA NA NA 2166 7634 2546 506 NA NA NA NA NA 2192 3825 2595 1132 NA NA NA NA
1680814800.0 250202.172 NA 442 564 0 NA NA NA NA NA NA 730 877 0 NA NA NA NA NA NA 7798 2571 497 NA NA NA NA NA NA 3375 3062 875 NA NA NA NA NA
1680814800.0 250202.18 NA 469 584 0 NA NA NA NA NA NA 774 1022 0 NA NA NA NA NA NA 9756 3211 484 NA NA NA NA NA NA 4927 3935 552 NA NA NA NA NA
1680814800.0 250202.181 NA 400 476 580 0 NA NA NA NA NA 674 790 944 0 NA NA NA NA NA 3264 10119 3212 506 NA NA NA NA NA 4748 5576 4588 702 NA NA NA NA
1680814800.0 250202.182 83 451 579 0 NA NA NA NA NA 219 751 947 0 NA NA NA NA NA 2701 3445 3415 489 NA NA NA NA NA 2908 2084 4134 597 NA NA NA NA NA
1680814800.0 250202.183 82 469 635 0 NA NA NA NA NA 225 734 1241 0 NA NA NA NA NA 2841 3460 3478 625 NA NA NA NA NA 2550 2198 3638 1004 NA NA NA NA NA
1680814800.0 250202.184 NA 327 484 586 0 NA NA NA NA NA 629 827 1037 0 NA NA NA NA NA 3184 10626 3299 506 NA NA NA NA NA 4850 5116 3530 655 NA NA NA NA
1680814800.0 250202.2 NA 355 386 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 10956 2065 414 NA NA NA NA NA NA 4356 2895 833 NA NA NA NA NA
1680814800.0 250202.3 NA 319 344 392 0 NA NA NA NA NA 536 576 637 0 NA NA NA NA NA 2026 10500 2250 420 NA NA NA NA NA 2528 4050 3431 649 NA NA NA NA
1680814800.0 250202.4 NA 352 388 0 NA NA NA NA NA NA 615 625 0 NA NA NA NA NA NA 10987 2147 416 NA NA NA NA NA NA 4665 2773 559 NA NA NA NA NA
1680814800.0 250202.5 NA 314 342 392 0 NA NA NA NA NA 536 561 632 0 NA NA NA NA NA 1962 10595 2360 394 NA NA NA NA NA 2755 5192 3207 453 NA NA NA NA
1680814800.0 250203.0 NA 357 392 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 4885 2264 413 NA NA NA NA NA NA 2934 2245 563 NA NA NA NA NA
1680814800.0 250203.17 NA 425 561 0 NA NA NA NA NA NA 693 896 0 NA NA NA NA NA NA 7554 2540 485 NA NA NA NA NA NA 3324 3428 766 NA NA NA NA NA
1680814800.0 250203.18 NA 472 570 0 NA NA NA NA NA NA 793 950 0 NA NA NA NA NA NA 9632 2956 478 NA NA NA NA NA NA 4813 3061 620 NA NA NA NA NA
1680814800.0 250204.0 NA 346 395 0 NA NA NA NA NA NA 641 640 0 NA NA NA NA NA NA 4734 2253 404 NA NA NA NA NA NA 3306 2444 477 NA NA NA NA NA
1680814800.0 250204.17 NA 427 551 0 NA NA NA NA NA NA 748 912 0 NA NA NA NA NA NA 7528 2576 498 NA NA NA NA NA NA 3617 3378 637 NA NA NA NA NA
1680814800.0 250204.18 NA 464 575 0 NA NA NA NA NA NA 794 921 0 NA NA NA NA NA NA 9553 2947 507 NA NA NA NA NA NA 4907 4298 871 NA NA NA NA NA
1680814800.0 250205.0 NA 351 387 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 4755 2088 412 NA NA NA NA NA NA 2396 3441 665 NA NA NA NA NA
