Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.17 NA 419 540 0 NA NA NA NA NA NA 680 884 0 NA NA NA NA NA NA 7434 2381 471 NA NA NA NA NA NA 3513 2960 543 NA NA NA NA NA
1680555600.0 250205.18 NA 459 577 0 NA NA NA NA NA NA 794 925 0 NA NA NA NA NA NA 10375 3415 534 NA NA NA NA NA NA 4908 4001 964 NA NA NA NA NA
1680555600.0 250206.0 NA 342 386 0 NA NA NA NA NA NA 629 619 0 NA NA NA NA NA NA 4823 2178 421 NA NA NA NA NA NA 3023 2325 710 NA NA NA NA NA
1680555600.0 250206.118 76 425 296 92 NA NA NA NA NA 207 659 553 228 NA NA NA NA NA 1278 3213 1487 364 NA NA NA NA NA 3005 1257 1916 415 NA NA NA NA NA
1680555600.0 250206.17 NA 424 531 0 NA NA NA NA NA NA 782 874 0 NA NA NA NA NA NA 7591 2144 489 NA NA NA NA NA NA 4295 3117 694 NA NA NA NA NA
1680555600.0 250206.18 NA 460 610 0 NA NA NA NA NA NA 791 985 0 NA NA NA NA NA NA 10494 3094 540 NA NA NA NA NA NA 5259 4521 839 NA NA NA NA NA
1680555600.0 250206.181 NA 376 474 601 0 NA NA NA NA NA 658 791 989 0 NA NA NA NA NA 3413 10521 2987 539 NA NA NA NA NA 5282 5227 4469 719 NA NA NA NA
1680555600.0 250206.182 80 429 612 0 NA NA NA NA NA 213 678 926 0 NA NA NA NA NA 1160 3028 2171 427 NA NA NA NA NA 1728 1414 2058 476 NA NA NA NA NA
1680555600.0 250207.0 NA 345 386 0 NA NA NA NA NA NA 611 620 0 NA NA NA NA NA NA 4432 2024 390 NA NA NA NA NA NA 2751 2817 510 NA NA NA NA NA
1680555600.0 250207.17 NA 423 531 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 7218 2113 473 NA NA NA NA NA NA 3911 3489 1053 NA NA NA NA NA
1680555600.0 250207.18 NA 460 554 0 NA NA NA NA NA NA 790 974 0 NA NA NA NA NA NA 10122 2745 517 NA NA NA NA NA NA 5067 3812 897 NA NA NA NA NA
1680555600.0 250208.17 NA 436 562 0 NA NA NA NA NA NA 721 945 0 NA NA NA NA NA NA 8218 3080 502 NA NA NA NA NA NA 4009 3744 972 NA NA NA NA NA
1680555600.0 250208.18 NA 475 585 0 NA NA NA NA NA NA 797 1038 0 NA NA NA NA NA NA 11144 4319 545 NA NA NA NA NA NA 5596 5234 770 NA NA NA NA NA
1680555600.0 250399.0 403 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 830 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 790 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 531 0 123 NA NA NA NA NA NA 893 0 262 NA NA NA NA NA NA 1165 268 629 NA NA NA NA NA NA 2272 442 830 NA NA NA NA NA NA
1680555600.0 250400.17 974 0 130 NA NA NA NA NA NA 1475 0 266 NA NA NA NA NA NA 1370 308 649 NA NA NA NA NA NA 2675 530 854 NA NA NA NA NA NA
1680555600.0 250400.18 939 0 122 NA NA NA NA NA NA 1476 0 269 NA NA NA NA NA NA 1460 300 652 NA NA NA NA NA NA 2969 514 860 NA NA NA NA NA NA
1680555600.0 250402.0 533 0 125 NA NA NA NA NA NA 872 0 262 NA NA NA NA NA NA 1270 289 648 NA NA NA NA NA NA 2376 599 820 NA NA NA NA NA NA
1680555600.0 250402.1 405 518 0 NA NA NA NA NA NA 667 829 0 NA NA NA NA NA NA 838 1191 267 NA NA NA NA NA NA 1725 1287 372 NA NA NA NA NA NA
1680555600.0 250402.17 985 0 131 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1465 313 670 NA NA NA NA NA NA 3212 588 1100 NA NA NA NA NA NA
1680555600.0 250402.171 832 979 0 NA NA NA NA NA NA 1294 1470 0 NA NA NA NA NA NA 1160 1409 306 NA NA NA NA NA NA 2066 1726 438 NA NA NA NA NA NA
1680555600.0 250402.18 944 0 130 NA NA NA NA NA NA 1503 0 270 NA NA NA NA NA NA 1591 324 671 NA NA NA NA NA NA 3156 563 820 NA NA NA NA NA NA
1680555600.0 250402.181 792 934 0 NA NA NA NA NA NA 1306 1504 0 NA NA NA NA NA NA 1215 1486 310 NA NA NA NA NA NA 1814 2079 546 NA NA NA NA NA NA
1680555600.0 250403.0 525 0 128 NA NA NA NA NA NA 871 0 263 NA NA NA NA NA NA 1206 275 634 NA NA NA NA NA NA 2473 463 807 NA NA NA NA NA NA
1680555600.0 250403.17 971 0 131 NA NA NA NA NA NA 1503 0 276 NA NA NA NA NA NA 1438 303 644 NA NA NA NA NA NA 2887 466 864 NA NA NA NA NA NA
1680555600.0 250403.18 938 0 134 NA NA NA NA NA NA 1481 0 270 NA NA NA NA NA NA 1448 317 642 NA NA NA NA NA NA 2938 632 814 NA NA NA NA NA NA
1680555600.0 250405.0 526 0 123 NA NA NA NA NA NA 935 0 255 NA NA NA NA NA NA 1157 273 623 NA NA NA NA NA NA 2267 459 802 NA NA NA NA NA NA
1680555600.0 250405.17 972 0 128 NA NA NA NA NA NA 1470 0 263 NA NA NA NA NA NA 1357 316 640 NA NA NA NA NA NA 2554 635 820 NA NA NA NA NA NA
1680555600.0 250405.18 934 0 127 NA NA NA NA NA NA 1480 0 257 NA NA NA NA NA NA 1388 304 634 NA NA NA NA NA NA 2475 623 804 NA NA NA NA NA NA
1680555600.0 250406.0 523 0 121 NA NA NA NA NA NA 909 0 253 NA NA NA NA NA NA 1033 278 614 NA NA NA NA NA NA 2464 499 838 NA NA NA NA NA NA
1680555600.0 250406.17 961 0 127 NA NA NA NA NA NA 1445 0 265 NA NA NA NA NA NA 1239 309 642 NA NA NA NA NA NA 3495 527 945 NA NA NA NA NA NA
1680555600.0 250406.18 931 0 124 NA NA NA NA NA NA 1478 0 262 NA NA NA NA NA NA 1262 315 619 NA NA NA NA NA NA 2641 608 819 NA NA NA NA NA NA
1680555600.0 250407.0 486 0 121 NA NA NA NA NA NA 788 0 256 NA NA NA NA NA NA 1046 247 608 NA NA NA NA NA NA 2324 417 778 NA NA NA NA NA NA
1680555600.0 250407.17 929 0 126 NA NA NA NA NA NA 1389 0 266 NA NA NA NA NA NA 1238 286 624 NA NA NA NA NA NA 2716 489 823 NA NA NA NA NA NA
1680555600.0 250407.18 891 0 124 NA NA NA NA NA NA 1404 0 266 NA NA NA NA NA NA 1319 295 626 NA NA NA NA NA NA 2913 718 839 NA NA NA NA NA NA
1680555600.0 250408.0 534 0 125 NA NA NA NA NA NA 929 0 258 NA NA NA NA NA NA 1230 285 641 NA NA NA NA NA NA 2174 557 812 NA NA NA NA NA NA
1680555600.0 250408.17 979 0 130 NA NA NA NA NA NA 1498 0 262 NA NA NA NA NA NA 1419 315 659 NA NA NA NA NA NA 2635 594 930 NA NA NA NA NA NA
1680555600.0 250408.18 936 0 128 NA NA NA NA NA NA 1492 0 263 NA NA NA NA NA NA 1534 323 672 NA NA NA NA NA NA 3552 587 927 NA NA NA NA NA NA
1680555600.0 250409.0 540 0 126 NA NA NA NA NA NA 959 0 266 NA NA NA NA NA NA 1457 293 711 NA NA NA NA NA NA 2412 576 823 NA NA NA NA NA NA
1680555600.0 250409.17 984 0 132 NA NA NA NA NA NA 1495 0 263 NA NA NA NA NA NA 1677 324 751 NA NA NA NA NA NA 3699 519 950 NA NA NA NA NA NA
1680555600.0 250409.18 949 0 133 NA NA NA NA NA NA 1490 0 268 NA NA NA NA NA NA 1705 316 735 NA NA NA NA NA NA 2929 447 1135 NA NA NA NA NA NA
1680555600.0 25200.0 NA 328 515 0 86 NA NA NA NA NA 556 804 0 215 NA NA NA NA NA 1729 2566 411 365 NA NA NA NA NA 2045 3845 746 815 NA NA NA NA
1680555600.0 25202.0 NA 309 534 0 87 NA NA NA NA NA 548 840 0 214 NA NA NA NA NA 1759 2743 412 365 NA NA NA NA NA 1970 2939 670 468 NA NA NA NA
1680555600.0 25202.1 NA 338 511 0 NA NA NA NA NA NA 584 808 0 NA NA NA NA NA NA 2519 2647 406 NA NA NA NA NA NA 2032 3531 548 NA NA NA NA NA
1680555600.0 25202.15 NA 323 545 0 115 NA NA NA NA NA 562 845 0 249 NA NA NA NA NA 1781 2934 411 491 NA NA NA NA NA 2358 3268 616 1294 NA NA NA NA
1680555600.0 25202.2 NA 354 549 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 2522 2661 416 NA NA NA NA NA NA 2266 3371 788 NA NA NA NA NA
1680555600.0 25203.0 NA 321 532 0 86 NA NA NA NA NA 536 868 0 217 NA NA NA NA NA 1768 2762 414 368 NA NA NA NA NA 1642 3270 668 773 NA NA NA NA
1680555600.0 25204.0 NA 351 545 0 NA NA NA NA NA NA 544 877 0 NA NA NA NA NA NA 1813 2850 417 NA NA NA NA NA NA 2187 4066 940 NA NA NA NA NA
1680555600.0 25205.0 NA 335 533 0 85 NA NA NA NA NA 549 811 0 222 NA NA NA NA NA 1818 2652 405 356 NA NA NA NA NA 1784 3873 651 830 NA NA NA NA
1680555600.0 25206.0 NA 360 578 0 84 NA NA NA NA NA 559 891 0 214 NA NA NA NA NA 1766 2621 411 357 NA NA NA NA NA 1878 3000 647 427 NA NA NA NA
1680555600.0 25207.0 NA 328 533 0 NA NA NA NA NA NA 571 847 0 NA NA NA NA NA NA 1764 2598 390 NA NA NA NA NA NA 1984 3674 491 NA NA NA NA NA
1680555600.0 25208.0 NA 345 551 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 1796 3470 436 NA NA NA NA NA NA 1958 4181 956 NA NA NA NA NA
1680555600.0 25209.0 NA 347 529 0 88 NA NA NA NA NA 569 887 0 222 NA NA NA NA NA 1812 2868 416 359 NA NA NA NA NA 1738 3615 680 436 NA NA NA NA
1680555600.0 25210.0 89 326 557 0 NA NA NA NA NA 246 514 876 0 NA NA NA NA NA 2968 1153 2422 438 NA NA NA NA NA 4485 1886 3773 806 NA NA NA NA NA
1680555600.0 25211.0 94 310 539 0 NA NA NA NA NA 247 559 849 0 NA NA NA NA NA 7052 1902 2959 447 NA NA NA NA NA 5197 1785 3296 671 NA NA NA NA NA
1680555600.0 25211.17 84 401 689 0 NA NA NA NA NA 224 600 1136 0 NA NA NA NA NA 7986 3586 3472 530 NA NA NA NA NA 7182 3187 6564 692 NA NA NA NA NA
1680555600.0 25211.18 80 461 772 0 NA NA NA NA NA 218 683 1178 0 NA NA NA NA NA 7316 4554 3970 532 NA NA NA NA NA 6811 3472 4557 688 NA NA NA NA NA
1680555600.0 25212.0 90 320 543 0 NA NA NA NA NA 251 549 858 0 NA NA NA NA NA 9391 1970 3094 441 NA NA NA NA NA 6635 3248 4321 602 NA NA NA NA NA
1680555600.0 25212.17 80 386 674 0 NA NA NA NA NA 224 622 1107 0 NA NA NA NA NA 9949 3489 3357 530 NA NA NA NA NA 6711 3039 6190 693 NA NA NA NA NA
1680555600.0 25212.18 85 480 771 0 NA NA NA NA NA 225 697 1241 0 NA NA NA NA NA 9878 4634 4457 541 NA NA NA NA NA 8484 3175 6113 685 NA NA NA NA NA
1680555600.0 25213.0 95 340 535 0 NA NA NA NA NA 269 555 868 0 NA NA NA NA NA 9611 1979 3177 445 NA NA NA NA NA 7472 2702 4303 608 NA NA NA NA NA
1680555600.0 25213.17 80 379 670 0 NA NA NA NA NA 224 629 1060 0 NA NA NA NA NA 10086 3480 3243 536 NA NA NA NA NA 6902 3116 4521 682 NA NA NA NA NA
1680555600.0 25213.18 78 465 791 0 NA NA NA NA NA 220 728 1261 0 NA NA NA NA NA 9490 4689 4514 538 NA NA NA NA NA 9012 3084 5106 691 NA NA NA NA NA
1680555600.0 25214.0 NA 347 531 0 NA NA NA NA NA NA 565 804 0 NA NA NA NA NA NA 1808 2933 418 NA NA NA NA NA NA 1663 4352 672 NA NA NA NA NA
1680555600.0 25215.0 21 98 338 540 0 NA NA NA NA 90 261 565 905 0 NA NA NA NA 71 2316 1979 3136 444 NA NA NA NA 806 1747 2127 4595 705 NA NA NA NA
1680555600.0 25215.17 21 79 407 691 0 NA NA NA NA 90 222 611 1110 0 NA NA NA NA 62 2647 3499 3504 536 NA NA NA NA 221 2225 2862 5132 921 NA NA NA NA
1680555600.0 25215.18 21 80 472 757 0 NA NA NA NA 90 220 707 1208 0 NA NA NA NA 74 2662 4487 4231 534 NA NA NA NA 348 4732 3163 4780 703 NA NA NA NA
1680555600.0 25234.0 127 405 406 0 130 NA NA NA NA 259 599 675 0 268 NA NA NA NA 7138 2038 3018 616 1276 NA NA NA NA 6438 2370 5122 1148 1663 NA NA NA NA
1680555600.0 25400.0 618 0 126 NA NA NA NA NA NA 1002 0 267 NA NA NA NA NA NA 3403 291 641 NA NA NA NA NA NA 2682 543 1108 NA NA NA NA NA NA
1680555600.0 25400.17 1107 0 130 NA NA NA NA NA NA 1567 0 269 NA NA NA NA NA NA 5122 302 591 NA NA NA NA NA NA 3043 763 857 NA NA NA NA NA NA
1680555600.0 25400.18 1055 0 133 NA NA NA NA NA NA 1569 0 263 NA NA NA NA NA NA 4574 293 580 NA NA NA NA NA NA 2841 466 866 NA NA NA NA NA NA
1680555600.0 25402.0 628 0 128 NA NA NA NA NA NA 943 0 258 NA NA NA NA NA NA 3953 298 653 NA NA NA NA NA NA 2547 908 1001 NA NA NA NA NA NA
1680555600.0 25402.17 1107 0 135 NA NA NA NA NA NA 1594 0 272 NA NA NA NA NA NA 5327 304 615 NA NA NA NA NA NA 2269 1142 957 NA NA NA NA NA NA
1680555600.0 25402.18 1059 0 154 NA NA NA NA NA NA 1585 0 265 NA NA NA NA NA NA 5495 316 606 NA NA NA NA NA NA 2452 626 985 NA NA NA NA NA NA
1680555600.0 25403.0 621 0 125 NA NA NA NA NA NA 954 0 261 NA NA NA NA NA NA 3168 290 643 NA NA NA NA NA NA 3416 498 953 NA NA NA NA NA NA
1680555600.0 25403.17 1105 0 130 NA NA NA NA NA NA 1601 0 269 NA NA NA NA NA NA 4849 285 612 NA NA NA NA NA NA 3265 421 1564 NA NA NA NA NA NA
1680555600.0 25403.18 1046 0 126 NA NA NA NA NA NA 1586 0 251 NA NA NA NA NA NA 5228 318 646 NA NA NA NA NA NA 3862 539 930 NA NA NA NA NA NA
1680555600.0 25405.0 627 0 125 NA NA NA NA NA NA 990 0 263 NA NA NA NA NA NA 2910 286 628 NA NA NA NA NA NA 3166 451 1091 NA NA NA NA NA NA
1680555600.0 25405.17 1088 0 127 NA NA NA NA NA NA 1605 0 258 NA NA NA NA NA NA 5199 329 639 NA NA NA NA NA NA 4695 1104 953 NA NA NA NA NA NA
1680555600.0 25405.18 1053 0 127 NA NA NA NA NA NA 1584 0 271 NA NA NA NA NA NA 4969 293 594 NA NA NA NA NA NA 2948 514 1100 NA NA NA NA NA NA
1680555600.0 25406.0 618 0 124 NA NA NA NA NA NA 940 0 270 NA NA NA NA NA NA 1910 283 608 NA NA NA NA NA NA 2651 543 915 NA NA NA NA NA NA
1680555600.0 25406.17 1092 0 126 NA NA NA NA NA NA 1572 0 267 NA NA NA NA NA NA 3076 313 624 NA NA NA NA NA NA 2727 529 992 NA NA NA NA NA NA
1680555600.0 25406.18 1038 0 125 NA NA NA NA NA NA 1567 0 264 NA NA NA NA NA NA 3234 326 632 NA NA NA NA NA NA 3990 862 985 NA NA NA NA NA NA
1680555600.0 25407.0 576 0 120 NA NA NA NA NA NA 846 0 263 NA NA NA NA NA NA 2541 277 624 NA NA NA NA NA NA 2938 466 915 NA NA NA NA NA NA
1680555600.0 25407.17 1051 0 132 NA NA NA NA NA NA 1503 0 267 NA NA NA NA NA NA 4833 313 638 NA NA NA NA NA NA 2976 1063 1002 NA NA NA NA NA NA
1680555600.0 25407.18 999 0 124 NA NA NA NA NA NA 1529 0 263 NA NA NA NA NA NA 5029 314 641 NA NA NA NA NA NA 3976 969 1030 NA NA NA NA NA NA
1680555600.0 25408.0 632 0 132 NA NA NA NA NA NA 964 0 270 NA NA NA NA NA NA 4033 301 726 NA NA NA NA NA NA 2502 454 1121 NA NA NA NA NA NA
1680555600.0 25408.17 1113 0 134 NA NA NA NA NA NA 1624 0 277 NA NA NA NA NA NA 6420 342 737 NA NA NA NA NA NA 3524 848 1087 NA NA NA NA NA NA
1680555600.0 25408.18 1058 0 133 NA NA NA NA NA NA 1573 0 255 NA NA NA NA NA NA 5881 306 654 NA NA NA NA NA NA 2819 510 846 NA NA NA NA NA NA
1680555600.0 25409.0 622 0 128 NA NA NA NA NA NA 966 0 271 NA NA NA NA NA NA 3321 291 652 NA NA NA NA NA NA 2546 457 1102 NA NA NA NA NA NA
1680555600.0 25409.17 1091 0 135 NA NA NA NA NA NA 1602 0 261 NA NA NA NA NA NA 5170 296 594 NA NA NA NA NA NA 3562 523 874 NA NA NA NA NA NA
1680555600.0 25409.18 1051 0 130 NA NA NA NA NA NA 1571 0 261 NA NA NA NA NA NA 5712 320 680 NA NA NA NA NA NA 3811 510 1116 NA NA NA NA NA NA
1680555600.0 26.0 NA 141 296 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1343 2298 422 NA NA NA NA NA NA 1224 3408 555 NA NA NA NA NA
1680555600.0 27.0 NA 137 288 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 1336 2166 441 NA NA NA NA NA NA 2075 3032 813 NA NA NA NA NA
1680555600.0 28.0 NA 135 292 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1469 2792 424 NA NA NA NA NA NA 1095 3124 503 NA NA NA NA NA
1680555600.0 280.0 87 118 266 0 NA NA NA NA NA 340 235 469 0 NA NA NA NA NA 1822 367 1358 391 NA NA NA NA NA 1660 1304 2538 466 NA NA NA NA NA
1680555600.0 281.0 102 172 421 0 NA NA NA NA NA 354 305 844 0 NA NA NA NA NA 1573 410 1320 398 NA NA NA NA NA 1626 656 2350 497 NA NA NA NA NA
1680555600.0 29.0 NA 134 289 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1350 2374 439 NA NA NA NA NA NA 1544 3567 962 NA NA NA NA NA
1680555600.0 3.0 81 120 191 NA NA NA NA NA NA 252 231 401 NA NA NA NA NA NA 4022 332 1341 NA NA NA NA NA NA 2483 1343 2215 NA NA NA NA NA NA
1680555600.0 30.0 NA 137 294 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 1384 2497 455 NA NA NA NA NA NA 1318 3774 870 NA NA NA NA NA
1680555600.0 300.0 70 172 472 0 NA NA NA NA NA 222 320 840 0 NA NA NA NA NA 695 366 1375 449 NA NA NA NA NA 1264 1713 2343 649 NA NA NA NA NA
1680555600.0 301.0 71 167 470 0 NA NA NA NA NA 217 326 819 0 NA NA NA NA NA 758 373 1371 462 NA NA NA NA NA 1451 2230 2484 687 NA NA NA NA NA
1680555600.0 302.0 70 166 467 0 NA NA NA NA NA 218 322 826 0 NA NA NA NA NA 680 364 1382 460 NA NA NA NA NA 1131 1137 2911 1057 NA NA NA NA NA
1680555600.0 31.0 NA 145 286 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1361 2242 431 NA NA NA NA NA NA 1808 3187 619 NA NA NA NA NA
1680555600.0 310.0 84 167 431 0 NA NA NA NA NA 227 320 718 0 NA NA NA NA NA 1111 340 1305 445 NA NA NA NA NA 1933 821 1871 562 NA NA NA NA NA
1680555600.0 311.0 88 168 430 0 NA NA NA NA NA 226 312 735 0 NA NA NA NA NA 1202 353 1316 465 NA NA NA NA NA 1769 1313 2067 817 NA NA NA NA NA
1680555600.0 312.0 84 181 436 0 NA NA NA NA NA 223 319 722 0 NA NA NA NA NA 1152 364 1317 460 NA NA NA NA NA 1561 852 2353 700 NA NA NA NA NA
1680555600.0 32.0 NA 132 290 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1399 2454 445 NA NA NA NA NA NA 1050 3182 964 NA NA NA NA NA
1680555600.0 33.0 NA 139 285 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1324 2095 433 NA NA NA NA NA NA 1371 2672 1015 NA NA NA NA NA
1680555600.0 34.0 91 118 271 0 NA NA NA NA NA 263 235 475 0 NA NA NA NA NA 1902 377 1402 407 NA NA NA NA NA 1930 1608 2556 614 NA NA NA NA NA
1680555600.0 35.0 NA 142 293 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1439 2502 452 NA NA NA NA NA NA 1602 2578 931 NA NA NA NA NA
1680555600.0 36.0 NA 129 306 0 NA NA NA NA NA NA 264 529 0 NA NA NA NA NA NA 1483 7347 425 NA NA NA NA NA NA 1451 3116 461 NA NA NA NA NA
1680555600.0 37.0 NA 133 295 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 1471 3457 468 NA NA NA NA NA NA 1467 3954 1050 NA NA NA NA NA
1680555600.0 38.0 NA 143 292 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1470 3159 436 NA NA NA NA NA NA 1855 4311 667 NA NA NA NA NA
1680555600.0 39.0 NA 133 303 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1667 5109 428 NA NA NA NA NA NA 1566 2817 469 NA NA NA NA NA
1680555600.0 4.17 NA 37 281 0 154 NA NA NA NA NA 149 508 0 307 NA NA NA NA NA 169 2490 327 979 NA NA NA NA NA 451 2957 505 1680 NA NA NA NA
1680555600.0 4.22 NA 144 65 65 0 NA NA NA NA NA 317 178 196 0 NA NA NA NA NA 965 308 291 244 NA NA NA NA NA 1668 673 626 366 NA NA NA NA
1680555600.0 4.23 NA 71 288 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 280 2707 456 NA NA NA NA NA NA 645 3770 693 NA NA NA NA NA
1680555600.0 4.24 NA 79 283 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 238 2569 331 NA NA NA NA NA NA 638 3300 403 NA NA NA NA NA
1680555600.0 4.25 NA 73 282 0 NA NA NA NA NA NA 176 473 0 NA NA NA NA NA NA 238 2528 363 NA NA NA NA NA NA 826 3239 685 NA NA NA NA NA
1680555600.0 4.26 NA 82 287 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 261 3194 417 NA NA NA NA NA NA 995 3850 624 NA NA NA NA NA
1680555600.0 4.27 NA 80 296 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 253 3105 458 NA NA NA NA NA NA 666 3850 732 NA NA NA NA NA
1680555600.0 4.28 NA 67 274 0 NA NA NA NA NA NA 187 486 0 NA NA NA NA NA NA 240 2945 1491 NA NA NA NA NA NA 641 3975 2032 NA NA NA NA NA
1680555600.0 4.29 NA 50 287 0 158 NA NA NA NA NA 152 499 0 322 NA NA NA NA NA 168 2679 324 982 NA NA NA NA NA 371 3667 519 1379 NA NA NA NA
1680555600.0 4.34 NA 69 295 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 248 2814 431 NA NA NA NA NA NA 552 3585 642 NA NA NA NA NA
1680555600.0 4.36 NA 76 296 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 245 2982 336 NA NA NA NA NA NA 749 3802 464 NA NA NA NA NA
1680555600.0 4.37 NA 66 294 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 239 3386 366 NA NA NA NA NA NA 493 3185 536 NA NA NA NA NA
1680555600.0 4.4 NA 39 356 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 176 3430 353 NA NA NA NA NA NA 421 4043 513 NA NA NA NA NA
1680555600.0 4.41 NA 47 361 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 172 4163 339 NA NA NA NA NA NA 559 3709 580 NA NA NA NA NA
1680555600.0 4.42 NA 44 374 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 177 4694 343 NA NA NA NA NA NA 603 4076 976 NA NA NA NA NA
1680555600.0 4.43 NA 53 354 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 171 3268 358 NA NA NA NA NA NA 420 3278 546 NA NA NA NA NA
1680555600.0 4.44 NA 50 359 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 169 3699 337 NA NA NA NA NA NA 570 3818 784 NA NA NA NA NA
1680555600.0 4.45 NA 37 368 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 174 5102 337 NA NA NA NA NA NA 400 3423 1142 NA NA NA NA NA
1680555600.0 4.51 NA 37 368 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 175 4222 342 NA NA NA NA NA NA 397 3498 793 NA NA NA NA NA
1680555600.0 4.52 NA 48 368 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 201 5794 365 NA NA NA NA NA NA 586 4213 628 NA NA NA NA NA
1680555600.0 4.53 NA 44 364 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 179 5037 326 NA NA NA NA NA NA 425 4520 407 NA NA NA NA NA
1680555600.0 4.54 NA 45 366 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 196 5362 362 NA NA NA NA NA NA 445 3401 519 NA NA NA NA NA
1680555600.0 4.55 NA 36 368 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 198 6690 369 NA NA NA NA NA NA 556 3841 754 NA NA NA NA NA
1680555600.0 4.57 NA 66 378 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 266 5690 343 NA NA NA NA NA NA 718 2517 513 NA NA NA NA NA
1680555600.0 4.58 NA 48 361 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 175 3726 339 NA NA NA NA NA NA 461 3309 617 NA NA NA NA NA
1680555600.0 4.6 NA 280 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2762 485 NA NA NA NA NA NA NA 5646 687 NA NA NA NA NA NA
1680555600.0 4.61 NA 37 382 0 NA NA NA NA NA NA 158 726 0 NA NA NA NA NA NA 178 4895 334 NA NA NA NA NA NA 379 3194 498 NA NA NA NA NA
1680555600.0 4.62 NA 44 364 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 199 5361 360 NA NA NA NA NA NA 824 4964 514 NA NA NA NA NA
1680555600.0 4.63 NA 43 365 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 193 5918 363 NA NA NA NA NA NA 451 3275 558 NA NA NA NA NA
1680555600.0 4.64 NA 48 365 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 198 5650 362 NA NA NA NA NA NA 693 4177 654 NA NA NA NA NA
1680555600.0 4.65 NA 39 383 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 189 7159 335 NA NA NA NA NA NA 605 3608 432 NA NA NA NA NA
